time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1092.748,0.001708,0.002783,-0.021086,0.170532,0.22348,0.959671,-99999,-99999,-99999,,2.607513,2.649246
1092.759,0.002607,0.002805,-0.021072,0.166031,0.225266,0.960037,-99999,-99999,-99999,,2.610474,2.654282
1092.771,0.001005,0.002694,-0.020905,0.163315,0.22905,0.95961,-99999,-99999,-99999,,2.628036,2.65477
1092.781,0.001005,0.002694,-0.020905,0.163315,0.22905,0.95961,-99999,-99999,-99999,,2.628036,2.65477
1092.792,0.000668,0.002672,-0.020856,0.161881,0.228973,0.959869,-99999,-99999,-99999,,2.635437,2.654343
1092.804,-0.001433,0.002597,-0.02079,0.158783,0.226578,0.960953,-99999,-99999,-99999,,2.650986,2.661926
1092.815,-0.001433,0.002597,-0.02079,0.158783,0.226578,0.960953,-99999,-99999,-99999,,2.650986,2.661926
1092.826,0.000956,0.002833,-0.021139,0.153549,0.233994,0.960022,-99999,-99999,-99999,,2.709091,2.743927
1092.837,0.007963,0.003419,-0.022004,0.143768,0.232895,0.961807,-99999,-99999,-99999,,2.690079,2.682373
1092.848,0.017816,0.003596,-0.021766,0.156647,0.238358,0.95845,-99999,-99999,-99999,,2.726334,2.755417
1092.859,0.017816,0.003596,-0.021766,0.156647,0.238358,0.95845,-99999,-99999,-99999,,2.726334,2.755417
1092.87,0.033077,0.00426,-0.023307,0.110794,0.156433,0.981445,1.898825,0,13.82727,Ground,2.502991,2.782928
1092.881,0,0,0,0,0,1,-99999,-99999,-99999,,2.807068,3.792221
1092.892,0,0,0,0,0,1,-99999,-99999,-99999,,2.807068,3.792221
1092.904,0.033155,-0.000698,-0.021252,-0.101242,0.301071,0.948196,-99999,-99999,-99999,,2.850296,-1
1092.915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.25322
1092.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.97,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.07,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.17,0.033621,0.001862,-0.02595,-0.01796,-0.466019,0.884583,0.089056,0,0.776727,Ground,2.311737,-1
1093.181,0.033329,-0.001605,-0.032727,-0.076797,0.678375,0.730667,-0.799168,0,11.43107,Ground,3.396179,-1
1093.193,0.033329,-0.001605,-0.032727,-0.076797,0.678375,0.730667,-0.705617,0,10.28081,Ground,3.396179,-1
1093.203,0.033612,0.00141,-0.026066,-0.009598,-0.458618,0.888565,0.113283,0,0.724221,Ground,2.549011,-1
1093.214,0.033662,0.00118,-0.026128,-0.010712,-0.459305,0.888199,0.114797,0,0.69939,Ground,2.693329,-1
1093.226,-0.028975,-0.001676,-0.023255,-0.091934,-0.464874,0.88057,-0.005327,0,0.663079,Ground,2.76445,2.791031
1093.237,-0.028975,-0.001676,-0.023255,-0.091934,-0.464874,0.88057,-0.002927,0,0.643398,Ground,2.76445,2.791031
1093.248,-0.025365,-0.001504,-0.023271,-0.079041,-0.46492,0.881805,0.018701,0,0.625936,Ground,2.794159,2.767273
1093.259,0.033805,0.001102,-0.02511,-0.020691,-0.419418,0.907547,0.107257,0,0.687523,Ground,2.679108,-1
1093.27,0.033805,0.001102,-0.02511,-0.020691,-0.419418,0.907547,0.109498,0,0.668637,Ground,2.679108,-1
1093.281,0.033848,0.001102,-0.024975,-0.031494,-0.410019,0.911514,0.095499,0,0.665286,Ground,2.591339,-1
1093.292,-0.012157,-0.000944,-0.023061,-0.083252,-0.41449,0.90622,0.019899,0,0.63836,Ground,2.552597,2.755447
1093.303,0.029498,0.000847,-0.024878,-0.031204,-0.409134,0.911926,0.098349,0,0.635977,Ground,2.563095,2.747574
1093.315,0.029498,0.000847,-0.024878,-0.031204,-0.409134,0.911926,0.099112,0,0.621632,Ground,2.563095,2.747574
1093.326,0.028544,0.000758,-0.026012,-0.027557,-0.464569,0.885101,0.105588,0,0.517154,Ground,2.583893,2.994293
1093.337,-0.019938,-0.00204,-0.023107,-0.082062,-0.491455,0.86702,0.026671,0,0.455419,Ground,2.589462,2.842865
1093.348,-0.019938,-0.00204,-0.023107,-0.082062,-0.491455,0.86702,0.027449,0,0.441698,Ground,2.589462,2.842865
1093.359,0.033709,0.000276,-0.02602,-0.041794,-0.532669,0.845276,0.08848,0,0.359787,Ground,2.729584,-1
1093.37,-0.027501,-0.002503,-0.023677,-0.091827,-0.509293,0.855667,0.015711,0,0.380914,Ground,2.717728,3.111557
1093.381,-0.019779,-0.002518,-0.023666,-0.073914,-0.535828,0.841065,0.043983,0,0.319879,Ground,2.692429,3.049896
1093.392,-0.019779,-0.002518,-0.023666,-0.073914,-0.535828,0.841065,0.045136,0,0.30202,Ground,2.692429,3.049896
1093.404,-0.018183,-0.002544,-0.023765,-0.079086,-0.536118,0.840408,0.038954,0,0.279802,Ground,2.638672,2.981323
1093.414,0.033903,-0.000322,-0.025975,-0.031693,-0.543182,0.839005,0.109286,0,0.246998,Ground,2.728149,-1
1093.426,0.033903,-0.000322,-0.025975,-0.031693,-0.543182,0.839005,0.110847,0,0.21994,Ground,2.728149,-1
1093.437,-0.028418,-0.003316,-0.023352,-0.090591,-0.48967,0.867172,0.024093,0,0.283555,Ground,2.728683,2.944168
1093.448,-0.017371,-0.00268,-0.02403,-0.085007,-0.50766,0.857346,0.033117,0,0.231739,Ground,2.594009,2.864777
1093.459,0.034035,-0.000038,-0.026195,-0.044647,-0.471497,0.880722,0.090526,0,0.276837,Ground,2.673523,-1
1093.47,0.034035,-0.000038,-0.026195,-0.044647,-0.471497,0.880722,0.089541,0,0.261387,Ground,2.673523,-1
1093.481,-0.02954,-0.002976,-0.023069,-0.1091,-0.465302,0.878388,-0.004814,0,0.253822,Ground,2.557327,2.762329
1093.492,-0.028978,-0.002606,-0.023219,-0.10025,-0.445038,0.889877,0.006846,0,0.275605,Ground,2.640045,2.617767
1093.503,-0.028978,-0.002606,-0.023219,-0.10025,-0.445038,0.889877,0.00616,0,0.264071,Ground,2.640045,2.617767
1093.515,-0.026541,-0.002294,-0.023519,-0.097305,-0.444565,0.890442,0.009945,0,0.253541,Ground,2.56105,2.620987
1093.526,-0.011969,-0.001653,-0.023989,-0.085922,-0.440323,0.893707,0.025869,0,0.251673,Ground,2.539001,2.587067
1093.537,-0.003111,-0.001437,-0.024483,-0.074036,-0.443771,0.893066,0.042376,0,0.237871,Ground,2.504822,2.519287
1093.548,-0.003111,-0.001437,-0.024483,-0.074036,-0.443771,0.893066,0.041275,0,0.230092,Ground,2.504822,2.519287
1093.559,0.034046,-0.000125,-0.0263,-0.067474,-0.498062,0.864502,0.051328,0,0.132232,Ground,2.347626,-1
1093.57,0.01125,-0.001267,-0.025781,-0.075043,-0.517883,0.852142,0.039914,0,0.089065,Ground,2.610977,2.660233
1093.581,0.01125,-0.001267,-0.025781,-0.075043,-0.517883,0.852142,0.038862,0,0.081978,Ground,2.610977,2.660233
1093.592,0.015311,-0.001138,-0.025786,-0.073837,-0.519074,0.851517,0.040233,0,0.072992,Ground,2.567947,2.622055
1093.603,0.009955,-0.001314,-0.025786,-0.073715,-0.517822,0.852295,0.040395,0,0.069693,Ground,2.480484,2.575974
1093.614,0.009955,-0.001314,-0.025786,-0.073715,-0.517822,0.852295,0.040846,0,0.063873,Ground,2.480484,2.575974
1093.626,0.010265,-0.00131,-0.025746,-0.077835,-0.510117,0.856567,0.035029,0,0.071525,Ground,2.498322,2.589096
1093.636,-0.00742,-0.002175,-0.024861,-0.097275,-0.502976,0.858795,0.00648,0,0.076638,Ground,2.463852,2.579773
1093.648,-0.013901,-0.002455,-0.02475,-0.097015,-0.497513,0.862,0.006654,0,0.08122,Ground,2.429123,2.588577
1093.659,-0.013901,-0.002455,-0.02475,-0.097015,-0.497513,0.862,0.00594,0,0.07689,Ground,2.429123,2.588577
1093.671,-0.016468,-0.002635,-0.024419,-0.101303,-0.497421,0.861557,-0.000462,0,0.072267,Ground,2.465057,2.59111
1093.681,-0.015981,-0.002658,-0.024347,-0.100159,-0.484085,0.869247,0.000165,0,0.092061,Ground,2.340866,2.5923
1093.692,-0.015981,-0.002658,-0.024347,-0.100159,-0.484085,0.869247,-0.000165,0,0.088396,Ground,2.340866,2.5923
1093.703,-0.014478,-0.002602,-0.024418,-0.099182,-0.480209,0.871521,0.001106,0,0.091448,Ground,2.345581,2.595032
1093.714,-0.01416,-0.00266,-0.024269,-0.098923,-0.474808,0.874497,0.00124,0,0.096039,Ground,2.278275,2.597504
1093.725,-0.014025,-0.002699,-0.024222,-0.097809,-0.472275,0.875992,0.00293,0,0.095757,Ground,2.510941,2.602066
1093.736,-0.014025,-0.002699,-0.024222,-0.097809,-0.472275,0.875992,0.003577,0,0.091628,Ground,2.510941,2.602066
1093.748,-0.014179,-0.002726,-0.024232,-0.098938,-0.469772,0.877213,0.002286,0,0.091915,Ground,2.517288,2.616943
1093.759,-0.013369,-0.002723,-0.024304,-0.098221,-0.45958,0.882675,0.003309,0,0.107003,Ground,2.486877,2.628159
1093.77,-0.013369,-0.002723,-0.024304,-0.098221,-0.45958,0.882675,0.003531,0,0.104404,Ground,2.486877,2.628159
1093.781,-0.001448,-0.002118,-0.024834,-0.09285,-0.454086,0.886093,0.01063,0,0.113384,Ground,2.423096,2.640167
1093.792,0.005385,-0.001589,-0.02572,-0.078171,-0.454407,0.887344,0.030822,0,0.11395,Ground,2.358246,2.642868
1093.803,-0.004285,-0.002196,-0.024776,-0.09198,-0.449509,0.888519,0.00964,0,0.120068,Ground,2.383606,2.678329
1093.814,-0.004285,-0.002196,-0.024776,-0.09198,-0.449509,0.888519,0.008074,0,0.120356,Ground,2.383606,2.678329
1093.825,-0.010215,-0.002482,-0.024441,-0.096802,-0.445953,0.889801,-0.000461,0,0.12639,Ground,2.415268,2.680298
1093.836,-0.001789,-0.002017,-0.024868,-0.089188,-0.447128,0.889999,0.009391,0,0.126118,Ground,2.388657,2.681
1093.848,-0.001789,-0.002017,-0.024868,-0.089188,-0.447128,0.889999,0.007763,0,0.126579,Ground,2.388657,2.681
1093.859,0.004644,-0.001741,-0.024869,-0.087128,-0.453629,0.886917,0.009581,0,0.116624,Ground,2.40332,2.686462
1093.87,0.006235,-0.001733,-0.024568,-0.090012,-0.45639,0.885208,0.004327,0,0.111757,Ground,2.426346,2.688828
1093.881,0.005351,-0.001774,-0.024529,-0.090698,-0.456879,0.884872,0.002192,0,0.110562,Ground,2.428024,2.689148
1093.892,0.005351,-0.001774,-0.024529,-0.090698,-0.456879,0.884872,0.001182,0,0.110508,Ground,2.428024,2.689148
1093.903,0.004288,-0.001824,-0.024479,-0.091812,-0.457123,0.884644,-0.001188,0,0.110124,Ground,2.428635,2.689468
1093.914,0.003736,-0.001856,-0.02444,-0.09079,-0.455994,0.88533,-0.000818,0,0.11254,Ground,2.428833,2.670685
1093.925,0.003736,-0.001856,-0.02444,-0.09079,-0.455994,0.88533,-0.001945,0,0.112782,Ground,2.428833,2.670685
1093.936,0.003944,-0.001884,-0.024364,-0.090622,-0.453552,0.886597,-0.002999,0,0.117877,Ground,2.433701,2.67366
1093.948,0.00421,-0.001872,-0.024339,-0.090607,-0.454971,0.885864,-0.003849,0,0.11654,Ground,2.432968,2.675308
1093.959,0.002039,-0.001987,-0.02425,-0.089142,-0.451828,0.887634,-0.002803,0,0.122987,Ground,2.432388,2.671036
1093.97,0.002039,-0.001987,-0.02425,-0.089142,-0.451828,0.887634,-0.003295,0,0.123509,Ground,2.432388,2.671036
1093.981,0.002138,-0.001997,-0.024252,-0.088547,-0.449112,0.889069,-0.002962,0,0.128253,Ground,2.43512,2.67131
1093.992,0.00097,-0.00206,-0.024197,-0.089203,-0.449081,0.889008,-0.004226,0,0.129149,Ground,2.430542,2.672836
1094.003,0.00097,-0.00206,-0.024197,-0.089203,-0.449081,0.889008,-0.003934,0,0.128985,Ground,2.430542,2.672836
1094.014,0.001797,-0.002054,-0.024237,-0.088699,-0.444962,0.891129,-0.002702,0,0.135982,Ground,2.473984,2.673615
1094.025,0.000659,-0.002152,-0.024112,-0.085251,-0.444458,0.891724,0.002406,0,0.136818,Ground,2.478851,2.673355
1094.036,0.000659,-0.002152,-0.024112,-0.085251,-0.444458,0.891724,0.002549,0,0.135528,Ground,2.478851,2.673355
1094.048,0.002773,-0.002085,-0.024141,-0.082901,-0.443253,0.892532,0.005893,0,0.135628,Ground,2.454391,2.673904
1094.059,0.000089,-0.002226,-0.023982,-0.083344,-0.444428,0.891922,0.005006,0,0.131452,Ground,2.426208,2.676453
1094.07,-0.002922,-0.002408,-0.023783,-0.088135,-0.447922,0.88971,-0.002044,0,0.122844,Ground,2.546631,2.695786
1094.081,-0.002922,-0.002408,-0.023783,-0.088135,-0.447922,0.88971,-0.002121,0,0.119919,Ground,2.546631,2.695786
1094.092,-0.006678,-0.002593,-0.023641,-0.086914,-0.44931,0.88913,-0.000305,0,0.114826,Ground,2.565201,2.709137
1094.103,-0.009107,-0.002696,-0.023662,-0.089737,-0.447006,0.889999,-0.003562,0,0.115167,Ground,2.686935,2.733719
1094.114,-0.009107,-0.002696,-0.023662,-0.089737,-0.447006,0.889999,-0.002574,0,0.112404,Ground,2.686935,2.733719
1094.125,-0.01088,-0.00279,-0.023628,-0.08934,-0.445633,0.890732,-0.001428,0,0.112485,Ground,2.625443,2.738815
1094.136,-0.000588,-0.002353,-0.02408,-0.085403,-0.443207,0.892334,0.004309,0,0.115343,Ground,2.625,2.738205
1094.148,0.002801,-0.002172,-0.024132,-0.083191,-0.445633,0.891327,0.007052,0,0.110959,Ground,2.547501,2.758331
1094.159,0.002801,-0.002172,-0.024132,-0.083191,-0.445633,0.891327,0.005989,0,0.111167,Ground,2.547501,2.758331
1094.17,0.001299,-0.002175,-0.024252,-0.076538,-0.437668,0.895859,0.013887,0,0.1257,Ground,2.418976,2.735062
1094.181,-0.017881,-0.003048,-0.023468,-0.093552,-0.440643,0.892792,-0.012519,0,0.121486,Ground,2.480042,2.728989
1094.192,-0.022149,-0.003206,-0.023355,-0.100494,-0.435043,0.894775,-0.024726,0,0.132385,Ground,2.540497,2.688171
1094.203,-0.022149,-0.003206,-0.023355,-0.100494,-0.435043,0.894775,-0.027072,0,0.135699,Ground,2.540497,2.688171
1094.214,-0.021138,-0.003131,-0.023417,-0.097427,-0.43219,0.8965,-0.024903,0,0.144384,Ground,2.547424,2.684586
1094.225,-0.009018,-0.002514,-0.023957,-0.090775,-0.428207,0.899094,-0.01729,0,0.155856,Ground,2.508286,2.619812
1094.236,-0.009018,-0.002514,-0.023957,-0.090775,-0.428207,0.899094,-0.01896,0,0.160146,Ground,2.508286,2.619812
1094.248,-0.002541,-0.002124,-0.024162,-0.084198,-0.433762,0.897064,-0.011185,0,0.156584,Ground,2.531357,2.634003
1094.259,-0.007844,-0.00237,-0.023883,-0.093185,-0.432739,0.896683,-0.025307,0,0.16185,Ground,2.593964,2.652359
1094.27,0.001847,-0.001965,-0.024137,-0.083649,-0.440826,0.893677,-0.012743,0,0.154036,Ground,2.560059,2.614334
1094.281,0.001847,-0.001965,-0.024137,-0.083649,-0.440826,0.893677,-0.013884,0,0.157438,Ground,2.560059,2.614334
1094.292,0.011227,-0.001529,-0.024637,-0.07132,-0.443054,0.893631,0.003046,0,0.157855,Ground,2.536774,2.613266
1094.303,0.018064,-0.001255,-0.024892,-0.067825,-0.44751,0.891693,0.008178,0,0.152441,Ground,2.475021,2.595139
1094.314,0.018064,-0.001255,-0.024892,-0.067825,-0.44751,0.891693,0.008479,0,0.153269,Ground,2.475021,2.595139
1094.325,0.018051,-0.001348,-0.024751,-0.070801,-0.449951,0.890228,0.004725,0,0.148966,Ground,2.445221,2.633621
1094.336,0.018534,-0.001292,-0.025014,-0.068558,-0.454361,0.888168,0.009258,0,0.140942,Ground,2.406097,2.655258
1094.347,0.01878,-0.00126,-0.025112,-0.065918,-0.453934,0.88858,0.014019,0,0.141531,Ground,2.406403,2.652603
1094.359,0.01878,-0.00126,-0.025112,-0.065918,-0.453934,0.88858,0.015383,0,0.140699,Ground,2.406403,2.652603
1094.37,0.010477,-0.001644,-0.024765,-0.069733,-0.454956,0.887772,0.011098,0,0.138432,Ground,2.406662,2.651718
1094.381,0.013498,-0.001521,-0.024736,-0.067581,-0.459427,0.885635,0.015596,0,0.131456,Ground,2.386246,2.652374
1094.392,0.013798,-0.00149,-0.024709,-0.065109,-0.460815,0.885086,0.020112,0,0.129995,Ground,2.412018,2.627838
1094.403,0.013798,-0.00149,-0.024709,-0.065109,-0.460815,0.885086,0.020939,0,0.131339,Ground,2.412018,2.627838
1094.414,0.013271,-0.001507,-0.024637,-0.06572,-0.458832,0.886078,0.020741,0,0.136555,Ground,2.455414,2.622971
1094.425,0.017271,-0.001271,-0.024798,-0.063095,-0.457855,0.886765,0.025473,0,0.140628,Ground,2.469559,2.623718
1094.436,0.017271,-0.001271,-0.024798,-0.063095,-0.457855,0.886765,0.026487,0,0.143683,Ground,2.469559,2.623718
1094.448,0.009514,-0.001614,-0.024512,-0.069061,-0.455399,0.887589,0.018745,0,0.150573,Ground,2.537766,2.619339
1094.458,0.010638,-0.001538,-0.024558,-0.072159,-0.453125,0.888504,0.0149,0,0.157611,Ground,2.531799,2.618942
1094.47,0.010638,-0.001538,-0.024558,-0.072159,-0.453125,0.888504,0.015167,0,0.161939,Ground,2.531799,2.618942
1094.481,0.001543,-0.001948,-0.02419,-0.074753,-0.448349,0.890717,0.011104,0,0.173515,Ground,2.531448,2.617706
1094.492,0.000981,-0.001941,-0.024173,-0.076004,-0.452316,0.888596,0.009448,0,0.171087,Ground,2.531723,2.59198
1094.503,0.000197,-0.001954,-0.024141,-0.076782,-0.454758,0.887283,0.008415,0,0.170582,Ground,2.514282,2.591888
1094.514,0.000197,-0.001954,-0.024141,-0.076782,-0.454758,0.887283,0.00841,0,0.174599,Ground,2.514282,2.591888
1094.525,-0.003138,-0.002083,-0.024001,-0.079834,-0.456482,0.886139,0.003947,0,0.174227,Ground,2.514648,2.584549
1094.536,-0.003428,-0.002125,-0.023823,-0.082672,-0.468384,0.879639,0.00051,0,0.156647,Ground,2.414551,2.583801
1094.547,-0.003428,-0.002125,-0.023823,-0.082672,-0.468384,0.879639,-0.000009,0,0.159936,Ground,2.414551,2.583801
1094.558,-0.006595,-0.002233,-0.023781,-0.086761,-0.468674,0.879089,-0.006917,0,0.162295,Ground,2.373459,2.581635
1094.57,-0.014885,-0.002274,-0.023824,-0.080811,-0.455917,0.886337,-0.001122,0,0.18844,Ground,2.411865,2.485794
