time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.6396,0.009353,0.001096,-0.023063,-0.161881,0.05925,0.985016,-99999,-99999,-99999,,2.859207,3.021713
292.6508,0.017699,0.001315,-0.023461,-0.157272,0.063278,0.985519,-99999,-99999,-99999,,2.826675,2.957016
292.662,0.026371,0.001579,-0.023981,-0.159134,0.063004,0.98523,-99999,-99999,-99999,,2.842331,3.035461
292.673,0.025958,0.001557,-0.023902,-0.157349,0.062012,0.98558,-99999,-99999,-99999,,2.83548,3.046967
292.6843,0.025958,0.001557,-0.023902,-0.157349,0.062012,0.98558,-99999,-99999,-99999,,2.83548,3.046967
292.6952,0.021793,0.001421,-0.023639,-0.15564,0.06041,0.985962,-99999,-99999,-99999,,2.843323,2.948517
292.7063,0.013895,0.001179,-0.023162,-0.153488,0.060837,0.986267,-99999,-99999,-99999,,2.834991,3.0401
292.7174,0.013895,0.001179,-0.023162,-0.153488,0.060837,0.986267,-99999,-99999,-99999,,2.834991,3.0401
292.7285,0.014503,0.001207,-0.023219,-0.152405,0.060104,0.986481,-99999,-99999,-99999,,2.837677,2.973236
292.7396,0.007751,0.001018,-0.022836,-0.153824,0.060822,0.986221,-99999,-99999,-99999,,2.830795,2.968597
292.7506,0.004652,0.000932,-0.02266,-0.153412,0.06163,0.986237,-99999,-99999,-99999,,2.822418,2.930573
292.762,0.004652,0.000932,-0.02266,-0.153412,0.06163,0.986237,-99999,-99999,-99999,,2.822418,2.930573
292.7729,0.005171,0.00095,-0.022686,-0.151199,0.061844,0.986557,-99999,-99999,-99999,,2.817734,2.945526
292.784,0.005302,0.000956,-0.022695,-0.14827,0.061508,0.98703,-99999,-99999,-99999,,2.817139,2.938278
292.7951,0.005302,0.000956,-0.022695,-0.14827,0.061508,0.98703,-99999,-99999,-99999,,2.817139,2.938278
292.8062,0.003009,0.000892,-0.022554,-0.14595,0.060776,0.987412,-99999,-99999,-99999,,2.808487,2.92868
292.8173,0.003011,0.000896,-0.022554,-0.143768,0.061005,0.987717,-99999,-99999,-99999,,2.785553,2.922882
292.8285,0.004814,0.000951,-0.022665,-0.138596,0.063217,0.988327,-99999,-99999,-99999,,2.7686,2.919983
292.8398,0.004814,0.000951,-0.022665,-0.138596,0.063217,0.988327,-99999,-99999,-99999,,2.7686,2.919983
292.8509,0.005065,0.000959,-0.022668,-0.137207,0.064133,0.988449,-99999,-99999,-99999,,2.758209,2.90007
292.8618,0.005214,0.000966,-0.022661,-0.132919,0.062683,0.989136,-99999,-99999,-99999,,2.752747,2.897186
292.873,0.005214,0.000966,-0.022661,-0.132919,0.062683,0.989136,-99999,-99999,-99999,,2.752747,2.897186
292.8841,0.004378,0.000934,-0.022551,-0.131897,0.061996,0.989319,-99999,-99999,-99999,,2.753769,2.883667
292.8951,0.004934,0.000944,-0.022602,-0.129517,0.064453,0.989471,-99999,-99999,-99999,,2.755585,2.881989
292.9062,0.004934,0.000944,-0.022602,-0.129517,0.064453,0.989471,-99999,-99999,-99999,,2.755585,2.881989
292.9174,0.004767,0.00093,-0.022586,-0.126465,0.067245,0.989685,-99999,-99999,-99999,,2.756882,2.871765
292.9283,0.006485,0.000978,-0.022676,-0.125809,0.066925,0.989792,-99999,-99999,-99999,,2.756973,2.848267
292.9395,0.008352,0.001032,-0.022774,-0.121643,0.066452,0.990341,-99999,-99999,-99999,,2.76033,2.848297
292.9507,0.008352,0.001032,-0.022774,-0.121643,0.066452,0.990341,-99999,-99999,-99999,,2.76033,2.848297
292.9618,0.009615,0.001148,-0.022975,-0.085983,0.068176,0.993958,-99999,-99999,-99999,,2.828568,2.886475
292.9728,-0.015213,0.000324,-0.021269,-0.027863,0.078949,0.996475,-99999,-99999,-99999,,2.824554,2.869385
292.984,-0.015213,0.000324,-0.021269,-0.027863,0.078949,0.996475,-99999,-99999,-99999,,2.824554,2.869385
292.9951,-0.026572,-0.000033,-0.0205,0.005661,0.075455,0.997131,-99999,-99999,-99999,,2.737534,2.86554
293.0061,-0.025356,0.000049,-0.02063,0.008148,0.081421,0.996643,-99999,-99999,-99999,,2.768143,2.910019
293.0173,-0.018172,0.000274,-0.020953,0.012161,0.082565,0.996506,-99999,-99999,-99999,,2.820908,2.875305
293.0283,-0.018172,0.000274,-0.020953,0.012161,0.082565,0.996506,-99999,-99999,-99999,,2.820908,2.875305
293.0395,-0.005575,0.000666,-0.021637,0.015854,0.080139,0.996643,-99999,-99999,-99999,,2.774887,2.87941
293.0507,0.014847,0.001292,-0.022723,0.018921,0.079468,0.996643,-99999,-99999,-99999,,2.802719,2.881348
293.0616,0.014847,0.001292,-0.022723,0.018921,0.079468,0.996643,-99999,-99999,-99999,,2.802719,2.881348
293.0728,0.009128,0.001134,-0.022414,0.018509,0.08136,0.996506,-99999,-99999,-99999,,2.893494,2.892365
293.0839,0.002012,0.000952,-0.021929,0.014847,0.090729,0.995758,-99999,-99999,-99999,,2.835312,2.888092
293.095,-0.002762,0.000849,-0.021802,0.013931,0.095963,0.995285,-99999,-99999,-99999,,2.828003,2.965729
293.1061,-0.002762,0.000849,-0.021802,0.013931,0.095963,0.995285,-99999,-99999,-99999,,2.828003,2.965729
293.1172,-0.003631,0.000688,-0.02199,0.021164,0.086136,0.996048,3.264745,0,28.96622,Ground,2.800827,2.836487
293.1283,-0.013141,-0.000071,-0.021699,0.003494,0.032379,0.999466,1.139926,0,12.4094,Ground,2.836655,2.986755
293.1394,-0.013141,-0.000071,-0.021699,0.003494,0.032379,0.999466,0.929812,0,10.34581,Ground,2.836655,2.986755
293.1507,-0.022944,-0.000694,-0.021454,-0.002441,-0.034943,0.999374,0.521105,0,6.444103,Ground,2.81311,2.963562
293.1617,-0.022949,-0.000793,-0.021683,-0.012741,-0.063812,0.997879,0.354755,0,5.194952,Ground,2.743256,2.828491
293.1728,0,0,0,0,0,1,-99999,-99999,-99999,,2.845566,2.245071
293.1841,0,0,0,0,0,1,-99999,-99999,-99999,,2.845566,2.245071
293.1949,0,0,0,0,0,1,-99999,-99999,-99999,,3.381668,-1
293.206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.2839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4394,0.034076,-0.000534,-0.026608,-0.016388,-0.556976,0.830353,0.058807,0,0.247811,Ground,2.468338,-1
293.4506,0.034076,-0.000534,-0.026608,-0.016388,-0.556976,0.830353,0.05695,0,0.229282,Ground,2.468338,-1
293.4616,0.03406,-0.000632,-0.026448,-0.017105,-0.567658,0.823074,0.054029,0,0.191925,Ground,2.44014,-1
293.4728,0.033958,-0.001063,-0.026203,0.002396,-0.60704,0.794663,0.079323,0,0.100774,Ground,2.361572,-1
293.4836,0.033958,-0.001063,-0.026203,0.002396,-0.60704,0.794663,0.079215,0,0.086852,Ground,2.361572,-1
293.4948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5282,0.033914,-0.001324,-0.025756,-0.005707,-0.595108,0.803604,0.069127,0,0.080348,Ground,2.580566,-1
293.5394,0.033939,-0.001204,-0.026225,-0.012939,-0.586258,0.810013,0.06049,0,0.091333,Ground,2.443665,-1
293.5504,0.0169,-0.001813,-0.02551,-0.022308,-0.572998,0.819244,0.049564,0,0.109388,Ground,2.526627,2.687073
293.5616,0.0169,-0.001813,-0.02551,-0.022308,-0.572998,0.819244,0.05193,0,0.102919,Ground,2.526627,2.687073
293.5728,0.019804,-0.001834,-0.025544,-0.016556,-0.564606,0.82518,0.063151,0,0.112409,Ground,2.70752,2.680008
293.5836,0.017943,-0.002054,-0.025273,-0.026215,-0.54422,0.838532,0.051077,0,0.144138,Ground,2.656479,2.786713
293.595,0.017943,-0.002054,-0.025273,-0.026215,-0.54422,0.838532,0.052023,0,0.140747,Ground,2.656479,2.786713
293.6059,0.011605,-0.002195,-0.025258,-0.031754,-0.532974,0.84552,0.044819,0,0.158114,Ground,2.607132,2.833511
293.617,-0.004399,-0.002764,-0.024171,-0.045731,-0.523636,0.850693,0.024682,0,0.172828,Ground,2.694168,2.817352
293.6281,-0.016157,-0.003172,-0.023682,-0.055725,-0.506027,0.860703,0.011149,0,0.200991,Ground,2.617432,2.764297
293.6393,-0.016157,-0.003172,-0.023682,-0.055725,-0.506027,0.860703,0.011435,0,0.199152,Ground,2.617432,2.764297
293.6504,-0.020096,-0.003445,-0.023489,-0.07933,-0.491852,0.867035,-0.021408,0,0.219872,Ground,2.691101,2.835953
293.6614,-0.000566,-0.002818,-0.024591,-0.051315,-0.505463,0.861313,0.020373,0,0.195848,Ground,2.652817,2.845734
293.6726,-0.000566,-0.002818,-0.024591,-0.051315,-0.505463,0.861313,0.021835,0,0.19339,Ground,2.652817,2.845734
293.6837,0.028163,-0.001864,-0.026332,-0.019684,-0.516022,0.856339,0.069113,0,0.173612,Ground,2.65773,2.84726
293.6948,0.032462,-0.001739,-0.026546,-0.012939,-0.508255,0.861099,0.080968,0,0.185806,Ground,2.657654,2.850082
293.706,0.032462,-0.001739,-0.026546,-0.012939,-0.508255,0.861099,0.082467,0,0.185881,Ground,2.657654,2.850082
293.717,0.026678,-0.001945,-0.026205,-0.024872,-0.512054,0.858582,0.066262,0,0.180149,Ground,2.650223,2.848831
293.7281,0.006067,-0.002689,-0.02489,-0.043289,-0.508026,0.860245,0.041154,0,0.188955,Ground,2.629227,2.842331
293.7392,-0.000457,-0.002915,-0.024519,-0.052338,-0.508591,0.859406,0.028936,0,0.190647,Ground,2.567795,2.841049
293.7503,-0.000457,-0.002915,-0.024519,-0.052338,-0.508591,0.859406,0.02953,0,0.194542,Ground,2.567795,2.841049
293.7615,0.007018,-0.002584,-0.025029,-0.043365,-0.510788,0.858597,0.043124,0,0.195066,Ground,2.649094,2.827103
293.7725,0.008287,-0.002535,-0.025091,-0.049591,-0.509918,0.85878,0.03426,0,0.199998,Ground,2.601242,-1
293.7836,0.008287,-0.002535,-0.025091,-0.049591,-0.509918,0.85878,0.03409,0,0.202656,Ground,2.601242,-1
293.7947,0.034686,-0.001755,-0.02635,-0.015427,-0.510208,0.859894,0.083617,0,0.203473,Ground,2.642975,-1
293.8058,0.03472,-0.001832,-0.026397,-0.014938,-0.514038,0.85762,0.083481,0,0.19784,Ground,2.499161,-1
293.8169,0.03472,-0.001832,-0.026397,-0.014938,-0.514038,0.85762,0.0827,0,0.199586,Ground,2.499161,-1
293.8282,0.034746,-0.001868,-0.026575,-0.021179,-0.512177,0.858612,0.072702,0,0.204389,Ground,2.431763,-1
293.8392,-0.017449,-0.003593,-0.023452,-0.104385,-0.50177,0.858658,-0.049775,0,0.224,Ground,2.405304,2.711807
293.8503,-0.018172,-0.003634,-0.023389,-0.097519,-0.513351,0.8526,-0.04165,0,0.206771,Ground,2.405121,2.724945
293.8615,-0.018172,-0.003634,-0.023389,-0.097519,-0.513351,0.8526,-0.043468,0,0.209367,Ground,2.405121,2.724945
293.8726,-0.006575,-0.003276,-0.024053,-0.079559,-0.512878,0.854752,-0.018505,0,0.213022,Ground,2.386383,2.725616
293.8836,0.001165,-0.003036,-0.024499,-0.065186,-0.511536,0.856766,0.001365,0,0.218735,Ground,2.388565,2.718781
293.8947,0.001165,-0.003036,-0.024499,-0.065186,-0.511536,0.856766,0.000449,0,0.222828,Ground,2.388565,2.718781
293.9058,0.002671,-0.003053,-0.024461,-0.054596,-0.507858,0.859695,0.016023,0,0.234625,Ground,2.391205,2.719131
293.9169,0.003271,-0.003005,-0.02438,-0.053925,-0.51915,0.852966,0.015868,0,0.222748,Ground,2.395782,2.718399
293.9281,0.006982,-0.00284,-0.024594,-0.045654,-0.524979,0.849884,0.027477,0,0.220826,Ground,2.462738,2.707092
293.9391,0.006982,-0.00284,-0.024594,-0.045654,-0.524979,0.849884,0.027738,0,0.230715,Ground,2.462738,2.707092
293.9503,0.012748,-0.00267,-0.024773,-0.039597,-0.528244,0.84816,0.036208,0,0.235564,Ground,2.33403,2.686829
293.9613,-0.02932,-0.003379,-0.022663,-0.060989,-0.441818,0.89502,0.011744,0,0.393468,Ground,-1,2.677521
293.9725,-0.016793,-0.002697,-0.02314,-0.048279,-0.424515,0.904129,0.032155,0,0.433726,Ground,2.351257,2.274521
293.9837,-0.016793,-0.002697,-0.02314,-0.048279,-0.424515,0.904129,0.032529,0,0.447959,Ground,2.351257,2.274521
293.9948,0.034302,-0.000225,-0.026696,0.007278,-0.342865,0.939346,0.124111,0,0.592071,Ground,2.331345,-1
294.0058,0,0,0,0,0,1,-99999,-99999,-99999,,2.473007,2.551788
294.017,0,0,0,0,0,1,-99999,-99999,-99999,,2.473007,2.551788
294.028,0.002386,-0.001062,-0.024054,-0.001282,-0.20816,0.978088,0.136469,0,0.855032,Ground,2.455551,2.628754
294.0391,-0.022127,-0.00209,-0.022534,-0.02655,-0.214203,0.976425,0.101365,0,0.858465,Ground,2.513626,2.505676
294.0502,-0.022127,-0.00209,-0.022534,-0.02655,-0.214203,0.976425,0.107364,0,0.871074,Ground,2.513626,2.505676
294.0614,0.006237,-0.00126,-0.02447,0.004822,-0.223099,0.974777,0.162715,0,0.866672,Ground,2.374985,2.693649
294.0724,0.012874,-0.001096,-0.024809,-0.002258,-0.237991,0.971252,0.155689,0,0.85746,Ground,2.40657,2.651474
294.0836,-0.024709,-0.002267,-0.022438,-0.032242,-0.24556,0.968826,0.113219,0,0.866484,Ground,2.52626,2.56459
294.0948,-0.024709,-0.002267,-0.022438,-0.032242,-0.24556,0.968826,0.11863,0,0.887469,Ground,2.52626,2.56459
294.1057,-0.028474,-0.002391,-0.022185,-0.038483,-0.245926,0.968521,0.113897,0,0.909045,Ground,2.424759,2.7164
294.1168,-0.028465,-0.00233,-0.022257,-0.044601,-0.265381,0.963104,0.105626,0,0.898497,Ground,2.433792,2.633102
294.1281,-0.028465,-0.00233,-0.022257,-0.044601,-0.265381,0.963104,0.110381,0,0.924745,Ground,2.433792,2.633102
294.1391,-0.024493,-0.001641,-0.022439,-0.043137,-0.243012,0.969055,0.120399,0,0.996898,Ground,2.310715,2.583054
294.1503,0,0,0,0,0,1,-99999,-99999,-99999,,2.606766,2.066147
294.1613,0,0,0,0,0,1,-99999,-99999,-99999,,2.606766,2.066147
294.1724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.1835,0,0,0,0,0,1,-99999,-99999,-99999,,3.433762,3.586472
294.1947,-0.029449,-0.003886,-0.022005,0.152039,-0.199753,0.967972,0.49834,0,1.239312,Ground,-1,3.106873
294.2056,-0.029449,-0.003886,-0.022005,0.152039,-0.199753,0.967972,0.50452,0,1.283275,Ground,-1,3.106873
294.2168,0.035124,-0.000138,-0.028999,0.173615,0.003189,0.984802,0.697093,0,1.899057,Ground,2.424042,-1
294.228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2834,-0.029019,-0.001421,-0.014156,-0.090134,0.305786,0.947815,-99999,-99999,-99999,,-1,4.152084
294.2945,-0.029428,0.000817,-0.018334,0.001434,0.334747,0.942291,-99999,-99999,-99999,,-1,2.069763
294.3056,-0.029428,0.000817,-0.018334,0.001434,0.334747,0.942291,-99999,-99999,-99999,,-1,2.069763
294.3168,-0.029425,0.000884,-0.018364,-0.040253,0.631455,0.774353,-99999,-99999,-99999,,3.583801,3.307159
294.3279,-0.029428,0.001654,-0.020429,-0.037277,0.547485,0.835968,-99999,-99999,-99999,,2.929398,3.014023
294.3389,-0.029575,0.000522,-0.017827,-0.062363,0.615707,0.785492,-99999,-99999,-99999,,2.906433,3.128067
294.3501,-0.029575,0.000522,-0.017827,-0.062363,0.615707,0.785492,-99999,-99999,-99999,,2.906433,3.128067
294.3612,0.002454,0.002172,-0.022256,-0.049042,0.520233,0.8526,-99999,-99999,-99999,,2.813263,3.213776
294.3723,0.031764,0.002619,-0.023378,-0.056992,0.492767,0.868286,-99999,-99999,-99999,,2.784271,2.948486
294.3836,0.031764,0.002619,-0.023378,-0.056992,0.492767,0.868286,-99999,-99999,-99999,,2.784271,2.948486
294.3947,0.011414,0.001787,-0.022101,-0.047592,0.465073,0.883972,-99999,-99999,-99999,,2.87265,2.934128
294.4056,0.029866,0.002151,-0.022979,-0.042648,0.444412,0.894806,-99999,-99999,-99999,,2.751419,2.800369
294.4167,0.029866,0.002151,-0.022979,-0.042648,0.444412,0.894806,-99999,-99999,-99999,,2.751419,2.800369
294.4278,0.031594,0.002007,-0.022996,-0.052185,0.406693,0.912064,-99999,-99999,-99999,,2.777069,2.760513
294.4388,0.024899,0.001764,-0.022815,-0.057144,0.387955,0.919891,-99999,-99999,-99999,,2.748199,2.940979
294.4501,0.006187,0.001158,-0.021847,-0.048233,0.365326,0.929627,-99999,-99999,-99999,,2.782181,2.790497
294.4612,0.006187,0.001158,-0.021847,-0.048233,0.365326,0.929627,-99999,-99999,-99999,,2.782181,2.790497
294.4722,-0.007616,0.000717,-0.021056,-0.044891,0.362518,0.930878,-99999,-99999,-99999,,2.802795,2.900909
294.4833,-0.002026,0.000946,-0.021368,-0.040009,0.345978,0.937378,-99999,-99999,-99999,,2.811752,2.879349
294.4944,-0.002026,0.000946,-0.021368,-0.040009,0.345978,0.937378,-99999,-99999,-99999,,2.811752,2.879349
294.5055,0.006183,0.001195,-0.021848,-0.042938,0.331116,0.942596,-99999,-99999,-99999,,2.780945,2.787048
294.5167,0.018803,0.00148,-0.022608,-0.033615,0.298966,0.953659,-99999,-99999,-99999,,2.671967,2.852524
294.5277,0.028981,0.001835,-0.023555,-0.029892,0.271912,0.961853,-99999,-99999,-99999,,2.788528,2.784241
294.5392,0.028981,0.001835,-0.023555,-0.029892,0.271912,0.961853,-99999,-99999,-99999,,2.788528,2.784241
294.5502,0.031403,0.001944,-0.023823,-0.033173,0.261185,0.964706,-99999,-99999,-99999,,2.763931,2.787003
294.5612,0.024056,0.001752,-0.02343,-0.03923,0.244232,0.968918,-99999,-99999,-99999,,2.752762,2.805527
294.5721,0.024056,0.001752,-0.02343,-0.03923,0.244232,0.968918,-99999,-99999,-99999,,2.752762,2.805527
294.5832,0.013218,0.001401,-0.022829,-0.039627,0.243256,0.969147,-99999,-99999,-99999,,2.777542,2.803131
294.5945,-0.005399,0.000776,-0.021751,-0.039673,0.237763,0.970505,-99999,-99999,-99999,,2.766174,2.799927
294.6054,0.006631,0.001174,-0.02247,-0.036896,0.227097,0.97316,-99999,-99999,-99999,,2.797745,2.797623
294.6166,0.006631,0.001174,-0.02247,-0.036896,0.227097,0.97316,-99999,-99999,-99999,,2.797745,2.797623
294.6278,0.015082,0.001404,-0.022933,-0.033783,0.222,0.974457,-99999,-99999,-99999,,2.769547,2.810547
294.6387,0.015118,0.001388,-0.022932,-0.034241,0.221344,0.974579,-99999,-99999,-99999,,2.76619,2.839996
294.6498,0.015118,0.001388,-0.022932,-0.034241,0.221344,0.974579,-99999,-99999,-99999,,2.76619,2.839996
294.661,0.001448,0.000924,-0.022346,-0.041382,0.18309,0.982224,-99999,-99999,-99999,,2.847031,2.954269
294.6721,-0.024686,-0.000363,-0.021018,-0.022766,0.087326,0.995911,-99999,-99999,-99999,,2.856094,2.888214
294.6834,-0.024686,-0.000363,-0.021018,-0.022766,0.087326,0.995911,-99999,-99999,-99999,,2.856094,2.888214
294.6944,-0.027232,-0.000991,-0.020817,-0.025757,-0.023697,0.999374,-99999,-99999,-99999,,2.768265,3.070038
294.7055,0.002645,0.000235,-0.023794,-0.014359,-0.080521,0.996643,-99999,-99999,-99999,,2.732925,3.036194
294.7165,0.002654,0.000218,-0.023756,-0.016647,-0.07666,0.996918,-99999,-99999,-99999,,2.775787,3.040024
294.7277,0.002654,0.000218,-0.023756,-0.016647,-0.07666,0.996918,-99999,-99999,-99999,,2.775787,3.040024
294.739,-0.005536,-0.000047,-0.023096,-0.021927,-0.08049,0.996506,-99999,-99999,-99999,,2.795029,2.985489
294.7498,-0.014364,-0.000341,-0.022276,-0.023926,-0.079041,0.996582,-99999,-99999,-99999,,2.836014,2.936218
294.7611,-0.014364,-0.000341,-0.022276,-0.023926,-0.079041,0.996582,-99999,-99999,-99999,,2.836014,2.936218
294.7721,-0.008278,-0.000142,-0.02262,-0.022064,-0.081055,0.99646,0.168136,1.076704,1.706823,K01_EastWall_02,2.832428,2.981079
294.7833,0.017527,0.000724,-0.024443,-0.008392,-0.094208,0.995514,0.174199,1.104317,1.576859,K01_L03_04,2.84288,3.013519
294.7945,0.017527,0.000724,-0.024443,-0.008392,-0.094208,0.995514,0.171946,1.104652,1.586335,K01_L03_04,2.84288,3.013519
294.8055,0.025298,0.000995,-0.02507,-0.004227,-0.093826,0.995575,0.176073,1.105069,1.598585,K01_L03_04,2.847443,3.051651
294.8166,0.029227,0.001134,-0.025224,0.003418,-0.098846,0.995087,0.195266,1.062399,1.706823,K01_EastWall_02,2.752777,2.963516
294.8278,0.025411,0.001008,-0.024986,0.001984,-0.103699,0.994598,0.177696,1.104405,1.579614,K01_L03_04,2.77124,2.963425
294.8388,0.025411,0.001008,-0.024986,0.001984,-0.103699,0.994598,0.175805,1.104683,1.587487,K01_L03_04,2.77124,2.963425
294.85,0.020376,0.000817,-0.024749,0.003555,-0.108124,0.994125,0.174795,1.104263,1.575338,K01_L03_04,2.820206,2.920914
294.8611,0.020224,0.000784,-0.024735,0.005615,-0.114227,0.993424,0.173642,1.103571,1.555391,K01_L03_04,2.791702,2.918884
294.8721,0.020224,0.000784,-0.024735,0.005615,-0.114227,0.993424,0.172244,1.103755,1.560588,K01_L03_04,2.791702,2.918884
294.8832,0.021228,0.00083,-0.024851,0.011475,-0.112167,0.993622,0.193811,1.055444,1.706823,K01_EastWall_02,2.77504,2.91127
294.8944,0.022769,0.000775,-0.024439,0.006027,-0.121231,0.9926,0.168738,1.101662,1.545765,K01_L03_04,2.721786,2.872589
294.9055,0.022769,0.000775,-0.024439,0.006027,-0.121231,0.9926,0.168093,1.10326,1.546092,K01_L03_04,2.721786,2.872589
294.9165,0.016981,0.000556,-0.02397,0.005249,-0.117828,0.993012,0.167998,1.10384,1.562747,K01_L03_04,2.692673,2.851471
294.9277,0.013372,0.00039,-0.02367,0.001297,-0.120667,0.992691,0.161451,1.103619,1.555968,K01_L03_04,2.725357,2.800369
294.9388,0.00977,0.000246,-0.023398,0.000748,-0.120178,0.992737,0.161147,1.103929,1.564851,K01_L03_04,2.725494,2.836029
294.95,0.00977,0.000246,-0.023398,0.000748,-0.120178,0.992737,0.161002,1.104206,1.57281,K01_L03_04,2.725494,2.836029
294.9609,0.005765,0.000114,-0.023136,-0.002884,-0.121323,0.9926,0.155833,1.104409,1.578305,K01_L03_04,2.724945,2.668655
294.9721,0.002706,0.000022,-0.02295,-0.004532,-0.119751,0.992783,0.155289,1.102832,1.601673,K01_L03_04,2.700928,2.659286
294.9831,0.002706,0.000022,-0.02295,-0.004532,-0.119751,0.992783,0.155738,1.105305,1.604024,K01_L03_04,2.700928,2.659286
294.9944,0.00251,0.000025,-0.022947,-0.004532,-0.120438,0.992706,0.156567,1.105459,1.608495,K01_L03_04,2.648285,2.659164
295.0054,0.001026,-0.000026,-0.022877,-0.005707,-0.119583,0.992798,0.156067,1.105714,1.615784,K01_L03_04,2.608582,2.656342
295.0165,0.001026,-0.000026,-0.022877,-0.005707,-0.119583,0.992798,0.157193,1.105791,1.618076,K01_L03_04,2.608582,2.656342
295.0278,-0.00184,-0.00012,-0.022786,-0.004013,-0.122788,0.992416,0.159331,1.105333,1.605055,K01_L03_04,2.527588,2.644073
295.0387,0.000193,-0.000049,-0.022958,-0.002182,-0.126114,0.992004,0.162086,1.101293,1.601546,K01_L03_04,2.556259,2.648636
295.0498,0.006927,0.00019,-0.023419,0.002914,-0.132629,0.99115,0.166724,1.103833,1.562457,K01_L03_04,2.519073,2.641281
295.061,0.006927,0.00019,-0.023419,0.002914,-0.132629,0.99115,0.166823,1.103693,1.558462,K01_L03_04,2.519073,2.641281
295.0721,0.002635,0.000029,-0.02313,0.000061,-0.134216,0.990936,0.162123,1.10329,1.546559,K01_L03_04,2.487717,2.635849
295.0831,0.016118,0.000286,-0.023955,-0.001419,-0.148056,0.988968,0.161163,1.078804,1.546762,K01_L03_04,2.332672,2.600204
295.0943,0.016118,0.000286,-0.023955,-0.001419,-0.148056,0.988968,0.161782,1.075207,1.54687,K01_L03_04,2.332672,2.600204
295.1053,0.03307,0.000531,-0.024986,-0.017242,-0.20842,0.977875,0.134127,1.007611,1.475836,K01_L03_04,2.378891,2.499603
295.1164,0.033586,0.000344,-0.024625,-0.031342,-0.234558,0.971588,0.109108,1.006241,1.388781,K01_L03_04,2.347656,2.453735
295.1275,0.03245,0.000287,-0.024454,-0.029495,-0.235489,0.97142,0.110165,1.00592,1.379638,K01_L03_04,2.363235,2.488205
295.1386,0.03245,0.000287,-0.024454,-0.029495,-0.235489,0.97142,0.108553,1.005727,1.373992,K01_L03_04,2.363235,2.488205
295.1512,0.025409,0.0001,-0.024044,-0.034424,-0.216904,0.975571,0.107435,0.97076,1.496358,K01_L03_04,2.271545,2.476364
295.161,-0.016162,-0.001257,-0.021761,-0.057388,-0.218399,0.974167,0.070814,1.001735,1.422138,K01_L03_04,2.305969,2.505249
295.1719,-0.016162,-0.001257,-0.021761,-0.057388,-0.218399,0.974167,0.069343,0.997252,1.422333,K01_L03_04,2.305969,2.505249
295.1831,-0.0187,-0.001328,-0.021645,-0.063553,-0.221756,0.973023,0.063554,0.886198,1.621667,K01_G01_01,2.338852,2.439453
295.1942,-0.018271,-0.001308,-0.021684,-0.065735,-0.220032,0.973267,0.058344,0.886198,1.615325,K01_G01_01,2.336746,2.430038
295.2053,-0.018271,-0.001308,-0.021684,-0.065735,-0.220032,0.973267,0.055776,0.886198,1.602947,K01_G01_01,2.336746,2.430038
295.2165,-0.006694,-0.000913,-0.022318,-0.055878,-0.21817,0.974304,0.063966,0.976004,1.423215,K01_L03_04,2.340729,2.459381
