time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.8223,-0.001798,-0.002922,-0.024155,-0.10051,-0.495972,0.862488,-0.221767,0,-0.057847,Ground,2.511124,2.760101
198.8333,0.001869,-0.002813,-0.024434,-0.098221,-0.49675,0.862305,-0.225909,0,-0.05338,Ground,2.43927,2.768982
198.8445,0.001869,-0.002813,-0.024434,-0.098221,-0.49675,0.862305,-0.230126,0,-0.053333,Ground,2.43927,2.768982
198.8556,-0.00645,-0.002958,-0.023983,-0.115265,-0.496155,0.860535,-0.224468,0,-0.076926,Ground,2.390686,2.784805
198.8666,0.000707,-0.002559,-0.024382,-0.106522,-0.483917,0.868591,-0.254843,0,-0.077126,Ground,2.458603,2.688034
198.8786,-0.02896,-0.002719,-0.022463,-0.14209,-0.422028,0.895355,-0.326148,0,-0.171663,Ground,2.614212,2.698685
198.8888,-0.02896,-0.002719,-0.022463,-0.14209,-0.422028,0.895355,-0.331982,0,-0.177062,Ground,2.614212,2.698685
198.9,-0.028832,-0.002038,-0.022824,-0.189697,-0.417664,0.888565,-0.305636,0,-0.24506,Ground,2.471039,2.313095
198.9111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.0332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.0444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.0555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.0665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.0788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.0888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.041428
199.0998,0,0,0,0,0,1,-99999,-99999,-99999,,2.033691,-1
199.111,0,0,0,0,0,1,-99999,-99999,-99999,,2.033691,-1
199.1223,0,0,0,0,0,1,-99999,-99999,-99999,,1.926407,2.822845
199.1331,0.036124,0.000004,-0.028303,-0.312714,-0.196732,0.92923,-0.344517,0,-0.722565,Ground,2.611633,-1
199.1444,0.036078,-0.000059,-0.027575,-0.296127,-0.215927,0.930405,-0.338475,0,-0.68308,Ground,2.53923,2.733093
199.1553,0.036078,-0.000059,-0.027575,-0.296127,-0.215927,0.930405,-0.327461,0,-0.683885,Ground,2.53923,2.733093
199.1666,0.036078,0.000231,-0.028051,-0.292725,-0.187485,0.937622,-0.345759,0,-0.721639,Ground,2.756073,2.947372
199.1776,0.027234,-0.000032,-0.026855,-0.307587,-0.184189,0.933518,-0.315737,0,-0.741508,Ground,2.706482,2.95639
199.1887,-0.027074,-0.000917,-0.023676,-0.320419,-0.154175,0.934631,-0.308985,0,-0.799766,Ground,2.670013,2.795959
199.1999,-0.027074,-0.000917,-0.023676,-0.320419,-0.154175,0.934631,-0.297987,0,-0.804317,Ground,2.670013,2.795959
199.2109,-0.02284,-0.00078,-0.023676,-0.301605,-0.14476,0.942368,-0.323527,0,-0.809484,Ground,2.724487,2.834106
199.2222,-0.018633,-0.000689,-0.023639,-0.29335,-0.15155,0.943909,-0.321093,0,-0.799233,Ground,2.815445,2.881149
199.233,-0.018633,-0.000689,-0.023639,-0.29335,-0.15155,0.943909,-0.311158,0,-0.805945,Ground,2.815445,2.881149
199.2442,-0.015376,-0.000615,-0.023706,-0.293457,-0.149246,0.944244,-0.301991,0,-0.815811,Ground,2.802505,2.883987
199.2553,-0.023941,-0.002018,-0.01916,-0.373749,-0.134384,0.91774,-0.16684,0,-0.906971,Ground,2.723938,3.0242
199.2665,-0.02677,-0.002307,-0.018368,-0.393295,-0.135513,0.909363,-0.118123,0,-0.923391,Ground,2.755569,3.140518
199.2776,-0.02677,-0.002307,-0.018368,-0.393295,-0.135513,0.909363,-0.104929,0,-0.924386,Ground,2.755569,3.140518
199.2887,-0.02499,-0.001446,-0.021465,-0.312454,-0.149994,0.938004,-0.224933,0,-0.840978,Ground,2.676727,2.980713
199.2998,0.003021,-0.001067,-0.022843,-0.320633,-0.189316,0.928085,-0.177412,0,-0.781114,Ground,2.831696,3.143402
199.3109,0.003021,-0.001067,-0.022843,-0.320633,-0.189316,0.928085,-0.165739,0,-0.779346,Ground,2.831696,3.143402
199.322,0.009022,-0.000414,-0.025634,-0.295075,-0.227005,0.928101,-0.177132,0,-0.699768,Ground,2.790985,2.96019
199.3331,-0.000263,-0.000705,-0.02471,-0.354492,-0.232513,0.90567,-0.061751,0,-0.71951,Ground,2.953003,3.037277
199.3441,-0.000263,-0.000705,-0.02471,-0.354492,-0.232513,0.90567,-0.050061,0,-0.715102,Ground,2.953003,3.037277
199.3553,0.024272,-0.000191,-0.02648,-0.377853,-0.222443,0.898743,-0.000822,0,-0.738581,Ground,2.874725,3.235519
199.3663,0.028143,-0.000039,-0.026888,-0.372131,-0.22139,0.901382,-0.000493,0,-0.732114,Ground,2.910049,3.09996
199.3774,0.031243,0.000121,-0.026998,-0.354828,-0.22876,0.906494,-0.018231,0,-0.705735,Ground,2.887375,3.106934
199.3888,0.031243,0.000121,-0.026998,-0.354828,-0.22876,0.906494,-0.008011,0,-0.701348,Ground,2.887375,3.106934
199.3998,0.03235,0.000252,-0.02726,-0.347931,-0.22319,0.910553,-0.012866,0,-0.70608,Ground,2.968506,3.112381
199.4108,0.03541,0.00041,-0.027308,-0.342346,-0.212097,0.915314,-0.016276,0,-0.722842,Ground,2.881393,3.235886
199.422,0.032886,0.00045,-0.026961,-0.324677,-0.209427,0.922333,-0.037916,0,-0.721519,Ground,2.857925,2.999054
199.433,0.032886,0.00045,-0.026961,-0.324677,-0.209427,0.922333,-0.026774,0,-0.722614,Ground,2.857925,2.999054
199.4442,0.000402,-0.00016,-0.024879,-0.333176,-0.197525,0.921936,-0.00225,0,-0.746005,Ground,2.856033,3.039001
199.4553,0.002533,-0.00016,-0.024885,-0.339737,-0.18985,0.921143,0.020534,0,-0.760137,Ground,2.817352,3.001266
199.4663,0.002533,-0.00016,-0.024885,-0.339737,-0.18985,0.921143,0.033258,0,-0.757883,Ground,2.817352,3.001266
199.4776,0.022366,0.000167,-0.025811,-0.321869,-0.192246,0.927048,0.013061,0,-0.746346,Ground,2.77298,3.040573
199.4885,0.009079,0.000228,-0.025513,-0.332062,-0.155823,0.930283,0.041069,0,-0.812497,Ground,2.759918,3.032425
199.4996,0.009079,0.000228,-0.025513,-0.332062,-0.155823,0.930283,0.054257,0,-0.808702,Ground,2.759918,3.032425
199.5107,0.033226,0.001102,-0.027276,-0.313171,-0.102432,0.944153,0.032493,0,-0.905359,Ground,2.691925,2.512619
199.522,0.035844,0.00132,-0.027512,-0.318298,-0.082474,0.944382,0.05913,0,-0.944679,Ground,2.837814,2.758621
199.533,0.036314,0.001315,-0.026846,-0.323669,-0.033676,0.945557,0.091727,0,-1.046746,Ground,2.690979,2.976257
199.5442,0.036314,0.001315,-0.026846,-0.323669,-0.033676,0.945557,0.109288,0,-1.046007,Ground,2.690979,2.976257
199.5552,0.036067,0.001378,-0.026883,-0.303482,-0.027008,0.952438,0.08664,0,-1.054982,Ground,2.697144,3.033386
199.5665,0.008936,0.000839,-0.025136,-0.314011,-0.016159,0.94928,0.126255,0,-1.076341,Ground,2.73175,3.020645
199.5773,0.008936,0.000839,-0.025136,-0.314011,-0.016159,0.94928,0.141599,0,-1.071304,Ground,2.73175,3.020645
199.5886,0.026806,0.001137,-0.026045,-0.298004,-0.027802,0.954147,0.121076,0,-1.039569,Ground,2.732376,2.841614
199.5996,0.036125,0.001421,-0.02691,-0.274338,-0.039871,0.9608,0.084315,0,-1.00798,Ground,2.548737,2.828461
199.6107,0.036072,0.001423,-0.026751,-0.264511,-0.020157,0.964157,0.083607,0,-1.046114,Ground,2.584061,2.830688
199.6218,0.036072,0.001423,-0.026751,-0.264511,-0.020157,0.964157,0.096425,0,-1.04279,Ground,2.584061,2.830688
199.6329,0.03477,0.001495,-0.026657,-0.248856,-0.017624,0.968369,0.079125,0,-1.045434,Ground,2.529404,2.814377
199.6442,0.03296,0.00144,-0.026374,-0.246552,-0.018188,0.968948,0.086032,0,-1.040336,Ground,2.604111,2.736755
199.6552,0.03296,0.00144,-0.026374,-0.246552,-0.018188,0.968948,0.097306,0,-1.036307,Ground,2.604111,2.736755
199.6663,0.024452,0.001224,-0.025643,-0.247299,-0.008499,0.968887,0.113869,0,-1.051937,Ground,2.603271,2.649551
199.6773,0.025743,0.001369,-0.026,-0.236771,-0.010742,0.971497,0.103892,0,-1.040764,Ground,2.508972,2.722839
199.6887,0.026162,0.001514,-0.026333,-0.216339,-0.008881,0.976273,0.077345,0,-1.039678,Ground,2.52652,2.686157
199.6996,0.026162,0.001514,-0.026333,-0.216339,-0.008881,0.976273,0.089328,0,-1.030746,Ground,2.52652,2.686157
199.7107,0.006076,0.000539,-0.023879,-0.252701,-0.023346,0.967255,0.163216,0,-0.983407,Ground,2.602509,2.604752
199.7219,-0.013938,-0.000665,-0.021872,-0.299454,-0.113098,0.947372,0.220476,0,-0.782628,Ground,2.629044,2.793991
199.7328,-0.013938,-0.000665,-0.021872,-0.299454,-0.113098,0.947372,0.229704,0,-0.767698,Ground,2.629044,2.793991
199.744,-0.012806,-0.001393,-0.021397,-0.331863,-0.218018,0.91777,0.250377,0,-0.551714,Ground,2.588486,2.802307
199.7551,0.004111,-0.001556,-0.022463,-0.320053,-0.310272,0.895142,0.200228,0,-0.381033,Ground,2.537521,2.675339
199.7662,0.00407,-0.001964,-0.02173,-0.336945,-0.348846,0.874497,0.220597,0,-0.292595,Ground,2.580353,2.936264
199.7774,0.00407,-0.001964,-0.02173,-0.336945,-0.348846,0.874497,0.225339,0,-0.277981,Ground,2.580353,2.936264
199.7885,0.004162,-0.001657,-0.024043,-0.282471,-0.394928,0.874191,0.123366,0,-0.214219,Ground,2.461166,2.51355
199.7996,0.004111,-0.00158,-0.024595,-0.283005,-0.431519,0.856552,0.116104,0,-0.141455,Ground,2.434341,2.77153
199.8106,0.004111,-0.00158,-0.024595,-0.283005,-0.431519,0.856552,0.120101,0,-0.131531,Ground,2.434341,2.77153
199.8219,-0.027579,-0.002403,-0.021167,-0.296616,-0.413208,0.860962,0.153149,0,-0.145812,Ground,2.696075,2.599899
199.8329,-0.020808,-0.002182,-0.021897,-0.285065,-0.418732,0.862198,0.136856,0,-0.133897,Ground,2.751724,2.56601
199.844,-0.020808,-0.002182,-0.021897,-0.285065,-0.418732,0.862198,0.139993,0,-0.124676,Ground,2.751724,2.56601
199.855,0.031271,-0.001688,-0.023361,-0.275299,-0.439835,0.854828,0.118975,0,-0.08677,Ground,2.655823,2.665787
199.8662,0.026924,-0.001641,-0.023192,-0.277832,-0.427216,0.860397,0.131778,0,-0.098409,Ground,2.618668,2.762131
199.8773,-0.009846,-0.001907,-0.022183,-0.284805,-0.400452,0.870911,0.159588,0,-0.131465,Ground,2.360825,2.897476
199.8885,-0.009846,-0.001907,-0.022183,-0.284805,-0.400452,0.870911,0.163994,0,-0.125362,Ground,2.360825,2.897476
199.8996,-0.007517,-0.002124,-0.020804,-0.306015,-0.42981,0.849472,0.186346,0,-0.056996,Ground,2.588882,2.879425
199.9106,0.00499,-0.001752,-0.022242,-0.268326,-0.402878,0.875015,0.147241,0,-0.121768,Ground,2.665085,2.665573
199.9218,0.00499,-0.001752,-0.022242,-0.268326,-0.402878,0.875015,0.151405,0,-0.117466,Ground,2.665085,2.665573
199.9328,0.023108,-0.001279,-0.0238,-0.239548,-0.397644,0.885696,0.115468,0,-0.140824,Ground,2.603912,2.614563
199.9439,0.030905,-0.001029,-0.024521,-0.228317,-0.391953,0.89119,0.10593,0,-0.152759,Ground,2.650192,2.666977
199.9551,0.029738,-0.000964,-0.024751,-0.220718,-0.392807,0.892731,0.098009,0,-0.151751,Ground,2.611572,2.72496
199.9662,0.029738,-0.000964,-0.024751,-0.220718,-0.392807,0.892731,0.101391,0,-0.146862,Ground,2.611572,2.72496
199.9775,0.017988,-0.001296,-0.023768,-0.227112,-0.389526,0.892563,0.115977,0,-0.142192,Ground,2.648392,2.721222
199.9883,0.013544,-0.001403,-0.023543,-0.223389,-0.384018,0.895889,0.117175,0,-0.147715,Ground,2.631653,2.743195
199.9995,0.021281,-0.001229,-0.023992,-0.214813,-0.388245,0.896164,0.105301,0,-0.14167,Ground,2.630417,2.684998
200.0106,0.021281,-0.001229,-0.023992,-0.214813,-0.388245,0.896164,0.108484,0,-0.136137,Ground,2.630417,2.684998
200.0217,0.024776,-0.000925,-0.024924,-0.20079,-0.384705,0.900925,0.094544,0,-0.147442,Ground,2.56543,2.702255
200.0328,0.018668,-0.001254,-0.024137,-0.217499,-0.384491,0.897125,0.121273,0,-0.131561,Ground,2.625824,2.695068
200.0438,0.018668,-0.001254,-0.024137,-0.217499,-0.384491,0.897125,0.125009,0,-0.128445,Ground,2.625824,2.695068
200.055,0.034421,-0.001436,-0.023622,-0.239197,-0.391144,0.888687,0.153533,0,-0.099233,Ground,2.679428,2.753616
200.0661,0.03555,-0.001401,-0.02377,-0.241394,-0.383682,0.891342,0.165358,0,-0.106787,Ground,2.639694,2.817459
200.0772,0.03555,-0.001401,-0.02377,-0.241394,-0.383682,0.891342,0.16839,0,-0.105453,Ground,2.639694,2.817459
200.0884,0.035543,-0.001359,-0.023835,-0.230621,-0.401733,0.886231,0.143194,0,-0.086266,Ground,2.560638,2.879227
200.0993,0.035522,-0.001338,-0.023672,-0.226074,-0.393723,0.890991,0.145746,0,-0.101,Ground,2.702957,2.750916
200.1105,0.034579,-0.001231,-0.024136,-0.222656,-0.385635,0.895371,0.150065,0,-0.115544,Ground,2.658493,2.629074
200.1218,0.034579,-0.001231,-0.024136,-0.222656,-0.385635,0.895371,0.151851,0,-0.114962,Ground,2.658493,2.629074
200.133,0.035201,-0.001174,-0.024443,-0.220306,-0.379898,0.898392,0.154977,0,-0.124438,Ground,2.656204,2.63266
200.144,0.035141,-0.001173,-0.024444,-0.218765,-0.380676,0.898453,0.154188,0,-0.124631,Ground,2.657806,2.730179
200.1551,0.035141,-0.001173,-0.024444,-0.218765,-0.380676,0.898453,0.156054,0,-0.124985,Ground,2.657806,2.730179
200.166,0.031087,-0.001234,-0.02428,-0.22049,-0.379807,0.898392,0.160577,0,-0.125005,Ground,2.688034,2.748047
200.1771,0.024667,-0.001281,-0.024004,-0.227844,-0.386765,0.89357,0.165956,0,-0.108791,Ground,2.72261,2.759201
200.1883,0.02159,-0.001305,-0.023849,-0.220169,-0.396118,0.891403,0.149991,0,-0.102575,Ground,2.700653,2.774399
200.1993,0.02159,-0.001305,-0.023849,-0.220169,-0.396118,0.891403,0.15164,0,-0.103276,Ground,2.700653,2.774399
200.2105,0.024044,-0.001262,-0.023944,-0.219193,-0.396744,0.891357,0.150968,0,-0.10332,Ground,2.694672,2.842407
200.2216,0.026011,-0.001016,-0.024903,-0.214127,-0.389664,0.895706,0.152144,0,-0.118547,Ground,2.629013,2.84259
200.2327,0.026011,-0.001016,-0.024903,-0.214127,-0.389664,0.895706,0.15425,0,-0.120198,Ground,2.629013,2.84259
200.2438,0.024585,-0.001023,-0.024921,-0.215988,-0.389847,0.895187,0.159291,0,-0.121375,Ground,2.697784,2.841873
200.2549,0.023958,-0.001064,-0.024801,-0.215591,-0.392151,0.894272,0.159539,0,-0.12114,Ground,2.652832,2.81839
200.266,0.026209,-0.001146,-0.024661,-0.217651,-0.390183,0.894623,0.166152,0,-0.123217,Ground,2.637604,2.776917
200.2773,0.026209,-0.001146,-0.024661,-0.217651,-0.390183,0.894623,0.167679,0,-0.122291,Ground,2.637604,2.776917
200.2883,0.025458,-0.001223,-0.024674,-0.204407,-0.382126,0.901199,0.160713,0,-0.143786,Ground,2.644455,2.726288
200.2993,0.025971,-0.00137,-0.024542,-0.204025,-0.399643,0.893662,0.145049,0,-0.116691,Ground,2.550522,2.725311
200.3104,0.025971,-0.00137,-0.024542,-0.204025,-0.399643,0.893662,0.145772,0,-0.112198,Ground,2.550522,2.725311
200.3216,0.030418,-0.001334,-0.024836,-0.191589,-0.395416,0.898285,0.135004,0,-0.123125,Ground,2.531235,2.939651
200.3327,0.016385,-0.001741,-0.024152,-0.202927,-0.396927,0.895126,0.146614,0,-0.103983,Ground,2.582245,2.909485
200.3437,-0.028375,-0.002462,-0.022291,-0.227951,-0.39386,0.890442,0.178963,0,-0.076275,Ground,2.540894,2.860687
200.355,-0.028375,-0.002462,-0.022291,-0.227951,-0.39386,0.890442,0.180184,0,-0.069531,Ground,2.540894,2.860687
200.3661,-0.028579,-0.0023,-0.022295,-0.201874,-0.399719,0.894119,0.146899,0,-0.082349,Ground,2.588089,2.71489
200.3776,-0.028624,-0.0023,-0.022047,-0.205109,-0.409119,0.889114,0.145035,0,-0.060623,Ground,2.602341,2.790436
200.3882,-0.028624,-0.0023,-0.022047,-0.205109,-0.409119,0.889114,0.148792,0,-0.054676,Ground,2.602341,2.790436
200.3992,-0.028645,-0.002269,-0.021976,-0.193741,-0.401444,0.895142,0.148379,0,-0.069449,Ground,2.604355,2.773529
