time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
667.0988,0.015652,-0.002473,-0.024684,-0.042404,-0.434982,0.899429,0.307822,0,0.06888,Ground,2.452682,2.679352
667.1098,0.015652,-0.002473,-0.024684,-0.042404,-0.434982,0.899429,0.304384,0,0.064899,Ground,2.452682,2.679352
667.121,0.001829,-0.003253,-0.023876,-0.086227,-0.476685,0.874817,0.209204,0,0.083693,Ground,2.36824,2.602737
667.132,-0.013032,-0.003605,-0.023839,-0.094376,-0.493881,0.86438,0.174023,0,0.076655,Ground,2.441528,2.665848
667.1432,-0.020747,-0.003856,-0.023351,-0.092804,-0.502274,0.859711,0.159248,0,0.065545,Ground,2.47229,2.612045
667.1544,-0.020747,-0.003856,-0.023351,-0.092804,-0.502274,0.859711,0.156035,0,0.063766,Ground,2.47229,2.612045
667.1653,-0.005727,-0.003392,-0.024128,-0.085907,-0.495895,0.864105,0.168473,0,0.059983,Ground,2.364899,2.560059
667.1765,-0.000268,-0.003244,-0.024299,-0.086792,-0.497284,0.86322,0.1637,0,0.059409,Ground,2.325226,2.574371
667.1877,-0.000268,-0.003244,-0.024299,-0.086792,-0.497284,0.86322,0.161595,0,0.058932,Ground,2.325226,2.574371
667.1989,-0.023371,-0.003943,-0.023034,-0.102219,-0.493591,0.863648,0.152481,0,0.080766,Ground,2.309021,2.6651
667.2098,-0.028128,-0.00405,-0.0228,-0.111481,-0.489304,0.864945,0.149079,0,0.096548,Ground,2.390121,2.665771
667.2209,-0.028128,-0.00405,-0.0228,-0.111481,-0.489304,0.864945,0.148848,0,0.098265,Ground,2.390121,2.665771
667.2321,-0.023102,-0.003853,-0.02311,-0.109131,-0.489182,0.865311,0.15019,0,0.097057,Ground,2.332275,2.618057
667.2431,-0.003758,-0.003211,-0.02405,-0.093445,-0.493637,0.864624,0.156723,0,0.076311,Ground,2.308273,2.587479
667.2543,-0.003758,-0.003211,-0.02405,-0.093445,-0.493637,0.864624,0.15473,0,0.077028,Ground,2.308273,2.587479
667.2653,0.002991,-0.002998,-0.024351,-0.087967,-0.495682,0.864029,0.154651,0,0.069255,Ground,2.320724,2.595016
667.2764,0.008221,-0.002907,-0.02452,-0.082443,-0.494904,0.865021,0.158742,0,0.063761,Ground,2.420486,2.602951
667.2876,0.018042,-0.002526,-0.025152,-0.076172,-0.495544,0.865219,0.161389,0,0.056152,Ground,2.402512,2.650238
667.2986,0.018042,-0.002526,-0.025152,-0.076172,-0.495544,0.865219,0.159007,0,0.056084,Ground,2.402512,2.650238
667.3099,0.013737,-0.000746,-0.031751,-0.02684,-0.444504,0.895371,0.268842,0,0.053636,Ground,2.30899,2.617294
667.3209,-0.017588,-0.003807,-0.023007,-0.103684,-0.485458,0.868073,0.141764,0,0.099105,Ground,2.445328,2.690765
667.332,-0.017588,-0.003807,-0.023007,-0.103684,-0.485458,0.868073,0.13948,0,0.100204,Ground,2.445328,2.690765
667.3431,-0.028269,-0.004124,-0.022762,-0.109818,-0.483765,0.868271,0.133359,0,0.110124,Ground,2.308716,2.624435
667.3543,-0.028924,-0.004174,-0.022744,-0.113342,-0.477982,0.871018,0.134929,0,0.120667,Ground,2.348801,2.616302
667.3652,-0.028924,-0.004174,-0.022744,-0.113342,-0.477982,0.871018,0.133114,0,0.121183,Ground,2.348801,2.616302
667.3765,-0.028729,-0.004174,-0.022751,-0.113861,-0.478668,0.87056,0.13051,0,0.121142,Ground,2.424942,2.683701
667.3875,-0.023716,-0.00394,-0.023143,-0.104752,-0.47435,0.874069,0.144526,0,0.116909,Ground,2.347519,2.712708
667.3987,0.008513,-0.002842,-0.023962,-0.087219,-0.482437,0.871567,0.152406,0,0.090947,Ground,2.363831,2.677216
667.4097,0.008513,-0.002842,-0.023962,-0.087219,-0.482437,0.871567,0.15298,0,0.092993,Ground,2.363831,2.677216
667.4208,0.020988,-0.002392,-0.024249,-0.078476,-0.483978,0.871536,0.160962,0,0.084621,Ground,2.476486,2.675552
667.4319,0.010268,-0.002717,-0.024038,-0.081863,-0.489121,0.868362,0.152287,0,0.085764,Ground,2.474792,2.675705
667.4431,0.010268,-0.002717,-0.024038,-0.081863,-0.489121,0.868362,0.153933,0,0.089283,Ground,2.474792,2.675705
667.4541,-0.013297,-0.003533,-0.023479,-0.090454,-0.484009,0.870361,0.154276,0,0.108429,Ground,2.409729,2.68605
667.4653,-0.009828,-0.003402,-0.02353,-0.093353,-0.477844,0.873459,0.161592,0,0.122699,Ground,2.552338,2.686508
667.4763,-0.007527,-0.003321,-0.02361,-0.087387,-0.485367,0.869919,0.16095,0,0.112135,Ground,2.548828,2.765701
667.4875,-0.007527,-0.003321,-0.02361,-0.087387,-0.485367,0.869919,0.163093,0,0.116234,Ground,2.548828,2.765701
667.4985,-0.006913,-0.003313,-0.023609,-0.085999,-0.487045,0.869125,0.163933,0,0.116187,Ground,2.538879,2.725021
667.5097,0.00261,-0.002997,-0.023975,-0.082413,-0.49176,0.866806,0.162851,0,0.110325,Ground,2.333908,2.778625
667.5208,0.00261,-0.002997,-0.023975,-0.082413,-0.49176,0.866806,0.163924,0,0.113311,Ground,2.333908,2.778625
667.5319,0.016514,-0.002466,-0.02451,-0.070648,-0.494782,0.866135,0.172667,0,0.099683,Ground,2.429337,2.690338
667.5431,0.021024,-0.002187,-0.024913,-0.053131,-0.50296,0.862656,0.181103,0,0.073813,Ground,2.348541,2.642365
667.5543,-0.011657,-0.003185,-0.023621,-0.046021,-0.451691,0.890976,0.255254,0,0.121454,Ground,2.29332,2.577759
667.5652,-0.011657,-0.003185,-0.023621,-0.046021,-0.451691,0.890976,0.257572,0,0.121839,Ground,2.29332,2.577759
667.5764,-0.02981,-0.003685,-0.022911,-0.015533,-0.410233,0.911835,0.339974,0,0.129677,Ground,2.367065,2.455856
667.5874,-0.030331,-0.003719,-0.022572,0.007538,-0.398056,0.917328,0.379118,0,0.114726,Ground,2.401047,2.585464
667.5986,-0.030331,-0.003719,-0.022572,0.007538,-0.398056,0.917328,0.381533,0,0.112948,Ground,2.401047,2.585464
667.6097,-0.030221,-0.003641,-0.02284,0.011246,-0.393311,0.919327,0.393025,0,0.111562,Ground,2.356094,2.55275
667.6209,0.022023,-0.001348,-0.025344,0.044785,-0.390945,0.919312,0.427122,0,0.072541,Ground,2.350815,2.601334
667.6318,0.022023,-0.001348,-0.025344,0.044785,-0.390945,0.919312,0.429404,0,0.069757,Ground,2.350815,2.601334
667.6429,0.023002,-0.001363,-0.025208,0.050415,-0.394516,0.917496,0.431863,0,0.057049,Ground,2.369202,2.611679
667.6539,-0.011587,-0.002873,-0.023549,0.019974,-0.393127,0.919266,0.410327,0,0.092178,Ground,2.341125,2.621857
667.6652,-0.026244,-0.003459,-0.022702,0.005844,-0.391724,0.920059,0.402889,0,0.10792,Ground,2.352402,2.609009
667.6762,-0.026244,-0.003459,-0.022702,0.005844,-0.391724,0.920059,0.405821,0,0.106307,Ground,2.352402,2.609009
667.6873,-0.019644,-0.003159,-0.023034,0.001846,-0.400467,0.91629,0.394066,0,0.101609,Ground,2.344406,2.660782
667.6984,-0.015086,-0.002956,-0.023231,-0.004196,-0.393112,0.919464,0.402053,0,0.11411,Ground,2.253845,2.705963
667.7096,-0.015086,-0.002956,-0.023231,-0.004196,-0.393112,0.919464,0.405488,0,0.113051,Ground,2.253845,2.705963
667.7206,-0.014986,-0.002892,-0.023336,-0.00499,-0.394836,0.918732,0.406435,0,0.111497,Ground,2.296463,2.637894
667.7318,-0.017119,-0.002963,-0.023164,-0.003036,-0.39595,0.918259,0.410056,0,0.1069,Ground,2.274689,2.55722
667.7429,-0.017119,-0.002963,-0.023164,-0.003036,-0.39595,0.918259,0.413145,0,0.105256,Ground,2.274689,2.55722
667.7541,-0.010545,-0.002717,-0.023492,0.000549,-0.395706,0.918366,0.419068,0,0.098026,Ground,2.302841,2.557312
667.7651,0.001117,-0.002261,-0.02415,0.006393,-0.390518,0.920563,0.432797,0,0.091962,Ground,2.347076,2.618805
667.7763,-0.022948,-0.003218,-0.022806,-0.0056,-0.398453,0.91716,0.416064,0,0.098462,Ground,2.44252,2.624786
667.7876,-0.022948,-0.003218,-0.022806,-0.0056,-0.398453,0.91716,0.419265,0,0.095591,Ground,2.44252,2.624786
667.7988,-0.029892,-0.003496,-0.02254,0.006729,-0.395279,0.918518,0.434634,0,0.079091,Ground,2.52916,2.516586
667.8097,-0.030283,-0.003416,-0.02256,0.016891,-0.374344,0.927124,0.473144,0,0.076823,Ground,2.541412,2.441925
667.8207,-0.030283,-0.003416,-0.02256,0.016891,-0.374344,0.927124,0.474264,0,0.072237,Ground,2.541412,2.441925
667.8318,-0.030366,-0.003429,-0.022377,0.025986,-0.355789,0.934189,0.506057,0,0.066844,Ground,2.313004,2.58725
667.8429,-0.030247,-0.003376,-0.022556,0.026382,-0.367477,0.929642,0.48792,0,0.052995,Ground,2.434998,2.45369
667.854,-0.016961,-0.002747,-0.023295,0.031845,-0.373947,0.926895,0.480663,0,0.036127,Ground,2.432495,2.4702
667.8652,-0.016961,-0.002747,-0.023295,0.031845,-0.373947,0.926895,0.480455,0,0.03111,Ground,2.432495,2.4702
667.8762,-0.011937,-0.002511,-0.0237,0.035584,-0.363632,0.930847,0.497945,0,0.027188,Ground,2.449509,2.470596
667.8872,-0.02088,-0.002888,-0.023082,0.021255,-0.362228,0.931839,0.493881,0,0.043346,Ground,2.544037,2.575867
667.8983,-0.02088,-0.002888,-0.023082,0.021255,-0.362228,0.931839,0.496301,0,0.039558,Ground,2.544037,2.575867
667.9097,-0.021427,-0.002825,-0.023006,0.014923,-0.36084,0.932495,0.497276,0,0.045179,Ground,2.491379,2.711426
667.9206,0.01085,-0.001453,-0.024715,0.034866,-0.355209,0.934128,0.517857,0,0.017386,Ground,2.464737,2.699249
667.9318,0.029567,-0.000686,-0.025788,0.050293,-0.344452,0.937439,0.542788,0,-0.001803,Ground,2.448654,2.697433
667.9428,0.029567,-0.000686,-0.025788,0.050293,-0.344452,0.937439,0.544401,0,-0.00399,Ground,2.448654,2.697433
667.9541,0.027096,-0.000776,-0.025677,0.046982,-0.344223,0.937698,0.544569,0,-0.000859,Ground,2.418121,2.635162
667.965,0.013648,-0.001275,-0.024998,0.031708,-0.349365,0.936432,0.530751,0,0.017192,Ground,2.396469,2.633118
667.9763,0.013648,-0.001275,-0.024998,0.031708,-0.349365,0.936432,0.531236,0,0.016207,Ground,2.396469,2.633118
667.9872,-0.001256,-0.001812,-0.024173,0.014542,-0.349258,0.936905,0.524286,0,0.039867,Ground,2.395538,2.546509
667.9984,-0.005834,-0.001973,-0.02395,0.006668,-0.351807,0.936035,0.51621,0,0.048942,Ground,2.407013,2.576645
668.0095,-0.005834,-0.001973,-0.02395,0.006668,-0.351807,0.936035,0.514975,0,0.047582,Ground,2.407013,2.576645
668.0206,-0.010751,-0.002284,-0.023608,-0.001572,-0.367279,0.9301,0.484893,0,0.051349,Ground,2.48996,2.591263
668.0317,0.006257,-0.001918,-0.024566,0.011307,-0.411423,0.911362,0.417011,0,0.01382,Ground,2.374512,2.680893
668.0428,0.032523,-0.00125,-0.025551,0.025009,-0.473633,0.880356,0.31733,0,-0.031261,Ground,2.303879,2.604904
668.0539,0.032523,-0.00125,-0.025551,0.025009,-0.473633,0.880356,0.312482,0,-0.031956,Ground,2.303879,2.604904
668.0649,0.033224,-0.001352,-0.026256,0.021515,-0.507446,0.861404,0.249868,0,-0.040573,Ground,2.431488,2.714493
668.0762,0.033219,-0.00141,-0.026289,0.025284,-0.532852,0.845825,0.202041,0,-0.056034,Ground,2.542892,2.573746
668.0873,0.033219,-0.00141,-0.026289,0.025284,-0.532852,0.845825,0.195937,0,-0.056497,Ground,2.542892,2.573746
668.0984,0.033239,-0.001481,-0.026199,0.025589,-0.539398,0.841644,0.178226,0,-0.06038,Ground,2.523636,-1
668.1094,0.026697,-0.001771,-0.025798,0.020157,-0.533463,0.845566,0.180677,0,-0.051081,Ground,2.522842,2.59584
668.1207,0.026697,-0.001771,-0.025798,0.020157,-0.533463,0.845566,0.174603,0,-0.0521,Ground,2.522842,2.59584
668.1316,0.01485,-0.002319,-0.024804,0.008408,-0.530533,0.847611,0.171253,0,-0.034281,Ground,2.488281,2.694672
668.1427,0.013643,-0.002312,-0.024729,0.000244,-0.530609,0.847611,0.165046,0,-0.022388,Ground,2.497681,2.68959
668.1539,0.013643,-0.002312,-0.024729,0.000244,-0.530609,0.847611,0.161806,0,-0.022149,Ground,2.497681,2.68959
668.1649,0.008332,-0.002407,-0.024607,-0.003632,-0.536408,0.843933,0.148019,0,-0.018325,Ground,2.593475,2.652405
668.1761,-0.000696,-0.002693,-0.024252,-0.012604,-0.535461,0.844452,0.144548,0,-0.00523,Ground,2.508301,2.557297
668.1871,-0.004281,-0.00281,-0.024173,-0.014771,-0.533417,0.845718,0.14425,0,-0.0016,Ground,2.585098,2.619156
668.1982,-0.004281,-0.00281,-0.024173,-0.014771,-0.533417,0.845718,0.141552,0,-0.002266,Ground,2.585098,2.619156
668.2094,0.015153,-0.002058,-0.025013,0.005814,-0.525314,0.850876,0.157344,0,-0.030449,Ground,2.584625,2.587021
668.2206,0.018934,-0.001908,-0.025196,0.009491,-0.521637,0.853104,0.162576,0,-0.035117,Ground,2.588409,2.570145
668.2316,0.018934,-0.001908,-0.025196,0.009491,-0.521637,0.853104,0.161549,0,-0.035757,Ground,2.588409,2.570145
668.2427,0.018006,-0.001929,-0.025204,0.008408,-0.519714,0.854279,0.163897,0,-0.034664,Ground,2.585434,2.545395
668.2538,0.012178,-0.002127,-0.025035,0.002274,-0.518204,0.85524,0.165479,0,-0.026705,Ground,2.577103,2.542297
668.2649,0.012178,-0.002127,-0.025035,0.002274,-0.518204,0.85524,0.165272,0,-0.028391,Ground,2.577103,2.542297
668.276,0.011293,-0.002153,-0.025017,0.00174,-0.517105,0.855911,0.166656,0,-0.029901,Ground,2.569565,2.536057
668.2871,0.016363,-0.001981,-0.025178,0.006683,-0.515686,0.856735,0.168508,0,-0.039162,Ground,2.569168,2.542969
668.2982,0.009073,-0.002249,-0.024879,0.002335,-0.515961,0.856598,0.165218,0,-0.035304,Ground,2.582947,2.55423
668.3093,0.009073,-0.002249,-0.024879,0.002335,-0.515961,0.856598,0.162811,0,-0.037861,Ground,2.582947,2.55423
668.3206,0.004781,-0.002405,-0.024726,-0.000107,-0.510651,0.859772,0.169459,0,-0.036216,Ground,2.567612,2.546722
668.3315,0.004607,-0.002412,-0.024738,-0.000595,-0.509201,0.860642,0.169863,0,-0.037985,Ground,2.563751,2.533554
668.3427,0.004607,-0.002412,-0.024738,-0.000595,-0.509201,0.860642,0.167787,0,-0.040771,Ground,2.563751,2.533554
668.3538,0.010005,-0.002258,-0.025027,-0.001373,-0.494217,0.869324,0.19121,0,-0.040158,Ground,2.524216,2.660904
668.365,0.013707,-0.002094,-0.025138,0.005478,-0.496231,0.868164,0.187653,0,-0.052435,Ground,2.553421,2.533432
668.3759,0.013707,-0.002094,-0.025138,0.005478,-0.496231,0.868164,0.186672,0,-0.053731,Ground,2.553421,2.533432
668.3871,0.01507,-0.002008,-0.025182,0.012802,-0.498184,0.866959,0.183137,0,-0.065567,Ground,2.585037,2.608292
668.3983,0.014063,-0.002002,-0.025215,0.001923,-0.495148,0.868805,0.186963,0,-0.049307,Ground,2.536163,2.621536
668.4092,0.014063,-0.002002,-0.025215,0.001923,-0.495148,0.868805,0.185904,0,-0.049374,Ground,2.536163,2.621536
668.4206,0.018401,-0.001841,-0.025386,0.006866,-0.500488,0.865707,0.175193,0,-0.057153,Ground,2.569626,2.562973
668.4316,0.033424,-0.001247,-0.026154,0.029068,-0.512695,0.858063,0.152677,0,-0.091422,Ground,2.622162,-1
668.4426,0.033394,-0.001356,-0.026019,0.026276,-0.525406,0.850433,0.127182,0,-0.088278,Ground,2.507523,-1
668.4537,0.033394,-0.001356,-0.026019,0.026276,-0.525406,0.850433,0.123155,0,-0.088328,Ground,2.507523,-1
668.4647,0.033408,-0.001367,-0.026066,0.030182,-0.534927,0.844345,0.102781,0,-0.094413,Ground,2.424149,-1
668.4759,0.033437,-0.001323,-0.026143,0.02301,-0.527741,0.849075,0.110668,0,-0.08237,Ground,2.50267,-1
668.4872,0.019203,-0.001757,-0.025989,0.009186,-0.524155,0.851563,0.112283,0,-0.060693,Ground,2.54718,2.656006
668.4982,0.019203,-0.001757,-0.025989,0.009186,-0.524155,0.851563,0.107411,0,-0.059611,Ground,2.54718,2.656006
668.5093,0.00172,-0.00232,-0.025631,-0.01976,-0.528793,0.848511,0.093204,0,-0.016426,Ground,2.592285,2.662399
668.5206,0.005266,-0.001238,-0.029303,0.007462,-0.496048,0.868256,0.143956,0,-0.054967,Ground,2.441879,2.652603
668.5315,0.005266,-0.001238,-0.029303,0.007462,-0.496048,0.868256,0.13681,0,-0.055324,Ground,2.441879,2.652603
668.5426,0.010433,-0.002136,-0.025419,-0.000458,-0.522934,0.852371,0.084208,0,-0.044213,Ground,2.600098,2.683517
668.5536,0.025249,-0.001563,-0.025873,0.015915,-0.520477,0.853714,0.081917,0,-0.06826,Ground,2.60495,2.671402
668.5648,0.025249,-0.001563,-0.025873,0.015915,-0.520477,0.853714,0.07635,0,-0.068171,Ground,2.60495,2.671402
668.5759,0.029788,-0.001393,-0.025898,0.025009,-0.505615,0.862381,0.096605,0,-0.081608,Ground,2.644638,2.572174
668.5869,0.032295,-0.001317,-0.025806,0.029526,-0.497574,0.866913,0.105884,0,-0.088171,Ground,2.557297,2.592773
668.5981,0.028079,-0.001467,-0.025614,0.018631,-0.496018,0.868103,0.10409,0,-0.072339,Ground,2.554535,2.588425
668.6093,0.028079,-0.001467,-0.025614,0.018631,-0.496018,0.868103,0.099704,0,-0.072517,Ground,2.554535,2.588425
668.6205,0.010508,-0.002134,-0.024857,0.00531,-0.489288,0.872101,0.106705,0,-0.053961,Ground,2.555038,2.602371
668.6315,0.003177,-0.00241,-0.024537,-0.002625,-0.489502,0.871979,0.102077,0,-0.043432,Ground,2.555115,2.628281
668.6426,0.003177,-0.00241,-0.024537,-0.002625,-0.489502,0.871979,0.097758,0,-0.044993,Ground,2.555115,2.628281
668.6537,0.012973,-0.002044,-0.024902,0.006348,-0.490768,0.871246,0.091652,0,-0.059494,Ground,2.556015,2.631424
668.6648,0.014077,-0.002,-0.02495,0.006393,-0.490448,0.871429,0.088809,0,-0.060627,Ground,2.553986,2.633301
668.6758,0.014077,-0.002,-0.02495,0.006393,-0.490448,0.871429,0.085491,0,-0.061512,Ground,2.553986,2.633301
668.6872,0.008961,-0.002192,-0.02474,0.000061,-0.487808,0.87294,0.087425,0,-0.053078,Ground,2.55275,2.631973
668.698,0.005113,-0.002332,-0.024591,-0.003311,-0.48494,0.874527,0.091074,0,-0.048648,Ground,2.55304,2.683945
668.7092,0.005113,-0.002332,-0.024591,-0.003311,-0.48494,0.874527,0.090569,0,-0.049647,Ground,2.55304,2.683945
668.7205,-0.00521,-0.002713,-0.024159,-0.013229,-0.479721,0.877304,0.100252,0,-0.036617,Ground,2.548492,2.68483
668.7313,-0.007045,-0.004603,-0.023184,0.056076,-0.188263,0.980515,0.556218,0,-0.158682,Ground,2.55191,2.764313
668.7426,-0.005176,-0.002745,-0.023875,-0.003983,-0.485687,0.874115,0.092592,0,-0.052798,Ground,2.552231,2.698059
668.7538,-0.005176,-0.002745,-0.023875,-0.003983,-0.485687,0.874115,0.093297,0,-0.054919,Ground,2.552231,2.698059
668.7648,0.006089,-0.002275,-0.024524,0.000443,-0.479111,0.877747,0.104153,0,-0.063571,Ground,2.54953,2.690536
668.7758,0.004962,-0.002333,-0.024467,-0.005447,-0.469269,0.883026,0.12216,0,-0.057294,Ground,2.459595,2.678894
668.7869,0.004962,-0.002333,-0.024467,-0.005447,-0.469269,0.883026,0.124373,0,-0.058876,Ground,2.459595,2.678894
668.798,0.005318,-0.002356,-0.024723,-0.006226,-0.462128,0.88678,0.138274,0,-0.059393,Ground,2.516571,2.689667
668.8091,0.002155,-0.002512,-0.024503,-0.009933,-0.462311,0.886658,0.141538,0,-0.055398,Ground,2.594803,2.69017
668.8203,0.006618,-0.002321,-0.024656,-0.01149,-0.462952,0.886307,0.145733,0,-0.053927,Ground,2.454758,2.739136
668.8314,0.006618,-0.002321,-0.024656,-0.01149,-0.462952,0.886307,0.152814,0,-0.055185,Ground,2.454758,2.739136
668.8425,-0.003532,-0.002711,-0.024158,-0.017273,-0.464981,0.885147,0.156826,0,-0.047281,Ground,2.528915,2.732941
668.8535,-0.005581,-0.002809,-0.024015,-0.018784,-0.464615,0.8853,0.164395,0,-0.04625,Ground,2.528152,2.738373
668.8647,-0.005581,-0.002809,-0.024015,-0.018784,-0.464615,0.8853,0.170814,0,-0.04722,Ground,2.528152,2.738373
668.8758,-0.001865,-0.002671,-0.024223,-0.014267,-0.468002,0.883606,0.170721,0,-0.054588,Ground,2.583282,2.75795
668.8869,-0.001373,-0.002695,-0.02434,-0.01326,-0.475861,0.87941,0.16258,0,-0.056497,Ground,2.582077,2.763077
668.898,-0.012284,-0.003163,-0.02389,-0.020325,-0.471878,0.881424,0.174976,0,-0.047487,Ground,2.692505,2.692108
668.9091,-0.012284,-0.003163,-0.02389,-0.020325,-0.471878,0.881424,0.181072,0,-0.048292,Ground,2.692505,2.692108
668.9202,-0.018781,-0.00345,-0.023557,-0.030472,-0.472397,0.880844,0.187796,0,-0.033774,Ground,2.610214,2.605133
668.9313,-0.013683,-0.003299,-0.023691,-0.026169,-0.474106,0.880066,0.192382,0,-0.040636,Ground,2.639755,2.631927
668.9424,-0.013683,-0.003299,-0.023691,-0.026169,-0.474106,0.880066,0.200353,0,-0.040814,Ground,2.639755,2.631927
668.9536,-0.005716,-0.003005,-0.024057,-0.022476,-0.476715,0.878754,0.203535,0,-0.046575,Ground,2.572372,2.616501
668.9647,0.003848,-0.002639,-0.02462,-0.01207,-0.483475,0.875259,0.198379,0,-0.06164,Ground,2.461792,2.619995
668.9757,0.003848,-0.002639,-0.02462,-0.01207,-0.483475,0.875259,0.204884,0,-0.06237,Ground,2.461792,2.619995
668.9869,0.018379,-0.002176,-0.025332,-0.009415,-0.492615,0.870178,0.195406,0,-0.065841,Ground,2.447037,2.664871
668.9979,0.024714,-0.001998,-0.025574,0.00174,-0.517471,0.855698,0.157623,0,-0.080072,Ground,2.491501,2.681793
669.0091,0.024714,-0.001998,-0.025574,0.00174,-0.517471,0.855698,0.16307,0,-0.080666,Ground,2.491501,2.681793
669.0202,0.010727,-0.00258,-0.024833,-0.010117,-0.515701,0.85669,0.172709,0,-0.06383,Ground,2.545273,2.741699
669.0313,-0.017044,-0.003557,-0.023569,-0.03392,-0.527252,0.849014,0.15956,0,-0.027545,Ground,2.6492,2.738083
669.0425,-0.021804,-0.003872,-0.023015,-0.038208,-0.520172,0.853195,0.177228,0,-0.022445,Ground,2.678604,2.755264
669.0535,-0.021804,-0.003872,-0.023015,-0.038208,-0.520172,0.853195,0.183351,0,-0.023292,Ground,2.678604,2.755264
669.0646,-0.017187,-0.003684,-0.02338,-0.035767,-0.520905,0.852844,0.189106,0,-0.027967,Ground,2.652512,2.744186
669.0757,-0.000282,-0.00302,-0.024323,-0.016037,-0.520828,0.8535,0.19492,0,-0.058892,Ground,2.633667,2.737625
669.0869,-0.000282,-0.00302,-0.024323,-0.016037,-0.520828,0.8535,0.203373,0,-0.060954,Ground,2.633667,2.737625
669.098,0.000951,-0.002927,-0.024467,-0.007675,-0.525665,0.850647,0.203232,0,-0.075323,Ground,2.633179,2.719101
669.109,0.001085,-0.002886,-0.024552,-0.0112,-0.528198,0.849045,0.209718,0,-0.071886,Ground,2.617661,-1
669.1203,0.001085,-0.002886,-0.024552,-0.0112,-0.528198,0.849045,0.221439,0,-0.074056,Ground,2.617661,-1
669.1313,-0.008225,-0.003112,-0.023616,-0.032593,-0.527039,0.849197,0.239735,0,-0.044136,Ground,2.251663,2.589066
669.1423,-0.015198,-0.002629,-0.023547,-0.035156,-0.460403,0.886993,0.36945,0,-0.049885,Ground,2.460098,2.755203
669.1534,0,0,0,0,0,1,-99999,-99999,-99999,,2.221359,2.622208
669.1646,0,0,0,0,0,1,-99999,-99999,-99999,,2.221359,2.622208
669.1757,0,0,0,0,0,1,-99999,-99999,-99999,,2.167755,1.516434
669.1867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2423,0,0,0,0,0,1,-99999,-99999,-99999,,3.632263,-1
669.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.541641
669.2646,0,0,0,0,0,1,-99999,-99999,-99999,,3.863297,-1
669.2756,0,0,0,0,0,1,-99999,-99999,-99999,,3.863297,-1
669.2867,0,0,0,0,0,1,-99999,-99999,-99999,,2.691483,3.93988
