time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.2524,0.003155,-0.00268,-0.024396,0.011703,-0.402863,0.915176,-0.149305,0,0.194265,Ground,2.541031,2.684631
617.2635,0.025802,-0.001573,-0.025896,0.01268,-0.426529,0.904373,-0.111753,0,0.182835,Ground,2.375473,2.665314
617.2747,0.033442,-0.001196,-0.026414,0.012573,-0.441254,0.897293,-0.087673,0,0.175247,Ground,2.487976,2.815857
617.2856,0.033442,-0.001196,-0.026414,0.012573,-0.441254,0.897293,-0.084993,0,0.178011,Ground,2.487976,2.815857
617.2968,0.033682,-0.001247,-0.026196,0.001129,-0.442047,0.896988,-0.089021,0,0.1657,Ground,2.421906,2.82254
617.3078,0.033357,-0.001213,-0.026311,-0.006531,-0.434341,0.900711,-0.102694,0,0.164354,Ground,2.38649,2.811768
617.3189,0.033357,-0.001213,-0.026311,-0.006531,-0.434341,0.900711,-0.100378,0,0.167735,Ground,2.38649,2.811768
617.33,0.005889,-0.002645,-0.024739,-0.021927,-0.440262,0.897583,-0.099577,0,0.14737,Ground,2.406158,2.723969
617.3412,-0.02354,-0.004157,-0.023125,-0.042282,-0.449341,0.892349,-0.097226,0,0.118108,Ground,2.442337,2.733292
617.3523,-0.014179,-0.003712,-0.02359,-0.042191,-0.439484,0.897247,-0.10827,0,0.1293,Ground,2.434082,2.748795
617.3635,-0.014179,-0.003712,-0.02359,-0.042191,-0.439484,0.897247,-0.106167,0,0.133052,Ground,2.434082,2.748795
617.3745,-0.010637,-0.003516,-0.023835,-0.04216,-0.440552,0.896729,-0.102864,0,0.135873,Ground,2.492264,2.700562
617.3855,-0.013046,-0.003631,-0.023594,-0.045059,-0.436249,0.898682,-0.110027,0,0.138973,Ground,2.501663,2.765381
617.3967,-0.013046,-0.003631,-0.023594,-0.045059,-0.436249,0.898682,-0.10972,0,0.142496,Ground,2.501663,2.765381
617.4079,-0.001431,-0.00303,-0.024108,-0.042175,-0.433548,0.900131,-0.112129,0,0.15201,Ground,2.475052,2.820923
617.419,0.009346,-0.002438,-0.02475,-0.038818,-0.431366,0.901337,-0.113503,0,0.161563,Ground,2.404785,2.661972
617.43,0.009346,-0.002438,-0.02475,-0.038818,-0.431366,0.901337,-0.114063,0,0.16528,Ground,2.404785,2.661972
617.4412,0.027355,-0.00159,-0.025655,-0.035538,-0.429855,0.902191,-0.114891,0,0.17504,Ground,2.426971,2.691254
617.4524,0.027002,-0.001653,-0.025383,-0.032471,-0.427704,0.90332,-0.116608,0,0.185286,Ground,2.492584,2.716675
617.4634,0.02453,-0.001704,-0.025381,-0.039703,-0.433823,0.900116,-0.115254,0,0.176026,Ground,2.477768,2.738998
617.4745,0.02453,-0.001704,-0.025381,-0.039703,-0.433823,0.900116,-0.116694,0,0.18029,Ground,2.477768,2.738998
617.4855,0.020438,-0.001963,-0.024884,-0.040833,-0.439316,0.897385,-0.11126,0,0.178286,Ground,2.556732,2.823303
617.4966,0.013187,-0.002238,-0.024621,-0.052811,-0.435272,0.898743,-0.126857,0,0.169761,Ground,2.51001,2.797333
617.5077,0.013187,-0.002238,-0.024621,-0.052811,-0.435272,0.898743,-0.128324,0,0.172575,Ground,2.51001,2.797333
617.5187,-0.002031,-0.002904,-0.023774,-0.064911,-0.435654,0.897766,-0.137902,0,0.158945,Ground,2.553314,2.780869
617.53,-0.010673,-0.003284,-0.023224,-0.065491,-0.435364,0.897858,-0.140856,0,0.160034,Ground,2.518036,2.780502
617.5411,-0.009898,-0.003232,-0.023326,-0.067154,-0.436203,0.897324,-0.144272,0,0.158142,Ground,2.538345,2.767639
617.5522,-0.009898,-0.003232,-0.023326,-0.067154,-0.436203,0.897324,-0.147846,0,0.159107,Ground,2.538345,2.767639
617.5632,-0.011252,-0.003061,-0.02324,-0.091064,-0.453995,0.886322,-0.143588,0,0.114753,Ground,2.535095,2.711563
617.5743,0.021387,-0.001471,-0.025355,-0.083405,-0.417297,0.904923,-0.194119,0,0.154941,Ground,2.416489,2.590057
617.5855,0.021387,-0.001471,-0.025355,-0.083405,-0.417297,0.904923,-0.199221,0,0.154604,Ground,2.416489,2.590057
617.5966,0.035544,-0.000574,-0.026424,-0.111466,-0.3759,0.919922,-0.280321,0,0.148677,Ground,2.432785,2.715714
617.6077,0,0,0,0,0,1,-99999,-99999,-99999,,2.525116,-1
617.6188,0,0,0,0,0,1,-99999,-99999,-99999,,4.496735,-1
617.6299,0,0,0,0,0,1,-99999,-99999,-99999,,4.496735,-1
617.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7744,0,0,0,0,0,1,-99999,-99999,-99999,,2.684067,-1
617.7856,0,0,0,0,0,1,-99999,-99999,-99999,,2.684067,-1
617.7966,0.036576,-0.000326,-0.023543,-0.31427,-0.188507,0.93042,-0.746309,0,-0.216331,Ground,2.762756,2.439621
617.8076,0.004564,-0.000851,-0.023012,-0.305359,-0.171112,0.936722,-0.775786,0,-0.208658,Ground,2.746216,2.676117
617.8187,0.004564,-0.000851,-0.023012,-0.305359,-0.171112,0.936722,-0.777222,0,-0.220487,Ground,2.746216,2.676117
617.83,0.036498,-0.000315,-0.023408,-0.298813,-0.183609,0.936462,-0.754355,0,-0.223209,Ground,2.741714,2.836121
617.8409,0.017046,-0.00055,-0.023693,-0.282089,-0.160568,0.945847,-0.79133,0,-0.20179,Ground,2.629807,2.988647
617.852,0.028281,-0.000272,-0.024185,-0.266846,-0.168213,0.948929,-0.774979,0,-0.188028,Ground,2.712036,2.865646
617.8632,0.028281,-0.000272,-0.024185,-0.266846,-0.168213,0.948929,-0.775381,0,-0.199859,Ground,2.712036,2.865646
617.8744,0.03274,-0.000155,-0.024417,-0.248413,-0.166611,0.954208,-0.775227,0,-0.180248,Ground,2.70874,2.82959
617.8853,0.034862,-0.000084,-0.024481,-0.238312,-0.166687,0.956772,-0.774109,0,-0.175204,Ground,2.585464,2.91777
617.8965,0.034476,0.000015,-0.024699,-0.229019,-0.158768,0.960373,-0.787739,0,-0.171901,Ground,2.6987,2.774673
617.9076,0.034476,0.000015,-0.024699,-0.229019,-0.158768,0.960373,-0.787631,0,-0.185419,Ground,2.6987,2.774673
617.9189,0.02815,-0.000157,-0.024392,-0.215195,-0.155457,0.964111,-0.791388,0,-0.175567,Ground,2.618835,2.906464
617.9297,0.022919,-0.000236,-0.02449,-0.21315,-0.151947,0.965118,-0.795585,0,-0.186346,Ground,2.654831,2.842194
617.941,0.022919,-0.000236,-0.02449,-0.21315,-0.151947,0.965118,-0.791736,0,-0.200501,Ground,2.654831,2.842194
617.9521,-0.006446,-0.001483,-0.022006,-0.245041,-0.159668,0.956268,-0.771939,0,-0.267904,Ground,2.765259,2.986481
617.9633,-0.02535,-0.002231,-0.020845,-0.268051,-0.158798,0.950211,-0.765204,0,-0.322935,Ground,2.825073,2.988647
617.9742,-0.024281,-0.002114,-0.021438,-0.292435,-0.198425,0.935455,-0.684489,0,-0.369883,Ground,2.950821,2.945251
617.9853,-0.024281,-0.002114,-0.021438,-0.292435,-0.198425,0.935455,-0.677901,0,-0.383948,Ground,2.950821,2.945251
617.9966,-0.007089,-0.001761,-0.022317,-0.301315,-0.22731,0.926025,-0.618257,0,-0.403633,Ground,2.839249,2.94133
618.0076,0.02653,-0.000867,-0.024345,-0.276886,-0.246124,0.928833,-0.58704,0,-0.369412,Ground,2.920486,3.056686
618.0187,0.02653,-0.000867,-0.024345,-0.276886,-0.246124,0.928833,-0.579719,0,-0.38157,Ground,2.920486,3.056686
618.0299,0.033926,-0.00046,-0.02539,-0.264008,-0.242127,0.933624,-0.584297,0,-0.374313,Ground,2.904236,3.082077
618.0409,0.036001,-0.000501,-0.024966,-0.262238,-0.252594,0.931351,-0.561111,0,-0.379091,Ground,2.986267,3.067947
618.052,0.03609,-0.00052,-0.024819,-0.257965,-0.246872,0.934067,-0.566062,0,-0.386301,Ground,2.906845,3.095764
618.0631,0.03609,-0.00052,-0.024819,-0.257965,-0.246872,0.934067,-0.559999,0,-0.39821,Ground,2.906845,3.095764
618.0743,0.035969,-0.0007,-0.023932,-0.250259,-0.241943,0.937454,-0.565467,0,-0.400171,Ground,2.804977,3.067383
618.0853,0.034618,-0.000496,-0.024454,-0.220947,-0.225784,0.948776,-0.600487,0,-0.37478,Ground,2.825592,3.04361
618.0964,0.034618,-0.000496,-0.024454,-0.220947,-0.225784,0.948776,-0.594733,0,-0.387105,Ground,2.825592,3.04361
618.1076,0.028412,-0.000476,-0.02473,-0.211807,-0.219101,0.952423,-0.603077,0,-0.388619,Ground,2.737534,2.959717
618.1186,0.022356,-0.000879,-0.023539,-0.225418,-0.226166,0.947632,-0.573981,0,-0.415071,Ground,2.767441,2.899429
618.1298,0.022356,-0.000879,-0.023539,-0.225418,-0.226166,0.947632,-0.562879,0,-0.424467,Ground,2.767441,2.899429
618.1409,0.029077,-0.00056,-0.024109,-0.206085,-0.235764,0.949692,-0.548351,0,-0.398437,Ground,2.821152,2.871948
618.1519,0.019869,-0.001268,-0.022953,-0.219574,-0.240997,0.945358,-0.52031,0,-0.42303,Ground,2.842514,3.032181
618.1631,-0.025411,-0.00262,-0.021813,-0.253204,-0.270844,0.928711,-0.439127,0,-0.458867,Ground,2.681152,2.847946
618.1743,-0.025411,-0.00262,-0.021813,-0.253204,-0.270844,0.928711,-0.427587,0,-0.465726,Ground,2.681152,2.847946
618.1852,-0.027791,-0.003001,-0.021416,-0.213806,-0.327393,0.920364,-0.363933,0,-0.375772,Ground,2.685074,2.543472
618.1965,-0.027752,-0.00304,-0.021949,-0.254868,-0.337677,0.906097,-0.309433,0,-0.430562,Ground,2.547302,2.83757
618.2075,-0.027752,-0.00304,-0.021949,-0.254868,-0.337677,0.906097,-0.30231,0,-0.435889,Ground,2.547302,2.83757
618.2187,-0.0278,-0.003115,-0.02184,-0.234482,-0.358612,0.903549,-0.283983,0,-0.397276,Ground,2.66748,2.886063
618.2298,-0.02771,-0.003372,-0.020575,-0.247879,-0.384201,0.889343,-0.231049,0,-0.398879,Ground,2.517593,2.776657
618.2409,0.019075,-0.001642,-0.024703,-0.183136,-0.38002,0.906647,-0.289223,0,-0.324581,Ground,2.566254,2.676163
618.2519,0.019075,-0.001642,-0.024703,-0.183136,-0.38002,0.906647,-0.285292,0,-0.330252,Ground,2.566254,2.676163
618.2629,0.035275,-0.001115,-0.025656,-0.165527,-0.386688,0.907227,-0.287003,0,-0.30872,Ground,2.56395,2.734055
618.2742,0.035466,-0.00111,-0.02566,-0.15921,-0.3871,0.908173,-0.287448,0,-0.30696,Ground,2.563141,2.754303
618.2855,0.035431,-0.001111,-0.025647,-0.156876,-0.387253,0.908524,-0.284129,0,-0.309949,Ground,2.567413,2.731506
618.2963,0.035431,-0.001111,-0.025647,-0.156876,-0.387253,0.908524,-0.277837,0,-0.315644,Ground,2.567413,2.731506
618.3074,0.035144,-0.00143,-0.024355,-0.168106,-0.39122,0.9048,-0.256061,0,-0.329807,Ground,2.595184,2.743881
618.3185,0.034436,-0.001459,-0.024219,-0.167969,-0.381409,0.909012,-0.261707,0,-0.343513,Ground,2.627426,2.633194
618.3298,0.034436,-0.001459,-0.024219,-0.167969,-0.381409,0.909012,-0.253275,0,-0.346698,Ground,2.627426,2.633194
618.3408,0.033732,-0.001018,-0.02585,-0.137924,-0.383164,0.913315,-0.27265,0,-0.314333,Ground,2.55275,2.65657
618.3519,0.031526,-0.001636,-0.023763,-0.156738,-0.394424,0.905457,-0.228882,0,-0.324233,Ground,2.59137,2.629181
618.363,0.031526,-0.001636,-0.023763,-0.156738,-0.394424,0.905457,-0.218369,0,-0.325249,Ground,2.59137,2.629181
618.3742,0.031376,-0.001862,-0.023694,-0.140869,-0.396576,0.90712,-0.220194,0,-0.305305,Ground,2.5625,2.53801
618.3851,-0.01463,-0.003267,-0.023195,-0.163178,-0.39624,0.903519,-0.183568,0,-0.326947,Ground,2.450882,2.606583
618.3963,-0.01463,-0.003267,-0.023195,-0.163178,-0.39624,0.903519,-0.169819,0,-0.323941,Ground,2.450882,2.606583
618.4073,-0.028516,-0.004006,-0.022209,-0.181244,-0.422546,0.888016,-0.107005,0,-0.306254,Ground,2.409073,2.597427
618.4185,-0.028558,-0.004224,-0.022399,-0.175568,-0.421951,0.88945,-0.103239,0,-0.2974,Ground,2.566025,2.652374
618.4296,-0.028673,-0.004232,-0.022604,-0.166733,-0.430725,0.886932,-0.094317,0,-0.274183,Ground,2.513565,2.756912
618.4408,-0.028673,-0.004232,-0.022604,-0.166733,-0.430725,0.886932,-0.086012,0,-0.270011,Ground,2.513565,2.756912
618.4518,-0.021484,-0.004039,-0.022475,-0.150559,-0.440781,0.884888,-0.088779,0,-0.239728,Ground,2.493866,2.606796
618.463,0.020241,-0.002663,-0.023948,-0.134796,-0.460571,0.877319,-0.082457,0,-0.198799,Ground,2.522995,2.536636
618.474,0.026432,-0.002235,-0.024569,-0.12355,-0.450699,0.884064,-0.10436,0,-0.200877,Ground,2.426697,2.56189
618.485,0.026432,-0.002235,-0.024569,-0.12355,-0.450699,0.884064,-0.103649,0,-0.201477,Ground,2.426697,2.56189
618.4962,-0.008138,-0.003191,-0.023642,-0.138001,-0.43927,0.88768,-0.095455,0,-0.228853,Ground,2.487,2.575134
618.5073,-0.025737,-0.003923,-0.022456,-0.151886,-0.427994,0.890915,-0.086387,0,-0.254898,Ground,2.593262,2.598282
618.5185,-0.025737,-0.003923,-0.022456,-0.151886,-0.427994,0.890915,-0.082592,0,-0.255016,Ground,2.593262,2.598282
618.5297,-0.024851,-0.003912,-0.022684,-0.151993,-0.427383,0.89119,-0.078391,0,-0.255104,Ground,2.563171,2.520569
618.5408,-0.00142,-0.003265,-0.023404,-0.128525,-0.424484,0.896256,-0.106363,0,-0.240933,Ground,2.55748,2.47908
618.5519,-0.00142,-0.003265,-0.023404,-0.128525,-0.424484,0.896256,-0.10147,0,-0.238961,Ground,2.55748,2.47908
618.563,0.027978,-0.002212,-0.024564,-0.111145,-0.429184,0.896347,-0.115367,0,-0.218537,Ground,2.471222,2.568619
618.574,0.032433,-0.002037,-0.02479,-0.107513,-0.421173,0.900574,-0.121638,0,-0.226385,Ground,2.579025,2.636475
618.5851,0.029467,-0.002127,-0.024707,-0.099823,-0.417816,0.903015,-0.129135,0,-0.226035,Ground,2.650696,2.604828
618.5962,0.029467,-0.002127,-0.024707,-0.099823,-0.417816,0.903015,-0.123495,0,-0.22636,Ground,2.650696,2.604828
618.6074,0.017487,-0.002563,-0.024298,-0.106537,-0.421509,0.900528,-0.10625,0,-0.225791,Ground,2.659943,2.709732
618.6185,-0.004305,-0.003363,-0.023975,-0.124085,-0.436478,0.891113,-0.067032,0,-0.214143,Ground,2.471832,2.692581
618.6296,-0.004305,-0.003363,-0.023975,-0.124085,-0.436478,0.891113,-0.06212,0,-0.213495,Ground,2.471832,2.692581
618.6406,-0.027308,-0.004272,-0.022849,-0.155945,-0.440231,0.884232,-0.012033,0,-0.223061,Ground,2.646255,2.779053
618.6516,-0.029041,-0.004411,-0.022683,-0.144089,-0.446213,0.88324,-0.020513,0,-0.206327,Ground,2.565964,2.834549
618.6628,-0.029041,-0.004411,-0.022683,-0.144089,-0.446213,0.88324,-0.016939,0,-0.204492,Ground,2.565964,2.834549
618.674,-0.029212,-0.004487,-0.022477,-0.145447,-0.448731,0.881744,-0.010728,0,-0.199823,Ground,2.657791,2.777069
618.6851,-0.014813,-0.003911,-0.02339,-0.1306,-0.448135,0.884369,-0.028765,0,-0.192633,Ground,2.741135,2.733124
618.6961,0.03387,-0.00185,-0.026343,-0.079086,-0.468994,0.879639,-0.085171,0,-0.137063,Ground,2.594208,2.759552
618.7073,0.03387,-0.00185,-0.026343,-0.079086,-0.468994,0.879639,-0.083003,0,-0.135708,Ground,2.594208,2.759552
618.7184,0.032577,-0.001854,-0.026345,-0.080048,-0.459015,0.884811,-0.085155,0,-0.149504,Ground,2.593155,2.810974
618.7294,0.028646,-0.002026,-0.026068,-0.084518,-0.458313,0.88475,-0.07764,0,-0.150187,Ground,2.595062,2.772629
618.7407,0.02376,-0.002222,-0.025848,-0.0867,-0.455872,0.885803,-0.074443,0,-0.152145,Ground,2.591949,2.769379
618.7517,0.02376,-0.002222,-0.025848,-0.0867,-0.455872,0.885803,-0.07348,0,-0.14998,Ground,2.591949,2.769379
618.7629,0.028379,-0.002027,-0.026096,-0.080353,-0.458008,0.8853,-0.080891,0,-0.14293,Ground,2.573288,2.771194
618.774,0.024078,-0.002121,-0.02577,-0.079422,-0.440964,0.893997,-0.08947,0,-0.168209,Ground,2.608749,2.75853
618.785,0.024078,-0.002121,-0.02577,-0.079422,-0.440964,0.893997,-0.089297,0,-0.168909,Ground,2.608749,2.75853
618.7962,0.003136,-0.002998,-0.024539,-0.102936,-0.441147,0.89151,-0.055676,0,-0.177214,Ground,2.518158,2.758713
618.8072,-0.016015,-0.003889,-0.023133,-0.121155,-0.439407,0.890076,-0.029965,0,-0.185986,Ground,2.575577,2.759842
618.8182,-0.016015,-0.003889,-0.023133,-0.121155,-0.439407,0.890076,-0.029599,0,-0.186332,Ground,2.575577,2.759842
618.8295,-0.021542,-0.004109,-0.022902,-0.122757,-0.439835,0.889633,-0.026923,0,-0.186544,Ground,2.578735,2.729919
618.8406,-0.013945,-0.003826,-0.023144,-0.119736,-0.440201,0.889862,-0.031125,0,-0.186321,Ground,2.638809,2.730209
618.8516,-0.008143,-0.003619,-0.023332,-0.116913,-0.439728,0.890472,-0.035428,0,-0.187392,Ground,2.645279,2.734879
618.8629,-0.008143,-0.003619,-0.023332,-0.116913,-0.439728,0.890472,-0.035807,0,-0.189153,Ground,2.645279,2.734879
618.8738,0.002376,-0.003218,-0.023677,-0.111176,-0.441849,0.890167,-0.043483,0,-0.186522,Ground,2.644882,2.734848
618.8849,0.003129,-0.003179,-0.023712,-0.110367,-0.442413,0.889984,-0.044795,0,-0.187758,Ground,2.629288,2.735001
618.8962,0.003129,-0.003179,-0.023712,-0.110367,-0.442413,0.889984,-0.04496,0,-0.189049,Ground,2.629288,2.735001
618.9072,-0.001238,-0.003343,-0.023566,-0.112045,-0.441711,0.890122,-0.043172,0,-0.190745,Ground,2.628021,2.741821
618.9182,-0.000641,-0.003329,-0.02363,-0.108887,-0.442658,0.890045,-0.048102,0,-0.188157,Ground,2.627075,2.799057
618.9294,-0.000641,-0.003329,-0.02363,-0.108887,-0.442658,0.890045,-0.049143,0,-0.187673,Ground,2.627075,2.799057
618.9406,0.003217,-0.003087,-0.024438,-0.097092,-0.45166,0.886887,-0.064625,0,-0.171464,Ground,2.402695,2.806305
618.9516,-0.026244,-0.004515,-0.022673,-0.117706,-0.444504,0.888001,-0.036761,0,-0.185625,Ground,2.584412,2.851288
618.9626,-0.02881,-0.00449,-0.02316,-0.121964,-0.434662,0.892288,-0.031899,0,-0.202423,Ground,2.593765,2.79277
618.9738,-0.02881,-0.00449,-0.02316,-0.121964,-0.434662,0.892288,-0.030918,0,-0.204168,Ground,2.593765,2.79277
618.9849,-0.028466,-0.004487,-0.023133,-0.119797,-0.441116,0.889404,-0.031654,0,-0.196035,Ground,2.603485,2.792908
618.996,-0.027309,-0.004439,-0.023132,-0.123566,-0.440674,0.889114,-0.024655,0,-0.201049,Ground,2.563324,2.791458
619.0071,-0.027309,-0.004439,-0.023132,-0.123566,-0.440674,0.889114,-0.022875,0,-0.205153,Ground,2.563324,2.791458
619.0182,-0.028202,-0.004492,-0.023005,-0.12352,-0.441422,0.888748,-0.020845,0,-0.208625,Ground,2.542587,2.79686
619.0294,-0.029205,-0.004539,-0.022762,-0.122971,-0.450241,0.884384,-0.017848,0,-0.198098,Ground,2.503372,2.789093
619.0404,-0.028595,-0.004522,-0.022669,-0.121292,-0.454269,0.882553,-0.017194,0,-0.194428,Ground,2.503265,2.793472
619.0515,-0.028595,-0.004522,-0.022669,-0.121292,-0.454269,0.882553,-0.015546,0,-0.195984,Ground,2.503265,2.793472
619.0627,-0.02381,-0.004301,-0.022941,-0.116104,-0.458389,0.881119,-0.021043,0,-0.190131,Ground,2.546722,2.794739
619.0738,-0.017097,-0.003994,-0.023371,-0.108978,-0.460953,0.880692,-0.030085,0,-0.18629,Ground,2.631287,2.782318
619.0848,-0.017097,-0.003994,-0.023371,-0.108978,-0.460953,0.880692,-0.029317,0,-0.186152,Ground,2.631287,2.782318
619.096,-0.006606,-0.003519,-0.024066,-0.094101,-0.466629,0.879425,-0.049978,0,-0.175441,Ground,2.637115,2.779572
619.1071,0.024342,-0.002132,-0.026025,-0.05867,-0.486618,0.871628,-0.098546,0,-0.139739,Ground,2.626831,2.754013
619.1183,0.024342,-0.002132,-0.026025,-0.05867,-0.486618,0.871628,-0.098291,0,-0.137948,Ground,2.626831,2.754013
619.1293,0.029337,-0.001961,-0.026181,-0.059479,-0.488602,0.870468,-0.096397,0,-0.132405,Ground,2.676895,2.794876
619.1405,0.024892,-0.002241,-0.025776,-0.059067,-0.484436,0.872818,-0.097108,0,-0.136344,Ground,2.741425,2.802612
619.1516,0.019664,-0.007538,-0.023185,-0.048615,0.497421,0.866135,-0.184344,0,-2.276168,Ground,3.424789,2.865723
619.1627,0.019664,-0.007538,-0.023185,-0.048615,0.497421,0.866135,-0.17669,0,-2.273605,Ground,3.424789,2.865723
619.1738,0.010592,-0.002853,-0.025087,-0.071976,-0.485092,0.871491,-0.078116,0,-0.129415,Ground,2.641602,2.871475
619.1848,0.003928,-0.003127,-0.024665,-0.079315,-0.483505,0.871719,-0.067447,0,-0.131731,Ground,2.630249,2.866165
619.196,0.003928,-0.003127,-0.024665,-0.079315,-0.483505,0.871719,-0.066796,0,-0.132278,Ground,2.630249,2.866165
619.207,-0.00996,-0.003742,-0.023997,-0.091949,-0.477799,0.873627,-0.04772,0,-0.142146,Ground,2.677551,2.821014
619.2181,-0.012534,-0.003881,-0.023546,-0.093109,-0.46463,0.880585,-0.045838,0,-0.16486,Ground,2.501007,2.804077
619.2294,-0.012534,-0.003881,-0.023546,-0.093109,-0.46463,0.880585,-0.044877,0,-0.165584,Ground,2.501007,2.804077
619.2404,-0.016815,-0.004117,-0.023246,-0.100327,-0.470749,0.876526,-0.032917,0,-0.155737,Ground,2.483124,2.838272
619.2515,-0.014411,-0.003984,-0.023444,-0.0961,-0.471588,0.876556,-0.038688,0,-0.154669,Ground,2.497635,2.839325
619.2626,-0.002371,-0.003372,-0.024286,-0.084671,-0.470947,0.878067,-0.054715,0,-0.156395,Ground,2.517334,2.836197
619.2737,-0.002371,-0.003372,-0.024286,-0.084671,-0.470947,0.878067,-0.053781,0,-0.157258,Ground,2.517334,2.836197
619.2847,0.007662,-0.002869,-0.024872,-0.077179,-0.477524,0.875214,-0.063726,0,-0.147246,Ground,2.53479,2.848907
619.2959,0.007094,-0.002984,-0.024697,-0.072464,-0.480743,0.873856,-0.068946,0,-0.143271,Ground,2.643799,2.852753
619.307,0.007094,-0.002984,-0.024697,-0.072464,-0.480743,0.873856,-0.067569,0,-0.143755,Ground,2.643799,2.852753
619.3181,0.008061,-0.002962,-0.024748,-0.076035,-0.478043,0.875031,-0.061478,0,-0.147811,Ground,2.54039,2.856155
619.3293,0.012004,-0.002991,-0.024718,-0.09758,-0.482651,0.870346,-0.029074,0,-0.137625,Ground,2.558823,2.865677
619.3405,0.01695,-0.002925,-0.024881,-0.110062,-0.491013,0.864166,-0.009808,0,-0.121209,Ground,2.527252,2.894226
