time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.2075,0.031701,1.462111,0.051581,61.84474,22.97441,8.237248,0,0,0,0,0,0,0.196725,0.696646,-0.064245,46.00418,6.585033,6.23062,0,False,False
782.2188,0.031986,1.463075,0.049489,61.51517,23.43704,8.08417,0,0,0,0,0,0,0.196803,0.697072,-0.064721,45.81618,7.308485,6.246866,0,False,False
782.2298,0.032484,1.464082,0.047513,61.19233,23.91809,7.913036,0,0,0,0,0,0,0.197022,0.697561,-0.065153,45.56408,8.11041,6.221412,0,False,False
782.2408,0.033033,1.465097,0.045615,60.84206,24.4424,7.763241,0,0,0,0,0,0,0.197379,0.69798,-0.065619,45.26394,8.892453,6.170644,0,False,False
782.2519,0.03378,1.466074,0.043795,60.46858,24.94739,7.566229,0,0,0,0,0,0,0.197786,0.698562,-0.066257,44.9531,9.641711,6.145063,0,False,False
782.2631,0.034662,1.467081,0.042137,60.07475,25.43072,7.339696,0,0,0,0,0,0,0.198183,0.699046,-0.066954,44.66335,10.42429,6.165279,0,False,False
782.2742,0.035533,1.468089,0.040522,59.68398,25.87939,7.116947,0,0,0,0,0,0,0.198397,0.699418,-0.067692,44.41194,11.15496,6.219351,0,False,False
782.2853,0.036571,1.469097,0.039013,59.29507,26.30806,6.896975,0,0,0,0,0,0,0.198791,0.699728,-0.068665,44.20854,11.90047,6.30251,0,False,False
782.2964,0.037724,1.470079,0.037618,58.92743,26.70644,6.659458,0,0,0,0,0,0,0.199184,0.700101,-0.069499,44.00154,12.62242,6.340153,0,False,False
782.3076,0.039052,1.471051,0.03624,58.5977,27.1175,6.444925,0,0,0,0,0,0,0.199482,0.700236,-0.07085,43.89923,13.33984,6.345702,0,False,False
782.3186,0.040333,1.472026,0.034917,58.28515,27.51132,6.230349,0,0,0,0,0,0,0.199809,0.700337,-0.072092,43.76529,14.06751,6.32071,0,False,False
782.3297,0.041862,1.47296,0.033724,58.02401,27.90182,6.018966,0,0,0,0,0,0,0.200179,0.700386,-0.073551,43.69619,14.79081,6.242824,0,False,False
782.3408,0.043408,1.473882,0.032624,57.7717,28.319,5.816749,0,0,0,0,0,0,0.200526,0.700364,-0.075085,43.6657,15.47182,6.182356,0,False,False
782.3519,0.045133,1.474791,0.031577,57.54318,28.71994,5.628016,0,0,0,0,0,0,0.200929,0.700262,-0.076763,43.62705,16.11816,6.126667,0,False,False
782.363,0.046915,1.475703,0.030685,57.30415,29.12836,5.457263,0,0,0,0,0,0,0.201264,0.700119,-0.078466,43.6187,16.74774,6.082075,0,False,False
782.3742,0.04883,1.476538,0.029925,57.05722,29.50766,5.238688,0,0,0,0,0,0,0.201646,0.699959,-0.080132,43.61936,17.37588,6.039896,0,False,False
782.3852,0.050832,1.477345,0.029344,56.78663,29.89353,5.018042,0,0,0,0,0,0,0.201887,0.699608,-0.081708,43.66745,17.94464,5.98422,0,False,False
782.3963,0.052874,1.478159,0.028788,56.51343,30.28345,4.773679,0,0,0,0,0,0,0.202182,0.699287,-0.083512,43.73457,18.49251,5.944723,0,False,False
782.4075,0.055188,1.478892,0.028499,56.20881,30.6575,4.501591,0,0,0,0,0,0,0.202493,0.698996,-0.085259,43.78316,19.05435,5.915562,0,False,False
782.4187,0.057505,1.479596,0.02823,55.91164,31.04183,4.223741,0,0,0,0,0,0,0.202827,0.698578,-0.087072,43.83918,19.56968,5.912216,0,False,False
782.4297,0.06003,1.480184,0.028141,55.61229,31.45176,3.971133,0,0,0,0,0,0,0.203019,0.698063,-0.089376,43.82611,20.08636,5.919713,0,False,False
782.4408,0.06265,1.480695,0.028032,55.31902,31.87686,3.743488,0,0,0,0,0,0,0.203468,0.697657,-0.091161,43.82705,20.63714,5.907658,0,False,False
782.4521,0.065374,1.481242,0.027969,55.042,32.28378,3.501637,0,0,0,0,0,0,0.204137,0.697281,-0.092897,43.84956,21.24412,5.902351,0,False,False
782.463,0.068273,1.481606,0.028108,54.78141,32.76531,3.283109,0,0,0,0,0,0,0.204739,0.696698,-0.094847,43.8974,21.86483,5.874815,0,False,False
782.4742,0.071271,1.482062,0.028158,54.52489,33.25174,3.028106,0,0,0,0,0,0,0.205482,0.696055,-0.096759,43.98439,22.56839,5.872777,0,False,False
782.4852,0.074396,1.482412,0.028334,54.29885,33.80946,2.781064,0,0,0,0,0,0,0.206139,0.695351,-0.09892,44.05466,23.26212,5.885467,0,False,False
782.4963,0.07759,1.482812,0.028479,54.06583,34.36439,2.535484,0,0,0,0,0,0,0.20712,0.694601,-0.101,44.15977,24.05958,5.90488,0,False,False
782.5074,0.081083,1.483118,0.028605,53.82989,34.95791,2.295153,0,0,0,0,0,0,0.20816,0.693938,-0.103024,44.26369,24.85624,5.927422,0,False,False
782.5186,0.084726,1.483432,0.028723,53.60419,35.61647,2.116002,0,0,0,0,0,0,0.209216,0.693277,-0.105141,44.37994,25.74309,5.953279,0,False,False
782.5296,0.088375,1.483689,0.0289,53.37542,36.27083,1.928945,0,0,0,0,0,0,0.210379,0.692555,-0.107196,44.49252,26.65857,5.984997,0,False,False
782.5408,0.092317,1.48405,0.029021,53.1358,37.02477,1.756125,0,0,0,0,0,0,0.21163,0.691824,-0.109256,44.60944,27.61775,5.99116,0,False,False
782.5519,0.096185,1.484361,0.029126,52.88425,37.80252,1.602578,0,0,0,0,0,0,0.212719,0.69111,-0.111253,44.71966,28.52414,6.002387,0,False,False
782.563,0.100392,1.484739,0.029115,52.58992,38.65231,1.468996,0,0,0,0,0,0,0.213786,0.690414,-0.113298,44.82689,29.44686,6.007243,0,False,False
782.5741,0.104538,1.485103,0.029192,52.29936,39.50549,1.326188,0,0,0,0,0,0,0.215002,0.689648,-0.11525,44.93019,30.3658,6.005604,0,False,False
782.5852,0.108915,1.485582,0.029235,52.00041,40.40968,1.196114,0,0,0,0,0,0,0.21606,0.688825,-0.117223,45.03442,31.25835,5.991692,0,False,False
782.5963,0.113463,1.486071,0.029316,51.74199,41.3511,1.080091,0,0,0,0,0,0,0.21719,0.687917,-0.119039,45.15639,32.12533,5.974487,0,False,False
782.6074,0.117949,1.486534,0.029335,51.41589,42.32476,0.970991,0,0,0,0,0,0,0.218317,0.686947,-0.120878,45.26573,32.96028,5.969348,0,False,False
782.6185,0.122614,1.48713,0.029278,51.07035,43.34453,0.916972,0,0,0,0,0,0,0.219272,0.685925,-0.122766,45.40128,33.77095,5.974963,0,False,False
782.6296,0.127369,1.487815,0.029301,50.76351,44.36219,0.897289,0,0,0,0,0,0,0.220285,0.684914,-0.124627,45.55098,34.57966,5.984087,0,False,False
782.6408,0.132246,1.488669,0.029276,50.47738,45.41678,0.970522,0,0,0,0,0,0,0.221225,0.683781,-0.1264,45.76662,35.37849,6.003499,0,False,False
782.652,0.137017,1.489444,0.029261,50.17405,46.45856,1.032906,0,0,0,0,0,0,0.22207,0.682827,-0.128237,46.02233,36.14681,6.044151,0,False,False
782.6629,0.14173,1.490314,0.029042,49.85476,47.48665,1.168089,0,0,0,0,0,0,0.222882,0.681902,-0.130061,46.2707,36.91862,6.103749,0,False,False
782.674,0.146448,1.49111,0.028773,49.51143,48.47438,1.26114,0,0,0,0,0,0,0.223719,0.680942,-0.131706,46.60233,37.65227,6.162046,0,False,False
782.6851,0.151027,1.491815,0.028478,49.12097,49.41714,1.350852,0,0,0,0,0,0,0.224801,0.679771,-0.133934,46.92726,38.42934,6.261745,0,False,False
782.6964,0.155484,1.492563,0.028083,48.68486,50.32603,1.428391,0,0,0,0,0,0,0.225656,0.678585,-0.135389,47.27341,39.12118,6.328788,0,False,False
782.7074,0.159941,1.493291,0.027754,48.23845,51.18332,1.45438,0,0,0,0,0,0,0.226586,0.6773,-0.136578,47.57258,39.7942,6.399264,0,False,False
782.7185,0.164302,1.494107,0.02731,47.79262,52.01787,1.459598,0,0,0,0,0,0,0.227484,0.675824,-0.137531,47.81845,40.51647,6.461589,0,False,False
782.7298,0.168609,1.494873,0.026951,47.34367,52.8519,1.44996,0,0,0,0,0,0,0.228648,0.6744,-0.138304,48.04065,41.24269,6.508344,0,False,False
782.7419,0.172886,1.495737,0.026401,46.87109,53.688,1.410666,0,0,0,0,0,0,0.230149,0.673059,-0.139143,48.22732,41.99614,6.554367,0,False,False
782.752,0.176916,1.49657,0.025883,46.42752,54.52037,1.320418,0,0,0,0,0,0,0.231445,0.672179,-0.13937,48.3111,42.5378,6.570274,0,False,False
782.7628,0.18074,1.497419,0.025421,46.01891,55.33545,1.209847,0,0,0,0,0,0,0.232875,0.671141,-0.139792,48.40179,43.15805,6.623955,0,False,False
782.774,0.184438,1.498414,0.025004,45.69366,56.1488,1.077252,0,0,0,0,0,0,0.234386,0.67049,-0.139845,48.42643,43.71728,6.749437,0,False,False
782.7851,0.187997,1.499357,0.024524,45.41347,56.93405,0.942399,0,0,0,0,0,0,0.235922,0.669813,-0.139867,48.48746,44.3001,6.939573,0,False,False
782.7962,0.191304,1.500432,0.023935,45.21535,57.7011,0.811219,0,0,0,0,0,0,0.237675,0.66951,-0.139818,48.5773,44.91187,7.242409,0,False,False
782.8073,0.194505,1.501435,0.023353,45.02243,58.43935,0.722461,0,0,0,0,0,0,0.23945,0.669486,-0.139664,48.65528,45.58463,7.569581,0,False,False
782.8185,0.197388,1.502485,0.022693,44.88646,59.12988,0.651093,0,0,0,0,0,0,0.241418,0.669754,-0.139382,48.71574,46.37887,7.874271,0,False,False
782.8296,0.20012,1.503541,0.022036,44.72589,59.81704,0.611036,0,0,0,0,0,0,0.243529,0.670487,-0.13902,48.71542,47.29361,8.102262,0,False,False
782.8408,0.202536,1.504578,0.021201,44.56597,60.46215,0.576581,0,0,0,0,0,0,0.24579,0.671197,-0.138342,48.62316,48.35801,8.25859,0,False,False
782.852,0.205042,1.50566,0.020494,44.37711,61.13502,0.530587,0,0,0,0,0,0,0.248293,0.672153,-0.1377,48.49231,49.43211,8.366149,0,False,False
782.8627,0.207476,1.506693,0.019772,44.15312,61.77051,0.459177,0,0,0,0,0,0,0.251149,0.673575,-0.136711,48.19355,50.69481,8.311325,0,False,False
782.8741,0.209784,1.507719,0.019025,43.91127,62.46043,0.409842,0,0,0,0,0,0,0.254367,0.675054,-0.135377,47.78316,51.97788,8.085259,0,False,False
782.8851,0.212031,1.508729,0.018283,43.6361,63.15742,0.388684,0,0,0,0,0,0,0.257463,0.676715,-0.133872,47.25014,53.08955,7.671708,0,False,False
782.8964,0.214268,1.509675,0.017592,43.35329,63.85588,0.37844,0,0,0,0,0,0,0.260564,0.678374,-0.132239,46.63693,54.00989,7.072891,0,False,False
782.9073,0.21638,1.510554,0.016865,43.06812,64.59742,0.415036,0,0,0,0,0,0,0.263545,0.680178,-0.130463,46.07336,54.85479,6.531824,0,False,False
782.9185,0.218492,1.511391,0.016219,42.85277,65.30936,0.429959,0,0,0,0,0,0,0.266548,0.682187,-0.128312,45.44029,55.37144,5.864309,0,False,False
782.9296,0.220387,1.512112,0.015501,42.69839,66.03214,0.456849,0,0,0,0,0,0,0.269168,0.684349,-0.126197,44.82753,55.70823,5.232719,0,False,False
782.9406,0.222204,1.51278,0.014877,42.58487,66.71361,0.489364,0,0,0,0,0,0,0.271542,0.686478,-0.123896,44.23726,55.84996,4.72121,0,False,False
782.9517,0.224069,1.513403,0.014323,42.50327,67.38568,0.530251,0,0,0,0,0,0,0.273878,0.688517,-0.121699,43.66953,56.05219,4.324332,0,False,False
782.9628,0.225798,1.513933,0.013751,42.49145,68.02443,0.576293,0,0,0,0,0,0,0.275893,0.690764,-0.119508,43.0943,56.09015,4.089806,0,False,False
782.974,0.227436,1.514358,0.013239,42.47761,68.65559,0.63099,0,0,0,0,0,0,0.27803,0.693193,-0.117415,42.56618,56.20232,3.952446,0,False,False
782.985,0.228881,1.514634,0.012788,42.51644,69.25525,0.696069,0,0,0,0,0,0,0.279838,0.695361,-0.115571,42.07035,56.41714,3.817487,0,False,False
782.9962,0.230339,1.514861,0.012361,42.62223,69.86416,0.756148,0,0,0,0,0,0,0.281799,0.697595,-0.11397,41.58448,56.74327,3.673214,0,False,False
783.0072,0.23172,1.515052,0.011899,42.72348,70.43919,0.801108,0,0,0,0,0,0,0.283519,0.699657,-0.112517,41.11343,57.1811,3.501249,0,False,False
783.0184,0.232887,1.515185,0.011595,42.89973,71.01638,0.856276,0,0,0,0,0,0,0.285049,0.701788,-0.111443,40.65031,57.75599,3.294846,0,False,False
783.0294,0.234064,1.515283,0.01136,43.07656,71.57651,0.89904,0,0,0,0,0,0,0.286784,0.703894,-0.110387,40.20919,58.29902,3.048232,0,False,False
783.0407,0.235135,1.515293,0.011157,43.2809,72.1366,0.95828,0,0,0,0,0,0,0.288172,0.705863,-0.10977,39.82827,58.96272,2.759014,0,False,False
783.0516,0.236237,1.515326,0.010995,43.46271,72.6767,1.022573,0,0,0,0,0,0,0.289425,0.707668,-0.109311,39.48353,59.58066,2.483083,0,False,False
783.0627,0.237354,1.515246,0.010899,43.63257,73.171,1.077636,0,0,0,0,0,0,0.290564,0.709213,-0.109119,39.23107,60.31793,2.236165,0,False,False
783.074,0.2385,1.515154,0.010929,43.76904,73.66666,1.137579,0,0,0,0,0,0,0.291453,0.710567,-0.109167,38.98861,61.07832,2.006526,0,False,False
783.085,0.239665,1.51494,0.01093,43.88319,74.12768,1.164716,0,0,0,0,0,0,0.292249,0.711909,-0.109134,38.75816,61.79908,1.806997,0,False,False
783.096,0.240819,1.514868,0.011127,43.99305,74.57279,1.164617,0,0,0,0,0,0,0.292696,0.713017,-0.109445,38.57407,62.57072,1.641504,0,False,False
783.1074,0.242034,1.514815,0.01138,44.08714,75.02187,1.146403,0,0,0,0,0,0,0.292934,0.71405,-0.110026,38.40039,63.31606,1.446139,0,False,False
783.1187,0.243145,1.514691,0.011657,44.21188,75.48141,1.136705,0,0,0,0,0,0,0.29279,0.715008,-0.110536,38.25799,64.0691,1.250661,0,False,False
783.1294,0.244202,1.514483,0.011972,44.3472,75.93742,1.134836,0,0,0,0,0,0,0.292724,0.715867,-0.110888,38.14303,64.77029,1.071182,0,False,False
783.1405,0.245174,1.514207,0.012381,44.5215,76.39299,1.131577,0,0,0,0,0,0,0.29222,0.716592,-0.111767,38.0775,65.48386,0.915425,0,False,False
783.1517,0.246184,1.513924,0.01283,44.70698,76.85278,1.166762,0,0,0,0,0,0,0.291292,0.717089,-0.112593,38.05407,66.18809,0.807358,0,False,False
783.1627,0.247159,1.513557,0.013299,44.88477,77.28252,1.197001,0,0,0,0,0,0,0.290142,0.7175,-0.113543,38.07819,66.84248,0.73586,0,False,False
783.174,0.24814,1.513236,0.013891,45.06103,77.7353,1.2394,0,0,0,0,0,0,0.288833,0.717631,-0.114706,38.13866,67.50291,0.69483,0,False,False
783.1849,0.249074,1.512809,0.014411,45.21614,78.163,1.2491,0,0,0,0,0,0,0.28735,0.717796,-0.115743,38.18124,68.13908,0.646949,0,False,False
783.1972,0.250014,1.5124,0.015132,45.37678,78.61717,1.261397,0,0,0,0,0,0,0.28534,0.717822,-0.117164,38.32296,68.84616,0.669367,0,False,False
783.2073,0.250907,1.511972,0.015984,45.54573,79.08129,1.281435,0,0,0,0,0,0,0.283152,0.717513,-0.118594,38.49894,69.40562,0.747357,0,False,False
783.2183,0.251716,1.511533,0.016876,45.72231,79.54694,1.326048,0,0,0,0,0,0,0.280685,0.717262,-0.120087,38.70805,70.04853,0.883279,0,False,False
783.2294,0.252559,1.511065,0.017799,45.93244,80.01772,1.384203,0,0,0,0,0,0,0.277903,0.71687,-0.121592,38.96918,70.70878,1.056639,0,False,False
783.2405,0.253281,1.510476,0.01878,46.14468,80.4979,1.468185,0,0,0,0,0,0,0.275126,0.716495,-0.123048,39.22615,71.37954,1.206607,0,False,False
783.2516,0.254027,1.509902,0.019849,46.36053,80.95615,1.560643,0,0,0,0,0,0,0.272007,0.715901,-0.124763,39.55048,72.06261,1.387424,0,False,False
