time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
132.5047,0.000809,1.46967,-0.100029,55.56716,159.6199,5.512878,0,0,0,0,0,0,-0.286986,0.756122,-0.119703,25.60182,179.0988,14.51687,0,False,False
132.5157,0.003635,1.469496,-0.100712,55.64582,158.7905,5.575066,0,0,0,0,0,0,-0.282462,0.757649,-0.126716,25.23769,178.177,14.16343,0,False,False
132.5268,0.006366,1.469288,-0.10129,55.78331,157.9204,5.597478,0,0,0,0,0,0,-0.277626,0.758805,-0.133542,24.91164,177.2444,13.8345,0,False,False
132.5387,0.008996,1.468968,-0.101523,55.98085,157.06,5.637216,0,0,0,0,0,0,-0.272352,0.759748,-0.140296,24.67049,176.195,13.51284,0,False,False
132.549,0.011523,1.468661,-0.101868,56.16284,156.2074,5.684277,0,0,0,0,0,0,-0.267883,0.760451,-0.146053,24.51614,175.3125,13.27313,0,False,False
132.5602,0.013922,1.468406,-0.102123,56.38048,155.3213,5.711126,0,0,0,0,0,0,-0.262813,0.760991,-0.15177,24.4817,174.2919,13.09543,0,False,False
132.5714,0.016215,1.46814,-0.102318,56.61847,154.4073,5.735145,0,0,0,0,0,0,-0.257677,0.761126,-0.157011,24.54665,173.2422,13.0113,0,False,False
132.5824,0.018388,1.467894,-0.102529,56.86033,153.519,5.751167,0,0,0,0,0,0,-0.252657,0.761318,-0.16209,24.61752,172.2223,12.94221,0,False,False
132.5935,0.020416,1.467685,-0.102595,57.13346,152.5954,5.761501,0,0,0,0,0,0,-0.247634,0.761533,-0.167035,24.65839,171.1892,12.85795,0,False,False
132.6048,0.022301,1.467436,-0.102636,57.40122,151.6477,5.743748,0,0,0,0,0,0,-0.242472,0.761511,-0.171717,24.7342,170.1265,12.76664,0,False,False
132.6158,0.023934,1.467277,-0.102597,57.68364,150.7354,5.715774,0,0,0,0,0,0,-0.237279,0.76163,-0.176196,24.83147,169.0719,12.63345,0,False,False
132.6267,0.025493,1.467198,-0.102481,57.96047,149.8381,5.681649,0,0,0,0,0,0,-0.23219,0.761694,-0.180257,24.93559,167.9881,12.49116,0,False,False
132.6379,0.026992,1.467118,-0.102477,58.20573,148.929,5.625082,0,0,0,0,0,0,-0.226993,0.761732,-0.184284,25.03244,166.9006,12.35651,0,False,False
132.649,0.028347,1.467163,-0.102453,58.42572,148.0685,5.595314,0,0,0,0,0,0,-0.22192,0.761863,-0.188157,25.12212,165.8003,12.21262,0,False,False
132.66,0.029621,1.467193,-0.102477,58.60953,147.1934,5.528028,0,0,0,0,0,0,-0.216744,0.761957,-0.19162,25.19772,164.6704,11.99465,0,False,False
132.6713,0.030785,1.467298,-0.102589,58.76176,146.3229,5.475989,0,0,0,0,0,0,-0.21147,0.762108,-0.194733,25.25681,163.4264,11.76734,0,False,False
132.6824,0.031811,1.467362,-0.102743,58.90611,145.4743,5.430908,0,0,0,0,0,0,-0.206263,0.762316,-0.197908,25.2602,162.1841,11.54493,0,False,False
132.6933,0.032769,1.467456,-0.102962,59.00922,144.597,5.362185,0,0,0,0,0,0,-0.201493,0.762378,-0.200783,25.26232,160.9279,11.35925,0,False,False
132.7045,0.033748,1.467511,-0.103201,59.10342,143.739,5.291571,0,0,0,0,0,0,-0.19643,0.762631,-0.203469,25.2032,159.6053,11.18732,0,False,False
132.7157,0.034567,1.467469,-0.103557,59.16212,142.8649,5.1742,0,0,0,0,0,0,-0.191479,0.762969,-0.205886,25.13636,158.2677,11.03159,0,False,False
132.7267,0.035331,1.46732,-0.104005,59.22148,141.9954,5.086196,0,0,0,0,0,0,-0.186385,0.763272,-0.20793,25.09566,156.9126,10.85374,0,False,False
132.7378,0.036,1.467092,-0.104509,59.2651,141.1312,5.006335,0,0,0,0,0,0,-0.18171,0.763374,-0.20993,25.07679,155.6089,10.65913,0,False,False
132.7489,0.036612,1.466773,-0.105016,59.33794,140.2769,4.952211,0,0,0,0,0,0,-0.177148,0.763406,-0.211736,25.08092,154.2963,10.45718,0,False,False
132.7602,0.037134,1.466488,-0.105522,59.43693,139.4119,4.879321,0,0,0,0,0,0,-0.172733,0.763259,-0.213467,25.11322,152.9966,10.25191,0,False,False
132.7711,0.037475,1.466126,-0.106152,59.56269,138.5542,4.807719,0,0,0,0,0,0,-0.16872,0.763029,-0.214765,25.19231,151.7413,10.07558,0,False,False
132.7823,0.037674,1.465749,-0.106841,59.70524,137.6629,4.68268,0,0,0,0,0,0,-0.164686,0.762816,-0.21616,25.24512,150.4668,9.905618,0,False,False
132.7934,0.037702,1.46526,-0.10759,59.84273,136.8014,4.544006,0,0,0,0,0,0,-0.161115,0.762511,-0.217222,25.31368,149.2417,9.741306,0,False,False
132.8046,0.03768,1.464689,-0.10837,59.98842,135.982,4.435617,0,0,0,0,0,0,-0.157572,0.76216,-0.218229,25.38611,148.0261,9.55026,0,False,False
132.8157,0.037365,1.464045,-0.10928,60.14933,135.1963,4.32592,0,0,0,0,0,0,-0.154374,0.761684,-0.21927,25.44028,146.8718,9.354003,0,False,False
132.8279,0.036951,1.46332,-0.110257,60.2785,134.4178,4.211023,0,0,0,0,0,0,-0.151529,0.761264,-0.220228,25.48858,145.7482,9.169523,0,False,False
132.8378,0.036397,1.46259,-0.111306,60.40066,133.6542,4.13176,0,0,0,0,0,0,-0.148562,0.760767,-0.221301,25.55574,144.6114,8.973112,0,False,False
132.849,0.035731,1.461901,-0.112389,60.52499,132.8966,4.063309,0,0,0,0,0,0,-0.146257,0.760057,-0.222127,25.64282,143.5816,8.803971,0,False,False
132.8602,0.034846,1.461113,-0.113475,60.6451,132.1433,3.971241,0,0,0,0,0,0,-0.143704,0.759293,-0.222972,25.72359,142.5194,8.629069,0,False,False
132.8711,0.0338,1.460351,-0.114536,60.74406,131.4312,3.889376,0,0,0,0,0,0,-0.141755,0.75847,-0.223743,25.81599,141.5655,8.458979,0,False,False
132.8822,0.032611,1.459458,-0.1156,60.84215,130.7504,3.814379,0,0,0,0,0,0,-0.139506,0.757744,-0.224597,25.89687,140.5945,8.265685,0,False,False
132.8934,0.031165,1.45867,-0.116732,60.95692,130.0603,3.690317,0,0,0,0,0,0,-0.138013,0.756812,-0.225507,25.97198,139.7399,8.044626,0,False,False
