time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1070.535,-0.166448,1.459539,0.151371,63.10674,268.177,358.7718,0,0,0,0,0,0,-0.096149,0.686512,0.297845,42.99249,246.0834,348.7122,0,False,False
1070.546,-0.165573,1.459619,0.149835,63.08756,268.5969,359.0158,0,0,0,0,0,0,-0.097194,0.687462,0.296109,42.75853,246.3199,348.7159,0,False,False
1070.557,-0.164683,1.459784,0.148197,63.06453,269.0694,359.335,0,0,0,0,0,0,-0.09817,0.68843,0.294363,42.52592,246.5545,348.7223,0,False,False
1070.568,-0.163806,1.460042,0.146457,63.0507,269.5535,359.6905,0,0,0,0,0,0,-0.098918,0.689341,0.292629,42.36616,246.8111,348.7364,0,False,False
1070.579,-0.163036,1.460356,0.144687,63.05205,270.0252,0.031466,0,0,0,0,0,0,-0.099711,0.690234,0.290945,42.18934,247.0344,348.7232,0,False,False
1070.59,-0.162303,1.460813,0.142788,63.07165,270.5356,0.450528,0,0,0,0,0,0,-0.100204,0.691128,0.289173,42.06669,247.2969,348.7455,0,False,False
1070.602,-0.161617,1.461353,0.14087,63.09943,271.0053,0.82911,0,0,0,0,0,0,-0.100648,0.692009,0.287478,41.94584,247.5708,348.7723,0,False,False
1070.613,-0.160918,1.46196,0.138789,63.09232,271.5004,1.27859,0,0,0,0,0,0,-0.100742,0.692928,0.285816,41.90043,247.8956,348.8573,0,False,False
1070.624,-0.160272,1.462575,0.13664,63.05859,271.9557,1.718299,0,0,0,0,0,0,-0.100696,0.693739,0.284223,41.87707,248.22,348.9654,0,False,False
1070.635,-0.15964,1.463212,0.134464,63.00064,272.3816,2.171882,0,0,0,0,0,0,-0.100725,0.694589,0.282574,41.84731,248.5289,349.0368,0,False,False
1070.646,-0.159126,1.463842,0.132205,62.90141,272.7701,2.624578,0,0,0,0,0,0,-0.100439,0.695268,0.280898,41.88649,248.7991,349.0638,0,False,False
1070.657,-0.158588,1.464441,0.129924,62.76843,273.1175,3.044459,0,0,0,0,0,0,-0.100183,0.695975,0.279158,41.891,249.044,349.0354,0,False,False
1070.668,-0.158142,1.464988,0.127581,62.59393,273.3716,3.392173,0,0,0,0,0,0,-0.099753,0.696517,0.277237,41.93361,249.2127,348.925,0,False,False
1070.679,-0.157656,1.465453,0.125289,62.40262,273.5424,3.638078,0,0,0,0,0,0,-0.099275,0.696953,0.275235,41.95788,249.2798,348.7893,0,False,False
1070.69,-0.157119,1.465873,0.122996,62.23952,273.7138,3.857858,0,0,0,0,0,0,-0.098818,0.697454,0.273117,41.94308,249.3314,348.683,0,False,False
1070.702,-0.156591,1.466194,0.120721,62.08916,273.8004,3.988087,0,0,0,0,0,0,-0.098062,0.69777,0.270618,41.87246,249.1422,348.5543,0,False,False
1070.713,-0.155974,1.466426,0.118533,61.95509,273.9104,4.138183,0,0,0,0,0,0,-0.097369,0.698203,0.268397,41.82146,249.0153,348.4852,0,False,False
1070.724,-0.155304,1.46666,0.116254,61.8363,273.9873,4.2563,0,0,0,0,0,0,-0.096486,0.698439,0.265807,41.78043,248.6832,348.4367,0,False,False
1070.735,-0.154638,1.466833,0.114007,61.76894,274.0235,4.308321,0,0,0,0,0,0,-0.095477,0.698722,0.263119,41.7922,248.2469,348.4014,0,False,False
1070.746,-0.153945,1.467007,0.111817,61.69948,274.0533,4.343479,0,0,0,0,0,0,-0.094397,0.698813,0.260545,41.82516,247.8034,348.3868,0,False,False
1070.757,-0.153188,1.467153,0.109687,61.65559,274.0976,4.332942,0,0,0,0,0,0,-0.09283,0.69869,0.257657,41.94306,247.0728,348.4768,0,False,False
1070.768,-0.152452,1.467373,0.107556,61.60476,274.1335,4.295263,0,0,0,0,0,0,-0.091429,0.698752,0.254916,42.03409,246.4859,348.5111,0,False,False
1070.779,-0.151715,1.467565,0.105582,61.55474,274.1902,4.243832,0,0,0,0,0,0,-0.089851,0.698636,0.252298,42.18063,245.7897,348.5933,0,False,False
1070.79,-0.150963,1.467871,0.103606,61.50782,274.276,4.204289,0,0,0,0,0,0,-0.088212,0.698604,0.249799,42.31328,245.1585,348.709,0,False,False
1070.802,-0.150227,1.468185,0.1017,61.44702,274.4114,4.177357,0,0,0,0,0,0,-0.086663,0.698589,0.247371,42.43513,244.5747,348.8243,0,False,False
1070.813,-0.149517,1.468567,0.099949,61.36991,274.5672,4.163281,0,0,0,0,0,0,-0.085084,0.698483,0.245093,42.54137,244.0834,348.9134,0,False,False
1070.824,-0.1489,1.468982,0.098232,61.27068,274.7558,4.159595,0,0,0,0,0,0,-0.083532,0.698544,0.242891,42.64689,243.6018,349.0077,0,False,False
1070.835,-0.148308,1.469518,0.096655,61.13962,275.0055,4.188413,0,0,0,0,0,0,-0.082195,0.698665,0.241041,42.72158,243.2896,349.1859,0,False,False
1070.846,-0.147802,1.470083,0.09505,60.97987,275.2659,4.198851,0,0,0,0,0,0,-0.081062,0.698715,0.239174,42.79352,242.9944,349.3544,0,False,False
1070.857,-0.147363,1.470675,0.093598,60.77759,275.5439,4.18016,0,0,0,0,0,0,-0.080074,0.698975,0.237863,42.80228,243.0328,349.5999,0,False,False
1070.868,-0.146892,1.471258,0.092116,60.57948,275.8228,4.152895,0,0,0,0,0,0,-0.079006,0.699202,0.236388,42.85731,242.9775,349.7626,0,False,False
1070.879,-0.146505,1.471905,0.09081,60.36991,276.1445,4.089208,0,0,0,0,0,0,-0.078136,0.699497,0.235259,42.88671,243.1694,349.9354,0,False,False
1070.89,-0.146181,1.472549,0.089559,60.15712,276.5089,4.034568,0,0,0,0,0,0,-0.077326,0.699768,0.234325,42.90796,243.4928,350.0669,0,False,False
1070.901,-0.145841,1.473154,0.088422,59.95264,276.8762,3.991437,0,0,0,0,0,0,-0.076779,0.700018,0.233715,42.95486,243.935,350.1846,0,False,False
1070.913,-0.145539,1.473707,0.087349,59.74383,277.305,3.975564,0,0,0,0,0,0,-0.076201,0.700262,0.233223,42.97507,244.5244,350.3042,0,False,False
1070.924,-0.14526,1.474322,0.086361,59.58553,277.7558,3.949946,0,0,0,0,0,0,-0.075585,0.70046,0.232709,42.98473,245.0665,350.3999,0,False,False
1070.935,-0.144937,1.474783,0.085404,59.41468,278.2229,3.932202,0,0,0,0,0,0,-0.075033,0.700716,0.232365,42.98987,245.7065,350.4968,0,False,False
1070.946,-0.144656,1.475163,0.084619,59.28052,278.7141,3.889637,0,0,0,0,0,0,-0.074504,0.701008,0.232282,42.93995,246.4922,350.6499,0,False,False
1070.957,-0.144365,1.475603,0.083849,59.16572,279.1937,3.85274,0,0,0,0,0,0,-0.073893,0.701361,0.232003,42.89452,247.1716,350.7805,0,False,False
1070.968,-0.144115,1.475922,0.083343,59.05836,279.6884,3.79031,0,0,0,0,0,0,-0.073311,0.701705,0.232088,42.83075,247.8789,350.8467,0,False,False
1070.979,-0.143926,1.476199,0.082892,58.9525,280.2164,3.761159,0,0,0,0,0,0,-0.072688,0.702197,0.232153,42.77678,248.5908,350.9469,0,False,False
1070.99,-0.143801,1.476434,0.082493,58.85523,280.7435,3.710568,0,0,0,0,0,0,-0.071983,0.702597,0.23217,42.73034,249.3503,351.037,0,False,False
1071.001,-0.143679,1.476553,0.082239,58.7774,281.3113,3.663367,0,0,0,0,0,0,-0.071285,0.702907,0.232187,42.69452,250.0868,351.1306,0,False,False
1071.012,-0.143604,1.476612,0.082033,58.71491,281.9018,3.620047,0,0,0,0,0,0,-0.070447,0.703359,0.232222,42.65204,250.8701,351.2088,0,False,False
1071.024,-0.143518,1.476603,0.08199,58.65429,282.532,3.576989,0,0,0,0,0,0,-0.069783,0.703746,0.232348,42.57742,251.6858,351.3368,0,False,False
1071.035,-0.143414,1.4765,0.082131,58.62619,283.1538,3.498483,0,0,0,0,0,0,-0.068894,0.704142,0.232556,42.46783,252.5399,351.4772,0,False,False
1071.046,-0.143316,1.476354,0.08228,58.59694,283.7931,3.44624,0,0,0,0,0,0,-0.067966,0.704506,0.232853,42.33844,253.4228,351.5785,0,False,False
1071.057,-0.143156,1.476153,0.082671,58.59423,284.4426,3.392285,0,0,0,0,0,0,-0.066966,0.704976,0.233097,42.22392,254.3183,351.6877,0,False,False
1071.068,-0.14302,1.475895,0.083078,58.60324,285.091,3.361183,0,0,0,0,0,0,-0.065888,0.70541,0.233435,42.09187,255.2392,351.7722,0,False,False
1071.079,-0.142909,1.475594,0.083749,58.64816,285.7144,3.31127,0,0,0,0,0,0,-0.064705,0.705944,0.233826,41.9628,256.1707,351.8297,0,False,False
1071.09,-0.14277,1.475239,0.084473,58.69638,286.3432,3.262794,0,0,0,0,0,0,-0.063397,0.706423,0.234139,41.81076,257.0582,351.938,0,False,False
1071.101,-0.14267,1.474802,0.08544,58.78809,286.9468,3.188749,0,0,0,0,0,0,-0.061943,0.706873,0.234715,41.65888,257.8651,351.9725,0,False,False
1071.113,-0.142548,1.474274,0.086542,58.86224,287.5188,3.090984,0,0,0,0,0,0,-0.060472,0.707348,0.235077,41.49224,258.6561,351.9588,0,False,False
1071.124,-0.142493,1.473743,0.087804,58.9872,288.0397,2.927477,0,0,0,0,0,0,-0.058698,0.707996,0.235416,41.29444,259.3467,351.9258,0,False,False
1071.135,-0.142443,1.473222,0.089198,59.10503,288.5193,2.727573,0,0,0,0,0,0,-0.056815,0.708753,0.235772,41.05743,260.0433,351.9213,0,False,False
1071.146,-0.142376,1.472756,0.090644,59.22497,288.9635,2.468047,0,0,0,0,0,0,-0.054757,0.70954,0.236253,40.77207,260.7396,351.9261,0,False,False
1071.157,-0.142317,1.472239,0.092382,59.3572,289.3646,2.147378,0,0,0,0,0,0,-0.052621,0.71033,0.236866,40.4729,261.4853,351.8841,0,False,False
1071.168,-0.142267,1.471799,0.094291,59.49642,289.7793,1.814256,0,0,0,0,0,0,-0.050375,0.711068,0.237722,40.20054,262.2836,351.7613,0,False,False
1071.179,-0.142185,1.471387,0.096392,59.64565,290.2153,1.514412,0,0,0,0,0,0,-0.047942,0.711897,0.238851,39.95146,263.2559,351.4881,0,False,False
1071.19,-0.142025,1.471002,0.098645,59.79586,290.6786,1.253896,0,0,0,0,0,0,-0.045436,0.71259,0.24033,39.7438,264.3083,351.1964,0,False,False
1071.201,-0.141807,1.470703,0.101166,59.95893,291.1623,1.018386,0,0,0,0,0,0,-0.042676,0.713158,0.242272,39.55948,265.6528,350.8997,0,False,False
1071.212,-0.141557,1.470497,0.103896,60.10107,291.7391,0.870586,0,0,0,0,0,0,-0.039721,0.71385,0.244516,39.37394,267.0667,350.7677,0,False,False
1071.224,-0.141313,1.470318,0.106708,60.20975,292.2891,0.696211,0,0,0,0,0,0,-0.036552,0.714174,0.246985,39.27014,268.4405,350.7552,0,False,False
1071.235,-0.141008,1.470237,0.109775,60.28343,292.8911,0.541862,0,0,0,0,0,0,-0.033292,0.714408,0.249128,39.222,269.7897,350.8113,0,False,False
1071.246,-0.140724,1.470176,0.112893,60.35109,293.5247,0.38233,0,0,0,0,0,0,-0.029607,0.714439,0.251472,39.19823,271.0739,350.8463,0,False,False
1071.257,-0.140393,1.47019,0.116249,60.37751,294.1945,0.220379,0,0,0,0,0,0,-0.025614,0.714428,0.254154,39.21512,272.3898,350.928,0,False,False
1071.268,-0.139958,1.470138,0.119721,60.39183,294.8819,0.066941,0,0,0,0,0,0,-0.021271,0.713935,0.256947,39.26848,273.7375,350.9507,0,False,False
1071.279,-0.139481,1.470199,0.123371,60.35686,295.5675,359.888,0,0,0,0,0,0,-0.017159,0.713596,0.259506,39.30465,275.055,350.9566,0,False,False
1071.29,-0.138989,1.470204,0.127073,60.32791,296.3106,359.7677,0,0,0,0,0,0,-0.01258,0.713053,0.262225,39.41215,276.4049,351.0356,0,False,False
1071.301,-0.138426,1.470201,0.131046,60.25269,297.0516,359.6425,0,0,0,0,0,0,-0.007834,0.712056,0.264881,39.61721,277.7278,351.1396,0,False,False
1071.312,-0.137793,1.470216,0.135026,60.14885,297.8077,359.547,0,0,0,0,0,0,-0.003046,0.71106,0.267451,39.84476,278.9982,351.2786,0,False,False
1071.323,-0.137201,1.47019,0.139077,60.0547,298.5316,359.4344,0,0,0,0,0,0,0.002053,0.709466,0.269817,40.2121,280.2228,351.4836,0,False,False
1071.335,-0.136401,1.470102,0.143273,59.92831,299.2651,359.334,0,0,0,0,0,0,0.007354,0.707671,0.272049,40.66183,281.4012,351.7394,0,False,False
1071.346,-0.135543,1.470054,0.147456,59.8476,299.9896,359.2421,0,0,0,0,0,0,0.012681,0.705945,0.27424,41.07482,282.5691,351.981,0,False,False
1071.357,-0.134564,1.469905,0.151735,59.75927,300.7057,359.1739,0,0,0,0,0,0,0.018303,0.703897,0.276185,41.59053,283.6869,352.256,0,False,False
1071.368,-0.133519,1.469773,0.156061,59.67305,301.4275,359.1388,0,0,0,0,0,0,0.023857,0.701606,0.277972,42.11716,284.7614,352.5037,0,False,False
1071.379,-0.132292,1.469596,0.160409,59.5815,302.1266,359.1348,0,0,0,0,0,0,0.029587,0.699167,0.27973,42.67697,285.8726,352.7153,0,False,False
1071.39,-0.131042,1.469437,0.164843,59.47327,302.831,359.1599,0,0,0,0,0,0,0.035096,0.696849,0.281273,43.21629,286.9962,352.8954,0,False,False
1071.401,-0.129736,1.469316,0.169333,59.39724,303.5072,359.1788,0,0,0,0,0,0,0.040837,0.694458,0.282975,43.74688,288.1765,353.0782,0,False,False
1071.412,-0.128341,1.469424,0.173985,59.37475,304.1815,359.2026,0,0,0,0,0,0,0.046547,0.691964,0.284452,44.31748,289.3773,353.1891,0,False,False
1071.423,-0.126993,1.469669,0.178587,59.42535,304.8366,359.2136,0,0,0,0,0,0,0.05215,0.689623,0.285765,44.89179,290.5492,353.2889,0,False,False
1071.435,-0.125542,1.470163,0.183316,59.57944,305.4824,359.1864,0,0,0,0,0,0,0.058008,0.687231,0.287235,45.47176,291.7583,353.4229,0,False,False
1071.446,-0.123806,1.470508,0.187954,59.68241,306.0921,359.0719,0,0,0,0,0,0,0.06354,0.684995,0.288433,46.09278,292.9701,353.5396,0,False,False
1071.457,-0.12198,1.470774,0.192438,59.68416,306.7244,358.9418,0,0,0,0,0,0,0.069061,0.683204,0.289242,46.7466,294.0436,353.6092,0,False,False
1071.468,-0.120192,1.470995,0.196934,59.62403,307.3505,358.7506,0,0,0,0,0,0,0.074456,0.681268,0.289928,47.43905,295.0724,353.6793,0,False,False
1071.479,-0.118443,1.471303,0.201446,59.48681,307.9622,358.5154,0,0,0,0,0,0,0.079474,0.679463,0.290422,48.14645,295.944,353.6973,0,False,False
1071.49,-0.116802,1.471469,0.206018,59.22427,308.5541,358.2073,0,0,0,0,0,0,0.084605,0.677465,0.290817,48.82859,296.878,353.7577,0,False,False
1071.501,-0.115243,1.471523,0.210609,58.91974,309.1414,357.8943,0,0,0,0,0,0,0.088797,0.675641,0.291123,49.41925,297.555,353.7448,0,False,False
1071.512,-0.113673,1.47149,0.21515,58.54904,309.8005,357.5898,0,0,0,0,0,0,0.092755,0.673759,0.29164,49.89461,298.2422,353.7535,0,False,False
1071.523,-0.1121,1.471459,0.219614,58.27363,310.4508,357.3096,0,0,0,0,0,0,0.096159,0.672249,0.292124,50.18921,298.8472,353.7963,0,False,False
1071.534,-0.110499,1.47154,0.223914,58.13217,311.2082,357.1519,0,0,0,0,0,0,0.099401,0.671034,0.292494,50.30925,299.4487,353.8622,0,False,False
1071.546,-0.108665,1.471626,0.228086,58.10282,311.9727,357.0454,0,0,0,0,0,0,0.102541,0.669902,0.292888,50.41936,300.081,353.9248,0,False,False
1071.557,-0.106825,1.471658,0.231901,58.08537,312.7469,356.999,0,0,0,0,0,0,0.105036,0.669415,0.29342,50.33152,300.6069,353.9874,0,False,False
1071.568,-0.104867,1.471653,0.235521,58.107,313.5818,357.0453,0,0,0,0,0,0,0.10749,0.669124,0.293832,50.32824,301.21,354.0778,0,False,False
1071.579,-0.102962,1.471645,0.239036,58.11467,314.433,357.1234,0,0,0,0,0,0,0.10992,0.66875,0.294274,50.48065,301.9118,354.1909,0,False,False
1071.59,-0.101058,1.47172,0.242392,58.11928,315.2636,357.1869,0,0,0,0,0,0,0.112145,0.668517,0.294797,50.68261,302.6955,354.2816,0,False,False
1071.601,-0.099172,1.471884,0.245709,58.09483,316.1201,357.2599,0,0,0,0,0,0,0.114449,0.668188,0.295301,50.85758,303.5272,354.3365,0,False,False
1071.612,-0.097273,1.472086,0.24878,58.01674,317.0223,357.3953,0,0,0,0,0,0,0.116233,0.668183,0.29597,50.98901,304.472,354.2942,0,False,False
1071.623,-0.095437,1.472382,0.251793,57.90706,317.9592,357.5415,0,0,0,0,0,0,0.117673,0.668406,0.296746,50.99245,305.4491,354.1412,0,False,False
1071.634,-0.093615,1.472792,0.254781,57.79243,318.8973,357.6619,0,0,0,0,0,0,0.119096,0.668653,0.297543,50.96317,306.4257,353.9705,0,False,False
1071.646,-0.091821,1.473298,0.257597,57.6565,319.8629,357.7846,0,0,0,0,0,0,0.120147,0.669727,0.299128,50.69041,307.4089,353.6566,0,False,False
1071.657,-0.090068,1.473885,0.260336,57.49945,320.8564,357.9414,0,0,0,0,0,0,0.120963,0.670321,0.299922,50.461,308.229,353.3657,0,False,False
1071.668,-0.08828,1.474569,0.262914,57.33286,321.8548,358.1099,0,0,0,0,0,0,0.121129,0.67139,0.300783,50.09214,308.8731,353.0033,0,False,False
1071.679,-0.086521,1.475337,0.265404,57.16595,322.8344,358.2716,0,0,0,0,0,0,0.121156,0.672758,0.301669,49.74758,309.4068,352.7476,0,False,False
1071.69,-0.084572,1.476211,0.267616,56.97356,323.8332,358.4236,0,0,0,0,0,0,0.121108,0.673756,0.302216,49.42663,309.9425,352.5256,0,False,False
1071.701,-0.082633,1.477052,0.269878,56.78658,324.7965,358.5433,0,0,0,0,0,0,0.120696,0.675067,0.302843,49.07518,310.3574,352.4469,0,False,False
1071.712,-0.080854,1.478064,0.271817,56.57492,325.7922,358.6893,0,0,0,0,0,0,0.120221,0.676398,0.303396,48.737,310.7809,352.4349,0,False,False
1071.723,-0.079025,1.478947,0.273696,56.35094,326.7838,358.8527,0,0,0,0,0,0,0.119734,0.677864,0.304029,48.38102,311.2219,352.4297,0,False,False
1071.734,-0.077332,1.480037,0.275489,56.07757,327.7578,358.9959,0,0,0,0,0,0,0.11926,0.679251,0.304626,48.02693,311.7322,352.3497,0,False,False
1071.745,-0.075608,1.481134,0.277177,55.77372,328.7003,359.1202,0,0,0,0,0,0,0.118379,0.680861,0.305207,47.64921,312.2964,352.2643,0,False,False
1071.757,-0.074012,1.482348,0.278635,55.43954,329.627,359.2237,0,0,0,0,0,0,0.117638,0.682401,0.305835,47.2561,312.917,352.0829,0,False,False
1071.768,-0.072177,1.483738,0.280075,55.0814,330.5108,359.2995,0,0,0,0,0,0,0.116898,0.683892,0.306466,46.89107,313.5444,351.897,0,False,False
1071.779,-0.070686,1.484963,0.281463,54.69902,331.3969,359.3843,0,0,0,0,0,0,0.11618,0.685413,0.307298,46.50462,314.2621,351.5946,0,False,False
1071.79,-0.069291,1.486258,0.282657,54.30759,332.2489,359.4535,0,0,0,0,0,0,0.115565,0.686943,0.308124,46.16021,314.916,351.3464,0,False,False
1071.801,-0.067929,1.487568,0.283898,53.91731,333.0856,359.5107,0,0,0,0,0,0,0.114949,0.688379,0.308672,45.81624,315.5896,351.0901,0,False,False
1071.812,-0.066649,1.488824,0.284954,53.47847,333.942,359.5721,0,0,0,0,0,0,0.1143,0.689776,0.309385,45.47728,316.2461,350.93,0,False,False
1071.823,-0.065462,1.490091,0.285985,53.02715,334.7701,359.5934,0,0,0,0,0,0,0.113651,0.691194,0.309987,45.13833,316.9029,350.8527,0,False,False
1071.834,-0.064369,1.491393,0.286974,52.5964,335.6405,359.6595,0,0,0,0,0,0,0.112973,0.692529,0.310471,44.76674,317.5583,350.7518,0,False,False
1071.845,-0.063389,1.492777,0.287774,52.1549,336.5346,359.7446,0,0,0,0,0,0,0.112385,0.693971,0.311061,44.39647,318.2689,350.7457,0,False,False
1071.857,-0.062326,1.494078,0.288723,51.71644,337.4169,359.8539,0,0,0,0,0,0,0.111857,0.695244,0.311409,44.07209,319.0479,350.7966,0,False,False
1071.868,-0.061552,1.495553,0.289411,51.24067,338.3007,0.004616,0,0,0,0,0,0,0.111569,0.696504,0.31185,43.79301,319.8614,350.834,0,False,False
1071.879,-0.060852,1.497037,0.290189,50.76628,339.1858,0.129847,0,0,0,0,0,0,0.111332,0.697781,0.312181,43.52854,320.6879,350.8467,0,False,False
1071.89,-0.06016,1.498701,0.291038,50.2459,340.0909,0.273247,0,0,0,0,0,0,0.111219,0.699168,0.312286,43.31005,321.6045,350.871,0,False,False
1071.901,-0.059687,1.500335,0.291695,49.67879,341.0145,0.427457,0,0,0,0,0,0,0.111253,0.700304,0.312297,43.13991,322.5558,350.845,0,False,False
1071.912,-0.059269,1.501959,0.292407,49.06292,341.9474,0.587094,0,0,0,0,0,0,0.111396,0.701541,0.312224,42.99609,323.5322,350.7608,0,False,False
1071.923,-0.059079,1.503739,0.292868,48.43901,342.8911,0.783719,0,0,0,0,0,0,0.111678,0.702601,0.312187,42.82874,324.4911,350.6703,0,False,False
1071.934,-0.058923,1.505582,0.293372,47.81406,343.8258,0.979583,0,0,0,0,0,0,0.111827,0.703547,0.311944,42.7033,325.4496,350.5303,0,False,False
1071.945,-0.058944,1.507341,0.293694,47.19895,344.7398,1.215324,0,0,0,0,0,0,0.111965,0.704589,0.311406,42.62306,326.3581,350.4128,0,False,False
1071.956,-0.058987,1.509056,0.293944,46.61559,345.644,1.44795,0,0,0,0,0,0,0.112074,0.705635,0.31081,42.51927,327.1898,350.321,0,False,False
1071.968,-0.059211,1.510722,0.29408,46.04372,346.5444,1.710063,0,0,0,0,0,0,0.112129,0.706393,0.309628,42.53333,327.8507,350.2584,0,False,False
1071.979,-0.059518,1.512331,0.294154,45.49147,347.4364,1.97588,0,0,0,0,0,0,0.112,0.70721,0.308297,42.5441,328.4595,350.2644,0,False,False
1071.99,-0.060092,1.513893,0.293816,44.9539,348.3353,2.302366,0,0,0,0,0,0,0.111932,0.708041,0.306903,42.55882,329.0306,350.2763,0,False,False
1072.001,-0.060696,1.515511,0.293711,44.41416,349.2182,2.580301,0,0,0,0,0,0,0.11176,0.708643,0.305279,42.64025,329.4266,350.3544,0,False,False
1072.012,-0.061553,1.517168,0.293336,43.8234,350.0812,2.862607,0,0,0,0,0,0,0.111355,0.70916,0.303293,42.75786,329.7297,350.4764,0,False,False
1072.023,-0.062528,1.518805,0.292955,43.1858,350.9072,3.08722,0,0,0,0,0,0,0.111042,0.709616,0.301316,42.87246,329.9648,350.641,0,False,False
1072.034,-0.06356,1.520427,0.292636,42.54601,351.7329,3.28776,0,0,0,0,0,0,0.110663,0.710225,0.299258,42.98538,330.1831,350.7902,0,False,False
1072.045,-0.064731,1.522047,0.292177,41.867,352.5501,3.439636,0,0,0,0,0,0,0.110287,0.710599,0.297195,43.09749,330.4082,350.9361,0,False,False
1072.057,-0.06601,1.523733,0.291577,41.18018,353.3387,3.58417,0,0,0,0,0,0,0.109876,0.710995,0.295027,43.2364,330.5464,351.1088,0,False,False
1072.068,-0.067495,1.525484,0.290785,40.45695,354.1227,3.727012,0,0,0,0,0,0,0.109417,0.711364,0.292777,43.39661,330.6985,351.2773,0,False,False
1072.079,-0.069059,1.527209,0.290016,39.7372,354.8851,3.894084,0,0,0,0,0,0,0.109069,0.711702,0.29058,43.53952,330.8651,351.4544,0,False,False
1072.09,-0.070766,1.528892,0.289,38.97317,355.5954,4.011132,0,0,0,0,0,0,0.108597,0.711982,0.288241,43.66618,331.0397,351.7079,0,False,False
