time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
891.852,-0.139162,1.45481,0.273032,63.86351,14.56649,10.87084,0,0,0,0,0,0,0.044818,0.703314,0.150082,45.49281,353.1213,355.7465,0,False,False
891.863,-0.134058,1.454141,0.273098,63.97202,14.21413,10.6863,0,0,0,0,0,0,0.04697,0.702286,0.149437,45.49812,352.5993,355.4691,0,False,False
891.8741,-0.128842,1.453483,0.273125,64.07158,13.83151,10.481,0,0,0,0,0,0,0.049592,0.701344,0.148927,45.49469,352.1371,355.1733,0,False,False
891.8852,-0.123698,1.45286,0.273074,64.19009,13.46191,10.28891,0,0,0,0,0,0,0.052153,0.700373,0.148464,45.47316,351.7401,354.8628,0,False,False
891.8964,-0.118545,1.452286,0.272997,64.31754,13.07681,10.12694,0,0,0,0,0,0,0.05504,0.699421,0.148022,45.46135,351.3427,354.5412,0,False,False
891.9075,-0.113433,1.451801,0.272848,64.4471,12.61544,9.918123,0,0,0,0,0,0,0.058156,0.698746,0.147615,45.42227,351.1205,354.2917,0,False,False
891.9188,-0.108371,1.451396,0.272794,64.56351,12.16144,9.723149,0,0,0,0,0,0,0.061301,0.697713,0.146864,45.41003,350.8511,354.0921,0,False,False
891.9296,-0.103411,1.451057,0.272628,64.6515,11.63295,9.471022,0,0,0,0,0,0,0.064669,0.696871,0.146345,45.43099,350.6827,353.9141,0,False,False
891.9407,-0.098426,1.450671,0.27242,64.73943,11.06791,9.136508,0,0,0,0,0,0,0.067855,0.696097,0.145824,45.45687,350.4677,353.7346,0,False,False
891.9519,-0.093615,1.450403,0.272156,64.8,10.49278,8.746506,0,0,0,0,0,0,0.071403,0.695322,0.145366,45.51967,350.2776,353.5979,0,False,False
891.9632,-0.088813,1.450142,0.271851,64.84061,9.927301,8.336497,0,0,0,0,0,0,0.074802,0.694623,0.144829,45.59156,350.0641,353.4435,0,False,False
891.974,-0.084179,1.450006,0.271544,64.90914,9.3709,7.84696,0,0,0,0,0,0,0.078124,0.693865,0.144376,45.66428,349.7943,353.2379,0,False,False
891.9852,-0.079616,1.4499,0.271198,64.96488,8.895864,7.420365,0,0,0,0,0,0,0.081319,0.693166,0.143838,45.77538,349.4536,352.9882,0,False,False
891.9964,-0.075083,1.449706,0.270836,65.00745,8.399318,6.991701,0,0,0,0,0,0,0.084528,0.692282,0.143393,45.87198,349.0893,352.7243,0,False,False
892.0074,-0.070635,1.449553,0.270415,65.00615,7.95296,6.619506,0,0,0,0,0,0,0.087497,0.691638,0.142859,46.02616,348.5772,352.392,0,False,False
892.0186,-0.066335,1.449426,0.269992,64.98049,7.536129,6.289927,0,0,0,0,0,0,0.090696,0.691049,0.142592,46.15607,347.9844,352.0648,0,False,False
892.0296,-0.062176,1.449359,0.269533,64.94067,7.12757,6.006841,0,0,0,0,0,0,0.093688,0.690343,0.1423,46.26844,347.3192,351.7772,0,False,False
892.0408,-0.058149,1.449285,0.269132,64.88,6.725385,5.730546,0,0,0,0,0,0,0.096402,0.689724,0.141983,46.33669,346.5366,351.5055,0,False,False
892.0519,-0.054393,1.449231,0.268673,64.80444,6.371256,5.503059,0,0,0,0,0,0,0.099157,0.689012,0.141496,46.38424,345.7667,351.2453,0,False,False
892.0629,-0.051014,1.449203,0.26817,64.6936,6.058456,5.285285,0,0,0,0,0,0,0.101773,0.688389,0.141298,46.38062,344.8808,351.0702,0,False,False
892.0741,-0.047703,1.449129,0.267663,64.60257,5.737713,5.088428,0,0,0,0,0,0,0.104263,0.687877,0.141214,46.36378,343.9626,350.9362,0,False,False
892.0851,-0.044775,1.449073,0.267094,64.54918,5.41255,4.92023,0,0,0,0,0,0,0.106743,0.687345,0.141071,46.37966,343.0359,350.8128,0,False,False
892.0963,-0.041937,1.449059,0.266475,64.49731,5.082047,4.789038,0,0,0,0,0,0,0.109318,0.686585,0.140889,46.42258,342.1211,350.6909,0,False,False
892.1074,-0.039532,1.449017,0.265782,64.48959,4.752058,4.74733,0,0,0,0,0,0,0.111987,0.685824,0.140799,46.53485,341.2175,350.6711,0,False,False
892.1183,-0.037228,1.44902,0.265017,64.47997,4.342442,4.668877,0,0,0,0,0,0,0.114652,0.685017,0.140682,46.6876,340.386,350.6652,0,False,False
892.1296,-0.035444,1.449121,0.264065,64.5023,3.909137,4.648915,0,0,0,0,0,0,0.117464,0.684148,0.140541,46.88196,339.565,350.6329,0,False,False
892.1409,-0.033874,1.449264,0.263133,64.54822,3.401185,4.590513,0,0,0,0,0,0,0.12031,0.683353,0.140514,47.09874,338.8019,350.6235,0,False,False
892.1519,-0.032398,1.449418,0.262204,64.58425,2.847711,4.491951,0,0,0,0,0,0,0.12297,0.682657,0.140441,47.27977,338.0749,350.6328,0,False,False
892.163,-0.031413,1.449754,0.261102,64.62797,2.21717,4.342968,0,0,0,0,0,0,0.125879,0.68183,0.14051,47.51155,337.4211,350.7147,0,False,False
892.1741,-0.03042,1.450018,0.260016,64.70156,1.582559,4.187111,0,0,0,0,0,0,0.128707,0.681036,0.140811,47.76999,336.8197,350.8846,0,False,False
892.1851,-0.029869,1.450305,0.258748,64.75661,0.924963,4.025033,0,0,0,0,0,0,0.1316,0.680332,0.141025,48.00688,336.2161,351.049,0,False,False
892.1962,-0.029375,1.450553,0.257509,64.81995,0.261596,3.869812,0,0,0,0,0,0,0.13429,0.679713,0.141422,48.23967,335.7267,351.3781,0,False,False
892.2073,-0.029289,1.450871,0.256172,64.87055,359.6014,3.756858,0,0,0,0,0,0,0.137102,0.679101,0.14205,48.45779,335.2585,351.6935,0,False,False
892.2185,-0.029247,1.451255,0.254866,64.93315,358.8779,3.619827,0,0,0,0,0,0,0.139885,0.678471,0.14263,48.68379,334.8084,351.9777,0,False,False
892.2296,-0.029439,1.451569,0.253423,64.97392,358.1235,3.504912,0,0,0,0,0,0,0.142439,0.677854,0.14328,48.90584,334.4151,352.2392,0,False,False
892.2406,-0.029968,1.451888,0.251927,65.01867,357.3676,3.434677,0,0,0,0,0,0,0.144882,0.677331,0.144115,49.11115,334.065,352.4835,0,False,False
892.2518,-0.030512,1.452168,0.250293,65.04393,356.5945,3.339322,0,0,0,0,0,0,0.147228,0.676798,0.144931,49.2931,333.7061,352.7279,0,False,False
892.2629,-0.031301,1.452512,0.248626,65.0536,355.7859,3.264825,0,0,0,0,0,0,0.149325,0.676502,0.145901,49.43155,333.4169,352.9869,0,False,False
892.274,-0.03213,1.452808,0.246962,65.05194,355.0513,3.229384,0,0,0,0,0,0,0.151291,0.676279,0.147204,49.50711,333.1681,353.2849,0,False,False
892.2852,-0.033228,1.45315,0.245227,65.02366,354.2877,3.16766,0,0,0,0,0,0,0.153177,0.676043,0.148404,49.58512,332.8889,353.5584,0,False,False
892.2964,-0.034508,1.45348,0.243432,64.95248,353.556,3.10683,0,0,0,0,0,0,0.154745,0.676007,0.149889,49.62025,332.6027,353.8305,0,False,False
892.3075,-0.035756,1.453828,0.241641,64.86664,352.8411,3.037191,0,0,0,0,0,0,0.155979,0.675908,0.151381,49.63613,332.308,354.1081,0,False,False
892.3184,-0.037216,1.454186,0.239796,64.77661,352.1812,3.011553,0,0,0,0,0,0,0.156964,0.67609,0.153039,49.62597,331.9899,354.3508,0,False,False
892.3295,-0.038823,1.454539,0.237776,64.66321,351.5205,2.990638,0,0,0,0,0,0,0.157746,0.676186,0.154666,49.5987,331.6764,354.5916,0,False,False
892.3406,-0.04048,1.454944,0.235772,64.54906,350.8853,2.97898,0,0,0,0,0,0,0.158373,0.67639,0.156091,49.5657,331.3593,354.8272,0,False,False
892.3517,-0.042526,1.455412,0.233648,64.41633,350.2617,2.948492,0,0,0,0,0,0,0.158689,0.676674,0.157796,49.4896,331.0519,355.0445,0,False,False
892.3629,-0.044471,1.455851,0.23161,64.28237,349.6363,2.927248,0,0,0,0,0,0,0.158769,0.677065,0.159565,49.37938,330.7633,355.2779,0,False,False
892.3738,-0.046722,1.456327,0.229319,64.10606,349.0463,2.932438,0,0,0,0,0,0,0.158616,0.677566,0.161344,49.23735,330.5017,355.5412,0,False,False
892.385,-0.048941,1.456789,0.227105,63.95135,348.4648,2.951099,0,0,0,0,0,0,0.158421,0.677975,0.163139,49.10356,330.2378,355.8005,0,False,False
892.3961,-0.051344,1.45724,0.224734,63.79528,347.8963,2.998862,0,0,0,0,0,0,0.157879,0.678494,0.165054,48.92719,330.0106,355.993,0,False,False
892.4072,-0.053849,1.457702,0.222251,63.65252,347.379,3.114931,0,0,0,0,0,0,0.157084,0.679073,0.166788,48.74842,329.778,356.1342,0,False,False
892.4185,-0.056383,1.458058,0.219528,63.52122,346.8127,3.209858,0,0,0,0,0,0,0.15637,0.679612,0.168564,48.60577,329.5273,356.3009,0,False,False
892.4294,-0.059129,1.458543,0.216814,63.39982,346.2789,3.362023,0,0,0,0,0,0,0.155171,0.680132,0.170155,48.47448,329.2501,356.4039,0,False,False
892.4406,-0.061997,1.459006,0.213991,63.29284,345.6989,3.505156,0,0,0,0,0,0,0.153764,0.68066,0.171531,48.32751,328.9558,356.5032,0,False,False
892.4518,-0.065017,1.459448,0.211013,63.16487,345.093,3.634532,0,0,0,0,0,0,0.152087,0.681077,0.172973,48.18873,328.5968,356.5945,0,False,False
892.4628,-0.068028,1.459863,0.207954,63.02856,344.4407,3.722629,0,0,0,0,0,0,0.150248,0.681532,0.174314,48.0649,328.2036,356.6859,0,False,False
892.4739,-0.071248,1.460272,0.204726,62.87107,343.7595,3.796553,0,0,0,0,0,0,0.14823,0.681937,0.17553,47.94294,327.749,356.7527,0,False,False
892.485,-0.074574,1.460636,0.201449,62.71704,343.0495,3.830508,0,0,0,0,0,0,0.146063,0.682367,0.176669,47.81475,327.2763,356.871,0,False,False
892.496,-0.077993,1.461033,0.197888,62.56935,342.3197,3.874838,0,0,0,0,0,0,0.143614,0.682706,0.177735,47.69877,326.7072,356.9268,0,False,False
892.5071,-0.081419,1.461387,0.194323,62.4368,341.583,3.92506,0,0,0,0,0,0,0.140641,0.683373,0.178642,47.57695,326.1012,357.0175,0,False,False
892.5183,-0.084963,1.461824,0.190508,62.32337,340.8089,3.969112,0,0,0,0,0,0,0.137502,0.683794,0.179252,47.44106,325.423,357.0877,0,False,False
892.5294,-0.088522,1.462239,0.186607,62.203,340.0516,3.998818,0,0,0,0,0,0,0.134111,0.684209,0.17973,47.31662,324.726,357.1535,0,False,False
892.5405,-0.092146,1.462658,0.182627,62.08344,339.2955,4.031719,0,0,0,0,0,0,0.130871,0.684639,0.180235,47.19923,324.015,357.2135,0,False,False
892.5516,-0.095844,1.463063,0.178353,61.9309,338.5121,4.039774,0,0,0,0,0,0,0.127234,0.684983,0.180567,47.08585,323.2252,357.265,0,False,False
892.5628,-0.099634,1.463471,0.174151,61.77372,337.7527,4.050855,0,0,0,0,0,0,0.12337,0.685494,0.180742,46.99063,322.3872,357.3318,0,False,False
892.5738,-0.103457,1.463865,0.169711,61.61112,336.9738,4.03959,0,0,0,0,0,0,0.119485,0.685909,0.180755,46.92519,321.5623,357.4129,0,False,False
892.5848,-0.107327,1.464311,0.165294,61.43972,336.1788,3.988099,0,0,0,0,0,0,0.115552,0.686647,0.180738,46.88514,320.7761,357.5062,0,False,False
892.5961,-0.111301,1.464792,0.160748,61.25945,335.3942,3.938421,0,0,0,0,0,0,0.111591,0.687183,0.180731,46.85234,320.0222,357.5769,0,False,False
892.6071,-0.11528,1.465348,0.156156,61.1092,334.591,3.880707,0,0,0,0,0,0,0.107667,0.687817,0.180672,46.81934,319.3524,357.6028,0,False,False
892.6182,-0.119406,1.466012,0.151479,61.02043,333.8041,3.826841,0,0,0,0,0,0,0.103558,0.688611,0.180808,46.69716,318.8127,357.5979,0,False,False
892.6294,-0.123564,1.466889,0.146751,61.00414,332.9924,3.744633,0,0,0,0,0,0,0.099564,0.689757,0.181036,46.469,318.472,357.6571,0,False,False
892.6404,-0.127741,1.467717,0.142037,61.0095,332.2315,3.693011,0,0,0,0,0,0,0.095602,0.691104,0.181207,46.18514,318.2318,357.7794,0,False,False
892.6516,-0.131791,1.468471,0.136859,60.96288,331.5296,3.697951,0,0,0,0,0,0,0.091831,0.692895,0.181592,45.76629,318.3464,357.9749,0,False,False
892.6627,-0.135924,1.469189,0.13168,60.86055,330.7943,3.725677,0,0,0,0,0,0,0.088149,0.694714,0.182069,45.3535,318.5897,358.1686,0,False,False
892.6738,-0.140058,1.469988,0.126426,60.7424,330.0832,3.834378,0,0,0,0,0,0,0.084634,0.696355,0.182368,44.99104,318.9449,358.371,0,False,False
892.6855,-0.144188,1.470724,0.121175,60.59524,329.3209,3.977385,0,0,0,0,0,0,0.08088,0.697977,0.182766,44.67907,319.3714,358.6015,0,False,False
892.696,-0.148198,1.471344,0.116011,60.39244,328.5291,4.113019,0,0,0,0,0,0,0.077436,0.699357,0.182808,44.43205,319.6984,358.7776,0,False,False
892.7072,-0.152162,1.471807,0.110802,60.12975,327.6859,4.214335,0,0,0,0,0,0,0.073705,0.700472,0.182693,44.19807,320.0536,358.8403,0,False,False
892.7182,-0.156102,1.472224,0.105484,59.90169,326.8544,4.304364,0,0,0,0,0,0,0.069929,0.701587,0.18247,43.95013,320.1827,358.8285,0,False,False
892.7294,-0.159953,1.472479,0.100068,59.66782,326.0416,4.397203,0,0,0,0,0,0,0.065819,0.702505,0.181892,43.6965,320.0889,358.7092,0,False,False
892.7405,-0.163608,1.472709,0.094693,59.47846,325.2282,4.427795,0,0,0,0,0,0,0.061436,0.70343,0.180886,43.4189,319.6872,358.5455,0,False,False
892.7516,-0.167061,1.472869,0.089321,59.30618,324.407,4.437954,0,0,0,0,0,0,0.057053,0.704454,0.179706,43.12472,319.1957,358.4576,0,False,False
892.7628,-0.170494,1.472959,0.083693,59.1873,323.6261,4.456683,0,0,0,0,0,0,0.052182,0.704975,0.177777,42.79014,317.8575,358.3371,0,False,False
892.7738,-0.173796,1.473059,0.078491,59.09133,322.8353,4.476538,0,0,0,0,0,0,0.047557,0.705764,0.175992,42.47838,316.731,358.2213,0,False,False
892.7849,-0.176959,1.473216,0.073423,59.08354,322.0757,4.56206,0,0,0,0,0,0,0.042772,0.706244,0.173879,42.17682,315.1794,358.0579,0,False,False
892.796,-0.180126,1.473449,0.068412,59.13277,321.3283,4.687532,0,0,0,0,0,0,0.038243,0.706786,0.171599,41.88974,313.593,357.963,0,False,False
892.8071,-0.183107,1.473671,0.063315,59.28091,320.5502,4.843072,0,0,0,0,0,0,0.033848,0.707476,0.169383,41.60047,312.1418,357.9814,0,False,False
892.8181,-0.186035,1.473943,0.058156,59.41841,319.7845,4.986624,0,0,0,0,0,0,0.029872,0.708072,0.167177,41.31892,310.7006,358.2581,0,False,False
892.8295,-0.188702,1.474232,0.053317,59.61197,318.9424,5.064095,0,0,0,0,0,0,0.026296,0.708912,0.164987,41.06806,309.573,358.7717,0,False,False
892.8404,-0.191263,1.474619,0.048474,59.78544,318.0898,5.109911,0,0,0,0,0,0,0.023334,0.709776,0.163122,40.92139,308.7608,359.4525,0,False,False
892.8516,-0.193797,1.475007,0.043886,59.97159,317.2079,5.118662,0,0,0,0,0,0,0.020445,0.710375,0.161521,40.84813,308.0583,0.008499,0,False,False
892.8627,-0.196146,1.475242,0.039264,60.12646,316.3236,5.15716,0,0,0,0,0,0,0.018902,0.711995,0.163034,40.15047,309.2015,358.7591,0,False,False
892.8737,-0.198532,1.475689,0.034974,60.2279,315.4334,5.176092,0,0,0,0,0,0,0.017279,0.714586,0.166781,39.11501,311.2774,357.8261,0,False,False
892.8847,-0.200825,1.476221,0.0309,60.29619,314.5243,5.21096,0,0,0,0,0,0,0.015364,0.716396,0.169031,38.57767,312.7085,358.166,0,False,False
892.8959,-0.203041,1.476805,0.02693,60.32045,313.6098,5.245087,0,0,0,0,0,0,0.014383,0.717192,0.17205,38.53767,314.6391,358.705,0,False,False
892.9071,-0.205255,1.477467,0.023199,60.28284,312.7157,5.301374,0,0,0,0,0,0,0.013063,0.717851,0.173742,38.61371,315.4305,358.9088,0,False,False
892.9183,-0.207415,1.478145,0.019737,60.19096,311.8197,5.313064,0,0,0,0,0,0,0.01147,0.717737,0.174659,39.05776,315.5661,359.3166,0,False,False
892.9296,-0.209572,1.478783,0.016378,60.0625,310.9342,5.277327,0,0,0,0,0,0,0.009929,0.71743,0.17505,39.50821,315.1478,359.7659,0,False,False
892.9404,-0.21172,1.479455,0.01321,59.86019,310.1059,5.225886,0,0,0,0,0,0,0.007928,0.717167,0.175091,39.76516,314.3462,0.462886,0,False,False
892.9514,-0.213718,1.480029,0.010107,59.65066,309.2835,5.154847,0,0,0,0,0,0,0.005545,0.716976,0.174689,39.84988,313.2439,1.313441,0,False,False
892.9626,-0.215485,1.480572,0.007246,59.45562,308.5092,5.061329,0,0,0,0,0,0,0.003034,0.717092,0.174434,39.88342,312.2738,1.977223,0,False,False
892.9736,-0.21729,1.481074,0.004284,59.30151,307.7726,4.98053,0,0,0,0,0,0,0.000131,0.717015,0.174065,39.92213,310.8668,2.431753,0,False,False
892.9847,-0.218807,1.481526,0.001505,59.14057,307.1026,4.951423,0,0,0,0,0,0,-0.002426,0.716935,0.173688,40.02274,309.5092,2.572981,0,False,False
892.9958,-0.22024,1.481809,-0.001161,59.00309,306.4567,4.979927,0,0,0,0,0,0,-0.004966,0.716901,0.173216,40.15602,308.2198,2.7853,0,False,False
893.0071,-0.221589,1.482053,-0.003722,58.88066,305.8818,5.079302,0,0,0,0,0,0,-0.007681,0.7166,0.172658,40.38187,306.7567,2.898616,0,False,False
893.0181,-0.222826,1.482305,-0.006169,58.7546,305.3029,5.208625,0,0,0,0,0,0,-0.010014,0.716121,0.172057,40.68008,305.3308,3.009413,0,False,False
893.0292,-0.223987,1.482492,-0.008536,58.63428,304.781,5.444338,0,0,0,0,0,0,-0.012311,0.715614,0.171443,41.07302,303.9171,3.057831,0,False,False
893.0403,-0.225077,1.48264,-0.010696,58.53596,304.2571,5.685128,0,0,0,0,0,0,-0.014492,0.715095,0.170863,41.44582,302.518,3.13379,0,False,False
893.0515,-0.226043,1.482855,-0.012708,58.44627,303.7031,5.908941,0,0,0,0,0,0,-0.016544,0.714289,0.170456,41.88416,301.1366,3.209928,0,False,False
893.0627,-0.226952,1.483087,-0.014687,58.39227,303.164,6.144854,0,0,0,0,0,0,-0.018655,0.713495,0.170218,42.32951,299.7359,3.312826,0,False,False
893.0737,-0.227857,1.483316,-0.016503,58.32013,302.6189,6.343746,0,0,0,0,0,0,-0.020714,0.712845,0.169999,42.68244,298.3912,3.431631,0,False,False
893.0847,-0.228611,1.483593,-0.01818,58.21955,302.0298,6.49337,0,0,0,0,0,0,-0.022973,0.712345,0.170083,42.97313,297.0598,3.586454,0,False,False
893.0959,-0.229392,1.483841,-0.019782,58.12254,301.4523,6.658009,0,0,0,0,0,0,-0.025228,0.711827,0.170101,43.25047,295.7288,3.75725,0,False,False
893.107,-0.229992,1.484131,-0.021168,57.97856,300.8222,6.770132,0,0,0,0,0,0,-0.027565,0.711458,0.170322,43.44706,294.4663,3.953984,0,False,False
893.1182,-0.230606,1.484336,-0.022467,57.8149,300.207,6.888548,0,0,0,0,0,0,-0.030111,0.711303,0.170864,43.64918,293.2981,4.172038,0,False,False
893.1292,-0.231062,1.48454,-0.023465,57.65298,299.5912,7.023619,0,0,0,0,0,0,-0.032341,0.711005,0.171655,43.79475,292.2386,4.387939,0,False,False
893.1402,-0.231448,1.484821,-0.024376,57.484,298.9972,7.158512,0,0,0,0,0,0,-0.034885,0.710952,0.172595,43.89191,291.2567,4.474291,0,False,False
893.1515,-0.231737,1.485071,-0.025065,57.28935,298.3924,7.242211,0,0,0,0,0,0,-0.037538,0.710901,0.173532,43.98065,290.2188,4.546518,0,False,False
893.1626,-0.231992,1.485266,-0.025642,57.09594,297.8677,7.375447,0,0,0,0,0,0,-0.040389,0.71107,0.174772,43.96311,289.3272,4.554655,0,False,False
893.1736,-0.232212,1.485437,-0.026091,56.89718,297.3796,7.53475,0,0,0,0,0,0,-0.043344,0.711591,0.176195,43.87052,288.4495,4.501544,0,False,False
893.1849,-0.232252,1.485477,-0.02625,56.65724,296.9493,7.725795,0,0,0,0,0,0,-0.046535,0.712128,0.17762,43.72433,287.5352,4.354212,0,False,False
893.1958,-0.232284,1.485456,-0.026323,56.40324,296.5472,7.946936,0,0,0,0,0,0,-0.049594,0.712857,0.178985,43.54801,286.6962,4.25224,0,False,False
893.2068,-0.232142,1.485444,-0.026078,56.13577,296.2199,8.246346,0,0,0,0,0,0,-0.052956,0.713805,0.180551,43.26239,285.9286,4.145585,0,False,False
893.218,-0.231935,1.485513,-0.025781,55.89773,295.9044,8.562915,0,0,0,0,0,0,-0.056468,0.715037,0.182301,42.89316,285.2468,4.046607,0,False,False
893.2292,-0.231485,1.485624,-0.025176,55.68195,295.6418,8.933867,0,0,0,0,0,0,-0.060061,0.716407,0.184324,42.47598,284.6037,3.997504,0,False,False
893.2402,-0.23085,1.485826,-0.024345,55.50718,295.3844,9.28478,0,0,0,0,0,0,-0.063581,0.717868,0.186173,42.04147,284.0133,3.950418,0,False,False
893.2513,-0.230159,1.486142,-0.023446,55.33749,295.1151,9.613069,0,0,0,0,0,0,-0.06721,0.719626,0.18842,41.49488,283.4958,3.845308,0,False,False
893.2626,-0.229178,1.486458,-0.022183,55.14286,294.8877,9.9319,0,0,0,0,0,0,-0.070908,0.721648,0.190642,40.86469,283.0181,3.649035,0,False,False
893.2736,-0.22819,1.48685,-0.020898,54.93845,294.6608,10.20843,0,0,0,0,0,0,-0.074455,0.72381,0.192858,40.19457,282.5966,3.363216,0,False,False
893.2847,-0.226981,1.48734,-0.019347,54.66765,294.4774,10.49103,0,0,0,0,0,0,-0.078046,0.725786,0.195054,39.49408,282.1581,3.003975,0,False,False
