time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1214.599,0.001277,0.001134,-0.022026,0.16745,0.079529,0.982651,0.568604,0,1.132051,Ground,2.427536,2.525818
1214.61,0.001277,0.001134,-0.022026,0.16745,0.079529,0.982651,0.582351,0,1.139729,Ground,2.427536,2.525818
1214.621,0.033459,0.002696,-0.024848,0.155563,0.074036,0.985031,0.573274,0,1.12892,Ground,2.479279,2.60585
1214.632,0.03354,0.002645,-0.024912,0.146332,0.070511,0.98671,0.568707,0,1.124788,Ground,2.474945,2.58429
1214.643,0.03354,0.002645,-0.024912,0.146332,0.070511,0.98671,0.581825,0,1.133878,Ground,2.474945,2.58429
1214.654,-0.029881,-0.000431,-0.019933,0.114014,0.083817,0.989929,0.52858,0,1.169466,Ground,2.496033,2.498657
1214.665,-0.028689,0.000033,-0.021391,0.080093,0.062881,0.994797,0.47914,0,1.117448,Ground,2.456818,2.472229
1214.676,-0.028689,0.000033,-0.021391,0.080093,0.062881,0.994797,0.492045,0,1.128951,Ground,2.456818,2.472229
1214.687,-0.026686,0.000112,-0.021626,0.069427,0.050537,0.996292,0.486607,0,1.106137,Ground,2.486008,2.606232
1214.699,-0.023925,-0.000027,-0.021029,0.062546,0.056992,0.996399,0.485368,0,1.131604,Ground,2.44519,2.591278
1214.71,-0.017129,0.000285,-0.021691,0.059952,0.043823,0.997238,0.495319,0,1.107896,Ground,2.508453,2.614075
1214.721,-0.017129,0.000285,-0.021691,0.059952,0.043823,0.997238,0.508098,0,1.11646,Ground,2.508453,2.614075
1214.732,-0.007508,0.000793,-0.022743,0.05658,0.034241,0.997803,0.51519,0,1.099956,Ground,2.589264,2.6185
1214.743,-0.020275,0.000225,-0.021935,0.042496,0.030472,0.998627,0.500451,0,1.097425,Ground,2.519821,2.661972
1214.754,-0.020275,0.000225,-0.021935,0.042496,0.030472,0.998627,0.512542,0,1.105417,Ground,2.519821,2.661972
1214.765,-0.02583,-0.000022,-0.021677,0.021118,0.025726,0.999435,0.483563,0,1.099189,Ground,2.621933,2.636795
1214.776,-0.020791,0.000088,-0.021785,0.019089,0.024078,0.999527,0.49064,0,1.102108,Ground,2.592957,2.642685
1214.787,-0.007362,0.00054,-0.022466,0.025452,0.027466,0.999298,0.513874,0,1.116006,Ground,2.616898,2.662354
1214.799,-0.007362,0.00054,-0.022466,0.025452,0.027466,0.999298,0.524243,0,1.120329,Ground,2.616898,2.662354
1214.81,-0.00479,0.000526,-0.022466,0.017792,0.028992,0.99942,0.518918,0,1.12656,Ground,2.571884,2.702255
1214.821,-0.008286,0.00037,-0.022337,0.006882,0.024902,0.999664,0.505786,0,1.116536,Ground,2.623337,2.690735
1214.832,-0.008286,0.00037,-0.022337,0.006882,0.024902,0.999664,0.51248,0,1.11419,Ground,2.623337,2.690735
1214.843,-0.004301,0.000503,-0.022536,0.010117,0.02153,0.99971,0.524847,0,1.105292,Ground,2.615799,2.684875
1214.854,-0.010548,0.000283,-0.022325,-0.014053,0.011536,0.999832,0.482712,0,1.083866,Ground,2.732208,2.723999
1214.865,-0.010548,0.000283,-0.022325,-0.014053,0.011536,0.999832,0.487347,0,1.086897,Ground,2.732208,2.723999
1214.876,0.020022,0.001531,-0.024698,-0.052994,-0.020645,0.998367,0.414703,0,1.017473,Ground,2.599701,2.810013
1214.887,0.034768,0.002161,-0.02585,-0.088791,-0.055283,0.994507,0.349351,0,0.948889,Ground,2.688843,2.877548
1214.898,0.035013,0.002015,-0.025133,-0.098938,-0.059738,0.993286,0.330804,0,0.950297,Ground,2.761826,2.793442
1214.91,0.035013,0.002015,-0.025133,-0.098938,-0.059738,0.993286,0.33148,0,0.962617,Ground,2.761826,2.793442
1214.921,0.034762,0.001991,-0.025097,-0.105972,-0.05896,0.992615,0.319386,0,0.976133,Ground,2.702484,2.793991
1214.932,0.026014,0.001585,-0.024458,-0.120499,-0.065277,0.990555,0.292845,0,0.975357,Ground,2.629105,2.768234
1214.943,0.026014,0.001585,-0.024458,-0.120499,-0.065277,0.990555,0.293856,0,0.985278,Ground,2.629105,2.768234
1214.954,0.009291,0.000915,-0.023567,-0.128967,-0.068649,0.989258,0.279096,0,0.984423,Ground,2.555176,2.690552
1214.965,0.008505,0.000927,-0.023642,-0.131149,-0.073608,0.988617,0.276022,0,0.975068,Ground,2.568619,2.662292
1214.976,0.006429,0.000821,-0.023375,-0.137039,-0.075409,0.987686,0.266406,0,0.974727,Ground,2.50383,2.726456
1214.987,0.006429,0.000821,-0.023375,-0.137039,-0.075409,0.987686,0.267389,0,0.977834,Ground,2.50383,2.726456
1214.998,-0.008745,0.000291,-0.02284,-0.14444,-0.07692,0.986511,0.253349,0,0.975451,Ground,2.505356,2.637268
1215.01,-0.02209,-0.000235,-0.022126,-0.147812,-0.083252,0.985504,0.244847,0,0.95813,Ground,2.557846,2.582031
1215.021,-0.02209,-0.000235,-0.022126,-0.147812,-0.083252,0.985504,0.242315,0,0.951455,Ground,2.557846,2.582031
1215.032,-0.02736,-0.000386,-0.021938,-0.15773,-0.081436,0.984116,0.221271,0,0.952305,Ground,2.434814,2.612854
1215.043,-0.02831,-0.000415,-0.02203,-0.160736,-0.079254,0.983795,0.213363,0,0.951832,Ground,2.414246,2.474152
1215.054,-0.02831,-0.000415,-0.02203,-0.160736,-0.079254,0.983795,0.210738,0,0.945607,Ground,2.414246,2.474152
1215.065,-0.026478,-0.000467,-0.021544,-0.169388,-0.089066,0.981506,0.190213,0,0.920827,Ground,2.380066,2.501419
1215.076,-0.014693,0.00013,-0.022705,-0.152039,-0.080231,0.985107,0.220723,0,0.929743,Ground,2.368774,2.599716
1215.087,0.010574,0.001018,-0.023794,-0.133392,-0.078049,0.987976,0.252026,0,0.923883,Ground,2.401199,2.505112
1215.099,0.010574,0.001018,-0.023794,-0.133392,-0.078049,0.987976,0.248723,0,0.9187,Ground,2.401199,2.505112
1215.109,0.025912,0.001445,-0.024097,-0.14592,-0.082306,0.985855,0.222157,0,0.910745,Ground,2.393173,2.536255
1215.121,0.029979,0.001487,-0.023953,-0.175659,-0.098084,0.979538,0.162199,0,0.884477,Ground,2.40976,2.540497
1215.132,0.029979,0.001487,-0.023953,-0.175659,-0.098084,0.979538,0.158895,0,0.887157,Ground,2.40976,2.540497
1215.143,0,0,0,0,0,1,-99999,-99999,-99999,,2.064316,2.16626
1215.154,0,0,0,0,0,1,-99999,-99999,-99999,,1.729111,-1
1215.165,0,0,0,0,0,1,-99999,-99999,-99999,,2.999435,-1
1215.176,0,0,0,0,0,1,-99999,-99999,-99999,,2.999435,-1
1215.187,0,0,0,0,0,1,-99999,-99999,-99999,,4.307449,-1
1215.198,0.034564,0.004693,-0.038166,-0.338577,-0.296402,0.893021,-0.184105,0,0.575999,Ground,2.527649,-1
1215.209,0.034564,0.004693,-0.038166,-0.338577,-0.296402,0.893021,-0.185375,0,0.582544,Ground,2.527649,-1
1215.221,0.034648,0.001934,-0.024057,-0.139938,-0.275284,0.951111,0.164385,0,0.585548,Ground,1.351624,2.476532
1215.232,0.034491,0.001493,-0.022618,-0.154617,-0.172195,0.972839,0.169483,0,0.790918,Ground,1.927917,2.056549
1215.243,0.034421,0.001475,-0.022992,-0.151047,-0.145279,0.977783,0.18519,0,0.847352,Ground,2.314499,2.659607
1215.254,0.034421,0.001475,-0.022992,-0.151047,-0.145279,0.977783,0.18748,0,0.850699,Ground,2.314499,2.659607
1215.265,0.002211,0.000515,-0.022244,-0.185303,-0.112961,0.976151,0.137598,0,0.93469,Ground,2.434998,2.647873
1215.276,0.034468,0.001507,-0.02348,-0.180573,-0.116943,0.976578,0.148599,0,0.930164,Ground,2.480682,2.485992
1215.287,0.034468,0.001507,-0.02348,-0.180573,-0.116943,0.976578,0.152557,0,0.934275,Ground,2.480682,2.485992
1215.298,0.034545,0.001567,-0.023863,-0.164169,-0.11142,0.980103,0.188999,0,0.94478,Ground,2.461761,2.467422
1215.309,0.016772,0.00092,-0.022857,-0.181168,-0.121933,0.975861,0.159951,0,0.93161,Ground,2.520889,2.44487
1215.32,0.021351,0.001066,-0.023335,-0.17067,-0.119019,0.978104,0.185783,0,0.936227,Ground,2.489578,2.549561
1215.332,0.021351,0.001066,-0.023335,-0.17067,-0.119019,0.978104,0.19133,0,0.937406,Ground,2.489578,2.549561
1215.343,0.017079,0.000915,-0.023233,-0.17804,-0.119202,0.976761,0.183327,0,0.939766,Ground,2.458542,2.54422
1215.354,0.007844,0.000554,-0.022863,-0.177216,-0.11998,0.976822,0.190002,0,0.938731,Ground,2.504501,2.516953
1215.365,0.007844,0.000554,-0.022863,-0.177216,-0.11998,0.976822,0.196384,0,0.940373,Ground,2.504501,2.516953
1215.376,-0.005319,0.000109,-0.022346,-0.188736,-0.116653,0.975067,0.182875,0,0.953994,Ground,2.533859,2.525482
1215.387,-0.002174,0.000243,-0.022518,-0.18988,-0.116364,0.974884,0.186918,0,0.957167,Ground,2.559799,2.493744
1215.398,-0.000187,0.000303,-0.022592,-0.195541,-0.11322,0.974136,0.184166,0,0.968436,Ground,2.589691,2.5522
1215.409,-0.000187,0.000303,-0.022592,-0.195541,-0.11322,0.974136,0.190077,0,0.969514,Ground,2.589691,2.5522
1215.42,0.000977,0.000258,-0.022477,-0.201218,-0.12355,0.97171,0.181307,0,0.947331,Ground,2.627884,2.69632
1215.432,0.002029,0.000203,-0.022454,-0.204147,-0.12851,0.970459,0.179557,0,0.934747,Ground,2.672028,2.756973
1215.443,0.002029,0.000203,-0.022454,-0.204147,-0.12851,0.970459,0.185192,0,0.931146,Ground,2.672028,2.756973
1215.454,0.00561,0.00025,-0.02252,-0.211319,-0.130249,0.968689,0.176655,0,0.926517,Ground,2.675552,2.823563
1215.465,0.003356,0.000167,-0.022451,-0.212082,-0.124207,0.969315,0.182523,0,0.935164,Ground,2.710754,2.780975
1215.476,0.001132,0.00009,-0.022311,-0.216248,-0.127625,0.967957,0.177612,0,0.925989,Ground,2.669983,2.751419
1215.487,0.001132,0.00009,-0.022311,-0.216248,-0.127625,0.967957,0.18169,0,0.922373,Ground,2.669983,2.751419
1215.498,0.004413,0.000208,-0.022395,-0.224228,-0.121674,0.966904,0.173209,0,0.934587,Ground,2.63707,2.909393
1215.509,0.012898,0.000783,-0.023833,-0.200104,-0.125916,0.971634,0.218339,0,0.911874,Ground,2.703781,2.876633
1215.52,0.012898,0.000783,-0.023833,-0.200104,-0.125916,0.971634,0.221959,0,0.910002,Ground,2.703781,2.876633
1215.532,0.016334,0.000872,-0.023895,-0.202377,-0.127258,0.970993,0.220555,0,0.907403,Ground,2.624481,2.881775
1215.543,0.014124,0.00073,-0.023388,-0.214325,-0.123001,0.968979,0.204744,0,0.922597,Ground,2.734009,2.917114
1215.554,0.014124,0.00073,-0.023388,-0.214325,-0.123001,0.968979,0.208686,0,0.926146,Ground,2.734009,2.917114
1215.566,0.014382,0.000806,-0.023508,-0.212555,-0.122528,0.969421,0.215842,0,0.929433,Ground,2.606567,2.91655
1215.576,0.010563,0.00064,-0.023159,-0.222412,-0.120499,0.967468,0.202097,0,0.941436,Ground,2.633713,2.853714
1215.587,0.007286,0.000448,-0.022751,-0.230591,-0.118881,0.965759,0.191757,0,0.949759,Ground,2.614868,2.852264
1215.598,0.007286,0.000448,-0.022751,-0.230591,-0.118881,0.965759,0.194102,0,0.949678,Ground,2.614868,2.852264
1215.609,0.003994,0.000369,-0.022986,-0.23288,-0.116364,0.965515,0.193304,0,0.954892,Ground,2.588715,2.806808
1215.62,0.004696,0.000357,-0.022983,-0.235184,-0.126572,0.963669,0.186708,0,0.934004,Ground,2.529266,2.651917
1215.631,0.004696,0.000357,-0.022983,-0.235184,-0.126572,0.963669,0.188137,0,0.93303,Ground,2.529266,2.651917
1215.643,0.012371,0.000653,-0.023514,-0.227768,-0.125412,0.965591,0.203555,0,0.931468,Ground,2.554977,2.730026
1215.654,0.018434,0.00088,-0.02389,-0.223953,-0.12558,0.966461,0.211754,0,0.928042,Ground,2.556442,2.692032
1215.665,0.013434,0.00066,-0.023446,-0.233948,-0.123093,0.964417,0.196543,0,0.93493,Ground,2.48616,2.693085
1215.676,0.013434,0.00066,-0.023446,-0.233948,-0.123093,0.964417,0.198628,0,0.931404,Ground,2.48616,2.693085
1215.687,0.006822,0.000408,-0.023017,-0.241135,-0.122162,0.962769,0.189084,0,0.934709,Ground,2.490311,2.691269
1215.698,0.005664,0.000378,-0.023034,-0.245026,-0.120712,0.96196,0.185963,0,0.936437,Ground,2.48912,2.57103
1215.709,0.005664,0.000378,-0.023034,-0.245026,-0.120712,0.96196,0.189563,0,0.932169,Ground,2.48912,2.57103
1215.721,0.005233,0.000355,-0.023045,-0.245239,-0.117584,0.962296,0.193913,0,0.933548,Ground,2.47876,2.614975
1215.731,0.004412,0.000245,-0.022594,-0.256561,-0.119858,0.959061,0.176323,0,0.928806,Ground,2.579544,2.572983
1215.743,0.004412,0.000245,-0.022594,-0.256561,-0.119858,0.959061,0.180362,0,0.923102,Ground,2.579544,2.572983
1215.754,0.004036,0.000235,-0.02257,-0.258392,-0.119461,0.958618,0.18107,0,0.918831,Ground,2.57785,2.564987
1215.765,0.003589,0.000225,-0.022565,-0.260361,-0.118073,0.958252,0.182418,0,0.916086,Ground,2.576599,2.57074
1215.776,0.00818,0.000498,-0.023092,-0.261597,-0.119324,0.957764,0.183941,0,0.908679,Ground,2.50412,2.575027
1215.787,0.00818,0.000498,-0.023092,-0.261597,-0.119324,0.957764,0.187637,0,0.902429,Ground,2.50412,2.575027
1215.798,0.014296,0.000777,-0.023643,-0.262283,-0.115189,0.958084,0.191824,0,0.904613,Ground,2.424103,2.510666
1215.809,0.013306,0.000404,-0.022517,-0.24411,-0.121582,0.962082,0.223737,0,0.876527,Ground,2.523071,2.651062
1215.82,0.013306,0.000404,-0.022517,-0.24411,-0.121582,0.962082,0.227571,0,0.871342,Ground,2.523071,2.651062
1215.832,0.006927,0.000509,-0.023194,-0.167679,-0.123688,0.978043,0.361103,0,0.822412,Ground,2.489441,2.4198
1215.843,-0.001004,0.00043,-0.02335,-0.150253,-0.128708,0.980225,0.391211,0,0.800083,Ground,2.416,2.445679
1215.854,-0.001004,0.00043,-0.02335,-0.150253,-0.128708,0.980225,0.395325,0,0.796621,Ground,2.416,2.445679
1215.865,-0.003947,0.000269,-0.022995,-0.151581,-0.125534,0.980438,0.399124,0,0.798603,Ground,2.470551,2.493896
1215.876,0.000283,0.000355,-0.023015,-0.156158,-0.123612,0.97995,0.396139,0,0.799177,Ground,2.518387,2.444992
1215.887,0.001574,0.000375,-0.023038,-0.158844,-0.122238,0.979691,0.395069,0,0.796946,Ground,2.481689,2.416428
1215.898,0.001574,0.000375,-0.023038,-0.158844,-0.122238,0.979691,0.397324,0,0.791721,Ground,2.481689,2.416428
1215.909,-0.004395,0.000376,-0.023458,-0.156158,-0.117691,0.980682,0.407145,0,0.795287,Ground,2.486572,2.503693
1215.92,0.000898,0.000578,-0.023755,-0.151215,-0.116135,0.981644,0.418901,0,0.793394,Ground,2.578293,2.484177
1215.931,0.000898,0.000578,-0.023755,-0.151215,-0.116135,0.981644,0.421385,0,0.794106,Ground,2.578293,2.484177
1215.943,0.015625,0.001161,-0.024639,-0.146484,-0.122604,0.981583,0.427474,0,0.780942,Ground,2.560913,2.484192
1215.953,0.00824,0.000937,-0.024138,-0.154862,-0.116242,0.981064,0.419921,0,0.801071,Ground,2.47142,2.464417
1215.965,-0.005274,0.00042,-0.023132,-0.17749,-0.118149,0.97699,0.381567,0,0.812854,Ground,2.604279,2.518143
1215.976,-0.005274,0.00042,-0.023132,-0.17749,-0.118149,0.97699,0.381301,0,0.814186,Ground,2.604279,2.518143
1215.987,-0.005914,0.000355,-0.023008,-0.178238,-0.118439,0.976822,0.378336,0,0.815675,Ground,2.521896,2.534531
1215.998,-0.00834,0.000043,-0.022279,-0.189529,-0.114624,0.975143,0.359235,0,0.828513,Ground,2.610535,2.435745
1216.009,-0.007881,0.000035,-0.022295,-0.187531,-0.123123,0.974503,0.353198,0,0.80925,Ground,2.63269,2.597931
1216.02,-0.007881,0.000035,-0.022295,-0.187531,-0.123123,0.974503,0.348341,0,0.807278,Ground,2.63269,2.597931
1216.031,-0.013209,-0.000194,-0.021876,-0.192764,-0.123917,0.973373,0.333782,0,0.80755,Ground,2.615082,2.605774
1216.042,-0.001144,0.000292,-0.022809,-0.17897,-0.124191,0.975983,0.350941,0,0.800394,Ground,2.625626,2.605377
1216.053,-0.001144,0.000292,-0.022809,-0.17897,-0.124191,0.975983,0.344837,0,0.800192,Ground,2.625626,2.605377
1216.065,-0.000446,0.000443,-0.023331,-0.174316,-0.115082,0.977936,0.350787,0,0.815215,Ground,2.593262,2.604645
1216.076,-0.008303,0.000143,-0.022725,-0.176682,-0.119202,0.977005,0.33706,0,0.807248,Ground,2.631882,2.569901
1216.087,-0.008303,0.000143,-0.022725,-0.176682,-0.119202,0.977005,0.330314,0,0.805731,Ground,2.631882,2.569901
1216.098,-0.0084,0.000143,-0.022865,-0.168243,-0.113144,0.979218,0.341778,0,0.811451,Ground,2.627533,2.583862
1216.109,-0.000901,0.00048,-0.023454,-0.159424,-0.111755,0.98085,0.351501,0,0.808285,Ground,2.650497,2.614609
1216.12,-0.000901,0.00048,-0.023454,-0.159424,-0.111755,0.98085,0.346641,0,0.80685,Ground,2.650497,2.614609
1216.131,-0.000243,0.000566,-0.02357,-0.147629,-0.116043,0.982208,0.359523,0,0.791818,Ground,2.571976,2.634033
1216.142,-0.011591,0.000188,-0.022978,-0.159638,-0.121658,0.979645,0.33198,0,0.785301,Ground,2.554428,2.70546
1216.154,-0.00913,0.000341,-0.023202,-0.154587,-0.110428,0.981781,0.342814,0,0.804344,Ground,2.615692,2.73703
1216.165,-0.00913,0.000341,-0.023202,-0.154587,-0.110428,0.981781,0.340217,0,0.804403,Ground,2.615692,2.73703
1216.176,-0.007488,0.000408,-0.023283,-0.150345,-0.111176,0.982361,0.344531,0,0.801385,Ground,2.615463,2.738678
1216.187,-0.004021,0.000544,-0.023478,-0.146011,-0.110306,0.983109,0.350291,0,0.802323,Ground,2.645493,2.736893
1216.198,-0.004021,0.000544,-0.023478,-0.146011,-0.110306,0.983109,0.347826,0,0.803598,Ground,2.645493,2.736893
1216.209,-0.001703,0.000632,-0.023596,-0.146088,-0.110626,0.983063,0.345092,0,0.804281,Ground,2.71228,2.740799
1216.22,0.000468,0.000719,-0.023713,-0.142654,-0.111038,0.983521,0.347987,0,0.803169,Ground,2.712769,2.761246
1216.231,0.002825,0.000812,-0.023859,-0.138779,-0.110962,0.98407,0.351562,0,0.801389,Ground,2.692139,2.771637
1216.242,0.002825,0.000812,-0.023859,-0.138779,-0.110962,0.98407,0.347606,0,0.800368,Ground,2.692139,2.771637
1216.253,0.002455,0.0008,-0.023849,-0.134186,-0.111374,0.984665,0.350906,0,0.796371,Ground,2.679581,2.767593
