time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1011.171,-0.080546,1.448043,0.309265,65.81323,13.88254,17.12329,0,0,0,0,0,0,0.154929,0.6981,0.188836,49.43067,350.5798,1.32908,0,False,False
1011.181,-0.077924,1.447464,0.309382,65.9721,13.6909,16.94446,0,0,0,0,0,0,0.157078,0.697693,0.188018,49.51186,350.5183,1.427117,0,False,False
1011.192,-0.075174,1.446864,0.309636,66.12811,13.49324,16.77254,0,0,0,0,0,0,0.15936,0.697253,0.187733,49.51254,350.3979,1.235606,0,False,False
1011.203,-0.072355,1.446296,0.309868,66.25896,13.27239,16.57997,0,0,0,0,0,0,0.16153,0.697013,0.1873,49.50799,350.2453,0.925759,0,False,False
1011.215,-0.069321,1.445696,0.310198,66.38487,13.06434,16.39756,0,0,0,0,0,0,0.163504,0.696681,0.187269,49.46935,350.0054,0.551934,0,False,False
1011.226,-0.066241,1.444977,0.310566,66.5095,12.83974,16.2059,0,0,0,0,0,0,0.165343,0.696337,0.187043,49.44646,349.8361,0.35515,0,False,False
1011.237,-0.062982,1.444258,0.310922,66.6358,12.60125,15.99496,0,0,0,0,0,0,0.167282,0.695816,0.186708,49.47607,349.685,0.458328,0,False,False
1011.248,-0.059548,1.443465,0.311231,66.80204,12.39321,15.81509,0,0,0,0,0,0,0.169575,0.69511,0.186445,49.55218,349.5795,0.605758,0,False,False
1011.259,-0.056082,1.44279,0.311537,66.97895,12.18264,15.61482,0,0,0,0,0,0,0.171945,0.694612,0.186548,49.57833,349.4423,0.44912,0,False,False
1011.27,-0.052438,1.441966,0.311836,67.1664,12.07002,15.50236,0,0,0,0,0,0,0.174053,0.694137,0.186562,49.58952,349.2567,0.348825,0,False,False
1011.281,-0.048655,1.441213,0.312143,67.35301,11.92453,15.34691,0,0,0,0,0,0,0.17612,0.693622,0.186682,49.52439,349.1099,0.041117,0,False,False
1011.292,-0.044602,1.440464,0.31257,67.5467,11.8272,15.24178,0,0,0,0,0,0,0.178155,0.693531,0.187312,49.27654,348.945,359.3904,0,False,False
1011.303,-0.040595,1.439736,0.312967,67.69234,11.70809,15.13354,0,0,0,0,0,0,0.180224,0.693306,0.187723,49.12819,348.8671,359.0693,0,False,False
1011.315,-0.036244,1.438972,0.313511,67.82381,11.59095,15.01568,0,0,0,0,0,0,0.182761,0.693087,0.1883,49.04698,348.7741,358.6666,0,False,False
1011.326,-0.031869,1.438312,0.31397,67.92953,11.46912,14.86395,0,0,0,0,0,0,0.184918,0.692816,0.188846,48.958,348.6863,358.3278,0,False,False
1011.337,-0.027523,1.437668,0.314377,68.04893,11.35405,14.70678,0,0,0,0,0,0,0.186912,0.692509,0.189164,48.86589,348.5758,358.0516,0,False,False
1011.348,-0.023,1.437055,0.314757,68.14459,11.2747,14.54971,0,0,0,0,0,0,0.189226,0.692258,0.189929,48.76839,348.3803,357.7174,0,False,False
1011.359,-0.018411,1.436476,0.315104,68.2597,11.23455,14.45878,0,0,0,0,0,0,0.191404,0.692276,0.190414,48.63335,348.1991,357.4405,0,False,False
1011.37,-0.013666,1.436058,0.31532,68.37767,11.21449,14.39236,0,0,0,0,0,0,0.193658,0.692416,0.190895,48.44413,347.981,357.17,0,False,False
1011.381,-0.008927,1.435595,0.315533,68.48724,11.21903,14.38337,0,0,0,0,0,0,0.195898,0.692764,0.191393,48.22375,347.7886,356.8917,0,False,False
1011.392,-0.004004,1.435212,0.315478,68.57141,11.2266,14.39645,0,0,0,0,0,0,0.198225,0.693113,0.191874,47.99687,347.6012,356.6007,0,False,False
1011.403,0.000986,1.434845,0.315348,68.65858,11.19508,14.34382,0,0,0,0,0,0,0.200624,0.693438,0.192268,47.78646,347.4279,356.2632,0,False,False
1011.414,0.005848,1.434541,0.315121,68.75624,11.22232,14.34656,0,0,0,0,0,0,0.203016,0.693492,0.192694,47.59389,347.2635,355.9317,0,False,False
1011.427,0.010778,1.434451,0.314755,68.86414,11.23107,14.30827,0,0,0,0,0,0,0.205529,0.693643,0.192969,47.40058,347.0414,355.551,0,False,False
1011.437,0.015646,1.434324,0.314352,68.96826,11.25185,14.24942,0,0,0,0,0,0,0.2081,0.693604,0.193237,47.22012,346.8231,355.1866,0,False,False
1011.448,0.020513,1.434288,0.313872,69.03754,11.23719,14.12558,0,0,0,0,0,0,0.2108,0.693583,0.193404,47.03673,346.5804,354.83,0,False,False
1011.459,0.025364,1.434277,0.313289,69.08096,11.17456,13.96688,0,0,0,0,0,0,0.213558,0.693459,0.193547,46.87168,346.3167,354.4926,0,False,False
1011.47,0.030165,1.434325,0.312618,69.08649,11.14151,13.85827,0,0,0,0,0,0,0.216553,0.693497,0.193657,46.71885,346.0618,354.2249,0,False,False
1011.481,0.034922,1.434466,0.311887,69.06147,11.04373,13.69797,0,0,0,0,0,0,0.2197,0.693236,0.193586,46.58823,345.9017,354.0377,0,False,False
1011.492,0.039685,1.434598,0.311203,69.01781,10.92004,13.54518,0,0,0,0,0,0,0.223052,0.692884,0.193426,46.48518,345.8462,353.9443,0,False,False
1011.503,0.044322,1.434881,0.310435,68.9671,10.79847,13.37125,0,0,0,0,0,0,0.226431,0.692569,0.193298,46.39265,345.8221,353.8684,0,False,False
1011.515,0.04897,1.435206,0.309631,68.91561,10.65885,13.15345,0,0,0,0,0,0,0.230329,0.692107,0.193033,46.33937,346.0042,353.9172,0,False,False
1011.526,0.053467,1.435571,0.308762,68.86631,10.52678,12.92399,0,0,0,0,0,0,0.234188,0.691823,0.192874,46.26433,346.2911,354.0021,0,False,False
1011.537,0.057871,1.435981,0.307837,68.82305,10.42767,12.69821,0,0,0,0,0,0,0.238294,0.691438,0.19268,46.20635,346.7272,354.1218,0,False,False
1011.548,0.062212,1.436538,0.306807,68.78078,10.3522,12.46205,0,0,0,0,0,0,0.242701,0.691014,0.192331,46.15898,347.2102,354.2372,0,False,False
1011.559,0.066507,1.437169,0.30581,68.73894,10.28664,12.27573,0,0,0,0,0,0,0.247168,0.69065,0.192002,46.15518,347.7833,354.3707,0,False,False
1011.57,0.070566,1.437846,0.304818,68.67403,10.24413,12.13361,0,0,0,0,0,0,0.251405,0.690058,0.191587,46.14906,348.3003,354.4619,0,False,False
1011.581,0.074641,1.438562,0.303824,68.60067,10.1422,11.96372,0,0,0,0,0,0,0.255903,0.689586,0.191029,46.20759,348.8947,354.5148,0,False,False
1011.592,0.078545,1.43935,0.302875,68.46418,10.04922,11.78623,0,0,0,0,0,0,0.260271,0.689034,0.19044,46.26722,349.4461,354.5568,0,False,False
1011.603,0.082296,1.440191,0.302053,68.31586,9.93289,11.57379,0,0,0,0,0,0,0.264677,0.688408,0.189708,46.41793,350.0193,354.6195,0,False,False
1011.614,0.086012,1.441014,0.301327,68.14794,9.823695,11.33377,0,0,0,0,0,0,0.26897,0.687761,0.188862,46.58188,350.5934,354.7071,0,False,False
1011.625,0.08948,1.441831,0.300582,67.95578,9.737697,11.08211,0,0,0,0,0,0,0.273221,0.68709,0.187866,46.73611,351.1372,354.8003,0,False,False
1011.637,0.092829,1.442624,0.299821,67.78527,9.625099,10.82022,0,0,0,0,0,0,0.277536,0.686484,0.18713,46.89604,351.6681,354.9169,0,False,False
1011.648,0.095949,1.443419,0.299064,67.619,9.527365,10.5647,0,0,0,0,0,0,0.281565,0.685831,0.186216,47.07248,352.1701,355.0298,0,False,False
1011.659,0.098886,1.444191,0.298358,67.49184,9.346608,10.27365,0,0,0,0,0,0,0.285341,0.685102,0.185157,47.2383,352.6346,355.159,0,False,False
1011.67,0.101676,1.444914,0.297588,67.37965,9.17416,10.00597,0,0,0,0,0,0,0.289143,0.684418,0.184202,47.41326,353.0937,355.2788,0,False,False
1011.681,0.104307,1.445507,0.296788,67.28814,8.955743,9.740301,0,0,0,0,0,0,0.292871,0.683746,0.183299,47.59941,353.4949,355.4014,0,False,False
1011.692,0.106851,1.44609,0.296033,67.19997,8.748715,9.487593,0,0,0,0,0,0,0.29624,0.683094,0.182304,47.7921,353.8152,355.5274,0,False,False
1011.703,0.109111,1.446584,0.295316,67.13758,8.50122,9.203985,0,0,0,0,0,0,0.299635,0.682373,0.181363,47.9328,354.1608,355.6947,0,False,False
1011.714,0.11128,1.447008,0.294644,67.08421,8.256662,8.904817,0,0,0,0,0,0,0.302687,0.681855,0.180515,48.05746,354.4011,355.8516,0,False,False
1011.725,0.113219,1.447433,0.29398,67.05088,7.984401,8.58887,0,0,0,0,0,0,0.30527,0.681268,0.179714,48.16875,354.5602,355.9776,0,False,False
1011.737,0.114993,1.447768,0.293271,67.02807,7.723421,8.284019,0,0,0,0,0,0,0.307977,0.680689,0.178628,48.30331,354.759,356.096,0,False,False
1011.748,0.116681,1.448117,0.292611,66.98602,7.434895,7.935766,0,0,0,0,0,0,0.310591,0.680288,0.177891,48.4469,354.9061,356.2092,0,False,False
1011.759,0.118045,1.448428,0.291897,66.95947,7.154702,7.610062,0,0,0,0,0,0,0.312951,0.679681,0.177044,48.60297,355.0359,356.3451,0,False,False
1011.77,0.11939,1.448788,0.291231,66.92145,6.843444,7.261819,0,0,0,0,0,0,0.315151,0.67922,0.176358,48.75618,355.1576,356.4943,0,False,False
1011.781,0.120462,1.449118,0.290603,66.88171,6.527273,6.919374,0,0,0,0,0,0,0.317372,0.678708,0.175501,48.88601,355.297,356.6628,0,False,False
1011.792,0.121446,1.449467,0.29005,66.84058,6.215112,6.592783,0,0,0,0,0,0,0.319155,0.678447,0.175038,49.00345,355.4196,356.8307,0,False,False
1011.803,0.122132,1.449837,0.289567,66.77584,5.933563,6.306142,0,0,0,0,0,0,0.320881,0.678163,0.174525,49.10293,355.5416,356.9947,0,False,False
1011.814,0.122732,1.450259,0.289137,66.69234,5.659822,6.04217,0,0,0,0,0,0,0.322442,0.677914,0.17415,49.18465,355.683,357.1527,0,False,False
1011.825,0.123269,1.450763,0.288775,66.61916,5.407104,5.789724,0,0,0,0,0,0,0.323882,0.677767,0.173845,49.2528,355.834,357.3117,0,False,False
1011.837,0.123538,1.45129,0.288413,66.52419,5.183127,5.57936,0,0,0,0,0,0,0.325247,0.677616,0.173491,49.3101,355.9733,357.4575,0,False,False
1011.848,0.123771,1.451846,0.287989,66.43095,4.988383,5.419353,0,0,0,0,0,0,0.326415,0.677554,0.173386,49.31216,356.1107,357.5787,0,False,False
1011.859,0.123803,1.45244,0.287628,66.32342,4.853034,5.294527,0,0,0,0,0,0,0.327278,0.677659,0.173394,49.28402,356.2495,357.6671,0,False,False
1011.87,0.123772,1.453117,0.287304,66.19927,4.734197,5.189882,0,0,0,0,0,0,0.328212,0.677759,0.173447,49.27158,356.3905,357.7676,0,False,False
1011.881,0.123649,1.453708,0.287117,66.04762,4.642182,5.11452,0,0,0,0,0,0,0.328846,0.677926,0.173757,49.2123,356.5641,357.8958,0,False,False
1011.892,0.12329,1.454398,0.287004,65.86971,4.538405,5.042049,0,0,0,0,0,0,0.329168,0.678125,0.174032,49.14405,356.7551,358.0226,0,False,False
1011.903,0.12288,1.455068,0.286962,65.70007,4.490337,5.008058,0,0,0,0,0,0,0.329534,0.678355,0.174343,49.10493,356.9749,358.1419,0,False,False
1011.914,0.122224,1.455816,0.286922,65.51134,4.42846,4.946178,0,0,0,0,0,0,0.329655,0.678667,0.17474,49.05598,357.1909,358.212,0,False,False
1011.925,0.12151,1.456539,0.286927,65.3186,4.405982,4.914293,0,0,0,0,0,0,0.32975,0.679039,0.175174,49.01738,357.4059,358.2878,0,False,False
1011.937,0.120663,1.457249,0.287036,65.11311,4.397941,4.870319,0,0,0,0,0,0,0.329425,0.679336,0.176058,48.93483,357.6814,358.3685,0,False,False
1011.948,0.119664,1.457956,0.287181,64.89726,4.436415,4.880272,0,0,0,0,0,0,0.329205,0.67985,0.176654,48.823,357.8838,358.3887,0,False,False
1011.959,0.118607,1.458623,0.287317,64.68172,4.482666,4.866617,0,0,0,0,0,0,0.328824,0.680339,0.1774,48.71683,358.06,358.4012,0,False,False
1011.97,0.117424,1.459343,0.287493,64.44115,4.530145,4.840519,0,0,0,0,0,0,0.328162,0.681042,0.178521,48.59558,358.1891,358.3664,0,False,False
1011.981,0.116136,1.460045,0.287659,64.19685,4.598233,4.827752,0,0,0,0,0,0,0.327435,0.681636,0.179553,48.47058,358.3164,358.3658,0,False,False
1011.992,0.114621,1.460727,0.287774,63.93589,4.715371,4.858577,0,0,0,0,0,0,0.326452,0.682332,0.180451,48.32135,358.403,358.3926,0,False,False
1012.003,0.113129,1.461438,0.28781,63.67204,4.839742,4.912996,0,0,0,0,0,0,0.325419,0.682996,0.181607,48.1788,358.487,358.4193,0,False,False
1012.014,0.11137,1.46208,0.287865,63.39552,5.0216,5.02012,0,0,0,0,0,0,0.323997,0.68356,0.182629,48.01701,358.5564,358.4815,0,False,False
1012.025,0.109615,1.46277,0.287917,63.10381,5.160667,5.097372,0,0,0,0,0,0,0.322533,0.684165,0.184038,47.86934,358.6109,358.5035,0,False,False
1012.036,0.107563,1.46358,0.287909,62.81219,5.342334,5.219324,0,0,0,0,0,0,0.320906,0.684727,0.185343,47.72989,358.6653,358.4923,0,False,False
1012.048,0.10542,1.464416,0.287902,62.50966,5.519932,5.329812,0,0,0,0,0,0,0.319061,0.68514,0.186941,47.63007,358.6983,358.4649,0,False,False
1012.059,0.103255,1.465301,0.28784,62.20601,5.668751,5.41786,0,0,0,0,0,0,0.317332,0.685707,0.188444,47.53066,358.6805,358.4344,0,False,False
1012.07,0.100855,1.466238,0.287723,61.88139,5.827401,5.51318,0,0,0,0,0,0,0.315196,0.686175,0.18983,47.41771,358.5871,358.3963,0,False,False
1012.081,0.098381,1.467311,0.287641,61.55684,6.007005,5.646984,0,0,0,0,0,0,0.312987,0.686598,0.19138,47.30361,358.4368,358.3716,0,False,False
1012.092,0.095711,1.468557,0.287409,61.18945,6.149981,5.741274,0,0,0,0,0,0,0.310483,0.687095,0.192945,47.18304,358.3021,358.4023,0,False,False
1012.103,0.092987,1.469857,0.287272,60.78862,6.309435,5.860525,0,0,0,0,0,0,0.307952,0.687717,0.194705,47.04402,358.1443,358.4658,0,False,False
1012.114,0.090059,1.471354,0.287143,60.34711,6.494003,5.996231,0,0,0,0,0,0,0.305638,0.688318,0.196186,46.8884,358.0117,358.5316,0,False,False
1012.125,0.086946,1.473048,0.286926,59.86209,6.639863,6.093441,0,0,0,0,0,0,0.303048,0.689042,0.198035,46.74559,357.8896,358.6391,0,False,False
1012.136,0.083927,1.47484,0.286817,59.35678,6.76053,6.15337,0,0,0,0,0,0,0.3005,0.689677,0.199849,46.61312,357.7721,358.7257,0,False,False
1012.147,0.080749,1.476684,0.286642,58.80463,6.908513,6.237381,0,0,0,0,0,0,0.297862,0.690549,0.201792,46.46216,357.68,358.8662,0,False,False
1012.159,0.07743,1.478745,0.286485,58.19361,7.024209,6.299248,0,0,0,0,0,0,0.295102,0.69149,0.203801,46.3209,357.644,359.0184,0,False,False
1012.17,0.074031,1.481005,0.286254,57.54031,7.094084,6.349946,0,0,0,0,0,0,0.292215,0.692498,0.205948,46.20146,357.6008,359.1271,0,False,False
1012.181,0.070574,1.483312,0.286107,56.82335,7.110511,6.373454,0,0,0,0,0,0,0.289324,0.693453,0.208133,46.11,357.6346,359.2369,0,False,False
1012.192,0.067071,1.48572,0.285981,56.02783,7.070464,6.357025,0,0,0,0,0,0,0.286431,0.694255,0.210102,45.98048,357.6317,359.3505,0,False,False
1012.203,0.063455,1.488238,0.285783,55.16197,6.981692,6.269743,0,0,0,0,0,0,0.283303,0.69536,0.212474,45.84377,357.6856,359.4025,0,False,False
1012.214,0.059947,1.490743,0.285603,54.29543,6.883587,6.158382,0,0,0,0,0,0,0.280165,0.696392,0.214982,45.67572,357.735,359.4014,0,False,False
1012.225,0.056332,1.49335,0.285265,53.35928,6.77598,6.001927,0,0,0,0,0,0,0.27691,0.697431,0.217643,45.48448,357.7422,359.3633,0,False,False
1012.236,0.05274,1.495956,0.285081,52.43459,6.684698,5.882338,0,0,0,0,0,0,0.273649,0.698371,0.220261,45.26638,357.7061,359.2994,0,False,False
1012.247,0.049139,1.498648,0.28472,51.4437,6.577052,5.699662,0,0,0,0,0,0,0.270164,0.699531,0.223159,45.02155,357.6159,359.2684,0,False,False
1012.259,0.045422,1.50143,0.284327,50.39796,6.491371,5.530386,0,0,0,0,0,0,0.266449,0.700529,0.226014,44.7968,357.4303,359.2247,0,False,False
1012.27,0.041871,1.504093,0.283946,49.36875,6.379016,5.376523,0,0,0,0,0,0,0.262866,0.701424,0.228802,44.58015,357.249,359.2089,0,False,False
1012.281,0.038192,1.506843,0.283415,48.31306,6.254214,5.19899,0,0,0,0,0,0,0.258962,0.702414,0.231683,44.37837,356.9109,359.1341,0,False,False
1012.292,0.034594,1.509648,0.2829,47.25745,6.165692,5.02913,0,0,0,0,0,0,0.254997,0.703183,0.23468,44.18524,356.553,359.0905,0,False,False
1012.303,0.031034,1.512465,0.282262,46.14872,6.050725,4.802577,0,0,0,0,0,0,0.250877,0.704073,0.237745,43.98494,356.1648,359.0665,0,False,False
1012.314,0.027486,1.515306,0.281698,45.00524,5.962934,4.572497,0,0,0,0,0,0,0.246861,0.704993,0.240775,43.78133,355.8047,359.0564,0,False,False
1012.325,0.023998,1.518163,0.281083,43.81736,5.859975,4.292448,0,0,0,0,0,0,0.242808,0.705893,0.244076,43.5557,355.4186,359.0697,0,False,False
1012.336,0.020517,1.521032,0.280464,42.60523,5.762527,4.042479,0,0,0,0,0,0,0.23858,0.706842,0.24732,43.28373,355.0117,359.1342,0,False,False
1012.347,0.017184,1.523823,0.279711,41.38778,5.648771,3.805671,0,0,0,0,0,0,0.234484,0.707885,0.250476,43.01484,354.6335,359.1759,0,False,False
1012.359,0.013826,1.526543,0.278741,40.14895,5.478736,3.547857,0,0,0,0,0,0,0.230122,0.708851,0.253744,42.69119,354.2108,359.2892,0,False,False
1012.37,0.010486,1.529328,0.277933,38.9334,5.32315,3.322787,0,0,0,0,0,0,0.22598,0.709843,0.257127,42.34726,353.8004,359.2757,0,False,False
1012.381,0.007318,1.532155,0.277113,37.70107,5.11796,3.079509,0,0,0,0,0,0,0.221753,0.710693,0.260583,42.01382,353.3962,359.1948,0,False,False
1012.392,0.004116,1.535012,0.27629,36.46417,4.9168,2.844461,0,0,0,0,0,0,0.217648,0.711768,0.264024,41.6524,353.0072,359.1802,0,False,False
1012.403,0.001111,1.537918,0.275497,35.21942,4.701615,2.655311,0,0,0,0,0,0,0.213546,0.71275,0.267496,41.29583,352.6741,359.1804,0,False,False
1012.414,-0.001815,1.540755,0.274686,34.00228,4.482766,2.492599,0,0,0,0,0,0,0.209456,0.713856,0.270772,40.97332,352.373,359.1794,0,False,False
1012.425,-0.004566,1.543693,0.273923,32.84976,4.263768,2.361105,0,0,0,0,0,0,0.205451,0.714853,0.274119,40.63939,352.0795,359.2005,0,False,False
1012.436,-0.00726,1.54653,0.273017,31.77506,4.067929,2.264801,0,0,0,0,0,0,0.201514,0.716078,0.277351,40.323,351.7909,359.2189,0,False,False
1012.447,-0.009795,1.549283,0.27223,30.72139,3.892144,2.179701,0,0,0,0,0,0,0.197637,0.717341,0.280452,40.03537,351.4823,359.2089,0,False,False
1012.459,-0.012132,1.551901,0.271303,29.68445,3.748609,2.088759,0,0,0,0,0,0,0.193813,0.718464,0.283669,39.74735,351.1365,359.176,0,False,False
1012.47,-0.014466,1.554576,0.270394,28.70805,3.600943,1.97984,0,0,0,0,0,0,0.189978,0.719785,0.286598,39.49697,350.7597,359.1324,0,False,False
1012.481,-0.016496,1.557083,0.26963,27.77372,3.483903,1.897763,0,0,0,0,0,0,0.186194,0.721119,0.289456,39.27199,350.3612,359.1056,0,False,False
1012.492,-0.018548,1.559484,0.268804,26.85041,3.379061,1.847121,0,0,0,0,0,0,0.182512,0.722403,0.292443,39.04978,349.9352,359.0704,0,False,False
1012.503,-0.020393,1.561652,0.26803,25.95459,3.284116,1.831118,0,0,0,0,0,0,0.178771,0.723798,0.295251,38.80706,349.4189,358.994,0,False,False
1012.514,-0.021983,1.563692,0.267307,25.11746,3.207908,1.836219,0,0,0,0,0,0,0.174887,0.725154,0.298216,38.52138,348.9616,358.9144,0,False,False
1012.525,-0.023615,1.565781,0.266601,24.28487,3.12834,1.8519,0,0,0,0,0,0,0.171291,0.726527,0.300944,38.19269,348.444,358.8496,0,False,False
1012.536,-0.024916,1.567726,0.265978,23.49672,3.052462,1.835899,0,0,0,0,0,0,0.16782,0.727839,0.303826,37.79245,347.9144,358.7921,0,False,False
1012.547,-0.026274,1.569634,0.265378,22.71362,2.999545,1.8034,0,0,0,0,0,0,0.16448,0.72937,0.306436,37.42276,347.4146,358.7439,0,False,False
1012.558,-0.027416,1.571295,0.264856,21.99794,2.977118,1.764084,0,0,0,0,0,0,0.161318,0.73078,0.309045,37.00542,346.8999,358.6976,0,False,False
1012.57,-0.028474,1.572789,0.26431,21.33278,2.960825,1.744481,0,0,0,0,0,0,0.158107,0.732112,0.311542,36.6009,346.4057,358.6602,0,False,False
1012.581,-0.029435,1.574084,0.263744,20.73799,2.966916,1.734388,0,0,0,0,0,0,0.155282,0.733425,0.313954,36.1911,345.9316,358.6196,0,False,False
1012.592,-0.030255,1.575434,0.263247,20.14025,2.975466,1.76504,0,0,0,0,0,0,0.152303,0.734745,0.31631,35.81001,345.4752,358.567,0,False,False
1012.603,-0.030931,1.576676,0.262813,19.58178,2.988178,1.767129,0,0,0,0,0,0,0.1499,0.735791,0.31845,35.477,345.1009,358.5363,0,False,False
1012.614,-0.031497,1.577921,0.262459,19.01411,2.995314,1.745636,0,0,0,0,0,0,0.148003,0.736654,0.320257,35.2288,344.8635,358.5007,0,False,False
1012.625,-0.032003,1.579024,0.262194,18.49963,3.029093,1.695464,0,0,0,0,0,0,0.146076,0.737456,0.322314,34.97705,344.6002,358.4459,0,False,False
1012.636,-0.032412,1.579932,0.261893,18.02751,3.071833,1.615113,0,0,0,0,0,0,0.144561,0.738033,0.324104,34.79896,344.5055,358.3744,0,False,False
1012.647,-0.032735,1.580794,0.261615,17.61887,3.145334,1.533198,0,0,0,0,0,0,0.143382,0.738544,0.325772,34.67206,344.5128,358.3363,0,False,False
1012.658,-0.032962,1.581556,0.261232,17.27453,3.239324,1.46165,0,0,0,0,0,0,0.142241,0.738986,0.327378,34.55672,344.523,358.3004,0,False,False
1012.67,-0.033069,1.582365,0.260874,16.93444,3.335232,1.393395,0,0,0,0,0,0,0.141527,0.73922,0.328718,34.51029,344.6516,358.2616,0,False,False
1012.681,-0.033128,1.583046,0.260571,16.60295,3.43379,1.358965,0,0,0,0,0,0,0.141111,0.739412,0.329958,34.48022,344.8118,358.2117,0,False,False
1012.692,-0.03312,1.583783,0.260392,16.24446,3.516156,1.330281,0,0,0,0,0,0,0.140722,0.739378,0.331106,34.45781,344.9683,358.1879,0,False,False
1012.703,-0.033008,1.584449,0.260256,15.89072,3.591989,1.319178,0,0,0,0,0,0,0.140391,0.739414,0.332028,34.4421,345.078,358.1828,0,False,False
1012.714,-0.032874,1.585071,0.260187,15.55365,3.673099,1.308007,0,0,0,0,0,0,0.140025,0.739349,0.332925,34.4291,345.1456,358.2125,0,False,False
1012.725,-0.032641,1.585607,0.260079,15.23587,3.739439,1.292753,0,0,0,0,0,0,0.13982,0.739045,0.333622,34.44773,345.1511,358.1795,0,False,False
1012.737,-0.032395,1.586075,0.259926,14.95158,3.813495,1.277017,0,0,0,0,0,0,0.139794,0.738498,0.334197,34.52502,345.1222,358.0295,0,False,False
1012.747,-0.032077,1.586594,0.259788,14.68559,3.898952,1.277647,0,0,0,0,0,0,0.139659,0.738045,0.334604,34.61131,345.0792,357.9047,0,False,False
1012.758,-0.031656,1.587135,0.259726,14.42823,3.980789,1.292838,0,0,0,0,0,0,0.139765,0.737491,0.334901,34.72844,345.0164,357.761,0,False,False
1012.77,-0.031186,1.587675,0.259683,14.16355,4.058782,1.308038,0,0,0,0,0,0,0.140024,0.73686,0.335088,34.80854,344.9932,357.5173,0,False,False
1012.781,-0.030612,1.588261,0.259774,13.92974,4.140678,1.36309,0,0,0,0,0,0,0.140212,0.736409,0.335262,34.86173,344.9602,357.2638,0,False,False
1012.792,-0.030091,1.588804,0.259789,13.69102,4.207368,1.406654,0,0,0,0,0,0,0.140615,0.735902,0.335148,34.87108,344.8771,357.0117,0,False,False
1012.803,-0.029487,1.589343,0.25988,13.47476,4.249393,1.442238,0,0,0,0,0,0,0.140984,0.735565,0.335213,34.86856,344.7772,356.8548,0,False,False
1012.814,-0.028872,1.590062,0.259937,13.25089,4.286691,1.468049,0,0,0,0,0,0,0.141457,0.735331,0.335192,34.81298,344.6503,356.7506,0,False,False
1012.825,-0.028241,1.590748,0.260041,13.0351,4.303748,1.48242,0,0,0,0,0,0,0.141947,0.735138,0.335106,34.73253,344.4856,356.696,0,False,False
