time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
34.95373,-0.022429,0.001378,-0.020937,-0.073135,0.09938,0.992355,-99999,-99999,-99999,,2.196304,2.322144
34.96519,-0.022429,0.001378,-0.020937,-0.073135,0.09938,0.992355,-99999,-99999,-99999,,2.196304,2.322144
34.97667,-0.023765,0.001247,-0.020674,-0.051651,0.097366,0.993897,-99999,-99999,-99999,,2.212067,2.30011
34.98809,-0.023736,0.001221,-0.020633,-0.051453,0.099625,0.993683,-99999,-99999,-99999,,2.211197,2.30162
34.99959,-0.012834,0.001507,-0.021054,-0.049332,0.096848,0.994064,-99999,-99999,-99999,,2.211899,2.294205
35.01063,-0.012834,0.001507,-0.021054,-0.049332,0.096848,0.994064,-99999,-99999,-99999,,2.211899,2.294205
35.0219,-0.010368,0.001571,-0.02115,-0.049149,0.096466,0.99411,-99999,-99999,-99999,,2.219971,2.29393
35.03305,-0.003928,0.001741,-0.021423,-0.048981,0.097443,0.994019,-99999,-99999,-99999,,2.225662,2.297424
35.04415,-0.003928,0.001741,-0.021423,-0.048981,0.097443,0.994019,-99999,-99999,-99999,,2.225662,2.297424
35.05542,0.001074,0.001873,-0.021595,-0.047791,0.096008,0.994217,-99999,-99999,-99999,,2.22998,2.302322
35.06638,0.000235,0.001849,-0.021555,-0.046768,0.095703,0.994309,-99999,-99999,-99999,,2.22522,2.309662
35.07747,0.002024,0.001895,-0.021616,-0.046005,0.094482,0.994461,-99999,-99999,-99999,,2.230072,2.302017
35.08872,0.002024,0.001895,-0.021616,-0.046005,0.094482,0.994461,-99999,-99999,-99999,,2.230072,2.302017
35.09971,0.001955,0.001862,-0.021574,-0.045242,0.096924,0.994247,-99999,-99999,-99999,,2.236191,2.300507
35.11079,0.001695,0.001848,-0.021564,-0.043106,0.09584,0.994461,-99999,-99999,-99999,,2.255295,2.299896
35.12189,0.001695,0.001848,-0.021564,-0.043106,0.09584,0.994461,-99999,-99999,-99999,,2.255295,2.299896
35.13315,0.002706,0.001873,-0.021599,-0.042267,0.093658,0.994705,-99999,-99999,-99999,,2.257065,2.313293
35.14408,0.003333,0.001884,-0.021611,-0.041412,0.090485,0.995026,-99999,-99999,-99999,,2.265213,2.318542
35.15525,0.003333,0.001884,-0.021611,-0.041412,0.090485,0.995026,-99999,-99999,-99999,,2.265213,2.318542
35.16642,0.006977,0.001901,-0.021568,-0.020844,0.084946,0.996155,-99999,-99999,-99999,,2.276291,2.347946
35.17738,-0.008306,0.001483,-0.020951,0.045502,0.08139,0.995636,-99999,-99999,-99999,,2.240021,2.409286
35.18858,-0.021961,0.001267,-0.02091,0.069031,0.070511,0.995117,-99999,-99999,-99999,,2.348557,2.312607
35.19979,-0.021961,0.001267,-0.02091,0.069031,0.070511,0.995117,-99999,-99999,-99999,,2.348557,2.312607
35.21074,-0.02633,0.001142,-0.020699,0.076096,0.069397,0.994675,-99999,-99999,-99999,,2.313492,2.357147
35.22182,-0.019457,0.001314,-0.020935,0.074326,0.067749,0.994919,-99999,-99999,-99999,,2.332825,2.384842
35.23312,-0.019457,0.001314,-0.020935,0.074326,0.067749,0.994919,-99999,-99999,-99999,,2.332825,2.384842
35.24406,-0.004844,0.001683,-0.021456,0.079742,0.068588,0.994446,-99999,-99999,-99999,,2.344742,2.38063
35.2551,-0.000512,0.001794,-0.021612,0.080795,0.068222,0.994385,-99999,-99999,-99999,,2.342468,2.380402
35.26638,-0.000512,0.001794,-0.021612,0.080795,0.068222,0.994385,-99999,-99999,-99999,,2.342468,2.380402
35.27745,0.000284,0.001814,-0.021641,0.080933,0.067474,0.994431,-99999,-99999,-99999,,2.345825,2.393021
35.2885,0.00043,0.001818,-0.021654,0.081299,0.067856,0.99437,-99999,-99999,-99999,,2.355225,2.393158
35.29973,0.000548,0.001821,-0.021663,0.082352,0.06813,0.994263,-99999,-99999,-99999,,2.362396,2.404388
35.31092,0.000548,0.001821,-0.021663,0.082352,0.06813,0.994263,-99999,-99999,-99999,,2.362396,2.404388
35.32198,0.000777,0.001827,-0.021669,0.080887,0.067825,0.9944,-99999,-99999,-99999,,2.362167,2.424683
35.33311,0.000953,0.001835,-0.021656,0.080505,0.065964,0.994568,-99999,-99999,-99999,,2.368484,2.429092
35.34412,0.000953,0.001835,-0.021656,0.080505,0.065964,0.994568,-99999,-99999,-99999,,2.368484,2.429092
35.3552,0.001362,0.001846,-0.021661,0.081085,0.06517,0.994568,-99999,-99999,-99999,,2.376862,2.435974
35.3662,0.002536,0.001875,-0.021704,0.081436,0.064743,0.994568,-99999,-99999,-99999,,2.379257,2.440399
35.37761,0.002221,0.001867,-0.021689,0.081146,0.063644,0.994659,-99999,-99999,-99999,,2.390274,2.453445
35.3884,0.002221,0.001867,-0.021689,0.081146,0.063644,0.994659,-99999,-99999,-99999,,2.390274,2.453445
35.39977,0.001548,0.00185,-0.021677,0.080322,0.059143,0.99501,-99999,-99999,-99999,,2.46344,2.481644
35.41061,-0.015148,0.001344,-0.020593,0.018524,0.082748,0.996384,-99999,-99999,-99999,,2.550491,2.597183
35.42176,-0.015148,0.001344,-0.020593,0.018524,0.082748,0.996384,-99999,-99999,-99999,,2.550491,2.597183
35.43283,-0.02756,0.001367,-0.020617,-0.078033,0.110153,0.990845,-99999,-99999,-99999,,2.508301,2.667984
35.44395,-0.027244,0.001415,-0.020557,-0.122559,0.12587,0.984436,-99999,-99999,-99999,,2.599701,2.620483
35.45513,-0.027244,0.001415,-0.020557,-0.122559,0.12587,0.984436,-99999,-99999,-99999,,2.599701,2.620483
35.46619,0.003117,0.00214,-0.02134,-0.242752,0.151627,0.95816,-99999,-99999,-99999,,2.593262,2.695679
35.47736,0.003622,0.002571,-0.022901,-0.267975,0.156403,0.950638,-99999,-99999,-99999,,2.514084,2.755264
35.48848,0.003645,0.002556,-0.022835,-0.279327,0.153732,0.9478,-99999,-99999,-99999,,2.523315,2.760101
35.49964,0.003645,0.002556,-0.022835,-0.279327,0.153732,0.9478,-99999,-99999,-99999,,2.523315,2.760101
35.51061,0.035622,0.003206,-0.023659,-0.280975,0.159256,0.946396,-99999,-99999,-99999,,2.578217,2.782394
35.52178,0.034321,0.003181,-0.023644,-0.279083,0.16127,0.94661,-99999,-99999,-99999,,2.621475,2.830978
35.53297,0.034321,0.003181,-0.023644,-0.279083,0.16127,0.94661,-99999,-99999,-99999,,2.621475,2.830978
35.54402,0.020866,0.002963,-0.023499,-0.26709,0.157105,0.950775,-99999,-99999,-99999,,2.587906,2.820099
35.55504,0.016509,0.002966,-0.023706,-0.259613,0.151901,0.95369,-99999,-99999,-99999,,2.561203,2.832489
35.56619,0.016509,0.002966,-0.023706,-0.259613,0.151901,0.95369,-99999,-99999,-99999,,2.561203,2.832489
35.57726,0.013738,0.002874,-0.023512,-0.259155,0.152008,0.953781,-99999,-99999,-99999,,2.561081,2.818008
35.58838,0.012852,0.002721,-0.023017,-0.267059,0.156067,0.950943,-99999,-99999,-99999,,2.581314,2.805481
35.59949,0.011973,0.002574,-0.022543,-0.274597,0.160446,0.948074,-99999,-99999,-99999,,2.60289,2.800995
35.61056,0.011973,0.002574,-0.022543,-0.274597,0.160446,0.948074,-99999,-99999,-99999,,2.60289,2.800995
35.62174,0.009229,0.002497,-0.022403,-0.273682,0.160126,0.94838,-99999,-99999,-99999,,2.60762,2.800629
35.63278,0.005233,0.002323,-0.021953,-0.273697,0.158783,0.948608,-99999,-99999,-99999,,2.623138,2.815323
35.64396,0.005233,0.002323,-0.021953,-0.273697,0.158783,0.948608,-99999,-99999,-99999,,2.623138,2.815323
35.65496,0.004818,0.002296,-0.021909,-0.273544,0.158341,0.948731,-99999,-99999,-99999,,2.631073,2.803421
35.66604,0.003563,0.002242,-0.021819,-0.271973,0.157898,0.949249,-99999,-99999,-99999,,2.64122,2.802902
35.67739,0.003563,0.002242,-0.021819,-0.271973,0.157898,0.949249,-99999,-99999,-99999,,2.64122,2.802902
35.68837,0.003659,0.002231,-0.021789,-0.271362,0.157944,0.949417,-99999,-99999,-99999,,2.657593,2.794632
35.69936,0.00378,0.002232,-0.021786,-0.270554,0.156082,0.949951,-99999,-99999,-99999,,2.666245,2.794373
35.71057,0.003351,0.002066,-0.021187,-0.266235,0.165192,0.949631,-99999,-99999,-99999,,2.743027,2.759567
35.72159,0.003351,0.002066,-0.021187,-0.266235,0.165192,0.949631,-99999,-99999,-99999,,2.743027,2.759567
35.733,-0.003767,0.001896,-0.020811,-0.234711,0.167069,0.957596,-99999,-99999,-99999,,2.773788,2.844513
35.74389,0.000454,0.002198,-0.021599,-0.17009,0.161835,0.972046,-99999,-99999,-99999,,2.705276,2.886322
35.75505,-0.005092,0.002061,-0.021378,-0.164581,0.154724,0.974152,-99999,-99999,-99999,,2.776306,2.925201
35.76618,-0.005092,0.002061,-0.021378,-0.164581,0.154724,0.974152,-99999,-99999,-99999,,2.776306,2.925201
35.77731,0.0015,0.002251,-0.021711,-0.161667,0.1548,0.974609,-99999,-99999,-99999,,2.720367,2.756104
35.78833,0.000948,0.002236,-0.021679,-0.163117,0.157013,0.97403,-99999,-99999,-99999,,2.702927,2.836868
35.79948,0.000948,0.002236,-0.021679,-0.163117,0.157013,0.97403,-99999,-99999,-99999,,2.702927,2.836868
35.81061,-0.002963,0.002133,-0.021499,-0.163651,0.155716,0.974136,-99999,-99999,-99999,,2.700882,2.836868
35.82164,0.003961,0.002332,-0.021849,-0.161957,0.156357,0.97432,-99999,-99999,-99999,,2.701035,2.846375
35.83276,0.003961,0.002332,-0.021849,-0.161957,0.156357,0.97432,-99999,-99999,-99999,,2.701035,2.846375
35.8438,0.003862,0.002331,-0.021844,-0.161346,0.156708,0.974365,-99999,-99999,-99999,,2.720566,2.884796
35.85489,0.003766,0.002329,-0.021839,-0.16124,0.156433,0.974426,-99999,-99999,-99999,,2.731766,2.884705
35.86607,0.003766,0.002329,-0.021839,-0.16124,0.156433,0.974426,-99999,-99999,-99999,,2.731766,2.884705
35.87719,0.003312,0.002316,-0.021816,-0.160797,0.156616,0.974472,-99999,-99999,-99999,,2.739182,2.895691
35.8882,0.006641,0.002222,-0.021338,-0.148361,0.161392,0.975662,-99999,-99999,-99999,,2.850586,2.881973
35.89943,0.006495,0.002213,-0.021249,-0.057022,0.166519,0.984375,-99999,-99999,-99999,,2.763962,2.808304
35.91046,0.006495,0.002213,-0.021249,-0.057022,0.166519,0.984375,-99999,-99999,-99999,,2.763962,2.808304
35.9215,-0.008883,0.001836,-0.020733,0.014252,0.169159,0.985474,-99999,-99999,-99999,,2.864075,2.881485
35.93286,-0.02189,0.001454,-0.020078,0.030533,0.166245,0.985596,-99999,-99999,-99999,,2.815994,2.776627
35.94386,-0.02189,0.001454,-0.020078,0.030533,0.166245,0.985596,-99999,-99999,-99999,,2.815994,2.776627
35.95504,-0.025918,0.001338,-0.019877,0.027573,0.166596,0.985626,-99999,-99999,-99999,,2.817825,2.804214
35.96604,-0.019991,0.001506,-0.02016,0.028976,0.167984,0.985352,-99999,-99999,-99999,,2.833633,2.874634
35.97723,-0.010538,0.001777,-0.020612,0.029083,0.166061,0.985672,-99999,-99999,-99999,,2.832062,2.878662
35.98827,-0.010538,0.001777,-0.020612,0.029083,0.166061,0.985672,-99999,-99999,-99999,,2.832062,2.878662
35.99944,0.000063,0.002087,-0.02113,0.032196,0.163742,0.985962,-99999,-99999,-99999,,2.838837,2.905792
36.01052,0.000238,0.002094,-0.021138,0.032776,0.163635,0.985962,-99999,-99999,-99999,,2.832047,2.906464
36.02153,0.000238,0.002094,-0.021138,0.032776,0.163635,0.985962,-99999,-99999,-99999,,2.832047,2.906464
36.03258,0.000938,0.002112,-0.021158,0.03302,0.163086,0.986054,-99999,-99999,-99999,,2.838409,2.913239
36.04374,0.001941,0.002141,-0.021187,0.033417,0.162308,0.98616,-99999,-99999,-99999,,2.838974,2.913315
36.05482,0.001941,0.002141,-0.021187,0.033417,0.162308,0.98616,-99999,-99999,-99999,,2.838974,2.913315
36.06598,0.001385,0.002125,-0.021145,0.033218,0.161911,0.986237,-99999,-99999,-99999,,2.83252,2.919434
36.07708,0.000645,0.002104,-0.021105,0.032074,0.162048,0.986252,-99999,-99999,-99999,,2.832138,2.9207
36.08819,0.000814,0.002109,-0.021107,0.030228,0.162888,0.986176,-99999,-99999,-99999,,2.832169,2.921631
36.09941,0.000814,0.002109,-0.021107,0.030228,0.162888,0.986176,-99999,-99999,-99999,,2.832169,2.921631
36.11036,0.003076,0.002144,-0.021106,0.065247,0.158341,0.985214,-99999,-99999,-99999,,2.716644,3.013702
36.12164,-0.00698,0.00193,-0.020854,0.12648,0.159653,0.979034,-99999,-99999,-99999,,2.765381,2.976685
36.13281,-0.00698,0.00193,-0.020854,0.12648,0.159653,0.979034,-99999,-99999,-99999,,2.765381,2.976685
36.14386,-0.02202,0.001467,-0.020063,0.163498,0.163849,0.972824,-99999,-99999,-99999,,2.928513,3.004303
36.15479,-0.024975,0.001373,-0.01991,0.164536,0.164124,0.972611,-99999,-99999,-99999,,2.909866,3.018829
36.16606,-0.024975,0.001373,-0.01991,0.164536,0.164124,0.972611,-99999,-99999,-99999,,2.909866,3.018829
36.17702,-0.025185,0.001353,-0.019851,0.165405,0.16359,0.972549,-99999,-99999,-99999,,2.788696,3.012436
36.18808,-0.017173,0.001601,-0.020297,0.164703,0.159897,0.973282,-99999,-99999,-99999,,2.78775,3.004959
36.19922,-0.010004,0.001815,-0.020663,0.164337,0.15799,0.973663,-99999,-99999,-99999,,2.77652,2.993393
36.21032,-0.010004,0.001815,-0.020663,0.164337,0.15799,0.973663,-99999,-99999,-99999,,2.77652,2.993393
36.22143,-0.000855,0.00211,-0.021174,0.161148,0.153091,0.974976,-99999,-99999,-99999,,2.776749,2.958298
36.23255,-0.000368,0.00214,-0.021231,0.157578,0.152451,0.975662,-99999,-99999,-99999,,2.782639,2.926041
36.2438,-0.000368,0.00214,-0.021231,0.157578,0.152451,0.975662,-99999,-99999,-99999,,2.782639,2.926041
36.25478,0.000194,0.002153,-0.021247,0.156448,0.152603,0.975815,-99999,-99999,-99999,,2.778763,2.914551
36.26589,0.000411,0.002157,-0.021242,0.156113,0.15213,0.975952,-99999,-99999,-99999,,2.77858,2.91185
36.27705,0.000411,0.002157,-0.021242,0.156113,0.15213,0.975952,-99999,-99999,-99999,,2.77858,2.91185
36.28802,0.001259,0.00218,-0.02128,0.156754,0.152054,0.975845,-99999,-99999,-99999,,2.778717,2.895477
36.29925,0.000561,0.002157,-0.02124,0.155701,0.152481,0.975952,-99999,-99999,-99999,,2.783279,2.893158
36.31033,0.00053,0.00215,-0.021212,0.156052,0.154251,0.975617,-99999,-99999,-99999,,2.784332,2.883392
36.32145,0.00053,0.00215,-0.021212,0.156052,0.154251,0.975617,-99999,-99999,-99999,,2.784332,2.883392
36.33256,0.000996,0.002159,-0.021219,0.157196,0.155411,0.97525,-99999,-99999,-99999,,2.781693,2.857132
36.34375,0.00024,0.002137,-0.02118,0.156769,0.155273,0.975342,-99999,-99999,-99999,,2.781586,2.833389
36.35474,0.00024,0.002137,-0.02118,0.156769,0.155273,0.975342,-99999,-99999,-99999,,2.781586,2.833389
36.3659,-0.000211,0.002118,-0.021138,0.156723,0.156158,0.975205,-99999,-99999,-99999,,2.768417,2.833313
36.37709,0.00011,0.002126,-0.021151,0.157166,0.157227,0.97496,-99999,-99999,-99999,,2.768982,2.834976
36.38799,-0.000728,0.002104,-0.02111,0.152222,0.164002,0.97464,-99999,-99999,-99999,,2.772705,2.882111
36.39931,-0.000728,0.002104,-0.02111,0.152222,0.164002,0.97464,-99999,-99999,-99999,,2.772705,2.882111
36.4103,-0.025265,0.001331,-0.020146,0.07312,0.141663,0.987198,-99999,-99999,-99999,,2.652374,2.949524
36.42142,-0.027522,0.00119,-0.020114,-0.030975,0.139237,0.989761,-99999,-99999,-99999,,2.69194,2.861801
36.43251,-0.01566,0.001642,-0.021142,-0.077896,0.138214,0.98732,-99999,-99999,-99999,,2.721024,2.826553
36.44363,-0.01566,0.001642,-0.021142,-0.077896,0.138214,0.98732,-99999,-99999,-99999,,2.721024,2.826553
36.45478,0.002792,0.0021,-0.022065,-0.145294,0.136627,0.979904,-99999,-99999,-99999,,2.773788,2.96109
36.46594,0.002906,0.002086,-0.02204,-0.174072,0.13559,0.975342,-99999,-99999,-99999,,2.780151,2.856171
36.47707,0.002906,0.002086,-0.02204,-0.174072,0.13559,0.975342,-99999,-99999,-99999,,2.780151,2.856171
36.48799,0.021258,0.002616,-0.022961,-0.16629,0.141632,0.975845,-99999,-99999,-99999,,2.752823,2.869858
36.49908,0.028421,0.002828,-0.023293,-0.163422,0.148071,0.975372,-99999,-99999,-99999,,2.670929,2.870911
36.51024,0.00778,0.002239,-0.022142,-0.167618,0.155243,0.973541,-99999,-99999,-99999,,2.754929,2.906403
36.52132,0.00778,0.002239,-0.022142,-0.167618,0.155243,0.973541,-99999,-99999,-99999,,2.754929,2.906403
36.53249,-0.000945,0.00193,-0.021425,-0.169968,0.171738,0.970352,-99999,-99999,-99999,,2.833389,2.958267
36.54355,-0.001138,0.001933,-0.021329,-0.16983,0.172516,0.970245,-99999,-99999,-99999,,2.808121,2.960052
36.55471,-0.001138,0.001933,-0.021329,-0.16983,0.172516,0.970245,-99999,-99999,-99999,,2.808121,2.960052
36.56578,-0.005602,0.00202,-0.021255,-0.171631,0.198196,0.965012,-99999,-99999,-99999,,2.819244,2.960068
36.57692,-0.006076,0.002125,-0.021382,-0.173981,0.215408,0.960892,-99999,-99999,-99999,,2.842438,3.069626
36.58793,-0.006076,0.002125,-0.021382,-0.173981,0.215408,0.960892,-99999,-99999,-99999,,2.842438,3.069626
36.59916,-0.009322,0.001822,-0.020886,-0.181305,0.196213,0.963638,-4.531524,0,41.46777,Ground,2.913635,3.008469
36.61032,-0.029458,0.000987,-0.019624,-0.198853,0.134644,0.970734,-1.666028,0,13.36928,Ground,2.776535,3.117889
36.6213,0,0,0,0,0,1,-99999,-99999,-99999,,2.76651,2.629852
36.63235,0,0,0,0,0,1,-99999,-99999,-99999,,2.76651,2.629852
36.6435,0.034985,0.001848,-0.021097,-0.183212,-0.437256,0.880463,-0.234689,0,1.801948,Ground,3.177078,3.547836
36.65469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.66573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.67699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.68795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.6992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.71016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.7213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.73248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.74366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.75458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.76577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.77687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.7879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.79914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.81012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.82121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.83232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.84354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.85473,0,0,0,0,0,1,-99999,-99999,-99999,,2.870163,-1
36.86571,0,0,0,0,0,1,-99999,-99999,-99999,,2.870163,-1
36.87683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.88799,0.034095,-0.000215,-0.025371,-0.030884,-0.519653,0.853806,0.055202,0,0.434493,Ground,2.635437,-1
36.8993,0.034095,-0.000215,-0.025371,-0.030884,-0.519653,0.853806,0.056589,0,0.404341,Ground,2.635437,-1
36.91024,-0.028415,-0.001952,-0.022652,-0.083481,-0.528854,0.844589,-0.020239,0,0.356191,Ground,2.74765,2.996094
36.9212,0.033984,-0.00042,-0.025921,-0.019409,-0.55481,0.831741,0.074775,0,0.282332,Ground,2.621414,-1
36.93234,0.033984,-0.00042,-0.025921,-0.019409,-0.55481,0.831741,0.07421,0,0.254657,Ground,2.621414,-1
36.94356,-0.029625,-0.002322,-0.022097,-0.111984,-0.496735,0.860642,-0.061678,0,0.326703,Ground,2.699539,3.046249
36.95464,0.034129,-0.000155,-0.025863,-0.018753,-0.490128,0.871429,0.074276,0,0.319521,Ground,2.683014,-1
36.96564,0.034176,-0.000037,-0.025941,-0.025345,-0.48497,0.874146,0.063703,0,0.306191,Ground,2.691406,-1
36.9768,0.034176,-0.000037,-0.025941,-0.025345,-0.48497,0.874146,0.062796,0,0.285795,Ground,2.691406,-1
36.98781,-0.029764,-0.001775,-0.02263,-0.087967,-0.506561,0.857681,-0.028307,0,0.227351,Ground,2.694412,2.486618
