time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.5222,0.251543,1.460027,0.336564,61.56963,311.3148,357.9043,0,0,0,0,0,0,0.458131,0.736873,0.42737,40.06179,329.8746,357.1897,0,False,False
171.5332,0.251064,1.459337,0.336459,61.66506,311.0468,357.8077,0,0,0,0,0,0,0.454486,0.737467,0.427835,39.85646,329.0672,356.9075,0,False,False
171.5443,0.250776,1.45858,0.336467,61.79702,310.7441,357.6803,0,0,0,0,0,0,0.450791,0.73809,0.428264,39.63151,328.2537,356.6634,0,False,False
171.5554,0.250742,1.45763,0.336197,61.93142,310.454,357.5694,0,0,0,0,0,0,0.447802,0.738567,0.428675,39.40579,327.5124,356.4621,0,False,False
171.5665,0.250816,1.456825,0.3359,62.09396,310.1453,357.4809,0,0,0,0,0,0,0.445004,0.73882,0.428768,39.18499,326.7946,356.2966,0,False,False
171.5777,0.251139,1.455852,0.335417,62.25552,309.7719,357.3595,0,0,0,0,0,0,0.442469,0.738914,0.428847,38.9903,326.117,356.151,0,False,False
171.5888,0.251597,1.454925,0.334873,62.43938,309.3556,357.2193,0,0,0,0,0,0,0.44023,0.738884,0.428713,38.80901,325.4739,356.0424,0,False,False
171.5998,0.25222,1.454031,0.3343,62.64152,308.9046,357.0424,0,0,0,0,0,0,0.438111,0.738745,0.42853,38.65487,324.8497,355.9309,0,False,False
171.6111,0.253101,1.453181,0.333563,62.83979,308.387,356.8133,0,0,0,0,0,0,0.436482,0.738908,0.428992,38.59276,324.3122,355.7957,0,False,False
171.622,0.254042,1.452387,0.332787,63.01536,307.9142,356.6191,0,0,0,0,0,0,0.435381,0.738179,0.428606,38.57185,323.8676,355.7378,0,False,False
171.6332,0.255234,1.451615,0.331983,63.13363,307.447,356.4599,0,0,0,0,0,0,0.434573,0.737192,0.428178,38.59193,323.4988,355.7108,0,False,False
171.6444,0.256481,1.450899,0.331218,63.1748,306.9895,356.3376,0,0,0,0,0,0,0.43392,0.73609,0.427764,38.59743,323.1376,355.6485,0,False,False
171.6554,0.257772,1.450257,0.33048,63.16312,306.5411,356.3048,0,0,0,0,0,0,0.433307,0.734508,0.426972,38.66776,322.9362,355.5852,0,False,False
171.6666,0.258939,1.449736,0.329669,63.16077,306.098,356.3022,0,0,0,0,0,0,0.433031,0.733367,0.426819,38.72002,322.7387,355.4903,0,False,False
171.6776,0.260384,1.449315,0.328856,63.06187,305.5755,356.3027,0,0,0,0,0,0,0.433639,0.731375,0.426195,38.80418,322.8145,355.3429,0,False,False
171.6888,0.2618,1.448974,0.3281,62.97092,304.9966,356.3047,0,0,0,0,0,0,0.433929,0.729571,0.425712,38.87484,322.7418,355.1553,0,False,False
171.6998,0.263076,1.44883,0.327389,62.89249,304.4057,356.3214,0,0,0,0,0,0,0.434732,0.727381,0.425107,38.99451,322.7313,354.9083,0,False,False
171.7111,0.26425,1.448931,0.326861,62.87539,303.7169,356.3117,0,0,0,0,0,0,0.435625,0.725144,0.424276,39.16659,322.6602,354.7327,0,False,False
171.722,0.265303,1.449186,0.326462,62.8889,302.9344,356.2344,0,0,0,0,0,0,0.436522,0.722777,0.423352,39.33911,322.5444,354.6044,0,False,False
171.7331,0.266284,1.449652,0.326032,62.89579,302.1073,356.0957,0,0,0,0,0,0,0.437736,0.720568,0.422114,39.54932,322.341,354.529,0,False,False
171.7442,0.267355,1.45002,0.325475,62.84148,301.3034,355.8874,0,0,0,0,0,0,0.438822,0.718411,0.420952,39.78794,322.0919,354.5086,0,False,False
171.7553,0.268288,1.450508,0.324747,62.70947,300.5436,355.6289,0,0,0,0,0,0,0.440129,0.715868,0.419169,40.10838,321.6884,354.5992,0,False,False
171.7664,0.269112,1.450957,0.324049,62.58202,299.8778,355.3794,0,0,0,0,0,0,0.441632,0.713324,0.417324,40.46344,321.2123,354.7979,0,False,False
171.7776,0.269547,1.451609,0.3232,62.40438,299.2772,355.0949,0,0,0,0,0,0,0.443045,0.710894,0.415498,40.89334,320.6298,355.0776,0,False,False
171.7886,0.269878,1.452134,0.322415,62.2027,298.7688,354.8569,0,0,0,0,0,0,0.444417,0.708331,0.413336,41.3756,319.96,355.4097,0,False,False
171.7998,0.269846,1.452675,0.321378,61.87335,298.3386,354.672,0,0,0,0,0,0,0.445667,0.705561,0.41135,41.83291,319.3326,355.6611,0,False,False
171.811,0.269736,1.453171,0.320415,61.53428,297.8694,354.4962,0,0,0,0,0,0,0.446961,0.702849,0.409117,42.30685,318.539,355.9031,0,False,False
171.822,0.269244,1.453658,0.31916,61.18001,297.3966,354.3433,0,0,0,0,0,0,0.448281,0.700158,0.406952,42.73149,317.7057,356.044,0,False,False
171.8332,0.268784,1.454118,0.317801,60.86893,296.9265,354.2209,0,0,0,0,0,0,0.449529,0.697608,0.404681,43.11218,316.7998,356.1986,0,False,False
171.8442,0.268374,1.454582,0.316354,60.63578,296.4623,354.1282,0,0,0,0,0,0,0.450876,0.695284,0.402447,43.51345,315.9297,356.4467,0,False,False
171.8553,0.267762,1.454971,0.314549,60.48174,296.0314,354.1078,0,0,0,0,0,0,0.452219,0.692907,0.400082,43.90562,314.9856,356.8629,0,False,False
171.8665,0.267143,1.455454,0.312691,60.39461,295.6176,354.0932,0,0,0,0,0,0,0.453576,0.690833,0.397884,44.33265,314.0219,357.337,0,False,False
171.8776,0.266329,1.456041,0.310517,60.42338,295.2109,354.1643,0,0,0,0,0,0,0.454998,0.688921,0.395672,44.84105,313.0775,357.8228,0,False,False
171.8887,0.265497,1.456593,0.308407,60.4522,294.7936,354.2659,0,0,0,0,0,0,0.456427,0.687311,0.393584,45.41357,312.2141,358.3799,0,False,False
171.8999,0.264457,1.457268,0.306052,60.53101,294.4042,354.5134,0,0,0,0,0,0,0.45795,0.68525,0.391341,45.99382,311.3993,358.8732,0,False,False
171.9111,0.263406,1.457957,0.303557,60.59509,293.9409,354.7702,0,0,0,0,0,0,0.459345,0.684062,0.389539,46.62818,310.7072,359.3791,0,False,False
171.9221,0.262235,1.458591,0.301022,60.61975,293.4987,355.083,0,0,0,0,0,0,0.460255,0.683228,0.38804,47.16121,310.1979,359.7612,0,False,False
171.9331,0.26091,1.45927,0.298418,60.61642,293.0334,355.4273,0,0,0,0,0,0,0.46125,0.68245,0.38689,47.57764,309.8589,0.072259,0,False,False
171.9443,0.259484,1.459974,0.295852,60.58115,292.553,355.7443,0,0,0,0,0,0,0.462214,0.681766,0.385847,47.94813,309.5618,0.33713,0,False,False
171.9553,0.25787,1.460642,0.293149,60.48989,292.0849,356.087,0,0,0,0,0,0,0.462504,0.681801,0.385442,48.13677,309.5775,0.42452,0,False,False
171.9664,0.256139,1.461336,0.29048,60.38171,291.5802,356.3771,0,0,0,0,0,0,0.462501,0.681897,0.385359,48.27122,309.6976,0.372374,0,False,False
171.9775,0.254212,1.462062,0.287704,60.21869,291.0411,356.6437,0,0,0,0,0,0,0.462285,0.682151,0.385413,48.33179,309.8491,0.200096,0,False,False
171.9885,0.252211,1.46275,0.284907,60.0548,290.45,356.8241,0,0,0,0,0,0,0.461794,0.682389,0.385406,48.38292,309.8963,0.072279,0,False,False
171.9997,0.250047,1.463268,0.282029,59.85948,289.8187,356.944,0,0,0,0,0,0,0.461258,0.682555,0.385315,48.44288,309.8297,359.9872,0,False,False
172.0109,0.247735,1.463635,0.279078,59.64295,289.1054,356.9859,0,0,0,0,0,0,0.460207,0.682669,0.385055,48.48342,309.5482,359.9518,0,False,False
172.022,0.24546,1.463993,0.276193,59.45939,288.409,356.9908,0,0,0,0,0,0,0.458751,0.682895,0.384756,48.53823,309.1102,359.9878,0,False,False
172.0331,0.243014,1.464155,0.273164,59.29237,287.7086,356.9791,0,0,0,0,0,0,0.457188,0.683087,0.384357,48.60139,308.4967,0.141028,0,False,False
172.0442,0.240557,1.464341,0.27015,59.17897,287.0413,356.974,0,0,0,0,0,0,0.455524,0.683381,0.383905,48.69141,307.8489,0.258311,0,False,False
172.0552,0.23813,1.464332,0.267151,59.11515,286.4078,356.9966,0,0,0,0,0,0,0.453356,0.683442,0.383052,48.78615,306.9477,0.394848,0,False,False
172.0663,0.235713,1.464352,0.264149,59.08917,285.7618,357.0187,0,0,0,0,0,0,0.451022,0.683631,0.382358,48.8815,305.9644,0.460625,0,False,False
172.0774,0.233246,1.464277,0.26107,59.11094,285.1971,357.0747,0,0,0,0,0,0,0.448753,0.68376,0.381688,48.96733,305.0554,0.514394,0,False,False
172.0885,0.230805,1.464155,0.25809,59.16708,284.6399,357.0908,0,0,0,0,0,0,0.445658,0.683909,0.381053,49.06837,304.0742,0.489764,0,False,False
172.0996,0.228306,1.464047,0.254982,59.19971,284.1572,357.146,0,0,0,0,0,0,0.442993,0.684082,0.380624,49.16792,303.2599,0.516796,0,False,False
172.1109,0.225627,1.463895,0.251878,59.25275,283.6997,357.214,0,0,0,0,0,0,0.439942,0.684242,0.380312,49.27816,302.4568,0.543191,0,False,False
172.122,0.222867,1.46372,0.248796,59.31493,283.3528,357.346,0,0,0,0,0,0,0.436539,0.68453,0.380002,49.35063,301.7339,0.568314,0,False,False
172.133,0.22009,1.463541,0.245722,59.36333,283.0347,357.556,0,0,0,0,0,0,0.432988,0.684837,0.379902,49.36201,301.0922,0.639402,0,False,False
172.1441,0.217209,1.463398,0.242693,59.42662,282.7075,357.774,0,0,0,0,0,0,0.429457,0.685105,0.379997,49.33788,300.45,0.69886,0,False,False
172.1552,0.214234,1.463267,0.239586,59.45713,282.4025,358.0436,0,0,0,0,0,0,0.425497,0.68546,0.380479,49.22384,299.9276,0.790178,0,False,False
172.1665,0.211125,1.463083,0.236438,59.48219,282.089,358.3,0,0,0,0,0,0,0.421237,0.68589,0.381063,49.07816,299.4828,0.943133,0,False,False
172.1774,0.20775,1.462935,0.233182,59.4745,281.7444,358.5023,0,0,0,0,0,0,0.417069,0.686391,0.381682,48.9619,299.0662,1.113819,0,False,False
172.1886,0.204399,1.462785,0.229889,59.4592,281.3553,358.6312,0,0,0,0,0,0,0.412527,0.686768,0.382388,48.84065,298.7222,1.321561,0,False,False
172.1996,0.200747,1.462665,0.226524,59.4153,280.9526,358.7231,0,0,0,0,0,0,0.40785,0.687043,0.383157,48.75326,298.3935,1.500641,0,False,False
172.2109,0.197012,1.462544,0.223069,59.35571,280.5085,358.7711,0,0,0,0,0,0,0.403121,0.687367,0.383826,48.66775,298.0806,1.69275,0,False,False
172.2219,0.19327,1.462356,0.2196,59.29322,280.0871,358.8478,0,0,0,0,0,0,0.398176,0.687525,0.384696,48.59594,297.8579,1.898259,0,False,False
172.233,0.189387,1.462195,0.21612,59.24208,279.6583,358.9311,0,0,0,0,0,0,0.393082,0.687757,0.385494,48.53844,297.6202,2.097699,0,False,False
172.2442,0.185371,1.461953,0.212608,59.20939,279.2192,359.0486,0,0,0,0,0,0,0.387687,0.687897,0.386391,48.47838,297.4435,2.31657,0,False,False
172.2552,0.181229,1.461608,0.209166,59.17844,278.8038,359.206,0,0,0,0,0,0,0.382137,0.688085,0.387309,48.41486,297.2851,2.525114,0,False,False
172.2664,0.177035,1.461297,0.205672,59.1454,278.4135,359.3315,0,0,0,0,0,0,0.376199,0.688182,0.388134,48.3348,297.0901,2.705865,0,False,False
172.2774,0.172709,1.460905,0.202158,59.1198,278.0274,359.4273,0,0,0,0,0,0,0.370248,0.688309,0.388932,48.2567,296.9059,2.870494,0,False,False
172.2884,0.168278,1.46053,0.198601,59.11612,277.6865,359.5402,0,0,0,0,0,0,0.363963,0.688428,0.389461,48.1618,296.6858,3.035037,0,False,False
172.2995,0.163628,1.460053,0.194935,59.12458,277.3298,359.5852,0,0,0,0,0,0,0.357743,0.688628,0.390255,48.03249,296.4504,3.231594,0,False,False
172.3107,0.158906,1.459553,0.191288,59.15271,276.9928,359.6478,0,0,0,0,0,0,0.351155,0.688871,0.391036,47.85732,296.1849,3.444812,0,False,False
172.3218,0.154045,1.45903,0.187636,59.1727,276.7049,359.7213,0,0,0,0,0,0,0.344096,0.689108,0.391298,47.70818,295.977,3.703619,0,False,False
172.3329,0.148909,1.458369,0.183964,59.19751,276.4583,359.8607,0,0,0,0,0,0,0.337037,0.689329,0.392014,47.54535,295.7607,3.973273,0,False,False
172.3441,0.143698,1.457725,0.180301,59.18438,276.221,0.020363,0,0,0,0,0,0,0.330113,0.68941,0.392656,47.38685,295.5555,4.207385,0,False,False
172.355,0.138213,1.456951,0.176595,59.18414,276.0551,0.228347,0,0,0,0,0,0,0.322841,0.689499,0.393113,47.19157,295.3561,4.473542,0,False,False
172.3663,0.132633,1.456201,0.172888,59.17003,275.9035,0.453519,0,0,0,0,0,0,0.315165,0.689492,0.393416,46.97913,295.1863,4.743788,0,False,False
172.3773,0.12681,1.455339,0.169129,59.16098,275.8112,0.69607,0,0,0,0,0,0,0.307489,0.689606,0.393688,46.74024,295.0295,4.991318,0,False,False
172.3885,0.120827,1.454462,0.165265,59.16247,275.7437,0.942221,0,0,0,0,0,0,0.299779,0.689645,0.393891,46.52675,294.8387,5.210743,0,False,False
172.3995,0.114676,1.453463,0.161429,59.15836,275.758,1.236467,0,0,0,0,0,0,0.291769,0.689585,0.393947,46.36155,294.6722,5.398606,0,False,False
172.4107,0.108426,1.452424,0.157569,59.1408,275.7868,1.551606,0,0,0,0,0,0,0.28363,0.689396,0.393941,46.21309,294.4868,5.58336,0,False,False
172.4218,0.101822,1.451244,0.153556,59.12191,275.8655,1.903614,0,0,0,0,0,0,0.275424,0.689158,0.393801,46.10979,294.3539,5.727253,0,False,False
172.4328,0.095115,1.450296,0.149641,59.1519,275.9364,2.28691,0,0,0,0,0,0,0.266898,0.688725,0.393526,45.99075,294.2354,5.863895,0,False,False
172.444,0.087981,1.449546,0.145627,59.28952,276.0704,2.757366,0,0,0,0,0,0,0.258501,0.688551,0.393241,45.8643,294.1154,6.045025,0,False,False
172.4551,0.080723,1.448818,0.141603,59.4753,276.1623,3.173446,0,0,0,0,0,0,0.250179,0.68847,0.392823,45.72693,294.0316,6.25092,0,False,False
172.4662,0.073469,1.448056,0.137541,59.59618,276.2481,3.562572,0,0,0,0,0,0,0.241775,0.688565,0.392465,45.58242,293.9352,6.526652,0,False,False
172.4773,0.065971,1.447287,0.13343,59.68221,276.3161,3.917361,0,0,0,0,0,0,0.233393,0.688943,0.391819,45.45104,293.9351,7.017012,0,False,False
172.4884,0.058392,1.44655,0.129245,59.82124,276.3901,4.311807,0,0,0,0,0,0,0.224913,0.689233,0.390886,45.41959,293.9791,7.629041,0,False,False
172.4995,0.050544,1.445981,0.125012,60.0116,276.4302,4.685464,0,0,0,0,0,0,0.216719,0.68969,0.389874,45.49321,294.0778,8.27198,0,False,False
172.5108,0.042813,1.445332,0.120832,60.18084,276.4791,5.072099,0,0,0,0,0,0,0.20825,0.690304,0.388749,45.60624,294.2355,8.844157,0,False,False
172.5219,0.034959,1.444907,0.116554,60.38858,276.5072,5.400701,0,0,0,0,0,0,0.19991,0.69123,0.387379,45.68768,294.4738,9.215751,0,False,False
172.5329,0.027192,1.44467,0.112254,60.64056,276.5247,5.665017,0,0,0,0,0,0,0.191359,0.692278,0.385971,45.67978,294.728,9.355858,0,False,False
172.544,0.019505,1.444314,0.107771,60.88683,276.5462,5.945558,0,0,0,0,0,0,0.182825,0.693391,0.384533,45.61017,294.9915,9.471859,0,False,False
172.555,0.012025,1.444133,0.103329,61.15468,276.4733,6.085676,0,0,0,0,0,0,0.174284,0.695005,0.382658,45.44645,295.3592,9.527274,0,False,False
172.5662,0.004672,1.444019,0.098976,61.45976,276.3415,6.186565,0,0,0,0,0,0,0.165557,0.69669,0.380722,45.26828,295.6674,9.454944,0,False,False
172.5773,-0.002506,1.443993,0.094585,61.78328,276.177,6.296285,0,0,0,0,0,0,0.157101,0.698129,0.378605,45.14779,295.8836,9.329363,0,False,False
172.5884,-0.009623,1.444076,0.090268,62.07855,275.9705,6.362381,0,0,0,0,0,0,0.148515,0.699671,0.375945,45.06683,295.9289,9.080413,0,False,False
172.5994,-0.016551,1.444282,0.085947,62.3446,275.73,6.413058,0,0,0,0,0,0,0.140174,0.700885,0.372908,45.08219,295.7141,8.854796,0,False,False
172.6107,-0.02348,1.444611,0.081629,62.54627,275.4946,6.456221,0,0,0,0,0,0,0.131616,0.70196,0.369155,45.17557,295.1516,8.600397,0,False,False
172.6216,-0.030269,1.445001,0.077331,62.68061,275.1701,6.388571,0,0,0,0,0,0,0.123067,0.702958,0.364802,45.31327,294.2299,8.320403,0,False,False
172.6328,-0.037042,1.445461,0.073028,62.77359,274.8706,6.331073,0,0,0,0,0,0,0.114597,0.703737,0.36023,45.45191,292.9771,8.066696,0,False,False
172.6439,-0.043693,1.44605,0.06875,62.7962,274.5482,6.217655,0,0,0,0,0,0,0.106291,0.704614,0.355753,45.55207,291.7816,7.939216,0,False,False
172.6549,-0.050306,1.446647,0.064693,62.79348,274.2266,6.068841,0,0,0,0,0,0,0.097845,0.705516,0.350671,45.64221,290.3183,8.015289,0,False,False
172.6662,-0.05683,1.447227,0.060745,62.78777,273.9576,5.971384,0,0,0,0,0,0,0.089457,0.706332,0.345629,45.69129,288.8699,8.182866,0,False,False
172.6773,-0.063186,1.447861,0.056853,62.77338,273.7592,5.91691,0,0,0,0,0,0,0.081281,0.707158,0.340824,45.68832,287.5947,8.228004,0,False,False
172.6883,-0.069316,1.448434,0.053066,62.74181,273.5346,5.864145,0,0,0,0,0,0,0.073199,0.708015,0.336266,45.6786,286.4243,8.19101,0,False,False
172.6994,-0.075375,1.448892,0.049488,62.69215,273.3546,5.851772,0,0,0,0,0,0,0.065218,0.708827,0.331746,45.6321,285.4227,8.13247,0,False,False
172.7106,-0.081225,1.449342,0.045891,62.65878,273.1834,5.867072,0,0,0,0,0,0,0.057293,0.709891,0.327359,45.548,284.6066,8.054508,0,False,False
172.7216,-0.086896,1.44949,0.042609,62.63402,273.0385,5.913185,0,0,0,0,0,0,0.049581,0.710967,0.323548,45.43214,284.002,7.958294,0,False,False
172.7328,-0.092364,1.449583,0.039233,62.64965,272.8815,5.954096,0,0,0,0,0,0,0.042107,0.712164,0.319905,45.27105,283.5767,7.822361,0,False,False
172.7439,-0.097673,1.449503,0.0361,62.754,272.7263,5.986285,0,0,0,0,0,0,0.03446,0.713295,0.316396,45.1483,283.1785,7.705847,0,False,False
172.755,-0.102618,1.449331,0.033161,62.94818,272.6187,6.067721,0,0,0,0,0,0,0.027293,0.714558,0.313326,44.97559,283.1191,7.578613,0,False,False
172.7661,-0.107505,1.449167,0.030022,63.2224,272.5322,6.165415,0,0,0,0,0,0,0.019987,0.715971,0.310396,44.79402,283.1367,7.497561,0,False,False
172.7773,-0.112097,1.448847,0.027109,63.61723,272.5086,6.303936,0,0,0,0,0,0,0.012957,0.717533,0.30738,44.54414,283.1072,7.380476,0,False,False
172.7883,-0.116424,1.448469,0.02413,64.0071,272.4484,6.400519,0,0,0,0,0,0,0.006131,0.719123,0.304369,44.28559,282.9793,7.198524,0,False,False
