time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1291.412,0.008945,0.000033,-0.024522,-0.047394,-0.418839,0.906815,0.040883,0,0.157525,Ground,2.384247,2.57196
1291.423,0.00925,0.000043,-0.024549,-0.050491,-0.419159,0.906494,0.035628,0,0.153864,Ground,2.38176,2.557693
1291.434,0.011298,0.000121,-0.024658,-0.049896,-0.422043,0.905197,0.035862,0,0.146142,Ground,2.377151,2.555099
1291.445,0.011298,0.000121,-0.024658,-0.049896,-0.422043,0.905197,0.035964,0,0.14371,Ground,2.377151,2.555099
1291.456,0.006722,-0.000056,-0.024417,-0.054718,-0.426559,0.902786,0.027788,0,0.134414,Ground,2.35614,2.551132
1291.467,0.007208,-0.000038,-0.024445,-0.054367,-0.426224,0.902969,0.028399,0,0.134354,Ground,2.358337,2.547852
1291.479,0.007208,-0.000038,-0.024445,-0.054367,-0.426224,0.902969,0.028347,0,0.133781,Ground,2.358337,2.547852
1291.49,0.015578,0.000283,-0.024914,-0.045654,-0.424942,0.904053,0.042146,0,0.134372,Ground,2.358276,2.549255
1291.501,0.007407,0.000031,-0.024486,-0.031021,-0.422928,0.905624,0.065091,0,0.135594,Ground,2.391403,2.609924
1291.512,-0.012103,-0.000738,-0.023469,-0.043167,-0.422104,0.905502,0.046944,0,0.136672,Ground,2.358917,2.556351
1291.523,-0.012103,-0.000738,-0.023469,-0.043167,-0.422104,0.905502,0.047829,0,0.135385,Ground,2.358917,2.556351
1291.534,-0.018893,-0.00101,-0.023117,-0.053391,-0.423462,0.904327,0.032588,0,0.13312,Ground,2.390289,2.555679
1291.545,-0.016164,-0.000896,-0.023271,-0.050049,-0.422455,0.904984,0.038631,0,0.134583,Ground,2.358093,2.557449
1291.556,-0.016164,-0.000896,-0.023271,-0.050049,-0.422455,0.904984,0.039353,0,0.135127,Ground,2.358093,2.557449
1291.567,-0.020114,-0.001055,-0.023056,-0.054382,-0.42099,0.905426,0.033397,0,0.13856,Ground,2.366821,2.563461
1291.578,0.001443,-0.000183,-0.024181,-0.035584,-0.419479,0.907059,0.062691,0,0.140304,Ground,2.397934,2.570404
1291.59,0.000005,-0.000242,-0.024098,-0.036942,-0.417923,0.907715,0.061061,0,0.144084,Ground,2.402679,2.580627
1291.601,0.000005,-0.000242,-0.024098,-0.036942,-0.417923,0.907715,0.061011,0,0.145435,Ground,2.402679,2.580627
1291.612,-0.000983,-0.000282,-0.024038,-0.037537,-0.417465,0.907913,0.059771,0,0.147838,Ground,2.417542,2.586273
1291.623,0.000049,-0.000236,-0.024082,-0.03624,-0.418747,0.907379,0.061288,0,0.147256,Ground,2.417984,2.594437
1291.634,0.000049,-0.000236,-0.024082,-0.03624,-0.418747,0.907379,0.060981,0,0.148833,Ground,2.417984,2.594437
1291.645,0.001575,-0.000175,-0.024156,-0.035141,-0.419617,0.907013,0.061957,0,0.149486,Ground,2.422562,2.606934
1291.656,0.001454,-0.000183,-0.024143,-0.033096,-0.419663,0.907059,0.064589,0,0.151398,Ground,2.435608,2.611496
1291.667,0.000507,-0.000232,-0.024062,-0.033142,-0.421234,0.906342,0.063737,0,0.151331,Ground,2.44075,2.612015
1291.678,0.000507,-0.000232,-0.024062,-0.033142,-0.421234,0.906342,0.062989,0,0.1549,Ground,2.44075,2.612015
1291.689,-0.001042,-0.000298,-0.023978,-0.033646,-0.422012,0.905945,0.061223,0,0.156608,Ground,2.450974,2.617462
1291.701,-0.000701,-0.000295,-0.024003,-0.032928,-0.424454,0.904846,0.061045,0,0.155944,Ground,2.457565,2.617401
1291.712,-0.000701,-0.000295,-0.024003,-0.032928,-0.424454,0.904846,0.060413,0,0.159777,Ground,2.457565,2.617401
1291.723,-0.001325,-0.000332,-0.02397,-0.034027,-0.423248,0.905365,0.05817,0,0.16606,Ground,2.470062,2.629547
1291.734,0.000027,-0.000286,-0.024037,-0.032806,-0.425781,0.904221,0.059079,0,0.167053,Ground,2.482773,2.63591
1291.745,0.003438,-0.000167,-0.024212,-0.029968,-0.427292,0.90361,0.062291,0,0.169662,Ground,2.496063,2.654205
1291.756,0.003438,-0.000167,-0.024212,-0.029968,-0.427292,0.90361,0.061752,0,0.175201,Ground,2.496063,2.654205
1291.767,0.003798,-0.000156,-0.024219,-0.029358,-0.431107,0.90181,0.06111,0,0.174148,Ground,2.506149,2.654877
1291.778,0.002672,-0.000279,-0.024069,-0.025757,-0.437454,0.898865,0.065048,0,0.168417,Ground,2.520035,2.687119
1291.789,0.002672,-0.000279,-0.024069,-0.025757,-0.437454,0.898865,0.06398,0,0.172792,Ground,2.520035,2.687119
1291.801,-0.004304,-0.000581,-0.023747,-0.026718,-0.433365,0.900818,0.0619,0,0.184286,Ground,2.519897,2.740616
1291.812,-0.00483,-0.000612,-0.023934,-0.026321,-0.444458,0.895401,0.059481,0,0.170345,Ground,2.48555,2.643784
1291.823,0.005582,-0.0002,-0.024527,-0.020615,-0.453613,0.890945,0.065298,0,0.159294,Ground,2.439819,2.616119
1291.834,0.005582,-0.0002,-0.024527,-0.020615,-0.453613,0.890945,0.06375,0,0.164905,Ground,2.439819,2.616119
1291.845,0.006055,-0.000177,-0.024595,-0.019226,-0.453079,0.891251,0.064642,0,0.171579,Ground,2.435532,2.615875
1291.856,0.002986,-0.00019,-0.024316,-0.021484,-0.450394,0.892563,0.060085,0,0.183115,Ground,2.499939,2.583069
1291.867,0.002986,-0.00019,-0.024316,-0.021484,-0.450394,0.892563,0.058943,0,0.191423,Ground,2.499939,2.583069
1291.878,-0.006877,-0.00014,-0.023783,-0.029495,-0.387787,0.921265,0.053821,0,0.307415,Ground,2.485352,2.458496
1291.889,0.023419,0.001368,-0.025449,0.001511,-0.343399,0.939179,0.106285,0,0.391215,Ground,2.363708,2.32782
1291.901,0.023419,0.001368,-0.025449,0.001511,-0.343399,0.939179,0.105711,0,0.403054,Ground,2.363708,2.32782
1291.912,0.017607,0.001042,-0.024835,-0.00235,-0.34726,0.937759,0.098666,0,0.4079,Ground,2.489716,2.367828
1291.923,0.015389,0.000972,-0.024831,-0.001923,-0.350861,0.936417,0.098461,0,0.409762,Ground,2.425385,2.322266
1291.934,0.015389,0.000972,-0.024831,-0.001923,-0.350861,0.936417,0.098114,0,0.420097,Ground,2.425385,2.322266
1291.945,0.033502,0.001682,-0.025876,0.015427,-0.35289,0.935532,0.125305,0,0.429871,Ground,2.433807,-1
1291.956,0.027866,0.001382,-0.025561,0.01413,-0.355133,0.934692,0.12386,0,0.442947,Ground,2.400131,2.171371
1291.967,0.021413,0.001115,-0.025203,0.003052,-0.360504,0.932739,0.106521,0,0.450609,Ground,2.338348,2.328018
1291.978,0.021413,0.001115,-0.025203,0.003052,-0.360504,0.932739,0.107783,0,0.468013,Ground,2.338348,2.328018
1291.989,0.011097,0.000747,-0.024783,0.003326,-0.370529,0.928803,0.109388,0,0.470269,Ground,2.428696,2.201141
1292,0.027242,0.001294,-0.025607,0.003784,-0.376022,0.92659,0.11206,0,0.480365,Ground,2.242004,2.616058
1292.012,0.027242,0.001294,-0.025607,0.003784,-0.376022,0.92659,0.114504,0,0.501562,Ground,2.242004,2.616058
1292.023,0.028982,0.001649,-0.025609,0.008347,-0.346161,0.938126,0.128182,0,0.579027,Ground,2.469147,2.444031
1292.034,0,0,0,0,0,1,-99999,-99999,-99999,,2.243073,2.302017
1292.045,0,0,0,0,0,1,-99999,-99999,-99999,,3.051849,2.317902
1292.056,0,0,0,0,0,1,-99999,-99999,-99999,,3.051849,2.317902
1292.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.915039
1292.078,0,0,0,0,0,1,-99999,-99999,-99999,,3.627792,-1
1292.089,0,0,0,0,0,1,-99999,-99999,-99999,,3.627792,-1
1292.1,0,0,0,0,0,1,-99999,-99999,-99999,,3.021103,3.113312
1292.111,0,0,0,0,0,1,-99999,-99999,-99999,,3.172592,3.327606
1292.123,0,0,0,0,0,1,-99999,-99999,-99999,,3.172592,3.327606
1292.134,0,0,0,0,0,1,-99999,-99999,-99999,,2.984406,2.245789
1292.145,0,0,0,0,0,1,-99999,-99999,-99999,,2.855774,3.306168
1292.156,0,0,0,0,0,1,-99999,-99999,-99999,,2.77063,3.057297
1292.167,0,0,0,0,0,1,-99999,-99999,-99999,,2.77063,3.057297
1292.178,0,0,0,0,0,1,-99999,-99999,-99999,,2.592712,3.290329
1292.189,0.001961,0.003995,-0.021632,-0.00589,0.56723,0.823532,-99999,-99999,-99999,,2.876984,3.157654
1292.201,0.001961,0.003995,-0.021632,-0.00589,0.56723,0.823532,-99999,-99999,-99999,,2.876984,3.157654
1292.212,-0.019182,0.003142,-0.020117,-0.012924,0.601532,0.798737,-99999,-99999,-99999,,2.769775,2.960419
1292.223,-0.027416,0.002827,-0.019683,-0.009109,0.596649,0.802445,-99999,-99999,-99999,,2.749924,2.76506
1292.235,-0.016732,0.003057,-0.020174,0.006104,0.597351,0.801941,-99999,-99999,-99999,,3.032913,2.638779
1292.245,-0.016732,0.003057,-0.020174,0.006104,0.597351,0.801941,-99999,-99999,-99999,,3.032913,2.638779
1292.256,0.020232,0.004327,-0.022557,0.021027,0.54216,0.839996,-99999,-99999,-99999,,2.809479,2.846954
1292.267,0.026017,0.004221,-0.022788,0.013794,0.505966,0.862442,-99999,-99999,-99999,,2.838028,2.929245
1292.278,0.026017,0.004221,-0.022788,0.013794,0.505966,0.862442,-99999,-99999,-99999,,2.838028,2.929245
1292.289,0.027954,0.003696,-0.022022,0.004959,0.528259,0.84906,-99999,-99999,-99999,,2.813721,2.790649
1292.301,0.004045,0.002567,-0.02077,0.011093,0.465683,0.884872,-99999,-99999,-99999,,3.093246,2.739319
1292.311,0.004045,0.002567,-0.02077,0.011093,0.465683,0.884872,-99999,-99999,-99999,,3.093246,2.739319
1292.323,-0.017258,0.001653,-0.019813,0.008133,0.434937,0.900421,-99999,-99999,-99999,,2.828857,2.790054
1292.334,-0.026727,0.001234,-0.019292,0.005295,0.403778,0.914825,-99999,-99999,-99999,,2.883469,2.844421
1292.345,-0.026727,0.001234,-0.019292,0.005295,0.403778,0.914825,-99999,-99999,-99999,,2.883469,2.844421
1292.356,-0.013736,0.001854,-0.019865,0.019974,0.431427,0.901917,-99999,-99999,-99999,,2.983261,2.84549
1292.367,-0.004368,0.002358,-0.020587,0.020599,0.429382,0.902878,-99999,-99999,-99999,,2.890762,2.859879
1292.378,0.005074,0.002741,-0.021249,0.020706,0.417465,0.908447,-99999,-99999,-99999,,2.935684,2.788544
1292.389,0.005074,0.002741,-0.021249,0.020706,0.417465,0.908447,-99999,-99999,-99999,,2.935684,2.788544
1292.4,0.003907,0.002568,-0.021145,0.025726,0.401032,0.915695,-99999,-99999,-99999,,2.97084,2.729294
1292.411,0.008757,0.002669,-0.021294,0.031662,0.390533,0.920029,-99999,-99999,-99999,,2.890366,2.853058
1292.423,0.008757,0.002669,-0.021294,0.031662,0.390533,0.920029,-99999,-99999,-99999,,2.890366,2.853058
1292.434,0.023614,0.003304,-0.022217,0.040009,0.380661,0.923828,-99999,-99999,-99999,,2.888504,2.732895
1292.445,0.027722,0.003558,-0.022658,0.044739,0.347061,0.936768,-99999,-99999,-99999,,2.86937,2.78064
1292.456,0.027722,0.003558,-0.022658,0.044739,0.347061,0.936768,-99999,-99999,-99999,,2.86937,2.78064
1292.467,0.02646,0.003544,-0.022757,0.044022,0.329559,0.9431,-99999,-99999,-99999,,2.853058,2.816986
1292.478,0.024246,0.003448,-0.022642,0.044037,0.321014,0.946045,-99999,-99999,-99999,,2.846542,2.812042
1292.489,0.018301,0.003163,-0.022294,0.048615,0.322098,0.94545,-99999,-99999,-99999,,2.847015,2.821304
1292.5,0.018301,0.003163,-0.022294,0.048615,0.322098,0.94545,-99999,-99999,-99999,,2.847015,2.821304
1292.511,0.014603,0.002974,-0.022006,0.04892,0.318695,0.946579,-99999,-99999,-99999,,2.847305,2.819778
1292.522,0.01038,0.002691,-0.021368,0.044495,0.326431,0.944168,-99999,-99999,-99999,,2.879791,2.818695
1292.534,0.01038,0.002691,-0.021368,0.044495,0.326431,0.944168,-99999,-99999,-99999,,2.879791,2.818695
1292.545,-0.013949,0.002134,-0.021151,0.105072,0.304489,0.946686,-99999,-99999,-99999,,2.845169,2.990402
1292.556,-0.028014,0.001492,-0.02022,0.144745,0.300018,0.942871,-99999,-99999,-99999,,2.882462,2.922623
1292.567,-0.028931,0.001458,-0.020187,0.152481,0.296799,0.942673,-99999,-99999,-99999,,2.86261,2.860123
1292.578,-0.028931,0.001458,-0.020187,0.152481,0.296799,0.942673,-99999,-99999,-99999,,2.86261,2.860123
1292.589,-0.028046,0.001484,-0.020159,0.152237,0.295364,0.943161,-99999,-99999,-99999,,2.858414,2.8591
1292.6,-0.01967,0.001843,-0.020577,0.15509,0.293442,0.943298,-99999,-99999,-99999,,2.837021,2.857971
1292.611,-0.01967,0.001843,-0.020577,0.15509,0.293442,0.943298,-99999,-99999,-99999,,2.837021,2.857971
1292.622,-0.0035,0.002498,-0.021362,0.157349,0.293335,0.942963,-99999,-99999,-99999,,2.765198,2.83548
1292.634,-0.010452,0.002181,-0.02094,0.151413,0.290649,0.944763,-99999,-99999,-99999,,2.791367,2.834061
1292.645,-0.015153,0.00199,-0.020724,0.148651,0.289398,0.945587,-99999,-99999,-99999,,2.662674,2.832245
1292.656,-0.015153,0.00199,-0.020724,0.148651,0.289398,0.945587,-99999,-99999,-99999,,2.662674,2.832245
1292.667,-0.019507,0.001824,-0.020568,0.147675,0.28537,0.94696,-99999,-99999,-99999,,2.649612,2.829956
1292.678,-0.016836,0.002075,-0.02095,0.124695,0.266357,0.955765,-99999,-99999,-99999,,2.620102,2.697327
1292.689,-0.016836,0.002075,-0.02095,0.124695,0.266357,0.955765,-99999,-99999,-99999,,2.620102,2.697327
1292.7,-0.005627,0.002474,-0.021406,0.127762,0.272186,0.953705,-99999,-99999,-99999,,2.635849,2.753571
1292.711,0.001974,0.0027,-0.021608,0.127884,0.27684,0.952362,-99999,-99999,-99999,,2.63945,2.684738
1292.723,0.001974,0.0027,-0.021608,0.127884,0.27684,0.952362,-99999,-99999,-99999,,2.63945,2.684738
1292.734,0.005499,0.002847,-0.021835,0.13089,0.276978,0.951904,-99999,-99999,-99999,,2.637939,2.657959
1292.745,0.009815,0.003015,-0.022073,0.129257,0.278565,0.951675,-99999,-99999,-99999,,2.658325,2.671509
1292.756,0.009815,0.003015,-0.022073,0.129257,0.278565,0.951675,-99999,-99999,-99999,,2.658325,2.671509
1292.767,0.010149,0.003009,-0.02208,0.129837,0.282166,0.950531,-99999,-99999,-99999,,2.656082,2.680603
1292.778,0.001626,0.002796,-0.021927,0.116425,0.267624,0.956451,-99999,-99999,-99999,,2.632401,2.67688
1292.789,-0.011054,0.002324,-0.021345,0.106293,0.259323,0.959915,-99999,-99999,-99999,,2.652954,2.64325
1292.8,-0.011054,0.002324,-0.021345,0.106293,0.259323,0.959915,-99999,-99999,-99999,,2.652954,2.64325
1292.811,-0.010827,0.002187,-0.020994,0.108185,0.265289,0.958069,-99999,-99999,-99999,,2.630112,2.674622
1292.822,-0.005632,0.002229,-0.020904,0.105866,0.264664,0.958496,-99999,-99999,-99999,,2.631729,2.679947
1292.833,-0.005632,0.002229,-0.020904,0.105866,0.264664,0.958496,-99999,-99999,-99999,,2.631729,2.679947
1292.844,-0.003614,0.002308,-0.020996,0.10527,0.261932,0.95932,-99999,-99999,-99999,,2.639938,2.68779
1292.856,-0.013145,0.001868,-0.020393,0.104034,0.267334,0.957962,-99999,-99999,-99999,,2.572876,2.694885
1292.867,-0.013145,0.001868,-0.020393,0.104034,0.267334,0.957962,-99999,-99999,-99999,,2.572876,2.694885
1292.878,-0.01736,0.001677,-0.020135,0.100891,0.264114,0.959183,-99999,-99999,-99999,,2.543655,2.693771
1292.889,-0.011023,0.001939,-0.020532,0.095734,0.261643,0.960403,-99999,-99999,-99999,,2.564178,2.705231
1292.9,-0.003769,0.002239,-0.020995,0.094971,0.26033,0.960831,-99999,-99999,-99999,,2.580688,2.72403
1292.911,-0.003769,0.002239,-0.020995,0.094971,0.26033,0.960831,-99999,-99999,-99999,,2.580688,2.72403
1292.922,0.001012,0.002431,-0.021296,0.092926,0.252792,0.963043,-99999,-99999,-99999,,2.580048,2.717163
1292.933,0.002662,0.002491,-0.021391,0.089478,0.244873,0.965408,-99999,-99999,-99999,,2.592773,2.71991
1292.944,0.002662,0.002491,-0.021391,0.089478,0.244873,0.965408,-99999,-99999,-99999,,2.592773,2.71991
1292.956,0.002334,0.002448,-0.02136,0.089706,0.239273,0.966782,-99999,-99999,-99999,,2.598587,2.715851
1292.967,0.005012,0.002492,-0.021482,0.089996,0.243515,0.965698,-99999,-99999,-99999,,2.606476,2.725006
1292.978,0.005012,0.002492,-0.021482,0.089996,0.243515,0.965698,-99999,-99999,-99999,,2.606476,2.725006
1292.989,0.002129,0.00236,-0.021295,0.090195,0.241623,0.966156,-99999,-99999,-99999,,2.618225,2.72937
1293,0.002409,0.00237,-0.021314,0.090179,0.241364,0.966232,-99999,-99999,-99999,,2.621078,2.740875
1293.011,0.000042,0.002262,-0.021146,0.090866,0.240646,0.966339,-99999,-99999,-99999,,2.634094,2.759216
1293.022,0.000042,0.002262,-0.021146,0.090866,0.240646,0.966339,-99999,-99999,-99999,,2.634094,2.759216
1293.033,-0.00048,0.002234,-0.021103,0.093826,0.2388,0.966507,-99999,-99999,-99999,,2.669312,2.776016
1293.044,-0.008632,0.001942,-0.020391,0.117386,0.230896,0.965866,-99999,-99999,-99999,,2.849564,2.870758
1293.056,-0.008632,0.001942,-0.020391,0.117386,0.230896,0.965866,-99999,-99999,-99999,,2.849564,2.870758
1293.067,-0.010242,0.002191,-0.021083,0.114014,0.231171,0.966202,-99999,-99999,-99999,,2.805161,2.935165
1293.078,0.005982,0.002929,-0.02203,0.086319,0.213043,0.973221,-99999,-99999,-99999,,2.837051,3.006546
1293.089,0.005982,0.002929,-0.02203,0.086319,0.213043,0.973221,-99999,-99999,-99999,,2.837051,3.006546
1293.1,0,0,0,0,0,1,-99999,-99999,-99999,,2.017242,4.0914
