time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.0756,0.172061,1.590686,-0.06304,17.3396,91.33191,2.965463,0,0,0,0,0,0,0.222904,0.752895,-0.230023,27.43261,88.33763,358.881,0,False,False
204.0868,0.171847,1.59079,-0.062201,17.29131,91.28433,2.986041,0,0,0,0,0,0,0.223153,0.752813,-0.229284,27.47758,88.19444,358.8802,0,False,False
204.0978,0.171597,1.59089,-0.061426,17.24593,91.24522,2.98757,0,0,0,0,0,0,0.223541,0.752737,-0.228641,27.52335,88.06268,358.8842,0,False,False
204.109,0.171349,1.591007,-0.060683,17.20232,91.21165,2.991451,0,0,0,0,0,0,0.22395,0.752762,-0.228029,27.56323,87.95077,358.9132,0,False,False
204.12,0.171089,1.591082,-0.05995,17.14749,91.1786,2.980871,0,0,0,0,0,0,0.224423,0.752887,-0.227508,27.588,87.85927,358.9182,0,False,False
204.1311,0.170894,1.591164,-0.059254,17.08585,91.15982,2.967017,0,0,0,0,0,0,0.224969,0.753143,-0.226869,27.58691,87.77043,358.9023,0,False,False
204.1423,0.170667,1.591265,-0.05856,17.03186,91.1478,2.955684,0,0,0,0,0,0,0.225458,0.753301,-0.226268,27.59829,87.68088,358.8531,0,False,False
204.1533,0.170454,1.591358,-0.057886,16.98155,91.12375,2.94305,0,0,0,0,0,0,0.22609,0.753574,-0.225613,27.5654,87.59697,358.7353,0,False,False
204.1645,0.170233,1.59142,-0.057212,16.94416,91.11241,2.932887,0,0,0,0,0,0,0.226706,0.753817,-0.225006,27.51171,87.50466,358.6196,0,False,False
204.1757,0.170012,1.591509,-0.056548,16.91021,91.11028,2.917964,0,0,0,0,0,0,0.227444,0.754092,-0.22451,27.44904,87.44981,358.5545,0,False,False
204.1868,0.169821,1.591565,-0.055907,16.87521,91.11653,2.90637,0,0,0,0,0,0,0.228262,0.754272,-0.224009,27.41663,87.39512,358.5109,0,False,False
204.1979,0.169596,1.591581,-0.055308,16.84198,91.12807,2.889868,0,0,0,0,0,0,0.229035,0.754511,-0.223478,27.36859,87.38329,358.4394,0,False,False
204.2089,0.169361,1.591632,-0.054717,16.8068,91.1329,2.868585,0,0,0,0,0,0,0.229768,0.754764,-0.222807,27.30615,87.39081,358.3372,0,False,False
204.22,0.169143,1.591672,-0.054153,16.76592,91.14867,2.844028,0,0,0,0,0,0,0.230549,0.754969,-0.222296,27.21901,87.39751,358.2675,0,False,False
204.2311,0.168932,1.591709,-0.053576,16.71817,91.16457,2.825143,0,0,0,0,0,0,0.231398,0.755073,-0.221605,27.15169,87.40069,358.2024,0,False,False
204.2422,0.168748,1.59176,-0.053013,16.6719,91.19452,2.817062,0,0,0,0,0,0,0.232287,0.755236,-0.220907,27.0795,87.38731,358.2077,0,False,False
204.2532,0.168567,1.591823,-0.052495,16.62977,91.20412,2.820093,0,0,0,0,0,0,0.23312,0.755376,-0.220107,26.98906,87.33494,358.4353,0,False,False
204.2645,0.168383,1.591891,-0.051961,16.59127,91.22548,2.8085,0,0,0,0,0,0,0.233949,0.755562,-0.219351,26.90305,87.30151,358.6924,0,False,False
204.2755,0.168226,1.591945,-0.05144,16.56888,91.23713,2.806469,0,0,0,0,0,0,0.234665,0.755735,-0.218427,26.8361,87.25417,359.1775,0,False,False
204.2866,0.168034,1.591947,-0.050934,16.52708,91.25861,2.796554,0,0,0,0,0,0,0.235342,0.755611,-0.217543,26.81718,87.18565,359.4531,0,False,False
204.2977,0.16787,1.59194,-0.050422,16.49967,91.27329,2.787041,0,0,0,0,0,0,0.236125,0.755772,-0.216688,26.79124,87.12682,359.6521,0,False,False
204.3089,0.167706,1.591981,-0.049931,16.49315,91.27721,2.766718,0,0,0,0,0,0,0.236602,0.755815,-0.215778,26.82828,87.05148,359.7639,0,False,False
204.32,0.167568,1.592027,-0.049424,16.47009,91.29147,2.749673,0,0,0,0,0,0,0.237192,0.75588,-0.214875,26.81841,86.98927,359.9163,0,False,False
204.331,0.167461,1.592034,-0.048937,16.4373,91.29649,2.741416,0,0,0,0,0,0,0.237557,0.755851,-0.21377,26.88546,86.9064,359.7741,0,False,False
204.3423,0.167349,1.592054,-0.04847,16.40992,91.30173,2.725347,0,0,0,0,0,0,0.237991,0.755857,-0.212748,26.92928,86.75238,359.5356,0,False,False
204.3533,0.167222,1.59207,-0.048008,16.38766,91.30019,2.71305,0,0,0,0,0,0,0.238416,0.755991,-0.211551,26.91444,86.51154,359.2513,0,False,False
204.3644,0.167104,1.592054,-0.047578,16.37892,91.28384,2.688694,0,0,0,0,0,0,0.238815,0.756073,-0.210297,26.86355,86.24878,359.2514,0,False,False
204.3755,0.166984,1.592052,-0.047039,16.3605,91.29633,2.664215,0,0,0,0,0,0,0.239203,0.756254,-0.2091,26.75466,85.98335,359.4974,0,False,False
204.3866,0.166891,1.592084,-0.046589,16.35565,91.29378,2.63285,0,0,0,0,0,0,0.239619,0.756506,-0.207881,26.58572,85.74503,359.8142,0,False,False
204.3976,0.166837,1.592103,-0.046101,16.34669,91.29868,2.598827,0,0,0,0,0,0,0.240075,0.756756,-0.206809,26.43593,85.57422,-0.00073,0.019608,False,False
204.4088,0.166779,1.592102,-0.045625,16.32431,91.29857,2.572779,0,0,0,0,0,0,0.240627,0.757124,-0.205724,26.23005,85.48448,0.113199,0.043137,False,False
204.4201,0.166699,1.59209,-0.045158,16.31063,91.29575,2.56151,0,0,0,0,0,0,0.24113,0.757518,-0.204866,26.0554,85.42088,0.146285,0.113726,False,False
204.431,0.166682,1.592069,-0.044678,16.29863,91.29822,2.555471,0,0,0,0,0,0,0.241531,0.757693,-0.204038,25.97767,85.41089,0.153171,0.168628,False,False
204.4422,0.166639,1.592017,-0.044263,16.30494,91.28775,2.532373,0,0,0,0,0,0,0.241863,0.757766,-0.203167,25.91407,85.39234,0.207197,0.227451,False,False
204.4531,0.166603,1.591976,-0.043796,16.3163,91.28558,2.52975,0,0,0,0,0,0,0.242056,0.757674,-0.202409,25.9188,85.44781,0.244233,0.254902,False,True
204.4643,0.166594,1.591946,-0.043291,16.33468,91.27437,2.516761,0,0,0,0,0,0,0.242403,0.757632,-0.201765,25.94551,85.50546,0.207915,0.286275,False,True
204.4754,0.166568,1.591828,-0.042815,16.34245,91.27121,2.488555,0,0,0,0,0,0,0.242682,0.757474,-0.201129,25.94624,85.54479,0.136601,0.321569,False,True
204.4866,0.166576,1.591775,-0.042338,16.35543,91.26984,2.479346,0,0,0,0,0,0,0.243052,0.757507,-0.200445,25.90433,85.57816,0.04338,0.368628,False,True
204.4976,0.166569,1.591689,-0.041854,16.36756,91.26331,2.489221,0,0,0,0,0,0,0.243245,0.757832,-0.199852,25.78117,85.57557,0.021348,0.403922,False,True
204.5086,0.166582,1.591562,-0.041407,16.38231,91.25119,2.497442,0,0,0,0,0,0,0.243454,0.757768,-0.199209,25.60452,85.52437,0.072234,0.513726,False,True
204.5199,0.166577,1.591464,-0.040929,16.4003,91.24972,2.506398,0,0,0,0,0,0,0.243715,0.758508,-0.198519,25.42949,85.46259,0.135879,0.717647,False,True
204.5311,0.166589,1.591401,-0.040437,16.42121,91.24505,2.540031,0,0,0,0,0,0,0.243864,0.758878,-0.198059,25.27437,85.43851,0.223002,0.913726,False,True
204.542,0.166626,1.591332,-0.039953,16.43686,91.23807,2.563331,0,0,0,0,0,0,0.244026,0.759073,-0.197544,25.16572,85.44223,0.295265,1,False,True
204.5531,0.166726,1.591284,-0.039489,16.42715,91.22925,2.593153,0,0,0,0,0,0,0.243884,0.759259,-0.197181,25.10371,85.50552,0.309966,1,False,True
204.5644,0.166855,1.591221,-0.038947,16.41473,91.21573,2.607185,0,0,0,0,0,0,0.244121,0.759357,-0.196749,25.13016,85.54852,0.285207,1,False,True
204.5755,0.166966,1.591186,-0.038476,16.40544,91.19177,2.640266,0,0,0,0,0,0,0.244179,0.759311,-0.196483,25.13409,85.59988,0.124301,1,False,True
204.5865,0.167013,1.591147,-0.037991,16.41327,91.17723,2.677112,0,0,0,0,0,0,0.244305,0.759474,-0.196201,25.10982,85.65088,0.080111,1,False,True
204.5977,0.167127,1.591058,-0.037534,16.44026,91.14595,2.695043,0,0,0,0,0,0,0.244332,0.759468,-0.195967,25.06297,85.71007,0.019798,1,False,True
204.6089,0.167232,1.590944,-0.037057,16.46916,91.11992,2.726942,0,0,0,0,0,0,0.244428,0.759573,-0.195821,25.03234,85.7875,359.9399,1,False,True
204.6197,0.167325,1.590827,-0.03655,16.51862,91.10407,2.748953,0,0,0,0,0,0,0.244535,0.759523,-0.195678,25.0215,85.86485,359.8924,1,False,True
204.6311,0.167421,1.590744,-0.036045,16.53585,91.07294,2.768661,0,0,0,0,0,0,0.244765,0.759251,-0.195671,25.07527,85.95171,359.9489,1,False,True
204.642,0.167556,1.590728,-0.035545,16.53748,91.0348,2.788754,0,0,0,0,0,0,0.244855,0.759079,-0.195579,25.10327,86.02637,359.9785,1,False,True
204.6531,0.167723,1.590705,-0.034998,16.50979,90.99082,2.799414,0,0,0,0,0,0,0.244983,0.758957,-0.195706,25.1647,86.14901,0.075117,0.988235,False,True
204.6641,0.167893,1.590717,-0.0345,16.47292,90.93357,2.817078,0,0,0,0,0,0,0.245084,0.758562,-0.195805,25.3292,86.3149,0.138396,0.572549,False,True
204.6754,0.168053,1.590695,-0.033932,16.44614,90.86903,2.830855,0,0,0,0,0,0,0.245102,0.758183,-0.195995,25.56921,86.51373,0.246869,0.239216,False,True
204.6865,0.168224,1.590653,-0.033412,16.42778,90.81667,2.845862,0,0,0,0,0,0,0.244839,0.757789,-0.196233,25.74674,86.76102,0.378295,0.043137,False,False
204.6976,0.168391,1.590599,-0.032873,16.44357,90.75723,2.873476,0,0,0,0,0,0,0.245149,0.757013,-0.19679,25.94139,87.09552,0.403988,0,False,False
204.7086,0.168546,1.590502,-0.032372,16.44522,90.71084,2.901644,0,0,0,0,0,0,0.244624,0.757122,-0.19712,26.00883,87.25342,0.179002,0,False,False
204.7197,0.168677,1.590401,-0.031907,16.47609,90.66409,2.936851,0,0,0,0,0,0,0.244777,0.756911,-0.19765,26.01414,87.54865,0.042705,0,False,False
204.731,0.168809,1.590284,-0.031424,16.49028,90.6254,2.957498,0,0,0,0,0,0,0.244635,0.756706,-0.198162,26.09186,87.78104,359.8838,0,False,False
204.7419,0.168961,1.590234,-0.030953,16.48566,90.57732,2.962345,0,0,0,0,0,0,0.244566,0.756458,-0.19884,26.18425,87.947,359.7158,0,False,False
204.753,0.16915,1.590171,-0.030532,16.47973,90.52905,2.983984,0,0,0,0,0,0,0.244471,0.756224,-0.199307,26.26794,88.1786,359.8201,0,False,False
204.7643,0.169332,1.590119,-0.030088,16.48507,90.49603,3.005657,0,0,0,0,0,0,0.244285,0.755917,-0.199888,26.36295,88.34246,0.042577,0,False,False
204.7753,0.169512,1.590061,-0.029713,16.50307,90.44837,3.043921,0,0,0,0,0,0,0.244155,0.755648,-0.200273,26.45941,88.48624,0.06335,0,False,False
204.7863,0.16969,1.589952,-0.029311,16.52119,90.41688,3.101059,0,0,0,0,0,0,0.243892,0.755499,-0.200692,26.51958,88.61128,0.05518,0,False,False
204.7976,0.169818,1.589818,-0.028951,16.56223,90.38347,3.126531,0,0,0,0,0,0,0.243712,0.755342,-0.201087,26.58131,88.72536,0.029997,0,False,False
204.8086,0.169948,1.589724,-0.02857,16.61101,90.35778,3.171459,0,0,0,0,0,0,0.243555,0.755197,-0.201435,26.64027,88.78403,359.8784,0,False,False
204.8197,0.170066,1.589592,-0.028215,16.65754,90.3227,3.179826,0,0,0,0,0,0,0.243361,0.755047,-0.201744,26.70022,88.81364,359.7263,0,False,False
204.8309,0.170166,1.589495,-0.02788,16.68509,90.28474,3.185752,0,0,0,0,0,0,0.243096,0.755006,-0.202072,26.69626,88.86751,359.5442,0,False,False
204.842,0.170304,1.589422,-0.027542,16.71191,90.21989,3.171788,0,0,0,0,0,0,0.242948,0.75503,-0.202423,26.69328,88.93266,359.3476,0,False,False
204.8531,0.170506,1.589291,-0.027143,16.72421,90.17133,3.150697,0,0,0,0,0,0,0.242816,0.755148,-0.202704,26.62643,88.99863,359.0487,0,False,False
204.8643,0.170669,1.589172,-0.026837,16.74285,90.11183,3.153421,0,0,0,0,0,0,0.242744,0.755323,-0.202987,26.56275,89.06835,358.7521,0,False,False
204.8753,0.170841,1.589087,-0.026597,16.77505,90.0704,3.136566,0,0,0,0,0,0,0.242914,0.755641,-0.203233,26.45064,89.11931,358.4761,0,False,False
204.8863,0.171021,1.588982,-0.026344,16.79426,90.03477,3.133583,0,0,0,0,0,0,0.242979,0.755907,-0.203467,26.36275,89.20638,358.3482,0,False,False
204.8974,0.171137,1.588929,-0.026162,16.82666,90.01154,3.119061,0,0,0,0,0,0,0.243103,0.756297,-0.203718,26.25448,89.28259,358.151,0,False,False
204.9087,0.171319,1.58885,-0.025894,16.84446,90.00113,3.089242,0,0,0,0,0,0,0.243228,0.7568,-0.203937,26.09121,89.36835,357.9352,0,False,False
204.9196,0.171494,1.588852,-0.025686,16.85283,89.99474,3.076401,0,0,0,0,0,0,0.243426,0.757328,-0.204101,25.95179,89.45852,357.718,0,False,False
204.9307,0.171638,1.588865,-0.025515,16.84347,90.0025,3.055447,0,0,0,0,0,0,0.24357,0.758117,-0.204299,25.72712,89.54017,356.9929,0,False,False
204.9419,0.171855,1.588845,-0.025337,16.82866,90.00585,3.044227,0,0,0,0,0,0,0.243898,0.75884,-0.204534,25.47728,89.59869,356.2589,0,False,False
204.953,0.172016,1.588854,-0.025252,16.803,90.01939,3.034845,0,0,0,0,0,0,0.244319,0.75974,-0.204514,25.20407,89.64493,355.7623,0,False,False
204.9641,0.172231,1.588856,-0.025149,16.79091,90.05222,3.034283,0,0,0,0,0,0,0.244735,0.760533,-0.204537,24.99404,89.751,355.6234,0,False,False
204.9755,0.172407,1.588877,-0.025063,16.78244,90.09958,3.024875,0,0,0,0,0,0,0.245171,0.761245,-0.204562,24.82069,89.87058,355.4608,0,False,False
204.9866,0.172578,1.588871,-0.025036,16.78351,90.14838,3.018708,0,0,0,0,0,0,0.245878,0.761925,-0.204572,24.68649,90.04655,355.4365,0,False,False
204.9976,0.172708,1.588917,-0.025019,16.77602,90.19696,3.002433,0,0,0,0,0,0,0.246433,0.762779,-0.204841,24.49985,90.23569,355.0533,0,False,False
205.0088,0.172871,1.588933,-0.02499,16.77495,90.26808,3.008093,0,0,0,0,0,0,0.247278,0.763688,-0.204988,24.3565,90.4158,354.6046,0,False,False
205.0197,0.172985,1.588955,-0.02506,16.75454,90.31811,2.989739,0,0,0,0,0,0,0.248008,0.764789,-0.205076,24.01723,90.60085,354.267,0,False,False
205.0308,0.173171,1.588979,-0.025087,16.73033,90.37676,2.991599,0,0,0,0,0,0,0.248853,0.765988,-0.20512,23.70604,90.80463,353.8099,0,False,False
205.0419,0.173405,1.588937,-0.025116,16.71582,90.43739,2.990022,0,0,0,0,0,0,0.24979,0.7672,-0.205083,23.38077,91.00227,353.3476,0,False,False
205.0531,0.173564,1.588952,-0.025154,16.71904,90.49097,2.964041,0,0,0,0,0,0,0.250967,0.768631,-0.205087,22.98092,91.19365,352.9292,0,False,False
205.0641,0.173734,1.58895,-0.025235,16.73281,90.54738,2.969284,0,0,0,0,0,0,0.252101,0.770244,-0.205107,22.58015,91.39644,352.5856,0,False,False
205.0752,0.173806,1.588903,-0.025287,16.7542,90.60167,2.948056,0,0,0,0,0,0,0.253308,0.771668,-0.205065,22.16006,91.57518,352.3955,0,False,False
205.0864,0.173915,1.588877,-0.025335,16.77567,90.64164,2.907644,0,0,0,0,0,0,0.254771,0.773482,-0.204689,21.61713,91.6572,352.3692,0,False,False
205.0974,0.174058,1.58883,-0.02538,16.7891,90.69353,2.893034,0,0,0,0,0,0,0.256169,0.775466,-0.204511,21.16086,91.8148,351.9951,0,False,False
205.1087,0.174208,1.588845,-0.025434,16.79566,90.73688,2.849055,0,0,0,0,0,0,0.257693,0.777206,-0.20438,20.75686,92.07786,351.3951,0,False,False
205.1196,0.174399,1.588836,-0.025515,16.78477,90.77692,2.827309,0,0,0,0,0,0,0.259206,0.778966,-0.204424,20.40541,92.40876,350.8699,0,False,False
205.1309,0.17457,1.588848,-0.025579,16.7535,90.82513,2.805927,0,0,0,0,0,0,0.260883,0.780922,-0.204563,20.05382,92.88171,350.265,0,False,False
205.142,0.174748,1.588867,-0.025693,16.71564,90.85615,2.778056,0,0,0,0,0,0,0.262909,0.783406,-0.204655,19.6163,93.38961,349.4537,0,False,False
205.1531,0.17491,1.588923,-0.025796,16.69555,90.91566,2.7547,0,0,0,0,0,0,0.264734,0.78555,-0.204713,19.18794,93.9043,348.5343,0,False,False
205.1641,0.175057,1.588915,-0.025917,16.68037,90.95922,2.723177,0,0,0,0,0,0,0.26684,0.788309,-0.20519,18.70958,94.56908,347.0841,0,False,False
205.1752,0.175203,1.588901,-0.026046,16.67331,91.02271,2.7062,0,0,0,0,0,0,0.268759,0.790616,-0.205507,18.25377,95.14819,345.9392,0,False,False
205.1862,0.175377,1.588872,-0.026159,16.67272,91.09132,2.685896,0,0,0,0,0,0,0.270921,0.793456,-0.205778,17.78016,95.73337,344.8948,0,False,False
205.1974,0.175523,1.588857,-0.02627,16.6811,91.16111,2.666845,0,0,0,0,0,0,0.272975,0.796003,-0.205889,17.25641,96.21311,344.2078,0,False,False
205.2085,0.175737,1.588789,-0.026362,16.69703,91.22514,2.666245,0,0,0,0,0,0,0.27505,0.798839,-0.205746,16.5568,96.48257,343.7574,0,False,False
205.2197,0.175914,1.588731,-0.026477,16.71755,91.29334,2.664448,0,0,0,0,0,0,0.277336,0.802441,-0.20511,15.57817,96.38033,343.7184,0,False,False
205.2307,0.176098,1.58857,-0.026631,16.73258,91.34126,2.642408,0,0,0,0,0,0,0.279537,0.806052,-0.204083,14.62006,96.11838,343.6318,0,False,False
205.2418,0.17626,1.588456,-0.026706,16.77178,91.39529,2.648184,0,0,0,0,0,0,0.281647,0.809497,-0.203023,13.75798,95.75082,343.3602,0,False,False
205.2529,0.17642,1.588331,-0.02677,16.83867,91.4261,2.650579,0,0,0,0,0,0,0.283789,0.812762,-0.201896,13.06852,95.40952,342.8731,0,False,False
205.2641,0.176587,1.588177,-0.026766,16.92703,91.44626,2.64426,0,0,0,0,0,0,0.285814,0.815754,-0.200991,12.53753,95.12478,342.1957,0,False,False
205.2751,0.176783,1.587992,-0.026794,17.00972,91.44429,2.634251,0,0,0,0,0,0,0.28785,0.818677,-0.200016,12.04411,94.90565,341.4824,0,False,False
205.2862,0.176889,1.587792,-0.026776,17.09422,91.42529,2.620206,0,0,0,0,0,0,0.289758,0.821412,-0.199156,11.71705,94.81921,340.6491,0,False,False
205.2975,0.177053,1.587571,-0.026748,17.16431,91.40363,2.6208,0,0,0,0,0,0,0.29173,0.82418,-0.198499,11.43107,94.84225,339.7536,0,False,False
205.3085,0.177145,1.587395,-0.026682,17.26619,91.36031,2.618664,0,0,0,0,0,0,0.293479,0.826873,-0.198038,11.16906,94.9936,338.8158,0,False,False
205.3195,0.177316,1.587179,-0.026595,17.35737,91.32006,2.613152,0,0,0,0,0,0,0.295306,0.829656,-0.197627,10.85954,95.14909,337.843,0,False,False
205.3308,0.177523,1.586923,-0.026503,17.46391,91.26765,2.608939,0,0,0,0,0,0,0.29721,0.832502,-0.19744,10.66306,95.52745,336.4007,0,False,False
205.3418,0.177718,1.586682,-0.02635,17.55353,91.20355,2.59094,0,0,0,0,0,0,0.299069,0.835209,-0.1971,10.42394,95.7856,335.1356,0,False,False
205.3528,0.17789,1.586513,-0.026221,17.64853,91.15295,2.587428,0,0,0,0,0,0,0.300901,0.837925,-0.196814,10.16564,96.06032,333.8087,0,False,False
205.3641,0.178078,1.586361,-0.02607,17.732,91.0968,2.578296,0,0,0,0,0,0,0.302701,0.840798,-0.196459,9.815012,96.17992,332.7864,0,False,False
205.3752,0.178304,1.586185,-0.025942,17.81246,91.03693,2.555015,0,0,0,0,0,0,0.304601,0.843802,-0.195654,9.399883,96.21094,332.1744,0,False,False
205.3862,0.178437,1.586048,-0.025755,17.89834,90.99461,2.543132,0,0,0,0,0,0,0.306157,0.846456,-0.194934,9.102258,96.29578,331.5582,0,False,False
205.3973,0.17861,1.585888,-0.025573,17.99979,90.94081,2.548723,0,0,0,0,0,0,0.307677,0.849013,-0.194305,8.828206,96.34531,330.6452,0,False,False
205.4085,0.178784,1.585663,-0.025381,18.0786,90.88006,2.575022,0,0,0,0,0,0,0.309296,0.851457,-0.193224,8.580021,96.32454,329.9222,0,False,False
205.4195,0.178918,1.585496,-0.025161,18.15988,90.7896,2.617268,0,0,0,0,0,0,0.310801,0.853293,-0.192285,8.589188,96.30835,329.2185,0,False,False
205.4308,0.179039,1.58533,-0.024901,18.22952,90.69939,2.654589,0,0,0,0,0,0,0.312307,0.855189,-0.191272,8.59275,96.26682,328.4095,0,False,False
205.4418,0.179189,1.585226,-0.02461,18.28138,90.59636,2.683136,0,0,0,0,0,0,0.31375,0.856763,-0.189916,8.720468,96.14893,327.5963,0,False,False
205.4528,0.179296,1.585087,-0.02428,18.32327,90.49052,2.713415,0,0,0,0,0,0,0.31516,0.858454,-0.188626,8.763062,96.08347,326.6982,0,False,False
205.464,0.17942,1.585005,-0.023955,18.35236,90.39598,2.742885,0,0,0,0,0,0,0.316289,0.859837,-0.18712,8.748406,95.99078,325.6974,0,False,False
205.4751,0.179559,1.584912,-0.02364,18.38787,90.28728,2.772163,0,0,0,0,0,0,0.317543,0.861551,-0.185709,8.67918,95.90837,324.8999,0,False,False
205.4862,0.179686,1.584815,-0.023305,18.4219,90.15951,2.811193,0,0,0,0,0,0,0.318651,0.863026,-0.183967,8.56139,95.7493,324.4847,0,False,False
205.4972,0.17978,1.584681,-0.022931,18.4578,90.02161,2.842468,0,0,0,0,0,0,0.31961,0.864438,-0.182157,8.491405,95.54677,324.3724,0,False,False
205.5085,0.179844,1.584526,-0.022565,18.50776,89.88701,2.884402,0,0,0,0,0,0,0.320552,0.865726,-0.18025,8.489627,95.34567,324.1487,0,False,False
205.5195,0.179903,1.584359,-0.022153,18.58565,89.75142,2.909426,0,0,0,0,0,0,0.321297,0.866617,-0.178101,8.626968,95.00426,324.1427,0,False,False
205.5307,0.180009,1.584192,-0.021727,18.67285,89.59671,2.945481,0,0,0,0,0,0,0.321859,0.867495,-0.175664,8.7667,94.51998,324.118,0,False,False
205.5417,0.18012,1.583998,-0.021263,18.75943,89.4306,2.971441,0,0,0,0,0,0,0.322424,0.868441,-0.17317,8.871963,94.01891,323.9403,0,False,False
205.5529,0.18027,1.58382,-0.020754,18.82364,89.2276,2.994202,0,0,0,0,0,0,0.323071,0.869527,-0.170706,8.932379,93.58438,323.6785,0,False,False
205.5642,0.180373,1.583623,-0.020265,18.91388,88.97898,3.010446,0,0,0,0,0,0,0.323455,0.870806,-0.16797,8.793945,93.04278,323.4272,0,False,False
205.575,0.180478,1.583415,-0.019751,19.00602,88.70338,3.013872,0,0,0,0,0,0,0.323819,0.872208,-0.16527,8.494521,92.49353,323.3602,0,False,False
205.5861,0.180654,1.583125,-0.019186,19.11371,88.43706,3.022696,0,0,0,0,0,0,0.324223,0.873661,-0.162474,8.196562,91.92396,323.4018,0,False,False
205.5972,0.180785,1.582835,-0.018624,19.23278,88.14847,3.008301,0,0,0,0,0,0,0.324435,0.875327,-0.159433,7.775474,91.22483,323.5927,0,False,False
205.6084,0.180938,1.582511,-0.017995,19.36054,87.88876,3.014434,0,0,0,0,0,0,0.324667,0.876774,-0.156226,7.438849,90.444,323.7104,0,False,False
205.6195,0.181073,1.582205,-0.0174,19.49172,87.60183,3.007388,0,0,0,0,0,0,0.32481,0.878237,-0.153076,7.075492,89.65565,323.8493,0,False,False
205.6305,0.181233,1.581877,-0.016765,19.62095,87.30426,2.999983,0,0,0,0,0,0,0.324766,0.879658,-0.149657,6.679363,88.81216,324.1751,0,False,False
205.6418,0.181436,1.581593,-0.016155,19.76554,87.00309,3.006941,0,0,0,0,0,0,0.324528,0.881132,-0.146205,6.279777,87.94753,324.5945,0,False,False
205.6529,0.181655,1.581245,-0.015566,19.8904,86.70718,3.008307,0,0,0,0,0,0,0.324235,0.88249,-0.14296,5.979812,87.01749,324.8566,0,False,False
205.6638,0.181854,1.580907,-0.015021,20.02987,86.41741,3.0226,0,0,0,0,0,0,0.323976,0.883797,-0.139602,5.70434,86.07976,324.9783,0,False,False
205.6751,0.182019,1.580519,-0.014455,20.20167,86.154,3.016378,0,0,0,0,0,0,0.323548,0.885109,-0.136435,5.465277,85.01718,324.7643,0,False,False
205.686,0.182174,1.580169,-0.013922,20.37075,85.89829,3.011055,0,0,0,0,0,0,0.323139,0.886299,-0.133244,5.22894,84.03606,324.587,0,False,False
205.6972,0.182323,1.579839,-0.013412,20.53342,85.65073,2.992398,0,0,0,0,0,0,0.322801,0.887281,-0.130093,5.076001,83.02276,324.3339,0,False,False
205.7084,0.182483,1.579586,-0.012895,20.66009,85.41088,2.96703,0,0,0,0,0,0,0.322427,0.888247,-0.12694,4.987287,82.12686,324.3317,0,False,False
205.7194,0.182675,1.579334,-0.01239,20.7631,85.1896,2.945315,0,0,0,0,0,0,0.322009,0.889061,-0.124,4.899003,81.37708,324.449,0,False,False
205.7306,0.182866,1.579144,-0.011936,20.83971,84.95717,2.931108,0,0,0,0,0,0,0.321663,0.890111,-0.121448,4.86553,80.81724,325.252,0,False,False
205.7417,0.183065,1.578983,-0.011487,20.90783,84.76118,2.943285,0,0,0,0,0,0,0.321263,0.891121,-0.118639,4.755711,80.15054,325.7552,0,False,False
205.7528,0.18324,1.578835,-0.011051,20.9753,84.56758,2.955057,0,0,0,0,0,0,0.321023,0.89218,-0.116335,4.726024,79.67673,325.7229,0,False,False
205.7638,0.183435,1.578672,-0.010645,21.05399,84.37027,2.957331,0,0,0,0,0,0,0.320842,0.8931,-0.114471,4.831722,79.31982,325.429,0,False,False
205.775,0.183595,1.578503,-0.010194,21.13104,84.2077,2.954185,0,0,0,0,0,0,0.320653,0.894114,-0.112398,4.896496,78.91486,325.3956,0,False,False
205.786,0.183758,1.578318,-0.009783,21.20929,84.03716,2.95294,0,0,0,0,0,0,0.320613,0.89509,-0.110466,4.962325,78.68354,325.467,0,False,False
205.7971,0.183884,1.578141,-0.009353,21.28422,83.88361,2.944093,0,0,0,0,0,0,0.32051,0.896174,-0.108646,4.997039,78.40868,325.6637,0,False,False
205.8083,0.184053,1.578028,-0.008962,21.35425,83.70458,2.950537,0,0,0,0,0,0,0.320393,0.897429,-0.107037,4.959827,78.04735,326.7576,0,False,False
205.8193,0.184211,1.577928,-0.008649,21.40973,83.51775,2.950888,0,0,0,0,0,0,0.320234,0.898607,-0.105002,4.973976,77.6023,327.6174,0,False,False
205.8304,0.184392,1.577797,-0.008192,21.4444,83.33012,2.965462,0,0,0,0,0,0,0.320282,0.899952,-0.103047,5.025342,77.14024,328.3891,0,False,False
205.8416,0.184591,1.577704,-0.007757,21.49166,83.12429,2.983215,0,0,0,0,0,0,0.320291,0.90133,-0.101207,5.017099,76.73958,328.6277,0,False,False
205.8528,0.184834,1.577551,-0.007271,21.51971,82.89257,2.994004,0,0,0,0,0,0,0.320372,0.902903,-0.099594,4.958469,76.42023,328.3481,0,False,False
205.864,0.185013,1.577385,-0.006809,21.56016,82.65228,2.998514,0,0,0,0,0,0,0.320613,0.904592,-0.09818,4.885922,76.16521,327.8472,0,False,False
