time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
781.9189,0.0008,-0.001509,-0.02435,-0.05278,-0.393967,0.917587,0.018091,0,0.104799,Ground,2.571152,2.664749
781.9299,-0.00097,-0.001613,-0.024173,-0.048569,-0.396927,0.91655,0.022331,0,0.104609,Ground,2.49559,2.718109
781.9411,-0.00097,-0.001613,-0.024173,-0.048569,-0.396927,0.91655,0.021685,0,0.109627,Ground,2.49559,2.718109
781.9525,0.004408,-0.001325,-0.024602,-0.043213,-0.398438,0.916168,0.029275,0,0.10989,Ground,2.432892,2.631744
781.9633,0.008413,-0.001234,-0.024817,0.015762,-0.431458,0.901993,0.10786,0,0.049101,Ground,2.439011,2.625824
781.9743,-0.007665,-0.002289,-0.023986,0.04715,-0.439896,0.896805,0.152646,0,0.028332,Ground,2.436737,2.500702
781.9854,-0.007665,-0.002289,-0.023986,0.04715,-0.439896,0.896805,0.155183,0,0.027559,Ground,2.436737,2.500702
781.9965,-0.027495,-0.00349,-0.022919,0.047272,-0.461014,0.886124,0.153822,0,-0.006369,Ground,2.532516,2.713974
782.0076,-0.029557,-0.003716,-0.022838,0.045639,-0.463791,0.884766,0.154203,0,-0.012547,Ground,2.369278,2.71608
782.0187,-0.029557,-0.003716,-0.022838,0.045639,-0.463791,0.884766,0.157926,0,-0.014561,Ground,2.369278,2.71608
782.0298,-0.029722,-0.003725,-0.022858,0.043427,-0.465042,0.884216,0.158041,0,-0.018239,Ground,2.307831,2.685135
782.041,-0.0284,-0.003651,-0.022919,0.045136,-0.464676,0.884308,0.164692,0,-0.02015,Ground,2.424057,2.690445
782.0522,-0.024028,-0.00334,-0.02301,0.039139,-0.460556,0.886749,0.161392,0,-0.01326,Ground,2.409485,2.653076
782.0632,-0.024028,-0.00334,-0.02301,0.039139,-0.460556,0.886749,0.165283,0,-0.014933,Ground,2.409485,2.653076
782.0743,0.013846,-0.00123,-0.025214,0.068298,-0.451889,0.88945,0.213542,0,-0.011244,Ground,2.481598,2.573685
782.0854,0.030393,-0.000201,-0.026486,0.089645,-0.452454,0.887253,0.248017,0,-0.02027,Ground,2.520859,2.616455
782.0967,0.030393,-0.000201,-0.026486,0.089645,-0.452454,0.887253,0.251057,0,-0.020977,Ground,2.520859,2.616455
782.1077,0.027293,-0.000323,-0.026232,0.068497,-0.446182,0.892304,0.224822,0,-0.003171,Ground,2.479431,2.609375
782.1188,-0.001815,-0.001895,-0.024124,0.04454,-0.447647,0.893082,0.191651,0,0.004092,Ground,2.416473,2.70726
782.1298,-0.026285,-0.00312,-0.022617,0.024918,-0.459076,0.888031,0.160565,0,-0.004317,Ground,2.409561,2.680481
782.1411,-0.026285,-0.00312,-0.022617,0.024918,-0.459076,0.888031,0.161055,0,-0.000626,Ground,2.409561,2.680481
782.1521,-0.028767,-0.003156,-0.022541,0.014801,-0.465302,0.885025,0.144057,0,-0.002185,Ground,2.393433,2.7379
782.1631,-0.027981,-0.003066,-0.022682,0.017258,-0.461578,0.886917,0.149309,0,0.008109,Ground,2.386871,2.719894
782.1743,-0.027981,-0.003066,-0.022682,0.017258,-0.461578,0.886917,0.150019,0,0.013371,Ground,2.386871,2.719894
782.1853,-0.013999,-0.002288,-0.023565,0.031113,-0.459717,0.887512,0.171636,0,0.015923,Ground,2.451233,2.583939
782.1965,0.008726,-0.001122,-0.024743,0.046219,-0.451614,0.891007,0.198037,0,0.027434,Ground,2.378723,2.583603
782.2075,0.008726,-0.001122,-0.024743,0.046219,-0.451614,0.891007,0.199871,0,0.031768,Ground,2.378723,2.583603
782.2188,0.002925,-0.001476,-0.024341,0.045151,-0.455124,0.889267,0.19857,0,0.031273,Ground,2.445007,2.584396
782.2298,0.011609,-0.000774,-0.024552,0.052719,-0.437958,0.89743,0.219423,0,0.059389,Ground,2.425201,2.604004
782.2408,0.026392,0.00072,-0.025475,0.057709,-0.331345,0.941727,0.282827,0,0.22635,Ground,2.387207,2.91011
782.2519,0.026392,0.00072,-0.025475,0.057709,-0.331345,0.941727,0.287927,0,0.231579,Ground,2.387207,2.91011
782.2631,0.001072,0.000124,-0.024257,0.005173,-0.202957,0.979172,0.286943,0,0.46086,Ground,2.53215,2.406204
782.2742,0.001357,0.000741,-0.024195,-0.030426,-0.095078,0.994995,0.303281,0,0.660602,Ground,2.475723,2.634171
782.2853,0.001357,0.000741,-0.024195,-0.030426,-0.095078,0.994995,0.313931,0,0.668785,Ground,2.475723,2.634171
782.2964,0.001519,0.000994,-0.024165,-0.058228,-0.047607,0.997162,0.310685,0,0.774211,Ground,2.376755,2.737885
782.3076,0.001821,0.001139,-0.023453,-0.111206,0.014496,0.993683,0.276854,0,0.927772,Ground,2.396179,2.680664
782.3186,0.001962,0.001019,-0.022733,-0.148407,0.058334,0.987198,0.25583,0,1.04826,Ground,2.589951,2.743622
782.3297,0.001962,0.001019,-0.022733,-0.148407,0.058334,0.987198,0.268979,0,1.056322,Ground,2.589951,2.743622
782.3408,0.002125,0.001256,-0.023976,-0.131821,0.041779,0.990387,0.299032,0,1.018212,Ground,2.442078,2.684845
782.3519,-0.029585,-0.000368,-0.022326,-0.156387,0.030777,0.987213,0.262652,0,1.018901,Ground,2.604782,2.73317
782.363,-0.029585,-0.000368,-0.022326,-0.156387,0.030777,0.987213,0.275717,0,1.026046,Ground,2.604782,2.73317
782.3742,-0.029694,-0.000428,-0.022174,-0.170654,0.02739,0.98494,0.262275,0,1.037329,Ground,2.653305,2.703033
782.3852,-0.02959,-0.000462,-0.02204,-0.173798,0.01796,0.984604,0.263656,0,1.029335,Ground,2.558014,2.560715
782.3963,-0.02959,-0.000462,-0.02204,-0.173798,0.01796,0.984604,0.277572,0,1.038574,Ground,2.558014,2.560715
782.4075,-0.029279,-0.000446,-0.021977,-0.181152,0.005539,0.983429,0.270118,0,1.029727,Ground,2.482681,2.714859
782.4187,-0.028046,-0.000474,-0.021709,-0.190308,0.001358,0.98172,0.266106,0,1.039177,Ground,2.522324,2.689514
782.4297,-0.028046,-0.000474,-0.021709,-0.190308,0.001358,0.98172,0.281433,0,1.049788,Ground,2.522324,2.689514
782.4408,-0.021349,-0.000215,-0.021865,-0.196549,-0.007614,0.980454,0.279204,0,1.04691,Ground,2.561661,2.792404
782.4521,-0.019576,-0.000111,-0.022122,-0.200867,-0.019516,0.979416,0.277116,0,1.036429,Ground,2.573349,2.677948
782.463,-0.026434,-0.000542,-0.021668,-0.209885,-0.030319,0.977249,0.269184,0,1.031718,Ground,2.447586,2.692169
782.4742,-0.026434,-0.000542,-0.021668,-0.209885,-0.030319,0.977249,0.285614,0,1.040778,Ground,2.447586,2.692169
782.4852,-0.026878,-0.000624,-0.021543,-0.217667,-0.037109,0.975311,0.284195,0,1.042277,Ground,2.554062,2.678329
782.4963,-0.025986,-0.000607,-0.021603,-0.224228,-0.040756,0.973679,0.287785,0,1.049393,Ground,2.508148,2.735016
782.5074,-0.025986,-0.000607,-0.021603,-0.224228,-0.040756,0.973679,0.306608,0,1.057283,Ground,2.508148,2.735016
782.5186,-0.022577,-0.00052,-0.021637,-0.233765,-0.047546,0.971115,0.304546,0,1.060225,Ground,2.422012,2.655502
782.5296,-0.008129,0.000147,-0.022425,-0.225784,-0.054169,0.972656,0.330695,0,1.045847,Ground,2.400391,2.677872
782.5408,-0.008129,0.000147,-0.022425,-0.225784,-0.054169,0.972656,0.352953,0,1.052165,Ground,2.400391,2.677872
782.5519,-0.01735,0.000234,-0.022988,-0.143814,-0.062119,0.98764,0.49221,0,0.955279,Ground,2.490295,2.673248
782.563,-0.029454,-0.000266,-0.022707,-0.039734,-0.060867,0.997345,0.669301,0,0.849762,Ground,2.506424,2.58754
782.5741,0.0007,0.001181,-0.023922,0.055527,-0.061523,0.996552,0.826662,0,0.743979,Ground,2.517166,2.558151
782.5852,0.0007,0.001181,-0.023922,0.055527,-0.061523,0.996552,0.849744,0,0.741144,Ground,2.517166,2.558151
782.5963,0.000181,0.00099,-0.023123,0.165314,-0.046158,0.985153,1.052067,0,0.628743,Ground,2.532745,2.60524
782.6074,-0.000264,0.000659,-0.02206,0.264023,-0.051849,0.963104,1.211068,0,0.482234,Ground,2.654984,2.628967
782.6185,-0.000264,0.000659,-0.02206,0.264023,-0.051849,0.963104,1.234517,0,0.47096,Ground,2.654984,2.628967
782.6296,-0.000765,0.000796,-0.022864,0.307358,-0.056091,0.949936,1.314006,0,0.388943,Ground,2.698608,2.653656
782.6408,-0.000919,0.00073,-0.022767,0.333374,-0.060196,0.940857,1.367823,0,0.328048,Ground,2.651581,2.653046
782.652,-0.000919,0.00073,-0.022767,0.333374,-0.060196,0.940857,1.389906,0,0.312566,Ground,2.651581,2.653046
782.6629,-0.025345,-0.00036,-0.022224,0.297394,-0.069122,0.95224,1.341847,0,0.343371,Ground,2.583389,2.711655
782.674,-0.027159,-0.0005,-0.021986,0.291657,-0.079025,0.953247,1.337057,0,0.326432,Ground,2.725708,2.607422
782.6851,-0.031913,-0.000598,-0.022212,0.257584,-0.080536,0.962891,1.312229,0,0.367135,Ground,2.561752,2.650452
782.6964,-0.031913,-0.000598,-0.022212,0.257584,-0.080536,0.962891,1.338771,0,0.357806,Ground,2.561752,2.650452
782.7074,-0.032138,-0.000543,-0.022278,0.237991,-0.089981,0.967087,1.319703,0,0.368506,Ground,2.553802,2.688507
782.7185,-0.03185,-0.000734,-0.021454,0.241547,-0.095383,0.965683,1.338766,0,0.347931,Ground,2.635834,2.623444
782.7298,-0.03185,-0.000734,-0.021454,0.241547,-0.095383,0.965683,1.364502,0,0.339478,Ground,2.635834,2.623444
782.7419,-0.030556,-0.00085,-0.02092,0.233994,-0.082596,0.968704,1.410063,0,0.358916,Ground,2.597031,2.549393
782.752,-0.027647,-0.000862,-0.020659,0.225708,-0.08989,0.970032,1.409113,0,0.354306,Ground,2.496613,2.55426
782.7628,-0.027647,-0.000862,-0.020659,0.225708,-0.08989,0.970032,1.432904,0,0.34412,Ground,2.496613,2.55426
782.774,-0.021357,-0.000334,-0.021946,0.195618,-0.101227,0.975433,1.39286,0,0.370469,Ground,2.521362,2.472427
782.7851,-0.016721,-0.000064,-0.022487,0.184952,-0.113724,0.976135,1.371607,0,0.362697,Ground,2.469742,2.411484
782.7962,-0.026025,-0.000854,-0.020885,0.189194,-0.12355,0.974121,1.369086,0,0.332028,Ground,2.451294,2.445435
782.8073,-0.026025,-0.000854,-0.020885,0.189194,-0.12355,0.974121,1.383498,0,0.319875,Ground,2.451294,2.445435
782.8185,-0.026994,-0.000745,-0.021623,0.168991,-0.117477,0.978577,1.388754,0,0.348913,Ground,2.509109,2.454056
782.8296,-0.027851,-0.000717,-0.021984,0.164429,-0.121903,0.978821,1.387509,0,0.340312,Ground,2.394196,2.458984
782.8408,-0.027851,-0.000717,-0.021984,0.164429,-0.121903,0.978821,1.400249,0,0.329072,Ground,2.394196,2.458984
782.852,-0.027416,-0.001074,-0.020724,0.238922,-0.132187,0.96199,1.460554,0,0.173378,Ground,2.400101,2.466614
782.8627,-0.031489,-0.000698,-0.022245,0.265152,-0.121658,0.956497,1.524089,0,0.121466,Ground,2.436935,2.4841
782.8741,-0.032238,-0.000457,-0.022814,0.285721,-0.11377,0.951523,1.57737,0,0.074121,Ground,2.534012,2.602097
782.8851,-0.032238,-0.000457,-0.022814,0.285721,-0.11377,0.951523,1.592704,0,0.060201,Ground,2.534012,2.602097
782.8964,-0.032109,-0.000559,-0.022255,0.282867,-0.106735,0.953186,1.624551,0,0.057108,Ground,2.501694,2.607162
782.9073,-0.026146,-0.000366,-0.022148,0.275772,-0.105911,0.955353,1.637095,0,0.056601,Ground,2.476761,2.587631
782.9185,-0.026146,-0.000366,-0.022148,0.275772,-0.105911,0.955353,1.650395,0,0.040753,Ground,2.476761,2.587631
782.9296,-0.020503,-0.000234,-0.02199,0.276978,-0.10495,0.955124,1.664341,0,0.021766,Ground,2.376511,2.557602
782.9406,-0.030081,-0.000618,-0.0218,0.257629,-0.111801,0.959747,1.637688,0,0.040826,Ground,2.398499,2.601746
782.9517,-0.031785,-0.000876,-0.021163,0.249222,-0.112015,0.961929,1.637372,0,0.041632,Ground,2.432816,2.545166
782.9628,-0.031785,-0.000876,-0.021163,0.249222,-0.112015,0.961929,1.640973,0,0.025364,Ground,2.432816,2.545166
782.974,-0.031386,-0.000942,-0.020955,0.245834,-0.108383,0.963226,1.651833,0,0.018499,Ground,2.422684,2.508728
782.985,-0.029467,-0.000904,-0.020791,0.231812,-0.104904,0.967072,1.651759,0,0.033755,Ground,2.475967,2.574554
782.9962,-0.029467,-0.000904,-0.020791,0.231812,-0.104904,0.967072,1.649381,0,0.017145,Ground,2.475967,2.574554
783.0072,-0.023326,-0.000632,-0.021123,0.221359,-0.104736,0.969544,1.63987,0,0.023152,Ground,2.552994,2.439072
783.0184,-0.003035,0.000243,-0.021929,0.231232,-0.114273,0.966156,1.614472,0,-0.018245,Ground,2.383575,2.439636
783.0294,-0.007339,0.000158,-0.021739,0.219269,-0.125183,0.96759,1.571139,0,-0.014463,Ground,2.430954,2.467484
783.0407,-0.007339,0.000158,-0.021739,0.219269,-0.125183,0.96759,1.563492,0,-0.029429,Ground,2.430954,2.467484
783.0516,-0.027004,-0.000612,-0.020358,0.217224,-0.141388,0.96582,1.513978,0,-0.046853,Ground,2.469803,2.475815
783.0627,0,0,0,0,0,1,-99999,-99999,-99999,,2.413498,1.954712
783.074,0,0,0,0,0,1,-99999,-99999,-99999,,2.413498,1.954712
783.085,0,0,0,0,0,1,-99999,-99999,-99999,,1.906342,-1
783.096,0,0,0,0,0,1,-99999,-99999,-99999,,2.593735,-1
783.1074,0.03296,0.004742,-0.035436,0.197479,-0.602005,0.773666,0.538015,0,-0.248865,Ground,3.466629,-1
783.1187,0.03296,0.004742,-0.035436,0.197479,-0.602005,0.773666,0.533637,0,-0.251526,Ground,3.466629,-1
783.1294,0,0,0,0,0,1,-99999,-99999,-99999,,2.390961,-1
783.1405,0.032386,0.002404,-0.02552,0.232681,-0.204804,0.950729,1.32674,0,-0.181413,Ground,2.249619,3.731644
783.1517,0.032386,0.002404,-0.02552,0.232681,-0.204804,0.950729,1.319254,0,-0.190486,Ground,2.249619,3.731644
783.1627,0.000729,0.000311,-0.02466,0.167114,-0.20224,0.964966,1.293086,0,-0.074109,Ground,2.429718,2.714539
783.174,0.000364,0.000613,-0.023345,0.172119,-0.22168,0.959793,1.245674,0,-0.097946,Ground,2.380066,2.345306
783.1849,0.032511,0.002032,-0.024931,0.205383,-0.189789,0.960098,1.322654,0,-0.159343,Ground,2.400391,2.503647
783.1972,0.032511,0.002032,-0.024931,0.205383,-0.189789,0.960098,1.315844,0,-0.16764,Ground,2.400391,2.503647
783.2073,0.032588,0.00211,-0.025104,0.207001,-0.190002,0.959702,1.308688,0,-0.179076,Ground,2.352371,2.51799
783.2183,0.032649,0.002075,-0.025018,0.19928,-0.177963,0.963638,1.326219,0,-0.170313,Ground,2.3685,2.455261
783.2294,0.032649,0.002075,-0.025018,0.19928,-0.177963,0.963638,1.317572,0,-0.178936,Ground,2.3685,2.455261
783.2405,0.03266,0.002,-0.024795,0.188522,-0.175034,0.966339,1.312255,0,-0.166669,Ground,2.430069,2.406418
783.2516,0.00725,0.000869,-0.023584,0.17627,-0.171768,0.969223,1.307418,0,-0.151144,Ground,2.424255,2.529892
783.2627,0.000029,0.000495,-0.022967,0.164703,-0.159042,0.973419,1.32462,0,-0.135847,Ground,2.414719,2.377411
783.2738,0.000029,0.000495,-0.022967,0.164703,-0.159042,0.973419,1.316096,0,-0.144343,Ground,2.414719,2.377411
783.2849,0.019184,0.001379,-0.024072,0.169296,-0.165939,0.971481,1.292632,0,-0.1623,Ground,2.479355,2.40889
783.296,0.022638,0.00152,-0.024191,0.167191,-0.15979,0.972885,1.294635,0,-0.166052,Ground,2.527405,2.518692
783.307,0.022638,0.00152,-0.024191,0.167191,-0.15979,0.972885,1.282609,0,-0.174627,Ground,2.527405,2.518692
783.3182,0.024595,0.00161,-0.024337,0.16066,-0.160385,0.973877,1.26704,0,-0.170882,Ground,2.541641,2.539459
783.3293,0.012594,0.00103,-0.023554,0.147949,-0.153091,0.977066,1.267284,0,-0.155238,Ground,2.476074,2.601044
783.3403,0.012594,0.00103,-0.023554,0.147949,-0.153091,0.977066,1.254166,0,-0.163581,Ground,2.476074,2.601044
783.3517,0.001561,0.000522,-0.022915,0.132355,-0.136978,0.98169,1.273813,0,-0.142002,Ground,2.585419,2.550171
783.3626,0.001518,0.000577,-0.022956,0.126526,-0.131119,0.983246,1.273885,0,-0.139271,Ground,2.629532,2.631546
783.3738,-0.004291,0.00037,-0.022645,0.122345,-0.120758,0.985107,1.284884,0,-0.139409,Ground,2.592422,2.696762
783.3848,-0.004291,0.00037,-0.022645,0.122345,-0.120758,0.985107,1.272922,0,-0.148056,Ground,2.592422,2.696762
783.3959,-0.002317,0.000503,-0.022849,0.108521,-0.113815,0.987549,1.2716,0,-0.1308,Ground,2.581635,2.701416
783.4071,-0.000485,0.000554,-0.022792,0.110779,-0.114349,0.987228,1.25479,0,-0.143676,Ground,2.569519,2.691116
783.4182,-0.000485,0.000554,-0.022792,0.110779,-0.114349,0.987228,1.236764,0,-0.15137,Ground,2.569519,2.691116
783.4293,0.016443,0.001365,-0.024205,0.108048,-0.117889,0.987122,1.210542,0,-0.153274,Ground,2.575958,2.74823
783.4403,0.016693,0.000909,-0.024609,0.083435,-0.188644,0.978485,1.043116,0,-0.119613,Ground,2.652008,2.660339
783.4515,0.007023,0.00026,-0.024324,0.056274,-0.245544,0.967743,0.908629,0,-0.082738,Ground,2.711868,2.788208
783.4626,0.007023,0.00026,-0.024324,0.056274,-0.245544,0.967743,0.885773,0,-0.086576,Ground,2.711868,2.788208
783.4738,0.001638,-0.000571,-0.024234,0.043411,-0.340897,0.939087,0.693004,0,-0.074985,Ground,2.45047,2.851181
783.4848,0.001855,-0.001135,-0.024547,0.016617,-0.434158,0.900665,0.50904,0,-0.042352,Ground,2.675476,2.744873
783.4959,0.001855,-0.001135,-0.024547,0.016617,-0.434158,0.900665,0.487295,0,-0.043473,Ground,2.675476,2.744873
783.507,0.002002,-0.001685,-0.024467,-0.005463,-0.479782,0.87735,0.386738,0,-0.013639,Ground,2.521423,2.745682
783.5184,0.002074,-0.001869,-0.024683,-0.008453,-0.535843,0.844269,0.270144,0,-0.013376,Ground,2.573593,2.678757
783.5292,0.002009,-0.002081,-0.024221,-0.019653,-0.565781,0.82431,0.198054,0,0.002235,Ground,2.567108,2.682281
783.5404,0.002009,-0.002081,-0.024221,-0.019653,-0.565781,0.82431,0.181588,0,0.004764,Ground,2.567108,2.682281
783.5515,-0.007023,-0.002314,-0.024123,-0.033463,-0.569672,0.821182,0.157661,0,0.027636,Ground,2.473022,2.705292
783.5625,0.010037,-0.001575,-0.024625,-0.017349,-0.567642,0.823074,0.14871,0,0.007091,Ground,2.462097,2.733231
783.5737,0.010037,-0.001575,-0.024625,-0.017349,-0.567642,0.823074,0.134895,0,0.010344,Ground,2.462097,2.733231
783.5847,0.020855,-0.000901,-0.025513,-0.008682,-0.540634,0.841202,0.169575,0,0.003167,Ground,2.535904,2.720261
783.5958,-0.016843,-0.002608,-0.023595,-0.032761,-0.540726,0.840546,0.153335,0,0.042602,Ground,2.532837,2.790192
783.607,-0.027541,-0.003093,-0.023033,-0.041611,-0.512833,0.857468,0.187258,0,0.061366,Ground,2.501251,2.55072
783.618,-0.027541,-0.003093,-0.023033,-0.041611,-0.512833,0.857468,0.175808,0,0.065599,Ground,2.501251,2.55072
783.6292,-0.022178,-0.002738,-0.023295,-0.035324,-0.504456,0.862701,0.179994,0,0.061082,Ground,2.587814,2.533386
783.6403,0.014696,-0.000878,-0.02506,-0.002533,-0.498322,0.866974,0.183361,0,0.016931,Ground,2.574295,2.619659
783.6514,0.014696,-0.000878,-0.02506,-0.002533,-0.498322,0.866974,0.175301,0,0.019919,Ground,2.574295,2.619659
783.6625,0.029187,-0.00004,-0.02608,0.023956,-0.477905,0.878067,0.202302,0,-0.016309,Ground,2.524826,2.583008
783.6736,0.028568,-0.000038,-0.026075,0.019867,-0.459381,0.888001,0.225636,0,-0.008234,Ground,2.386017,2.482788
783.6846,0.028568,-0.000038,-0.026075,0.019867,-0.459381,0.888001,0.219716,0,-0.006997,Ground,2.386017,2.482788
783.6958,0.027053,-0.000133,-0.025695,0.018662,-0.457108,0.889206,0.219996,0,-0.004694,Ground,2.378769,2.503113
783.7069,0.02335,-0.000267,-0.02549,0.02626,-0.45166,0.891785,0.227574,0,-0.015723,Ground,2.503708,2.465591
783.718,0.021272,-0.000305,-0.025231,0.023758,-0.445755,0.894821,0.238897,0,-0.012692,Ground,2.480957,2.629654
783.7292,0.021272,-0.000305,-0.025231,0.023758,-0.445755,0.894821,0.240901,0,-0.013801,Ground,2.480957,2.629654
783.7405,0.010946,-0.000671,-0.024851,0.015152,-0.446289,0.894745,0.242632,0,-0.003083,Ground,2.516418,2.475891
783.7514,0.017516,-0.000337,-0.025311,0.024231,-0.442902,0.89624,0.248992,0,-0.018541,Ground,2.514587,2.515457
783.7625,0.017516,-0.000337,-0.025311,0.024231,-0.442902,0.89624,0.248691,0,-0.021173,Ground,2.514587,2.515457
783.7736,0.025189,-0.000132,-0.025598,0.028336,-0.430039,0.902359,0.268416,0,-0.030102,Ground,2.495499,2.588623
783.7847,0.016964,-0.000549,-0.025302,0.018478,-0.437576,0.898972,0.254908,0,-0.018158,Ground,2.524902,2.580231
783.7957,0.001913,-0.001257,-0.024615,0.00444,-0.437836,0.899033,0.253473,0,-0.000111,Ground,2.410309,2.507431
783.8069,0.001913,-0.001257,-0.024615,0.00444,-0.437836,0.899033,0.252212,0,-0.002573,Ground,2.410309,2.507431
783.8179,-0.0048,-0.001566,-0.024271,-0.000381,-0.438141,0.898895,0.250249,0,0.001858,Ground,2.443497,2.498703
783.8291,-0.005288,-0.00159,-0.024233,-0.000427,-0.438629,0.898651,0.248183,0,-0.000604,Ground,2.414261,2.537872
