time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1092.215,0.125251,1.583033,0.380967,15.75348,357.8888,358.5944,0,0,0,0,0,0,0.267803,0.68757,0.43383,43.29562,341.5172,356.3251,0,False,False
1092.226,0.123741,1.583553,0.380843,15.54801,357.9399,358.7227,0,0,0,0,0,0,0.26519,0.688529,0.435502,43.06365,341.6331,356.0779,0,False,False
1092.237,0.122256,1.584046,0.380688,15.33596,357.9826,358.8838,0,0,0,0,0,0,0.262301,0.689563,0.436925,42.79316,341.6642,355.7923,0,False,False
1092.248,0.120793,1.584501,0.380518,15.11477,358.0175,359.0672,0,0,0,0,0,0,0.259382,0.690535,0.438426,42.50871,341.6061,355.4806,0,False,False
1092.259,0.119311,1.584928,0.380335,14.86471,358.0455,359.237,0,0,0,0,0,0,0.256267,0.691388,0.439835,42.23623,341.4911,355.151,0,False,False
1092.271,0.117829,1.585399,0.380228,14.61377,358.0598,359.3878,0,0,0,0,0,0,0.252755,0.692249,0.441171,41.96095,341.0862,354.7239,0,False,False
1092.282,0.116383,1.585835,0.380131,14.33622,358.0741,359.4742,0,0,0,0,0,0,0.249525,0.693252,0.44264,41.71289,340.8408,354.3857,0,False,False
1092.293,0.114967,1.586156,0.380087,14.0773,358.0898,359.5199,0,0,0,0,0,0,0.245801,0.694014,0.443865,41.45676,340.188,354.1012,0,False,False
1092.304,0.11342,1.586545,0.380032,13.83959,358.1109,359.5463,0,0,0,0,0,0,0.242199,0.694709,0.444844,41.20143,339.6523,353.8875,0,False,False
1092.315,0.111975,1.586804,0.379946,13.63943,358.1102,359.5339,0,0,0,0,0,0,0.238423,0.695322,0.445828,40.9809,338.9629,353.8001,0,False,False
1092.326,0.110457,1.587093,0.379788,13.47776,358.1193,359.5221,0,0,0,0,0,0,0.234769,0.69575,0.446589,40.77851,338.2355,353.8092,0,False,False
1092.337,0.108936,1.587415,0.379613,13.3496,358.1143,359.5202,0,0,0,0,0,0,0.231226,0.696322,0.447351,40.5947,337.4674,353.8212,0,False,False
1092.348,0.107458,1.587754,0.379353,13.23329,358.086,359.5035,0,0,0,0,0,0,0.227646,0.696838,0.447937,40.46764,336.7302,353.8565,0,False,False
1092.359,0.105956,1.588039,0.379194,13.12015,358.0568,359.5016,0,0,0,0,0,0,0.224191,0.697356,0.448537,40.34978,336.0244,353.8874,0,False,False
1092.37,0.104481,1.58828,0.378932,13.02194,358.0189,359.4966,0,0,0,0,0,0,0.220958,0.697657,0.44916,40.31024,335.356,353.96,0,False,False
1092.382,0.103087,1.588619,0.378648,12.93232,357.9919,359.5027,0,0,0,0,0,0,0.217833,0.698022,0.449515,40.31011,334.6768,353.9758,0,False,False
1092.393,0.10169,1.588877,0.378423,12.83757,357.9917,359.5049,0,0,0,0,0,0,0.215107,0.69808,0.449989,40.34573,334.0854,353.9779,0,False,False
1092.404,0.100284,1.589127,0.378274,12.7494,357.9933,359.5372,0,0,0,0,0,0,0.212419,0.698345,0.450471,40.39704,333.5406,354.0124,0,False,False
1092.415,0.098853,1.589337,0.378088,12.63854,358.0383,359.5636,0,0,0,0,0,0,0.209954,0.698425,0.451004,40.43793,333.0226,354.0275,0,False,False
1092.426,0.097488,1.5896,0.377932,12.52392,358.0848,359.5834,0,0,0,0,0,0,0.207435,0.698662,0.451704,40.49878,332.6038,354.0369,0,False,False
1092.437,0.096165,1.589929,0.377858,12.41007,358.1395,359.6022,0,0,0,0,0,0,0.2051,0.699012,0.452382,40.50053,332.2679,354.0861,0,False,False
1092.448,0.094828,1.590213,0.377739,12.28145,358.2309,359.6075,0,0,0,0,0,0,0.202877,0.69926,0.453181,40.48044,331.9473,354.1286,0,False,False
1092.459,0.093582,1.590517,0.377664,12.13554,358.3253,359.6045,0,0,0,0,0,0,0.200898,0.699672,0.454213,40.37759,331.774,354.2273,0,False,False
1092.47,0.092306,1.590823,0.37764,12.01327,358.4276,359.6098,0,0,0,0,0,0,0.199262,0.700363,0.455213,40.2519,331.6692,354.3051,0,False,False
1092.482,0.091055,1.591054,0.377603,11.86693,358.5607,359.6231,0,0,0,0,0,0,0.197434,0.700872,0.456301,40.12973,331.5579,354.3468,0,False,False
1092.493,0.089797,1.591248,0.377565,11.74671,358.674,359.6425,0,0,0,0,0,0,0.195881,0.701383,0.45743,39.98627,331.5886,354.3684,0,False,False
1092.504,0.088594,1.591392,0.377571,11.62553,358.7982,359.662,0,0,0,0,0,0,0.194591,0.701919,0.458762,39.84185,331.6698,354.4045,0,False,False
1092.515,0.08739,1.591546,0.377618,11.52777,358.9333,359.6899,0,0,0,0,0,0,0.193343,0.702259,0.459889,39.7319,331.7997,354.4392,0,False,False
1092.526,0.086292,1.5916,0.377644,11.45051,359.0651,359.7119,0,0,0,0,0,0,0.192086,0.702699,0.460967,39.63176,331.9009,354.4665,0,False,False
1092.537,0.085136,1.591739,0.377755,11.37416,359.1893,359.7471,0,0,0,0,0,0,0.191033,0.703214,0.462066,39.52617,332.0109,354.5198,0,False,False
1092.548,0.084028,1.591911,0.377941,11.31252,359.3206,359.7748,0,0,0,0,0,0,0.190037,0.703759,0.463434,39.43428,332.0898,354.5658,0,False,False
1092.559,0.08295,1.59204,0.378072,11.24372,359.4529,359.8256,0,0,0,0,0,0,0.189108,0.704345,0.464444,39.33211,332.1876,354.6356,0,False,False
1092.57,0.081866,1.59219,0.378218,11.19213,359.5655,359.85,0,0,0,0,0,0,0.188333,0.704948,0.465736,39.24338,332.2553,354.7138,0,False,False
1092.582,0.080774,1.59218,0.37839,11.14803,359.6974,359.8982,0,0,0,0,0,0,0.187516,0.705498,0.466646,39.15274,332.3016,354.7716,0,False,False
1092.593,0.079739,1.592286,0.378532,11.10306,359.819,359.9389,0,0,0,0,0,0,0.186724,0.706011,0.46752,39.05765,332.3409,354.8407,0,False,False
1092.604,0.078681,1.592347,0.378766,11.07807,359.9456,359.9767,0,0,0,0,0,0,0.186277,0.706451,0.468392,38.99208,332.3866,354.92,0,False,False
1092.615,0.077677,1.59244,0.378996,11.04505,0.062541,0.011401,0,0,0,0,0,0,0.185736,0.706875,0.469204,38.95749,332.3905,354.9669,0,False,False
1092.626,0.076704,1.592514,0.379314,11.02139,0.196571,0.039629,0,0,0,0,0,0,0.185215,0.707265,0.469854,38.92249,332.4152,355.0319,0,False,False
1092.637,0.075688,1.592556,0.37967,11.01258,0.329014,0.071599,0,0,0,0,0,0,0.184783,0.707643,0.470531,38.87905,332.4492,355.1033,0,False,False
1092.648,0.074764,1.592619,0.379978,11.00405,0.459588,0.103739,0,0,0,0,0,0,0.184382,0.707989,0.471116,38.8335,332.5052,355.1895,0,False,False
1092.659,0.073905,1.592581,0.380419,11.00769,0.581634,0.144131,0,0,0,0,0,0,0.184056,0.708367,0.471713,38.80073,332.5609,355.2732,0,False,False
1092.67,0.073,1.592546,0.380831,11.04257,0.703277,0.194832,0,0,0,0,0,0,0.183895,0.708646,0.472138,38.78754,332.6307,355.3373,0,False,False
1092.682,0.072141,1.592471,0.381277,11.09091,0.808684,0.22402,0,0,0,0,0,0,0.183927,0.708849,0.472465,38.78529,332.7109,355.4066,0,False,False
1092.693,0.071238,1.592395,0.381724,11.13511,0.905406,0.250511,0,0,0,0,0,0,0.183924,0.709104,0.47271,38.80154,332.8057,355.4846,0,False,False
1092.704,0.070327,1.592392,0.382238,11.21391,0.998839,0.282773,0,0,0,0,0,0,0.183957,0.709346,0.472985,38.80957,332.8959,355.5044,0,False,False
1092.715,0.069391,1.592327,0.382726,11.29849,1.092015,0.335174,0,0,0,0,0,0,0.183966,0.70965,0.473019,38.83881,333.0004,355.59,0,False,False
1092.726,0.068602,1.592162,0.383263,11.38638,1.173716,0.389096,0,0,0,0,0,0,0.183941,0.709858,0.472914,38.87431,333.1367,355.7199,0,False,False
1092.737,0.067718,1.591919,0.383834,11.51398,1.247828,0.480927,0,0,0,0,0,0,0.184099,0.709965,0.472896,38.91312,333.2431,355.7626,0,False,False
1092.748,0.066889,1.59169,0.38444,11.65653,1.321362,0.563635,0,0,0,0,0,0,0.184356,0.710074,0.472723,38.98151,333.3441,355.7437,0,False,False
1092.759,0.066182,1.591354,0.385149,11.82491,1.387689,0.664425,0,0,0,0,0,0,0.184857,0.710134,0.472661,39.0518,333.4444,355.726,0,False,False
1092.771,0.065332,1.590991,0.385807,12.02307,1.457996,0.767234,0,0,0,0,0,0,0.185245,0.710146,0.472459,39.11107,333.5456,355.7389,0,False,False
1092.781,0.064554,1.59049,0.386547,12.26866,1.531246,0.864739,0,0,0,0,0,0,0.185574,0.710193,0.472169,39.1689,333.6604,355.7771,0,False,False
1092.792,0.063871,1.589997,0.387385,12.53945,1.584558,0.960851,0,0,0,0,0,0,0.186088,0.710185,0.471931,39.22383,333.7854,355.8414,0,False,False
1092.804,0.063187,1.589339,0.38815,12.8576,1.639154,1.059665,0,0,0,0,0,0,0.186529,0.710236,0.471539,39.27526,333.9272,355.9225,0,False,False
1092.815,0.06249,1.588668,0.389043,13.23755,1.681251,1.165172,0,0,0,0,0,0,0.18709,0.710149,0.471013,39.33647,334.094,356.0064,0,False,False
1092.826,0.061811,1.587941,0.390061,13.63923,1.702648,1.273368,0,0,0,0,0,0,0.187605,0.71014,0.47048,39.38849,334.2643,356.0658,0,False,False
1092.837,0.06114,1.587011,0.391098,14.12291,1.71104,1.392672,0,0,0,0,0,0,0.188182,0.709989,0.469755,39.45536,334.4406,356.0981,0,False,False
1092.848,0.06051,1.586046,0.392269,14.64672,1.706396,1.524757,0,0,0,0,0,0,0.188794,0.709983,0.469116,39.51865,334.6075,356.1253,0,False,False
1092.859,0.059852,1.5848,0.393542,15.28027,1.691761,1.65147,0,0,0,0,0,0,0.189385,0.709927,0.468394,39.58796,334.7708,356.1302,0,False,False
1092.87,0.059207,1.58347,0.394844,15.94665,1.677989,1.774663,0,0,0,0,0,0,0.190437,0.709563,0.467744,39.64223,334.8863,356.1009,0,False,False
1092.881,0.058609,1.581825,0.396262,16.7555,1.648465,1.889803,0,0,0,0,0,0,0.190985,0.709576,0.466809,39.72466,335.0401,356.1237,0,False,False
1092.892,0.058072,1.579935,0.39757,17.66744,1.62993,1.993094,0,0,0,0,0,0,0.191387,0.709526,0.465618,39.7913,335.1813,356.1535,0,False,False
1092.904,0.057562,1.577903,0.398887,18.65652,1.628551,2.092831,0,0,0,0,0,0,0.191863,0.709528,0.464539,39.88379,335.2807,356.1703,0,False,False
1092.915,0.05708,1.575593,0.400086,19.86207,1.625108,2.190272,0,0,0,0,0,0,0.192448,0.709374,0.463333,39.99688,335.383,356.1725,0,False,False
1092.926,0.056658,1.573196,0.401373,21.11289,1.612424,2.283825,0,0,0,0,0,0,0.192855,0.709368,0.462053,40.08186,335.5009,356.1952,0,False,False
1092.937,0.056211,1.570505,0.402701,22.52215,1.600889,2.365623,0,0,0,0,0,0,0.193377,0.709273,0.46085,40.14406,335.6519,356.205,0,False,False
1092.948,0.05579,1.567814,0.404019,23.91467,1.575967,2.42074,0,0,0,0,0,0,0.194045,0.709211,0.459764,40.19859,335.8061,356.1896,0,False,False
1092.959,0.055347,1.564892,0.405466,25.36721,1.542188,2.442263,0,0,0,0,0,0,0.194648,0.709304,0.458312,40.2023,336.007,356.1552,0,False,False
1092.97,0.054993,1.561975,0.407013,26.81425,1.486909,2.457546,0,0,0,0,0,0,0.195191,0.709268,0.456688,40.20402,336.1651,356.0705,0,False,False
1092.981,0.054659,1.558925,0.408717,28.27281,1.442357,2.461959,0,0,0,0,0,0,0.195817,0.709283,0.455324,40.23544,336.2978,356.0042,0,False,False
1092.992,0.054386,1.555562,0.410478,29.76888,1.399863,2.49011,0,0,0,0,0,0,0.196324,0.709259,0.453635,40.2922,336.3766,355.9148,0,False,False
1093.004,0.054121,1.552082,0.412172,31.30205,1.375582,2.501087,0,0,0,0,0,0,0.196919,0.709204,0.452021,40.37263,336.4422,355.8208,0,False,False
1093.015,0.053948,1.548449,0.413763,32.9383,1.385303,2.511998,0,0,0,0,0,0,0.197388,0.709065,0.450067,40.48504,336.4528,355.7643,0,False,False
1093.026,0.053719,1.544846,0.415288,34.55019,1.421866,2.50779,0,0,0,0,0,0,0.197806,0.708736,0.448306,40.6044,336.4427,355.6635,0,False,False
1093.037,0.05359,1.541294,0.416994,36.20865,1.451953,2.469541,0,0,0,0,0,0,0.198195,0.708467,0.446193,40.74712,336.4158,355.5732,0,False,False
1093.048,0.053457,1.53779,0.418683,37.73994,1.470444,2.425257,0,0,0,0,0,0,0.19868,0.708311,0.444097,40.8308,336.4276,355.4902,0,False,False
1093.059,0.053364,1.534204,0.420602,39.19831,1.478009,2.375588,0,0,0,0,0,0,0.199101,0.708152,0.441906,40.88729,336.4803,355.4119,0,False,False
1093.07,0.053366,1.530539,0.422542,40.60518,1.507877,2.379768,0,0,0,0,0,0,0.199642,0.708168,0.439801,40.8687,336.641,355.315,0,False,False
1093.081,0.05341,1.526856,0.424429,42.00178,1.576323,2.475473,0,0,0,0,0,0,0.200162,0.708088,0.437712,40.87813,336.7749,355.2071,0,False,False
1093.092,0.053509,1.523376,0.426204,43.33367,1.663671,2.638525,0,0,0,0,0,0,0.20079,0.707988,0.435482,40.88987,336.9686,355.0639,0,False,False
1093.103,0.053601,1.519959,0.428009,44.64231,1.772272,2.831907,0,0,0,0,0,0,0.2014,0.707855,0.433268,40.93456,337.1256,354.9254,0,False,False
1093.115,0.053831,1.517007,0.430003,45.7647,1.866825,3.0241,0,0,0,0,0,0,0.201999,0.707673,0.43097,41.01542,337.3019,354.7983,0,False,False
1093.126,0.053937,1.51441,0.4322,46.71056,1.933204,3.1344,0,0,0,0,0,0,0.202701,0.707617,0.428616,41.10093,337.4884,354.6716,0,False,False
1093.137,0.054235,1.511773,0.434508,47.53162,2.002864,3.209547,0,0,0,0,0,0,0.203316,0.707423,0.426144,41.17287,337.6829,354.5609,0,False,False
1093.148,0.054592,1.509255,0.436989,48.19532,2.120199,3.305684,0,0,0,0,0,0,0.204001,0.707065,0.423603,41.25362,337.8904,354.4169,0,False,False
1093.159,0.054998,1.506573,0.439358,48.89023,2.290163,3.46411,0,0,0,0,0,0,0.204722,0.706847,0.42106,41.32508,338.0866,354.2956,0,False,False
1093.17,0.055553,1.503953,0.441698,49.60923,2.507715,3.706751,0,0,0,0,0,0,0.20563,0.706323,0.41798,41.45377,338.2872,354.192,0,False,False
1093.181,0.056019,1.501138,0.443695,50.3973,2.71764,3.975016,0,0,0,0,0,0,0.206493,0.70588,0.414895,41.63107,338.4377,354.1294,0,False,False
1093.193,0.056622,1.498377,0.445489,51.26045,2.956805,4.273427,0,0,0,0,0,0,0.207153,0.705405,0.411646,41.87626,338.5437,354.082,0,False,False
1093.203,0.057226,1.495861,0.447168,52.14242,3.175381,4.533906,0,0,0,0,0,0,0.207957,0.704612,0.408402,42.15661,338.6046,354.0283,0,False,False
1093.214,0.057842,1.493215,0.448686,53.05099,3.41574,4.788014,0,0,0,0,0,0,0.208704,0.703838,0.405158,42.43122,338.6783,353.9889,0,False,False
1093.226,0.058559,1.490616,0.450182,53.89324,3.621506,4.980547,0,0,0,0,0,0,0.209485,0.703013,0.401667,42.76054,338.6789,353.9366,0,False,False
1093.237,0.059193,1.487933,0.451733,54.67811,3.813235,5.157984,0,0,0,0,0,0,0.210347,0.702044,0.398256,43.06398,338.707,353.8737,0,False,False
1093.248,0.059984,1.485234,0.453202,55.42189,3.999112,5.32106,0,0,0,0,0,0,0.211277,0.701018,0.394776,43.39975,338.6701,353.7768,0,False,False
1093.259,0.060766,1.482652,0.454494,56.15687,4.181034,5.494617,0,0,0,0,0,0,0.212282,0.700052,0.391153,43.75011,338.6379,353.6643,0,False,False
1093.27,0.061608,1.480042,0.455634,56.89291,4.362804,5.702594,0,0,0,0,0,0,0.213057,0.699158,0.387495,44.10281,338.5747,353.5261,0,False,False
1093.281,0.062495,1.477633,0.456753,57.61781,4.551335,5.918964,0,0,0,0,0,0,0.213949,0.698136,0.384144,44.44007,338.4873,353.3561,0,False,False
1093.292,0.063384,1.47515,0.457872,58.2662,4.65677,6.063161,0,0,0,0,0,0,0.214791,0.696986,0.380629,44.77901,338.3452,353.1313,0,False,False
1093.303,0.064427,1.472759,0.458979,58.84782,4.749959,6.163775,0,0,0,0,0,0,0.215632,0.695952,0.377142,45.0986,338.1794,352.9569,0,False,False
1093.315,0.065452,1.470331,0.460095,59.4296,4.821988,6.245777,0,0,0,0,0,0,0.216585,0.694915,0.373646,45.42447,338.0669,352.7836,0,False,False
1093.326,0.066534,1.467828,0.461054,59.98426,4.860215,6.258023,0,0,0,0,0,0,0.217462,0.693821,0.370302,45.73433,337.9885,352.6638,0,False,False
1093.337,0.067563,1.465335,0.461998,60.54575,4.918488,6.326413,0,0,0,0,0,0,0.218751,0.69286,0.366918,46.03641,337.9444,352.5675,0,False,False
1093.348,0.068648,1.462705,0.462796,61.11369,4.967968,6.396607,0,0,0,0,0,0,0.219847,0.691719,0.363446,46.33786,337.9019,352.4589,0,False,False
1093.359,0.0698,1.460088,0.463769,61.71254,5.049122,6.520113,0,0,0,0,0,0,0.221047,0.690758,0.360272,46.62246,337.8876,352.3497,0,False,False
1093.37,0.070966,1.45714,0.464454,62.34475,5.064,6.6053,0,0,0,0,0,0,0.222334,0.689846,0.357335,46.86672,337.8545,352.2043,0,False,False
1093.381,0.072197,1.454032,0.465042,63.03621,5.149762,6.761748,0,0,0,0,0,0,0.223565,0.689061,0.354455,47.11049,337.8303,352.0545,0,False,False
1093.392,0.073438,1.450866,0.465577,63.76359,5.195224,6.883754,0,0,0,0,0,0,0.224796,0.688102,0.351538,47.34895,337.7927,351.8993,0,False,False
1093.404,0.074707,1.447692,0.465608,64.60344,5.301439,7.056708,0,0,0,0,0,0,0.225928,0.687502,0.348818,47.56646,337.7737,351.7885,0,False,False
1093.414,0.07617,1.44458,0.465476,65.5364,5.427498,7.206586,0,0,0,0,0,0,0.227187,0.686655,0.3463,47.76979,337.7305,351.6344,0,False,False
1093.426,0.077564,1.441562,0.465139,66.58559,5.608528,7.452649,0,0,0,0,0,0,0.228514,0.685804,0.343727,47.94287,337.7475,351.4911,0,False,False
1093.437,0.078895,1.438696,0.464798,67.52353,5.723305,7.589854,0,0,0,0,0,0,0.229793,0.684972,0.341415,48.10802,337.778,351.3765,0,False,False
1093.448,0.080322,1.435977,0.464577,68.38272,5.853925,7.730463,0,0,0,0,0,0,0.231059,0.684392,0.339245,48.19489,337.8533,351.3177,0,False,False
1093.459,0.081716,1.433327,0.464487,69.13551,5.875048,7.750803,0,0,0,0,0,0,0.232329,0.683756,0.33709,48.25357,337.9398,351.2558,0,False,False
1093.47,0.083119,1.430918,0.46448,69.76068,5.849775,7.677354,0,0,0,0,0,0,0.23366,0.683073,0.335114,48.2654,338.0371,351.1947,0,False,False
1093.481,0.084546,1.428551,0.46457,70.2656,5.69163,7.550602,0,0,0,0,0,0,0.234936,0.682538,0.333063,48.29155,338.1151,351.1142,0,False,False
1093.492,0.086022,1.426377,0.464641,70.77283,5.521871,7.403871,0,0,0,0,0,0,0.236242,0.68188,0.33103,48.35687,338.1664,350.9975,0,False,False
1093.503,0.087507,1.424309,0.464636,71.2411,5.281715,7.234268,0,0,0,0,0,0,0.237663,0.681344,0.329034,48.42825,338.178,350.8596,0,False,False
1093.515,0.089,1.422231,0.464584,71.70972,5.050948,7.078215,0,0,0,0,0,0,0.238949,0.68056,0.327069,48.53838,338.181,350.7429,0,False,False
1093.526,0.090545,1.42043,0.464612,72.11361,4.782518,6.890021,0,0,0,0,0,0,0.24023,0.679864,0.3251,48.66864,338.1296,350.6141,0,False,False
1093.537,0.09191,1.41853,0.46454,72.49374,4.497575,6.670226,0,0,0,0,0,0,0.241521,0.67912,0.323045,48.79917,338.0317,350.4676,0,False,False
1093.548,0.093272,1.416776,0.464361,72.8093,4.184856,6.38931,0,0,0,0,0,0,0.24278,0.678422,0.321094,48.91015,337.9443,350.3407,0,False,False
1093.559,0.094586,1.415098,0.464222,73.1227,3.846101,6.077216,0,0,0,0,0,0,0.243896,0.677616,0.319076,49.04743,337.8054,350.2276,0,False,False
1093.57,0.095885,1.413427,0.46399,73.42944,3.532899,5.792968,0,0,0,0,0,0,0.24517,0.676838,0.316989,49.18378,337.6573,350.101,0,False,False
1093.581,0.097126,1.412011,0.463692,73.7036,3.188226,5.480625,0,0,0,0,0,0,0.246359,0.67611,0.315048,49.32698,337.4596,349.952,0,False,False
1093.592,0.098321,1.41057,0.463426,73.97375,2.895331,5.237871,0,0,0,0,0,0,0.247432,0.675641,0.313088,49.45077,337.2793,349.8033,0,False,False
1093.603,0.099504,1.409302,0.463057,74.18159,2.61418,5.025545,0,0,0,0,0,0,0.248464,0.675051,0.311279,49.55693,337.0777,349.6319,0,False,False
1093.614,0.100637,1.408035,0.462698,74.39851,2.348257,4.854263,0,0,0,0,0,0,0.249441,0.674662,0.309411,49.63352,336.8688,349.4657,0,False,False
1093.626,0.101724,1.406871,0.462194,74.59695,2.105658,4.699515,0,0,0,0,0,0,0.250492,0.674101,0.307713,49.71861,336.644,349.2802,0,False,False
1093.636,0.102708,1.405808,0.461726,74.77081,1.861066,4.526289,0,0,0,0,0,0,0.251428,0.673685,0.305991,49.77442,336.4128,349.1282,0,False,False
1093.648,0.103666,1.404831,0.461258,74.95055,1.634015,4.343817,0,0,0,0,0,0,0.252409,0.673331,0.304271,49.84087,336.2029,349.0056,0,False,False
1093.659,0.104492,1.403964,0.460578,75.09866,1.414892,4.11748,0,0,0,0,0,0,0.253387,0.673036,0.30251,49.90301,335.955,348.8598,0,False,False
1093.671,0.10526,1.403101,0.459856,75.23643,1.244834,3.966701,0,0,0,0,0,0,0.254289,0.672615,0.300861,49.97066,335.7021,348.7384,0,False,False
1093.681,0.105925,1.402419,0.459014,75.34522,1.097561,3.793466,0,0,0,0,0,0,0.255241,0.67222,0.299253,50.03631,335.4943,348.6768,0,False,False
1093.692,0.106556,1.401758,0.458113,75.4581,0.972714,3.655922,0,0,0,0,0,0,0.256195,0.67189,0.297591,50.11006,335.3405,348.6587,0,False,False
1093.703,0.107081,1.401182,0.457171,75.57103,0.893042,3.57442,0,0,0,0,0,0,0.25721,0.671536,0.295906,50.197,335.2075,348.6363,0,False,False
1093.714,0.107503,1.400799,0.456072,75.71016,0.797862,3.493251,0,0,0,0,0,0,0.258232,0.671019,0.294297,50.30074,335.1472,348.6402,0,False,False
1093.725,0.107782,1.400505,0.454898,75.84712,0.710641,3.445151,0,0,0,0,0,0,0.259203,0.670574,0.292637,50.39478,335.1175,348.6442,0,False,False
1093.736,0.107969,1.400302,0.453658,75.95579,0.673503,3.469549,0,0,0,0,0,0,0.260117,0.67024,0.290849,50.51153,335.2338,348.689,0,False,False
1093.748,0.108116,1.400091,0.452402,76.04971,0.565229,3.442892,0,0,0,0,0,0,0.261093,0.669941,0.28929,50.62131,335.308,348.7136,0,False,False
1093.759,0.108225,1.40005,0.451242,76.08327,0.420627,3.395675,0,0,0,0,0,0,0.262073,0.669658,0.287769,50.73267,335.4893,348.7873,0,False,False
1093.77,0.108185,1.400014,0.449952,76.12836,0.307538,3.362006,0,0,0,0,0,0,0.263028,0.669424,0.286266,50.84961,335.7174,348.8634,0,False,False
1093.781,0.10789,1.400178,0.448605,76.10854,0.177611,3.284714,0,0,0,0,0,0,0.263999,0.669168,0.284897,50.95158,335.9414,348.9573,0,False,False
1093.792,0.107638,1.400289,0.447292,76.09014,-0.003366,3.122531,0,0,0,0,0,0,0.264888,0.669067,0.283547,51.02517,336.2902,349.0845,0,False,False
1093.803,0.107233,1.400437,0.445968,76.04179,359.9019,3.0283,0,0,0,0,0,0,0.265788,0.668855,0.282235,51.1106,336.5999,349.201,0,False,False
1093.814,0.106734,1.400635,0.444571,75.97487,359.7552,2.861566,0,0,0,0,0,0,0.266455,0.668609,0.280922,51.17182,337.0083,349.3802,0,False,False
1093.825,0.106195,1.400821,0.443148,75.88608,359.664,2.743189,0,0,0,0,0,0,0.267324,0.668534,0.279697,51.23599,337.3846,349.5329,0,False,False
1093.836,0.10556,1.40118,0.441733,75.80753,359.6612,2.690414,0,0,0,0,0,0,0.267913,0.668468,0.278523,51.26773,337.8666,349.7194,0,False,False
1093.848,0.104831,1.401428,0.440154,75.72935,359.6292,2.595775,0,0,0,0,0,0,0.268373,0.668422,0.27732,51.29827,338.3253,349.8861,0,False,False
1093.859,0.103965,1.401687,0.438556,75.64814,359.6288,2.540877,0,0,0,0,0,0,0.268831,0.668398,0.27597,51.32698,338.766,350.0577,0,False,False
