time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1290.834,-0.029663,1.493773,-0.10446,51.75469,7.188956,7.777589,0,0,0,0,0,0,0.162701,0.741013,-0.113801,35.96532,351.6074,357.1855,0,False,False
1290.845,-0.032567,1.493105,-0.106776,51.87551,7.167554,7.861464,0,0,0,0,0,0,0.160348,0.740427,-0.117958,36.03585,351.9035,357.2419,0,False,False
1290.856,-0.035329,1.492499,-0.109044,52.0344,7.151249,7.94262,0,0,0,0,0,0,0.158499,0.739849,-0.122351,36.18961,352.2693,357.1512,0,False,False
1290.868,-0.038071,1.491875,-0.111362,52.23291,7.137578,8.032599,0,0,0,0,0,0,0.156927,0.739204,-0.12677,36.39331,352.563,357.0765,0,False,False
1290.879,-0.040668,1.49134,-0.113645,52.43743,7.117144,8.114352,0,0,0,0,0,0,0.15535,0.73845,-0.1312,36.62878,352.7268,357.0473,0,False,False
1290.89,-0.043169,1.490843,-0.11595,52.66838,7.092257,8.199649,0,0,0,0,0,0,0.153862,0.737773,-0.135743,36.83055,352.7892,357.127,0,False,False
1290.901,-0.045586,1.490336,-0.118137,52.89282,7.067595,8.278566,0,0,0,0,0,0,0.15233,0.737053,-0.140191,37.0153,352.8073,357.2236,0,False,False
1290.912,-0.047824,1.489927,-0.120269,53.10151,7.034519,8.343714,0,0,0,0,0,0,0.151151,0.736096,-0.144926,37.29556,352.6243,357.3962,0,False,False
1290.923,-0.050034,1.489562,-0.122386,53.30635,7.038591,8.423634,0,0,0,0,0,0,0.149669,0.735487,-0.149402,37.52571,352.5775,357.5173,0,False,False
1290.934,-0.052041,1.489246,-0.124393,53.49977,7.011115,8.461427,0,0,0,0,0,0,0.148737,0.734538,-0.154138,37.81839,352.3332,357.7145,0,False,False
1290.945,-0.054099,1.488993,-0.126389,53.65459,7.010158,8.492311,0,0,0,0,0,0,0.148033,0.733503,-0.158687,38.12208,352.1086,357.8153,0,False,False
1290.956,-0.056025,1.488869,-0.128319,53.77258,6.961252,8.48945,0,0,0,0,0,0,0.147733,0.732554,-0.163047,38.47717,351.9587,357.8747,0,False,False
1290.968,-0.057816,1.488909,-0.130076,53.82722,6.907634,8.434808,0,0,0,0,0,0,0.147825,0.731665,-0.167253,38.86223,351.9868,357.8557,0,False,False
1290.979,-0.059558,1.488979,-0.131781,53.84239,6.86804,8.37188,0,0,0,0,0,0,0.148118,0.730794,-0.1713,39.22223,352.1027,357.856,0,False,False
1290.99,-0.061147,1.489095,-0.133327,53.80061,6.830724,8.271426,0,0,0,0,0,0,0.149426,0.730004,-0.174863,39.62661,352.5919,357.9528,0,False,False
1291.001,-0.062762,1.489205,-0.134882,53.74812,6.837358,8.206061,0,0,0,0,0,0,0.150429,0.729301,-0.178571,39.9645,352.9632,358.1564,0,False,False
1291.012,-0.064216,1.489293,-0.136348,53.66574,6.870527,8.132084,0,0,0,0,0,0,0.151828,0.728593,-0.182114,40.26163,353.494,358.5562,0,False,False
1291.023,-0.065669,1.489394,-0.137789,53.6122,6.933125,8.096749,0,0,0,0,0,0,0.153478,0.728033,-0.18556,40.57671,354.0218,358.9933,0,False,False
1291.034,-0.066988,1.489512,-0.139139,53.54141,7.048288,8.095329,0,0,0,0,0,0,0.154901,0.727515,-0.188895,40.85843,354.5055,359.4384,0,False,False
1291.045,-0.068256,1.48963,-0.140511,53.47307,7.182574,8.108202,0,0,0,0,0,0,0.156553,0.727159,-0.191942,41.06148,354.9409,0.090843,0,False,False
1291.056,-0.069471,1.489684,-0.141761,53.43634,7.340567,8.152481,0,0,0,0,0,0,0.158039,0.726856,-0.195009,41.30716,355.3454,0.590643,0,False,False
1291.068,-0.070563,1.489712,-0.143045,53.41914,7.531214,8.227633,0,0,0,0,0,0,0.159565,0.726573,-0.198107,41.52774,355.7065,1.070865,0,False,False
1291.079,-0.071581,1.489657,-0.144381,53.40679,7.734056,8.312936,0,0,0,0,0,0,0.161177,0.726425,-0.200902,41.76682,356.0727,1.459054,0,False,False
1291.09,-0.072469,1.489639,-0.145676,53.43568,7.994312,8.459185,0,0,0,0,0,0,0.162816,0.726352,-0.203484,42.01189,356.4371,1.747152,0,False,False
1291.101,-0.073363,1.489624,-0.147,53.49434,8.280921,8.63256,0,0,0,0,0,0,0.164391,0.72618,-0.206287,42.25911,356.851,2.062445,0,False,False
1291.112,-0.074187,1.489667,-0.148265,53.56602,8.566419,8.805353,0,0,0,0,0,0,0.166043,0.726168,-0.208777,42.47935,357.3038,2.35782,0,False,False
1291.123,-0.074911,1.489711,-0.149496,53.62687,8.871337,8.98475,0,0,0,0,0,0,0.167785,0.726379,-0.211171,42.6457,357.7884,2.686909,0,False,False
1291.134,-0.075627,1.489778,-0.150646,53.65196,9.178325,9.154176,0,0,0,0,0,0,0.169357,0.726581,-0.213193,42.77826,358.2723,2.989028,0,False,False
1291.145,-0.076239,1.489956,-0.151672,53.67779,9.502622,9.326901,0,0,0,0,0,0,0.170887,0.726958,-0.215253,42.86312,358.7679,3.261232,0,False,False
1291.156,-0.076834,1.490171,-0.152683,53.68603,9.812901,9.496264,0,0,0,0,0,0,0.172458,0.727376,-0.217215,42.93439,359.2635,3.526891,0,False,False
1291.167,-0.077355,1.490409,-0.153654,53.64847,10.13816,9.683186,0,0,0,0,0,0,0.174023,0.727992,-0.218831,42.95862,359.7509,3.739149,0,False,False
1291.179,-0.077855,1.490668,-0.154644,53.6081,10.45443,9.865635,0,0,0,0,0,0,0.175351,0.728733,-0.220274,42.91014,0.215719,3.944816,0,False,False
1291.19,-0.078271,1.490988,-0.155515,53.55212,10.73206,10.02094,0,0,0,0,0,0,0.176804,0.729413,-0.221795,42.86112,0.677113,4.155926,0,False,False
1291.201,-0.078692,1.491346,-0.156331,53.4778,10.99898,10.15314,0,0,0,0,0,0,0.177854,0.730277,-0.222717,42.71482,1.056328,4.306466,0,False,False
1291.212,-0.079059,1.491752,-0.156953,53.38456,11.23906,10.25275,0,0,0,0,0,0,0.17901,0.731031,-0.223869,42.60342,1.462822,4.47258,0,False,False
1291.223,-0.079396,1.492137,-0.157572,53.25394,11.45518,10.32782,0,0,0,0,0,0,0.179968,0.731866,-0.224695,42.48627,1.761671,4.529735,0,False,False
1291.234,-0.079721,1.492503,-0.158152,53.13398,11.63692,10.36891,0,0,0,0,0,0,0.180935,0.732483,-0.225724,42.38673,2.201524,4.638858,0,False,False
1291.245,-0.079997,1.492847,-0.158648,53.01007,11.81479,10.44003,0,0,0,0,0,0,0.181811,0.732959,-0.226586,42.32066,2.539101,4.650247,0,False,False
1291.256,-0.080251,1.493172,-0.15913,52.89518,11.98356,10.51281,0,0,0,0,0,0,0.182338,0.733245,-0.227327,42.33518,2.757923,4.601056,0,False,False
1291.268,-0.080444,1.493494,-0.15957,52.7893,12.12577,10.59765,0,0,0,0,0,0,0.183038,0.733649,-0.228232,42.31529,3.010239,4.610762,0,False,False
1291.279,-0.08061,1.493735,-0.159986,52.69947,12.23435,10.65156,0,0,0,0,0,0,0.183414,0.733909,-0.228832,42.32313,3.145772,4.615554,0,False,False
1291.29,-0.08071,1.493928,-0.160303,52.63619,12.30783,10.68423,0,0,0,0,0,0,0.183625,0.734234,-0.229629,42.33017,3.204915,4.621095,0,False,False
1291.301,-0.080829,1.49408,-0.160582,52.57554,12.40401,10.73994,0,0,0,0,0,0,0.183775,0.734513,-0.230193,42.33745,3.265879,4.644613,0,False,False
1291.312,-0.08088,1.494193,-0.160801,52.50765,12.49113,10.79677,0,0,0,0,0,0,0.183832,0.734596,-0.230433,42.34834,3.247454,4.704942,0,False,False
1291.323,-0.080909,1.494327,-0.160868,52.46567,12.55165,10.83626,0,0,0,0,0,0,0.183829,0.7347,-0.230548,42.35764,3.193426,4.79665,0,False,False
1291.334,-0.080873,1.494386,-0.160883,52.41189,12.60871,10.8572,0,0,0,0,0,0,0.183831,0.734615,-0.230479,42.34903,3.161101,4.896463,0,False,False
1291.345,-0.080753,1.494408,-0.160808,52.36082,12.6178,10.83788,0,0,0,0,0,0,0.183842,0.734698,-0.230411,42.32324,3.158582,4.970268,0,False,False
1291.356,-0.080538,1.494364,-0.160643,52.31322,12.62284,10.8175,0,0,0,0,0,0,0.183812,0.734604,-0.230043,42.27919,3.155268,4.998637,0,False,False
1291.367,-0.080315,1.49425,-0.160461,52.29752,12.62287,10.79828,0,0,0,0,0,0,0.183655,0.734579,-0.22967,42.23779,3.174792,4.980713,0,False,False
1291.379,-0.080008,1.494136,-0.160185,52.30064,12.62141,10.76324,0,0,0,0,0,0,0.183558,0.73442,-0.229097,42.20933,3.200203,4.952216,0,False,False
1291.39,-0.079705,1.493996,-0.15989,52.32162,12.62464,10.72622,0,0,0,0,0,0,0.183489,0.73434,-0.228355,42.18001,3.242483,4.895679,0,False,False
1291.401,-0.079283,1.493769,-0.159501,52.3909,12.64708,10.68067,0,0,0,0,0,0,0.183475,0.734269,-0.22754,42.14424,3.278274,4.832098,0,False,False
1291.412,-0.078814,1.493527,-0.159058,52.48095,12.68954,10.65184,0,0,0,0,0,0,0.18346,0.734186,-0.226466,42.06227,3.328531,4.749687,0,False,False
1291.423,-0.078217,1.49326,-0.15852,52.61905,12.74578,10.60772,0,0,0,0,0,0,0.183432,0.73425,-0.225339,41.93278,3.371625,4.668001,0,False,False
1291.434,-0.077596,1.493022,-0.157975,52.73996,12.80063,10.5624,0,0,0,0,0,0,0.183449,0.734355,-0.22388,41.79155,3.424561,4.58522,0,False,False
1291.445,-0.076901,1.492751,-0.157241,52.85309,12.87888,10.53721,0,0,0,0,0,0,0.183528,0.734497,-0.222321,41.65469,3.475561,4.512124,0,False,False
1291.456,-0.076104,1.492479,-0.156402,52.95109,12.91007,10.48383,0,0,0,0,0,0,0.18357,0.73468,-0.220434,41.47923,3.543896,4.431666,0,False,False
1291.467,-0.075344,1.492163,-0.155524,53.00626,12.95861,10.42994,0,0,0,0,0,0,0.183587,0.734713,-0.218696,41.31735,3.618593,4.347326,0,False,False
1291.479,-0.074456,1.491847,-0.15443,53.06914,13.00194,10.3636,0,0,0,0,0,0,0.183715,0.734893,-0.216749,41.12872,3.738997,4.240494,0,False,False
1291.49,-0.073535,1.49152,-0.153268,53.1503,13.0709,10.3275,0,0,0,0,0,0,0.183811,0.735081,-0.214805,40.94253,3.867183,4.128456,0,False,False
1291.501,-0.07252,1.491188,-0.151948,53.24069,13.14892,10.28401,0,0,0,0,0,0,0.183971,0.735289,-0.212602,40.73252,4.032907,3.947873,0,False,False
1291.512,-0.071475,1.490853,-0.150649,53.32988,13.21753,10.24021,0,0,0,0,0,0,0.184099,0.735437,-0.210349,40.53384,4.190622,3.75464,0,False,False
1291.523,-0.070387,1.490534,-0.149189,53.42433,13.32038,10.23233,0,0,0,0,0,0,0.184241,0.735513,-0.208317,40.34385,4.308839,3.574913,0,False,False
1291.534,-0.069196,1.490218,-0.147544,53.50814,13.37964,10.19706,0,0,0,0,0,0,0.184337,0.735615,-0.206043,40.16197,4.427236,3.375361,0,False,False
1291.545,-0.068036,1.489875,-0.145889,53.56656,13.44731,10.17193,0,0,0,0,0,0,0.18442,0.735696,-0.203893,39.9962,4.517806,3.192194,0,False,False
1291.556,-0.066786,1.489595,-0.143979,53.61636,13.49142,10.13553,0,0,0,0,0,0,0.184377,0.735594,-0.201501,39.86645,4.557515,2.98295,0,False,False
1291.567,-0.065547,1.489286,-0.142084,53.66517,13.52254,10.07918,0,0,0,0,0,0,0.184297,0.735583,-0.199195,39.75023,4.558338,2.820634,0,False,False
1291.578,-0.064269,1.488933,-0.140102,53.71392,13.54413,10.02596,0,0,0,0,0,0,0.184272,0.735484,-0.196841,39.58795,4.52247,2.700042,0,False,False
1291.59,-0.062978,1.488599,-0.137999,53.75658,13.56103,9.947874,0,0,0,0,0,0,0.184258,0.735456,-0.194444,39.40686,4.49915,2.602348,0,False,False
1291.601,-0.061601,1.488277,-0.135743,53.79626,13.5478,9.850026,0,0,0,0,0,0,0.184282,0.73532,-0.192128,39.25336,4.497755,2.484235,0,False,False
1291.612,-0.060218,1.487975,-0.133379,53.83549,13.51604,9.72689,0,0,0,0,0,0,0.184414,0.734974,-0.189766,39.17685,4.525613,2.345569,0,False,False
1291.623,-0.058833,1.487661,-0.130995,53.86954,13.47498,9.618144,0,0,0,0,0,0,0.184477,0.734719,-0.187473,39.10613,4.536788,2.176498,0,False,False
1291.634,-0.05736,1.487376,-0.128355,53.91959,13.41989,9.512036,0,0,0,0,0,0,0.18455,0.734137,-0.185256,39.09722,4.524127,1.959265,0,False,False
1291.645,-0.055896,1.487049,-0.125728,53.94735,13.33628,9.383961,0,0,0,0,0,0,0.184676,0.733539,-0.18298,39.08025,4.515802,1.770801,0,False,False
1291.656,-0.054385,1.486715,-0.122943,53.98248,13.24105,9.269057,0,0,0,0,0,0,0.184868,0.732804,-0.180705,39.12587,4.452984,1.583087,0,False,False
1291.667,-0.052823,1.486428,-0.120056,54.00891,13.13063,9.144011,0,0,0,0,0,0,0.184999,0.731971,-0.178425,39.17026,4.366252,1.452281,0,False,False
1291.678,-0.051231,1.486096,-0.117032,54.0067,12.98562,8.995671,0,0,0,0,0,0,0.185081,0.731099,-0.176199,39.22999,4.283364,1.318565,0,False,False
1291.689,-0.049575,1.48579,-0.113899,54.03123,12.83713,8.845701,0,0,0,0,0,0,0.18537,0.729917,-0.173975,39.38127,4.135864,1.214315,0,False,False
1291.701,-0.047943,1.485456,-0.110726,54.03659,12.68959,8.686665,0,0,0,0,0,0,0.185639,0.728829,-0.171708,39.48503,4.042388,1.134807,0,False,False
1291.712,-0.046157,1.48517,-0.107407,54.036,12.53456,8.535769,0,0,0,0,0,0,0.186118,0.727606,-0.169313,39.63077,3.934186,1.092489,0,False,False
1291.723,-0.04435,1.48488,-0.103978,54.02954,12.36149,8.375377,0,0,0,0,0,0,0.186674,0.726324,-0.166914,39.74724,3.868058,1.090796,0,False,False
1291.734,-0.042471,1.484573,-0.100456,53.97962,12.165,8.215588,0,0,0,0,0,0,0.187201,0.725057,-0.164498,39.84883,3.778851,1.063298,0,False,False
1291.745,-0.040557,1.484252,-0.096829,53.93381,11.95674,8.033554,0,0,0,0,0,0,0.188026,0.723602,-0.16183,39.95733,3.744675,1.021901,0,False,False
1291.756,-0.038593,1.483918,-0.093139,53.88488,11.75177,7.872627,0,0,0,0,0,0,0.188844,0.722216,-0.159201,40.09085,3.691082,0.922403,0,False,False
1291.767,-0.036534,1.483527,-0.089298,53.84724,11.51399,7.682916,0,0,0,0,0,0,0.189893,0.720708,-0.156396,40.23344,3.648865,0.816119,0,False,False
1291.778,-0.034442,1.483103,-0.085496,53.80839,11.29206,7.52174,0,0,0,0,0,0,0.190877,0.719039,-0.153655,40.37892,3.612834,0.726168,0,False,False
1291.789,-0.032203,1.482643,-0.081589,53.81389,11.05644,7.329356,0,0,0,0,0,0,0.191996,0.717316,-0.150862,40.58656,3.582662,0.633174,0,False,False
1291.801,-0.03,1.482199,-0.077668,53.81672,10.81319,7.12915,0,0,0,0,0,0,0.193214,0.715527,-0.147828,40.81306,3.542524,0.55547,0,False,False
1291.812,-0.027613,1.481838,-0.073631,53.81025,10.54147,6.897717,0,0,0,0,0,0,0.194601,0.713781,-0.144854,41.02935,3.482716,0.51939,0,False,False
1291.823,-0.02523,1.48138,-0.06945,53.8031,10.2783,6.660559,0,0,0,0,0,0,0.196046,0.711906,-0.141508,41.24585,3.399901,0.511434,0,False,False
1291.834,-0.022726,1.480988,-0.065221,53.77804,9.992815,6.406526,0,0,0,0,0,0,0.19741,0.710241,-0.138316,41.44848,3.330445,0.473661,0,False,False
1291.845,-0.020125,1.480629,-0.060894,53.74377,9.727634,6.15836,0,0,0,0,0,0,0.198988,0.708433,-0.134844,41.67419,3.231317,0.434203,0,False,False
1291.856,-0.017333,1.480318,-0.05641,53.68591,9.416388,5.879544,0,0,0,0,0,0,0.200652,0.70652,-0.131123,41.88044,3.160278,0.389387,0,False,False
1291.867,-0.014508,1.480073,-0.051888,53.56884,9.125527,5.603416,0,0,0,0,0,0,0.202434,0.704709,-0.12729,42.10434,3.078814,0.317111,0,False,False
1291.878,-0.011666,1.479906,-0.047306,53.42336,8.833931,5.339545,0,0,0,0,0,0,0.204233,0.702882,-0.12329,42.31916,3.009342,0.211948,0,False,False
1291.889,-0.00864,1.479863,-0.042618,53.22025,8.539393,5.067304,0,0,0,0,0,0,0.206252,0.701072,-0.119085,42.51229,2.90644,0.095421,0,False,False
1291.901,-0.005534,1.479948,-0.037897,52.99203,8.237843,4.810474,0,0,0,0,0,0,0.20821,0.699314,-0.114764,42.69299,2.813878,-0.004642,0,False,False
1291.912,-0.002306,1.480439,-0.03284,52.80557,7.93485,4.565573,0,0,0,0,0,0,0.210258,0.697732,-0.110193,42.8097,2.738191,359.9503,0,False,False
1291.923,0.000963,1.481159,-0.027721,52.72791,7.667527,4.354091,0,0,0,0,0,0,0.212411,0.696297,-0.1055,42.95046,2.675451,359.9323,0,False,False
1291.934,0.004397,1.48205,-0.022505,52.57611,7.392323,4.109758,0,0,0,0,0,0,0.214611,0.694923,-0.100716,43.12303,2.601937,359.8898,0,False,False
1291.945,0.007755,1.482919,-0.017423,52.25416,7.13719,3.886699,0,0,0,0,0,0,0.216889,0.693687,-0.095862,43.34536,2.459377,359.8069,0,False,False
1291.956,0.01128,1.484139,-0.01193,51.88475,6.864396,3.678444,0,0,0,0,0,0,0.219118,0.692658,-0.090937,43.63108,2.244559,359.706,0,False,False
1291.967,0.014881,1.485757,-0.006272,51.55677,6.584429,3.462571,0,0,0,0,0,0,0.221233,0.691652,-0.085883,43.95343,1.975955,359.6672,0,False,False
1291.978,0.018423,1.487367,-0.000829,51.16879,6.341235,3.285171,0,0,0,0,0,0,0.223493,0.69093,-0.080591,44.26155,1.6915,359.6389,0,False,False
1291.989,0.02204,1.489137,0.004792,50.69897,6.144864,3.151346,0,0,0,0,0,0,0.225724,0.690415,-0.075036,44.53203,1.390562,359.5788,0,False,False
1292,0.025655,1.491013,0.010374,50.23042,5.964242,3.036136,0,0,0,0,0,0,0.22795,0.689943,-0.069514,44.77883,1.091583,359.4925,0,False,False
1292.012,0.029325,1.493084,0.016057,49.72331,5.773609,2.904976,0,0,0,0,0,0,0.230243,0.689799,-0.063402,44.95545,0.783719,359.3933,0,False,False
1292.023,0.033024,1.495155,0.021598,49.12179,5.586843,2.808379,0,0,0,0,0,0,0.232675,0.690007,-0.056914,45.0821,0.477779,359.335,0,False,False
1292.034,0.036678,1.497379,0.027128,48.48744,5.389763,2.711905,0,0,0,0,0,0,0.235048,0.690174,-0.050452,45.15659,0.178442,359.2753,0,False,False
1292.045,0.040294,1.499847,0.032536,47.82836,5.212393,2.622561,0,0,0,0,0,0,0.237656,0.690914,-0.043282,45.07722,359.9079,359.2517,0,False,False
1292.056,0.043831,1.502469,0.037925,47.14024,5.035795,2.524217,0,0,0,0,0,0,0.240273,0.691452,-0.036123,45.05882,359.6699,359.2042,0,False,False
1292.067,0.047202,1.505176,0.043138,46.3614,4.887545,2.410386,0,0,0,0,0,0,0.24281,0.692445,-0.028632,44.91137,359.4488,359.109,0,False,False
1292.078,0.050566,1.50794,0.048174,45.56364,4.70574,2.250062,0,0,0,0,0,0,0.245336,0.693508,-0.020819,44.7399,359.2266,358.9655,0,False,False
1292.089,0.053893,1.510929,0.053297,44.64806,4.512818,2.110093,0,0,0,0,0,0,0.247935,0.694612,-0.01278,44.55437,359.0054,358.7984,0,False,False
1292.1,0.057044,1.51394,0.058083,43.63855,4.27318,1.984941,0,0,0,0,0,0,0.250644,0.696004,-0.004214,44.20438,358.8535,358.5456,0,False,False
1292.111,0.060197,1.51695,0.062997,42.58201,4.012984,1.913605,0,0,0,0,0,0,0.253167,0.697315,0.004124,43.9104,358.6797,358.321,0,False,False
1292.123,0.063215,1.519984,0.06772,41.41849,3.726856,1.843766,0,0,0,0,0,0,0.25581,0.698778,0.012875,43.5237,358.5568,358.0457,0,False,False
1292.134,0.066099,1.523006,0.072331,40.21439,3.456604,1.815595,0,0,0,0,0,0,0.258333,0.700094,0.021527,43.18103,358.4271,357.7701,0,False,False
1292.145,0.06888,1.52599,0.076816,38.93645,3.176302,1.729428,0,0,0,0,0,0,0.260877,0.701432,0.030367,42.8106,358.2796,357.4196,0,False,False
1292.156,0.071671,1.528927,0.081189,37.67471,2.938536,1.652834,0,0,0,0,0,0,0.263332,0.702642,0.039658,42.46626,358.0831,357.0385,0,False,False
1292.167,0.074264,1.531787,0.085088,36.37993,2.722793,1.558199,0,0,0,0,0,0,0.265666,0.70373,0.048465,42.14804,357.8668,356.7046,0,False,False
1292.178,0.076678,1.534656,0.088962,35.06237,2.530448,1.500167,0,0,0,0,0,0,0.267971,0.704939,0.057482,41.81127,357.558,356.4027,0,False,False
1292.189,0.079097,1.537626,0.092726,33.75775,2.312334,1.423125,0,0,0,0,0,0,0.270108,0.706056,0.06652,41.4492,357.2015,356.1423,0,False,False
1292.201,0.081317,1.54066,0.096344,32.42879,2.092591,1.30942,0,0,0,0,0,0,0.272185,0.707162,0.075443,41.07296,356.8439,355.9327,0,False,False
1292.212,0.083525,1.543685,0.09968,31.11576,1.881201,1.189811,0,0,0,0,0,0,0.274,0.708199,0.084238,40.71429,356.3794,355.7731,0,False,False
1292.223,0.085489,1.546761,0.102814,29.8534,1.681905,1.048756,0,0,0,0,0,0,0.275816,0.709297,0.09296,40.3797,355.8819,355.6898,0,False,False
1292.235,0.087363,1.549846,0.105824,28.65184,1.490135,0.905831,0,0,0,0,0,0,0.277554,0.710462,0.102258,40.04317,355.367,355.6995,0,False,False
1292.245,0.08913,1.552714,0.108648,27.5345,1.320297,0.793426,0,0,0,0,0,0,0.279182,0.711398,0.110037,39.77831,354.9383,355.7257,0,False,False
1292.256,0.090786,1.555529,0.111173,26.49729,1.16231,0.699555,0,0,0,0,0,0,0.280716,0.712428,0.118231,39.52813,354.4964,355.9082,0,False,False
1292.267,0.092315,1.558196,0.113444,25.56845,1.005038,0.632637,0,0,0,0,0,0,0.282384,0.713534,0.126228,39.32676,354.1698,356.1695,0,False,False
1292.278,0.093726,1.560751,0.115551,24.74592,0.844405,0.593094,0,0,0,0,0,0,0.284142,0.714696,0.134209,39.11664,353.9735,356.4894,0,False,False
1292.289,0.095132,1.563307,0.117541,23.93424,0.669969,0.551005,0,0,0,0,0,0,0.285915,0.715843,0.142047,38.91256,353.9331,356.7769,0,False,False
1292.301,0.096362,1.565622,0.119357,23.24673,0.472258,0.510308,0,0,0,0,0,0,0.287851,0.717136,0.150012,38.68286,353.8745,356.9695,0,False,False
1292.311,0.097546,1.567862,0.121258,22.53731,0.267017,0.480809,0,0,0,0,0,0,0.289611,0.718379,0.157461,38.49745,354.0378,357.0956,0,False,False
1292.323,0.098644,1.569878,0.122909,21.87102,0.068711,0.460416,0,0,0,0,0,0,0.291378,0.719605,0.165014,38.29256,354.1677,357.1877,0,False,False
1292.334,0.099668,1.571726,0.124673,21.23109,359.8794,0.440926,0,0,0,0,0,0,0.293007,0.720933,0.172415,38.0547,354.4436,357.1803,0,False,False
1292.345,0.100626,1.573481,0.126369,20.61827,359.7105,0.450901,0,0,0,0,0,0,0.294536,0.722466,0.179743,37.7164,354.6975,357.0949,0,False,False
1292.356,0.10155,1.574955,0.128063,20.09534,359.5368,0.464546,0,0,0,0,0,0,0.295761,0.724106,0.186806,37.32528,354.908,356.9539,0,False,False
1292.367,0.102431,1.576382,0.12981,19.55589,359.3466,0.478897,0,0,0,0,0,0,0.296961,0.725609,0.193993,36.94756,355.0844,356.8243,0,False,False
1292.378,0.103172,1.577472,0.131506,19.18034,359.156,0.492898,0,0,0,0,0,0,0.297776,0.727317,0.200809,36.54402,355.2261,356.6349,0,False,False
