time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
806.5754,0.015202,-0.000385,-0.024742,-0.03479,-0.250412,0.967499,0.047112,0,0.03713,Ground,2.552277,2.619217
806.5866,0.015202,-0.000385,-0.024742,-0.03479,-0.250412,0.967499,0.047726,0,0.039586,Ground,2.552277,2.619217
806.5977,0.013718,-0.000447,-0.024679,-0.035248,-0.250809,0.967377,0.047173,0,0.042572,Ground,2.565598,2.617996
806.6088,0.010324,-0.000601,-0.024546,-0.037369,-0.250519,0.967377,0.046162,0,0.047277,Ground,2.564758,2.616211
806.6198,0.010324,-0.000601,-0.024546,-0.037369,-0.250519,0.967377,0.046327,0,0.048775,Ground,2.564758,2.616211
806.631,0.011666,-0.000532,-0.024644,-0.036667,-0.249558,0.967651,0.048723,0,0.050016,Ground,2.564285,2.615372
806.642,0.010762,-0.000587,-0.024645,-0.034531,-0.247681,0.968216,0.054665,0,0.049977,Ground,2.486664,2.596558
806.6531,0.012048,-0.000538,-0.024664,-0.03093,-0.246613,0.968613,0.059717,0,0.046856,Ground,2.519333,2.596176
806.6643,0.012048,-0.000538,-0.024664,-0.03093,-0.246613,0.968613,0.057612,0,0.046803,Ground,2.519333,2.596176
806.6754,0.015043,-0.000263,-0.024821,-0.02066,-0.249451,0.968155,0.059279,0,0.03137,Ground,2.461639,2.615036
806.6864,0.016516,-0.000058,-0.025094,-0.014282,-0.23996,0.970673,0.075126,0,0.030556,Ground,2.426682,2.625488
806.6975,0.010379,-0.000408,-0.024713,-0.023102,-0.239975,0.97049,0.067542,0,0.041743,Ground,2.439087,2.647766
806.7087,0.010379,-0.000408,-0.024713,-0.023102,-0.239975,0.97049,0.066225,0,0.040892,Ground,2.439087,2.647766
806.7198,0.002457,-0.000892,-0.024282,-0.029282,-0.244263,0.969254,0.055292,0,0.044476,Ground,2.542953,2.72998
806.7308,0.006312,-0.000719,-0.024542,-0.026794,-0.242371,0.969803,0.060214,0,0.041232,Ground,2.456345,2.567703
806.742,0.008448,-0.000462,-0.024764,-0.025101,-0.242279,0.969864,0.063159,0,0.03828,Ground,2.362122,2.661713
806.7532,0.008448,-0.000462,-0.024764,-0.025101,-0.242279,0.969864,0.067032,0,0.038023,Ground,2.362122,2.661713
806.7643,-0.024936,-0.001737,-0.02311,-0.01181,-0.210632,0.977478,0.126582,0,0.045452,Ground,2.412018,2.443222
806.7753,-0.030594,-0.001932,-0.022846,0.020828,-0.218643,0.975571,0.145016,0,-0.0022,Ground,2.3573,2.603973
806.7864,-0.030594,-0.001932,-0.022846,0.020828,-0.218643,0.975571,0.152572,0,-0.000181,Ground,2.3573,2.603973
806.7976,-0.030687,-0.001992,-0.022709,0.028595,-0.200195,0.979324,0.193159,0,0.006097,Ground,2.332916,2.72847
806.8087,-0.030768,-0.001989,-0.022751,0.030014,-0.196655,0.979996,0.209052,0,0.0102,Ground,2.369217,2.66127
806.8198,-0.030768,-0.001989,-0.022751,0.030014,-0.196655,0.979996,0.218041,0,0.013303,Ground,2.369217,2.66127
806.8309,-0.030707,-0.001946,-0.022846,0.027115,-0.199173,0.979584,0.221326,0,0.018991,Ground,2.29274,2.612076
806.8419,-0.01443,-0.001077,-0.02365,0.033859,-0.211472,0.976791,0.216063,0,0.003824,Ground,2.292404,2.610977
806.8531,0.021917,0.000795,-0.025389,0.05751,-0.214233,0.975082,0.236245,0,-0.028052,Ground,2.314789,2.560867
806.8643,0.021917,0.000795,-0.025389,0.05751,-0.214233,0.975082,0.243363,0,-0.025373,Ground,2.314789,2.560867
806.8754,0.01779,0.00054,-0.025124,0.054047,-0.224548,0.972961,0.231507,0,-0.025445,Ground,2.292358,2.573242
806.8866,-0.000434,-0.000419,-0.02418,0.043228,-0.226517,0.973038,0.226776,0,-0.009356,Ground,2.293625,2.57518
806.8976,-0.000434,-0.000419,-0.02418,0.043228,-0.226517,0.973038,0.233038,0,-0.007203,Ground,2.293625,2.57518
806.9086,-0.017682,-0.001309,-0.023382,0.029556,-0.224289,0.97406,0.232806,0,0.01588,Ground,2.315765,2.571182
806.9199,-0.02292,-0.001579,-0.023167,0.026581,-0.219467,0.97525,0.243784,0,0.024994,Ground,2.303909,2.569504
806.9309,-0.020083,-0.00143,-0.02335,0.026657,-0.223785,0.974258,0.242538,0,0.023056,Ground,2.303329,2.567032
806.9421,-0.020083,-0.00143,-0.02335,0.026657,-0.223785,0.974258,0.248452,0,0.023488,Ground,2.303329,2.567032
806.9531,-0.010174,-0.000916,-0.023842,0.037552,-0.230743,0.972275,0.250214,0,0.002977,Ground,2.287766,2.557175
806.9642,-0.001215,-0.000453,-0.024288,0.044327,-0.241455,0.969391,0.243095,0,-0.014203,Ground,2.301102,2.555573
806.9753,-0.001215,-0.000453,-0.024288,0.044327,-0.241455,0.969391,0.248277,0,-0.014811,Ground,2.301102,2.555573
806.9863,0.002417,-0.000265,-0.024469,0.045532,-0.246643,0.968033,0.245739,0,-0.020928,Ground,2.291595,2.544342
806.9974,0.004859,-0.000145,-0.024571,0.045074,-0.250092,0.967163,0.2446,0,-0.024161,Ground,2.311752,2.536346
807.0085,0.005389,-0.000208,-0.024515,0.045914,-0.25766,0.965134,0.238348,0,-0.032116,Ground,2.352951,2.535233
807.0197,0.005389,-0.000208,-0.024515,0.045914,-0.25766,0.965134,0.244191,0,-0.033545,Ground,2.352951,2.535233
807.0308,-0.000174,-0.000522,-0.024147,0.041168,-0.264938,0.963379,0.236142,0,-0.032496,Ground,2.342331,2.538391
807.0419,0.001842,-0.000418,-0.024231,0.039917,-0.268341,0.962479,0.236037,0,-0.033836,Ground,2.332977,2.546875
807.053,0.001842,-0.000418,-0.024231,0.039917,-0.268341,0.962479,0.242442,0,-0.035028,Ground,2.332977,2.546875
807.0641,0.004129,-0.000333,-0.02425,0.042633,-0.276321,0.960114,0.236661,0,-0.044783,Ground,2.297165,2.539307
807.0753,-0.001485,-0.000639,-0.02392,0.038757,-0.274963,0.960663,0.242323,0,-0.039474,Ground,2.286926,2.556702
807.0863,-0.00007,-0.000579,-0.023959,0.033127,-0.279312,0.959625,0.237334,0,-0.034852,Ground,2.286896,2.567978
807.0974,-0.00007,-0.000579,-0.023959,0.033127,-0.279312,0.959625,0.242046,0,-0.036403,Ground,2.286896,2.567978
807.1085,0.00625,-0.000257,-0.024449,0.037582,-0.280808,0.959015,0.245823,0,-0.045126,Ground,2.336121,2.582855
807.1196,0.010149,-0.000187,-0.024398,0.030457,-0.297913,0.954102,0.218383,0,-0.044944,Ground,2.340088,2.554871
807.1308,0.022752,0.000502,-0.025229,0.042252,-0.315064,0.94812,0.20079,0,-0.072305,Ground,2.414001,2.618362
807.1419,0.022752,0.000502,-0.025229,0.042252,-0.315064,0.94812,0.204723,0,-0.072038,Ground,2.414001,2.618362
807.153,0.032076,0.001123,-0.025871,0.035812,-0.298401,0.953766,0.233084,0,-0.05366,Ground,2.344574,2.536697
807.1641,0.031768,0.001094,-0.025678,0.048889,-0.297653,0.953415,0.244656,0,-0.072182,Ground,2.362457,2.590744
807.1752,0.031768,0.001094,-0.025678,0.048889,-0.297653,0.953415,0.248331,0,-0.071318,Ground,2.362457,2.590744
807.1863,0.023634,0.000554,-0.024957,0.03595,-0.307602,0.950821,0.2293,0,-0.056334,Ground,2.325851,2.5923
807.1974,-0.014789,-0.001424,-0.023247,0.002609,-0.308609,0.951172,0.215132,0,-0.006728,Ground,2.300507,2.595291
807.2086,-0.01344,-0.001377,-0.023269,0.002274,-0.310501,0.950562,0.215406,0,-0.006316,Ground,2.344772,2.592972
807.2197,-0.01344,-0.001377,-0.023269,0.002274,-0.310501,0.950562,0.219219,0,-0.005094,Ground,2.344772,2.592972
807.2307,-0.011538,-0.001296,-0.023327,0.002762,-0.310532,0.950546,0.223958,0,-0.004592,Ground,2.382797,2.586227
807.2418,-0.009749,-0.001207,-0.023424,0.003708,-0.313934,0.949432,0.223873,0,-0.006432,Ground,2.39003,2.581528
807.2529,-0.009749,-0.001207,-0.023424,0.003708,-0.313934,0.949432,0.229947,0,-0.004752,Ground,2.39003,2.581528
807.264,-0.009898,-0.001211,-0.023419,0.00351,-0.318222,0.947998,0.228515,0,-0.005088,Ground,2.394913,2.583755
807.2752,-0.009323,-0.001178,-0.023468,0.006104,-0.31842,0.947922,0.23573,0,-0.007468,Ground,2.394287,2.583145
807.2863,-0.008833,-0.001152,-0.0235,0.006348,-0.320969,0.947067,0.237774,0,-0.007903,Ground,2.383545,2.585846
807.2973,-0.008833,-0.001152,-0.0235,0.006348,-0.320969,0.947067,0.244356,0,-0.006738,Ground,2.383545,2.585846
807.3085,-0.010352,-0.00123,-0.023497,0.000656,-0.330887,0.943665,0.233313,0,-0.001172,Ground,2.393463,2.553513
807.3196,-0.013963,-0.001432,-0.0233,0.00174,-0.329453,0.944153,0.244643,0,-0.000011,Ground,2.393219,2.553726
807.3307,-0.013963,-0.001432,-0.0233,0.00174,-0.329453,0.944153,0.254324,0,0.001869,Ground,2.393219,2.553726
807.3417,-0.009949,-0.001227,-0.023497,0.003387,-0.333038,0.942902,0.25864,0,0.000146,Ground,2.410767,2.531128
807.3529,-0.006293,-0.001112,-0.023536,0.005219,-0.348251,0.937378,0.244119,0,-0.006396,Ground,2.418259,2.524185
807.364,-0.006293,-0.001112,-0.023536,0.005219,-0.348251,0.937378,0.254006,0,-0.00448,Ground,2.418259,2.524185
807.3751,-0.005444,-0.001049,-0.023773,0.006134,-0.350967,0.936356,0.26058,0,-0.004814,Ground,2.318314,2.557068
807.3862,-0.005483,-0.001056,-0.023775,0.007584,-0.351761,0.93605,0.270097,0,-0.005152,Ground,2.339355,2.56279
807.3973,-0.003977,-0.001007,-0.023856,0.012344,-0.35759,0.933792,0.27411,0,-0.012152,Ground,2.396317,2.580765
807.4085,-0.003977,-0.001007,-0.023856,0.012344,-0.35759,0.933792,0.286965,0,-0.009255,Ground,2.396317,2.580765
807.4196,-0.006246,-0.001131,-0.023776,0.007141,-0.362274,0.932037,0.289608,0,-0.000445,Ground,2.343704,2.614639
807.4306,-0.019124,-0.001748,-0.02314,-0.004013,-0.364533,0.931168,0.292902,0,0.017666,Ground,2.392944,2.620422
807.4417,-0.017237,-0.001665,-0.023219,-0.001831,-0.379105,0.925339,0.278777,0,0.011102,Ground,2.440475,2.621613
807.4529,-0.017237,-0.001665,-0.023219,-0.001831,-0.379105,0.925339,0.287789,0,0.01365,Ground,2.440475,2.621613
807.4641,-0.010767,-0.001436,-0.023719,0.003204,-0.402649,0.915329,0.26046,0,0.000167,Ground,2.385788,2.642853
807.4752,0.00389,-0.000855,-0.02441,0.014938,-0.414261,0.910019,0.252849,0,-0.019069,Ground,2.431793,2.557831
807.4863,0.00389,-0.000855,-0.02441,0.014938,-0.414261,0.910019,0.257884,0,-0.017403,Ground,2.431793,2.557831
807.4974,0.018094,-0.000188,-0.025169,0.030167,-0.420883,0.906601,0.257427,0,-0.040865,Ground,2.380981,2.600464
807.5085,0.02992,0.000237,-0.025467,0.046844,-0.428131,0.902496,0.257355,0,-0.067057,Ground,2.407684,2.569382
807.5195,0.031218,0.000276,-0.025838,0.046173,-0.447617,0.893021,0.23175,0,-0.072032,Ground,2.424805,2.543716
807.5307,0.031218,0.000276,-0.025838,0.046173,-0.447617,0.893021,0.239659,0,-0.070931,Ground,2.424805,2.543716
807.5417,0.021712,-0.000261,-0.025242,0.035675,-0.45047,0.892075,0.240793,0,-0.054555,Ground,2.473572,2.581299
807.5528,-0.008113,-0.00177,-0.023819,0.012451,-0.454254,0.890778,0.238268,0,-0.019443,Ground,2.471786,2.544464
807.5639,-0.008113,-0.00177,-0.023819,0.012451,-0.454254,0.890778,0.250589,0,-0.017311,Ground,2.471786,2.544464
807.5751,-0.010045,-0.001939,-0.023678,0.012436,-0.46637,0.884491,0.243537,0,-0.019591,Ground,2.449173,2.579788
807.5861,0.010107,-0.000989,-0.024612,0.030579,-0.471497,0.881332,0.256019,0,-0.046852,Ground,2.406998,2.607376
807.5975,0.010107,-0.000989,-0.024612,0.030579,-0.471497,0.881332,0.272469,0,-0.046404,Ground,2.406998,2.607376
807.6083,0.00925,-0.00078,-0.024507,0.040131,-0.439194,0.897492,0.347601,0,-0.052549,Ground,2.536987,2.586197
807.6196,0.00206,-0.000816,-0.024182,0.037903,-0.409378,0.91156,0.414544,0,-0.042651,Ground,2.463623,2.492188
807.6306,0.015308,0.000366,-0.024983,0.073013,-0.308868,0.948288,0.614765,0,-0.073638,Ground,2.373428,2.764221
807.6417,0.015308,0.000366,-0.024983,0.073013,-0.308868,0.948288,0.627388,0,-0.078476,Ground,2.373428,2.764221
807.6527,0.000914,-0.000138,-0.023832,0.096863,-0.246429,0.964294,0.758552,0,-0.107263,Ground,2.483093,2.665741
807.6638,0.000859,-0.000066,-0.023303,0.131226,-0.16629,0.977295,0.929559,0,-0.154917,Ground,2.411652,2.505783
807.6749,0.000859,-0.000066,-0.023303,0.131226,-0.16629,0.977295,0.933403,0,-0.161407,Ground,2.411652,2.505783
807.6861,0.000853,0.000128,-0.023304,0.151138,-0.117371,0.981506,1.041819,0,-0.195831,Ground,2.534348,2.574646
807.6972,0.029644,0.00159,-0.025058,0.167191,-0.1082,0.979965,1.06821,0,-0.230535,Ground,2.550354,2.587601
807.7083,0.029644,0.00159,-0.025058,0.167191,-0.1082,0.979965,1.07196,0,-0.236377,Ground,2.550354,2.587601
807.7194,-0.017504,-0.000831,-0.021939,0.141205,-0.103241,0.984573,1.083107,0,-0.193206,Ground,2.437744,2.626343
807.7305,-0.027653,-0.001331,-0.021046,0.135437,-0.093018,0.986404,1.11239,0,-0.185598,Ground,2.521866,2.563354
807.7417,-0.027653,-0.001331,-0.021046,0.135437,-0.093018,0.986404,1.123048,0,-0.188422,Ground,2.521866,2.563354
807.7527,-0.027817,-0.001248,-0.02097,0.132263,-0.099548,0.986191,1.119165,0,-0.185749,Ground,2.511612,2.542648
807.7639,-0.029837,-0.001132,-0.02136,0.112961,-0.104141,0.988113,1.119109,0,-0.151844,Ground,2.518234,2.475861
807.775,-0.024465,-0.001043,-0.020935,0.138565,-0.120789,0.982956,1.100622,0,-0.201944,Ground,2.568863,2.533417
807.7861,-0.024465,-0.001043,-0.020935,0.138565,-0.120789,0.982956,1.117318,0,-0.201922,Ground,2.568863,2.533417
807.7972,-0.018832,-0.00057,-0.021947,0.120834,-0.125046,0.984757,1.123738,0,-0.169437,Ground,2.560226,2.481049
807.8084,-0.01508,-0.000407,-0.022163,0.122513,-0.127411,0.984238,1.138412,0,-0.172603,Ground,2.520874,2.480896
807.8194,-0.01508,-0.000407,-0.022163,0.122513,-0.127411,0.984238,1.158735,0,-0.17199,Ground,2.520874,2.480896
807.8306,-0.009995,-0.00017,-0.022482,0.120773,-0.134354,0.983536,1.162027,0,-0.169558,Ground,2.491699,2.483185
807.8417,-0.002632,0.000139,-0.022943,0.119263,-0.147766,0.981796,1.14952,0,-0.168054,Ground,2.392212,2.480423
807.8527,-0.002632,0.000139,-0.022943,0.119263,-0.147766,0.981796,1.165951,0,-0.16795,Ground,2.392212,2.480423
807.8639,0.026676,0.001268,-0.024664,0.132278,-0.164871,0.977402,1.144914,0,-0.194335,Ground,2.400009,2.528412
807.8749,0.029258,0.001317,-0.024845,0.138351,-0.185501,0.972839,1.114689,0,-0.208106,Ground,2.491013,2.454544
807.886,0.012123,0.000486,-0.023935,0.123673,-0.185288,0.974869,1.127275,0,-0.180803,Ground,2.446381,2.542435
807.8972,0.012123,0.000486,-0.023935,0.123673,-0.185288,0.974869,1.141741,0,-0.180584,Ground,2.446381,2.542435
807.9084,-0.022595,-0.001092,-0.022024,0.112259,-0.170685,0.978897,1.188018,0,-0.157393,Ground,2.387726,2.490173
807.9194,-0.019995,-0.001019,-0.022176,0.112427,-0.199783,0.973358,1.134255,0,-0.161743,Ground,2.426987,2.506912
807.9304,-0.019995,-0.001019,-0.022176,0.112427,-0.199783,0.973358,1.146384,0,-0.162523,Ground,2.426987,2.506912
807.9416,0.017411,0.0009,-0.024596,0.082077,-0.190888,0.978165,1.174759,0,-0.106416,Ground,2.640335,2.455994
807.9528,0.030276,0.001508,-0.025234,0.069916,-0.190338,0.979218,1.188598,0,-0.085902,Ground,2.525604,2.570602
807.9638,0.030276,0.001508,-0.025234,0.069916,-0.190338,0.979218,1.203578,0,-0.088593,Ground,2.525604,2.570602
807.9749,0.031476,0.001552,-0.025281,0.074677,-0.191696,0.978607,1.217268,0,-0.101214,Ground,2.518692,2.541702
807.986,0.029943,0.001482,-0.025196,0.07309,-0.192795,0.9785,1.231707,0,-0.101249,Ground,2.519165,2.611603
807.9972,0.028331,0.001406,-0.025102,0.06926,-0.196884,0.977966,1.241413,0,-0.098097,Ground,2.518997,2.550858
808.0082,0.028331,0.001406,-0.025102,0.06926,-0.196884,0.977966,1.262075,0,-0.10156,Ground,2.518997,2.550858
808.0194,-0.004573,0.000044,-0.023507,0.043564,-0.197495,0.979324,1.278723,0,-0.055782,Ground,2.500809,2.537445
808.0305,0.000886,0.000268,-0.023767,0.047546,-0.20137,0.978348,1.291444,0,-0.067894,Ground,2.478088,2.537231
808.0415,0.000886,0.000268,-0.023767,0.047546,-0.20137,0.978348,1.313614,0,-0.072082,Ground,2.478088,2.537231
808.0526,-0.002233,0.000125,-0.023612,0.03981,-0.22197,0.974228,1.283885,0,-0.064328,Ground,2.435806,2.53627
808.0637,0.000031,0.000199,-0.023932,0.038574,-0.24382,0.96904,1.253063,0,-0.069146,Ground,2.317261,2.486084
808.0748,-0.000553,0.00025,-0.023799,0.040802,-0.243057,0.969147,1.28149,0,-0.076346,Ground,2.400345,2.358276
808.0859,-0.000553,0.00025,-0.023799,0.040802,-0.243057,0.969147,1.309795,0,-0.079524,Ground,2.400345,2.358276
808.0971,-0.017811,-0.00021,-0.022927,0.021408,-0.219727,0.975311,1.400115,0,-0.040927,Ground,2.351852,2.535675
808.1083,0.033505,0.002602,-0.025397,0.038086,-0.136643,0.989883,1.677224,0,-0.065957,Ground,2.262909,2.202087
808.1193,0.033505,0.002602,-0.025397,0.038086,-0.136643,0.989883,1.721539,0,-0.069843,Ground,2.262909,2.202087
808.1303,0,0,0,0,0,1,-99999,-99999,-99999,,1.826797,2.548599
808.1414,0.033873,0.005801,-0.035975,0.123154,-0.344421,0.930695,1.223844,0,-0.26262,Ground,3.475662,3.771759
808.1525,0,0,0,0,0,1,-99999,-99999,-99999,,1.689301,2.92984
808.1637,0,0,0,0,0,1,-99999,-99999,-99999,,1.689301,2.92984
808.1748,0,0,0,0,0,1,-99999,-99999,-99999,,3.527237,4.778946
808.1859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.271637
808.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.271637
808.2081,0,0,0,0,0,1,-99999,-99999,-99999,,2.667542,2.701401
808.2192,0,0,0,0,0,1,-99999,-99999,-99999,,2.51944,2.829971
808.2303,0,0,0,0,0,1,-99999,-99999,-99999,,2.562653,2.649139
808.2415,0,0,0,0,0,1,-99999,-99999,-99999,,2.562653,2.649139
808.2525,0.001689,0.003679,-0.022044,0.049072,0.473969,0.87915,-99999,-99999,-99999,,2.525162,2.652969
808.2637,0.001726,0.003444,-0.021367,0.032013,0.515305,0.8564,-99999,-99999,-99999,,2.576416,2.709671
808.2748,0.001726,0.003444,-0.021367,0.032013,0.515305,0.8564,-99999,-99999,-99999,,2.576416,2.709671
808.2869,-0.007475,0.002892,-0.020807,0.030777,0.492844,0.869553,-99999,-99999,-99999,,2.588593,2.527649
808.2969,-0.027688,0.001766,-0.019635,0.018951,0.472611,0.881058,-99999,-99999,-99999,,2.597885,2.652145
808.3081,-0.028886,0.001592,-0.019493,0.016037,0.454483,0.890595,-99999,-99999,-99999,,2.485229,2.596115
808.3192,-0.028886,0.001592,-0.019493,0.016037,0.454483,0.890595,-99999,-99999,-99999,,2.485229,2.596115
808.3304,-0.027475,0.00167,-0.019884,-0.000153,0.422363,0.906418,-99999,-99999,-99999,,2.656219,2.653275
808.3415,-0.027497,0.001685,-0.020035,0.009048,0.39978,0.91655,-99999,-99999,-99999,,2.600372,2.583221
808.3527,-0.027497,0.001685,-0.020035,0.009048,0.39978,0.91655,-99999,-99999,-99999,,2.600372,2.583221
808.3635,-0.024723,0.001684,-0.020209,-0.005783,0.38562,0.922623,-99999,-99999,-99999,,2.643326,2.72052
808.3748,-0.021601,0.001664,-0.020248,-0.012909,0.365814,0.930588,-99999,-99999,-99999,,2.606689,2.696106
808.3858,-0.021601,0.001664,-0.020248,-0.012909,0.365814,0.930588,-99999,-99999,-99999,,2.606689,2.696106
808.397,-0.00971,0.00207,-0.020822,-0.016296,0.341476,0.939743,-99999,-99999,-99999,,2.506836,2.645569
808.408,-0.001177,0.002388,-0.021278,-0.01796,0.330933,0.943466,-99999,-99999,-99999,,2.538818,2.681747
808.4191,0.003822,0.00263,-0.021486,-0.0009,0.331619,0.943405,-99999,-99999,-99999,,2.54631,2.646393
808.4302,0.003822,0.00263,-0.021486,-0.0009,0.331619,0.943405,-99999,-99999,-99999,,2.54631,2.646393
808.4415,-0.024469,0.001324,-0.019612,0.036545,0.344009,0.938248,-99999,-99999,-99999,,2.619934,2.768967
808.4523,-0.026697,0.00127,-0.019783,0.033035,0.340607,0.939606,-99999,-99999,-99999,,2.575363,2.771286
808.4636,-0.026697,0.00127,-0.019783,0.033035,0.340607,0.939606,-99999,-99999,-99999,,2.575363,2.771286
808.4748,-0.027304,0.001261,-0.019889,0.032822,0.328903,0.943787,-99999,-99999,-99999,,2.604935,2.768036
808.4857,-0.016602,0.001706,-0.020542,0.035416,0.316254,0.947998,-99999,-99999,-99999,,2.633652,2.758102
808.4969,0.005851,0.002495,-0.021282,0.035034,0.320358,0.94664,-99999,-99999,-99999,,2.685287,2.766754
808.5079,0.005851,0.002495,-0.021282,0.035034,0.320358,0.94664,-99999,-99999,-99999,,2.685287,2.766754
808.519,0.016432,0.002851,-0.02172,0.037552,0.308899,0.950348,-99999,-99999,-99999,,2.732025,2.752899
808.5302,0.018678,0.003097,-0.022419,0.094315,0.284363,0.954056,-99999,-99999,-99999,,2.720306,2.743393
808.5413,0.018678,0.003097,-0.022419,0.094315,0.284363,0.954056,-99999,-99999,-99999,,2.720306,2.743393
808.5525,0.002766,0.002406,-0.021661,0.103455,0.269821,0.957321,-99999,-99999,-99999,,2.737595,2.759369
808.5636,-0.000447,0.002237,-0.021458,0.106766,0.268509,0.957336,-99999,-99999,-99999,,2.66925,2.731674
