time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
891.6964,-0.008206,-0.001907,-0.023661,0.017502,-0.480667,0.876724,-0.020606,0,0.242979,Ground,2.364578,2.487396
891.7077,-0.008206,-0.001907,-0.023661,0.017502,-0.480667,0.876724,-0.01856,0,0.237039,Ground,2.364578,2.487396
891.7187,-0.017832,-0.002419,-0.023184,0.001465,-0.478027,0.878326,-0.040112,0,0.23761,Ground,2.399796,2.454483
891.7297,-0.030171,-0.003116,-0.023148,0.021439,-0.513565,0.857773,-0.01464,0,0.168337,Ground,2.405212,2.459579
891.7408,-0.030171,-0.003116,-0.023148,0.021439,-0.513565,0.857773,-0.013314,0,0.162304,Ground,2.405212,2.459579
891.7521,-0.030855,-0.003305,-0.023022,0.029877,-0.526993,0.849335,-0.001643,0,0.131736,Ground,2.396332,2.558441
891.763,-0.030829,-0.003262,-0.023093,0.025436,-0.526154,0.849991,-0.007472,0,0.129043,Ground,2.466644,2.548828
891.7742,-0.03023,-0.003226,-0.023134,0.023102,-0.52208,0.85257,-0.009732,0,0.131947,Ground,2.41394,2.557327
891.7853,-0.03023,-0.003226,-0.023134,0.023102,-0.52208,0.85257,-0.008988,0,0.128349,Ground,2.41394,2.557327
891.7964,-0.012217,-0.002271,-0.02413,0.041138,-0.515625,0.85582,0.019901,0,0.133231,Ground,2.461319,2.458481
891.8076,-0.019305,-0.002565,-0.023809,0.03331,-0.5159,0.855988,0.009719,0,0.130708,Ground,2.423157,2.462616
891.8187,-0.019305,-0.002565,-0.023809,0.03331,-0.5159,0.855988,0.011532,0,0.127703,Ground,2.423157,2.462616
891.8298,-0.025868,-0.002851,-0.023508,0.025818,-0.516129,0.85611,0.002898,0,0.126339,Ground,2.422836,2.481018
891.8409,-0.016721,-0.002414,-0.023964,0.031937,-0.511841,0.858475,0.015092,0,0.130674,Ground,2.433273,2.461288
891.852,-0.009782,-0.002089,-0.024285,0.037186,-0.511978,0.858185,0.025524,0,0.128326,Ground,2.432907,2.461487
891.863,-0.009782,-0.002089,-0.024285,0.037186,-0.511978,0.858185,0.028337,0,0.126843,Ground,2.432907,2.461487
891.8741,-0.007061,-0.001945,-0.024393,0.03656,-0.509369,0.859757,0.030555,0,0.130168,Ground,2.374161,2.462296
891.8852,-0.003343,-0.001763,-0.024598,0.041306,-0.512039,0.857956,0.040018,0,0.123013,Ground,2.412109,2.462326
891.8964,0.000374,-0.001598,-0.024757,0.043457,-0.510483,0.85878,0.046605,0,0.123288,Ground,2.451645,2.471146
891.9075,0.000374,-0.001598,-0.024757,0.043457,-0.510483,0.85878,0.049413,0,0.121285,Ground,2.451645,2.471146
891.9188,-0.000338,-0.001615,-0.024693,0.034729,-0.510819,0.858978,0.039566,0,0.120211,Ground,2.490875,2.482819
891.9296,-0.001105,-0.001567,-0.024678,0.029114,-0.508484,0.860565,0.034089,0,0.123895,Ground,2.420624,2.51796
891.9407,-0.001105,-0.001567,-0.024678,0.029114,-0.508484,0.860565,0.03571,0,0.122902,Ground,2.420624,2.51796
891.9519,-0.003023,-0.001678,-0.024406,0.023468,-0.503082,0.863907,0.028733,0,0.13224,Ground,2.455856,2.544968
891.9632,-0.002279,-0.001641,-0.024443,0.02269,-0.497391,0.867218,0.028671,0,0.14188,Ground,2.40889,2.648285
891.974,0.014915,-0.000793,-0.02519,0.026657,-0.482895,0.875259,0.034762,0,0.165011,Ground,2.549713,2.60968
891.9852,0.014915,-0.000793,-0.02519,0.026657,-0.482895,0.875259,0.034716,0,0.164212,Ground,2.549713,2.60968
891.9964,0.030821,0.000078,-0.025939,0.020096,-0.459839,0.887772,0.026456,0,0.202341,Ground,2.37471,2.536209
892.0074,0.032995,0.000282,-0.026372,0.011353,-0.436554,0.899597,0.015614,0,0.241135,Ground,2.455811,2.604874
892.0186,0.032995,0.000282,-0.026372,0.011353,-0.436554,0.899597,0.016547,0,0.242011,Ground,2.455811,2.604874
892.0296,0.033474,0.000197,-0.025773,-0.002274,-0.421707,0.906723,-0.001203,0,0.267637,Ground,2.438675,2.683655
892.0408,0.033587,0.000284,-0.026055,-0.005447,-0.412689,0.910843,-0.004158,0,0.283773,Ground,2.580368,2.641129
892.0519,0.033553,0.000265,-0.025834,-0.004578,-0.418076,0.908386,-0.001605,0,0.277014,Ground,2.448593,2.609894
892.0629,0.033553,0.000265,-0.025834,-0.004578,-0.418076,0.908386,-0.000282,0,0.279656,Ground,2.448593,2.609894
892.0741,0.01076,-0.000553,-0.02495,-0.022751,-0.411285,0.911209,-0.025033,0,0.292946,Ground,2.441727,2.638123
892.0851,-0.027047,-0.002068,-0.023006,-0.04689,-0.407776,0.911865,-0.058797,0,0.299558,Ground,2.437714,2.602905
892.0963,-0.027047,-0.002068,-0.023006,-0.04689,-0.407776,0.911865,-0.057384,0,0.300321,Ground,2.437714,2.602905
892.1074,-0.027929,-0.002166,-0.022812,-0.041443,-0.396118,0.917252,-0.047555,0,0.318348,Ground,2.396133,2.614929
892.1183,-0.027491,-0.002158,-0.022987,-0.052856,-0.404007,0.913208,-0.062974,0,0.305025,Ground,2.474991,2.694611
892.1296,-0.024822,-0.002144,-0.022906,-0.045319,-0.401932,0.914536,-0.050815,0,0.306935,Ground,2.407196,2.554382
892.1409,-0.024822,-0.002144,-0.022906,-0.045319,-0.401932,0.914536,-0.05029,0,0.304764,Ground,2.407196,2.554382
892.1519,-0.023553,-0.002127,-0.023053,-0.05072,-0.397186,0.916321,-0.058276,0,0.310018,Ground,2.391068,2.560257
892.163,-0.017324,-0.001884,-0.023353,-0.047775,-0.416641,0.907806,-0.054142,0,0.276998,Ground,2.397949,2.545303
892.1741,-0.017324,-0.001884,-0.023353,-0.047775,-0.416641,0.907806,-0.05503,0,0.273906,Ground,2.397949,2.545303
892.1851,-0.004152,-0.001415,-0.023979,-0.036652,-0.416824,0.908234,-0.040252,0,0.271844,Ground,2.401733,2.499161
892.1962,0.014922,-0.000705,-0.025094,-0.019424,-0.418167,0.908157,-0.016498,0,0.268526,Ground,2.382172,2.506439
892.2073,-0.001279,-0.001338,-0.024558,-0.037262,-0.426498,0.903717,-0.042653,0,0.25066,Ground,2.460938,2.641525
892.2185,-0.001279,-0.001338,-0.024558,-0.037262,-0.426498,0.903717,-0.043998,0,0.2476,Ground,2.460938,2.641525
892.2296,-0.019544,-0.002022,-0.023022,-0.059296,-0.437546,0.897217,-0.075605,0,0.223628,Ground,2.494003,2.627563
892.2406,-0.023225,-0.002071,-0.02314,-0.072784,-0.45195,0.889053,-0.093688,0,0.194519,Ground,2.385376,2.608109
892.2518,-0.023225,-0.002071,-0.02314,-0.072784,-0.45195,0.889053,-0.094536,0,0.191412,Ground,2.385376,2.608109
892.2629,-0.02144,-0.002042,-0.023232,-0.072235,-0.455353,0.88736,-0.093878,0,0.183209,Ground,2.356857,2.610672
892.274,-0.017441,-0.001992,-0.023335,-0.069214,-0.465973,0.88208,-0.087608,0,0.164251,Ground,2.367142,2.714783
892.2852,-0.017441,-0.001992,-0.023335,-0.069214,-0.465973,0.88208,-0.08842,0,0.162468,Ground,2.367142,2.714783
892.2964,-0.010065,-0.001756,-0.023697,-0.061462,-0.463623,0.883881,-0.079073,0,0.167745,Ground,2.363556,2.720184
892.3075,0.011697,-0.001032,-0.024798,-0.046661,-0.466065,0.883499,-0.058624,0,0.167841,Ground,2.406815,2.626175
892.3184,0.008987,-0.001134,-0.024419,-0.045471,-0.464111,0.884598,-0.058735,0,0.171486,Ground,2.519547,2.705765
892.3295,0.008987,-0.001134,-0.024419,-0.045471,-0.464111,0.884598,-0.060228,0,0.172032,Ground,2.519547,2.705765
892.3406,0.005057,-0.001248,-0.024223,-0.047638,-0.461533,0.885834,-0.065693,0,0.176062,Ground,2.550079,2.762527
892.3517,0.008262,-0.001068,-0.024523,-0.04126,-0.459549,0.887177,-0.059675,0,0.182309,Ground,2.561005,2.688156
892.3629,0.008262,-0.001068,-0.024523,-0.04126,-0.459549,0.887177,-0.06192,0,0.183386,Ground,2.561005,2.688156
892.3738,0.016881,-0.000731,-0.024993,-0.035492,-0.462387,0.885956,-0.055241,0,0.182922,Ground,2.491257,2.689041
892.385,0.011853,-0.000906,-0.024744,-0.036469,-0.460281,0.887009,-0.05978,0,0.187485,Ground,2.552536,2.671173
892.3961,0.014082,-0.00084,-0.024812,-0.031921,-0.463181,0.885681,-0.054476,0,0.186184,Ground,2.531631,2.67659
892.4072,0.014082,-0.00084,-0.024812,-0.031921,-0.463181,0.885681,-0.056086,0,0.187491,Ground,2.531631,2.67659
892.4185,0.005994,-0.001279,-0.02393,-0.073593,-0.464386,0.882553,-0.115481,0,0.167876,Ground,2.609924,2.66626
892.4294,0.025684,-0.000371,-0.025667,-0.102356,-0.448639,0.887817,-0.164066,0,0.178697,Ground,2.527237,2.574005
892.4406,0.025684,-0.000371,-0.025667,-0.102356,-0.448639,0.887817,-0.165571,0,0.177616,Ground,2.527237,2.574005
892.4518,0.034899,0.00025,-0.027598,-0.122604,-0.452622,0.883225,-0.19345,0,0.159694,Ground,2.238708,2.622177
892.4628,0.035174,-0.00064,-0.024356,-0.16568,-0.450745,0.877136,-0.256204,0,0.136228,Ground,2.284851,2.736313
892.4739,0.035623,0.000876,-0.030498,-0.204895,-0.380997,0.901581,-0.352384,0,0.216862,Ground,2.604065,2.512711
892.485,0.035623,0.000876,-0.030498,-0.204895,-0.380997,0.901581,-0.356714,0,0.213828,Ground,2.604065,2.512711
892.496,-0.001528,-0.001445,-0.023434,-0.272873,-0.421051,0.865006,-0.432179,0,0.099633,Ground,2.725906,2.235535
892.5071,-0.02764,-0.002266,-0.021859,-0.262665,-0.454834,0.850952,-0.398987,0,0.049866,Ground,2.645126,2.141739
892.5183,-0.02764,-0.002266,-0.021859,-0.262665,-0.454834,0.850952,-0.400961,0,0.044438,Ground,2.645126,2.141739
892.5294,-0.027819,-0.002355,-0.021509,-0.278626,-0.424591,0.861435,-0.445999,0,0.072683,Ground,2.720001,2.327789
892.5405,-0.027867,-0.002374,-0.021473,-0.258652,-0.446396,0.856628,-0.406009,0,0.050383,Ground,2.630219,2.155396
892.5516,-0.027867,-0.002374,-0.021473,-0.258652,-0.446396,0.856628,-0.409266,0,0.045418,Ground,2.630219,2.155396
892.5628,0.000443,-0.001503,-0.022984,-0.279968,-0.41684,0.864777,-0.463667,0,0.066439,Ground,2.613022,2.40564
892.5738,0.012116,-0.000487,-0.025932,-0.2603,-0.385223,0.885346,-0.465694,0,0.125184,Ground,2.504272,2.652863
892.5848,0.006775,-0.001266,-0.022996,-0.286575,-0.41214,0.864868,-0.485469,0,0.056129,Ground,2.507248,2.715027
892.5961,0.006775,-0.001266,-0.022996,-0.286575,-0.41214,0.864868,-0.490681,0,0.050576,Ground,2.507248,2.715027
892.6071,-0.015625,-0.001768,-0.022381,-0.297669,-0.395706,0.86879,-0.52431,0,0.057131,Ground,2.54126,2.701645
892.6182,-0.020056,-0.001958,-0.022002,-0.294418,-0.394455,0.870453,-0.525764,0,0.053917,Ground,2.551468,2.64534
892.6294,-0.020056,-0.001958,-0.022002,-0.294418,-0.394455,0.870453,-0.530055,0,0.043776,Ground,2.551468,2.64534
892.6404,-0.021891,-0.001837,-0.022446,-0.312637,-0.378723,0.871094,-0.571875,0,0.036719,Ground,2.541824,2.875366
892.6516,-0.023953,-0.001883,-0.022415,-0.317612,-0.381165,0.868225,-0.579617,0,0.018281,Ground,2.611618,2.869293
892.6627,-0.020105,-0.001736,-0.02282,-0.287903,-0.380707,0.878723,-0.545507,0,0.04226,Ground,2.461929,2.761902
892.6738,-0.020105,-0.001736,-0.02282,-0.287903,-0.380707,0.878723,-0.548867,0,0.034515,Ground,2.461929,2.761902
892.6855,0.012285,-0.001123,-0.022468,-0.317719,-0.411118,0.854416,-0.559347,0,-0.048236,Ground,2.360825,2.782578
892.696,0.035084,0.000176,-0.025766,-0.332916,-0.365768,0.86911,-0.62729,0,-0.010793,Ground,2.716858,2.340881
892.7072,0.035084,0.000176,-0.025766,-0.332916,-0.365768,0.86911,-0.631881,0,-0.017444,Ground,2.716858,2.340881
892.7182,0.031539,0.000184,-0.025811,-0.338181,-0.359406,0.869736,-0.64954,0,-0.022973,Ground,2.672134,2.070847
892.7294,0.033298,0.000115,-0.025355,-0.33342,-0.364563,0.869431,-0.642403,0,-0.031214,Ground,2.64476,2.710739
892.7405,0.022377,-0.000337,-0.02419,-0.335098,-0.346863,0.875992,-0.668703,0,-0.019024,Ground,2.530472,2.806961
892.7516,0.022377,-0.000337,-0.02419,-0.335098,-0.346863,0.875992,-0.673168,0,-0.02808,Ground,2.530472,2.806961
892.7628,0.02061,-0.000551,-0.023448,-0.329559,-0.352707,0.875763,-0.663417,0,-0.038273,Ground,2.449524,2.886826
892.7738,0.023752,-0.000426,-0.023617,-0.327011,-0.351929,0.877029,-0.664363,0,-0.044061,Ground,2.394165,2.875778
892.7849,0.023752,-0.000426,-0.023617,-0.327011,-0.351929,0.877029,-0.664869,0,-0.055379,Ground,2.394165,2.875778
892.796,0.028416,0.000781,-0.027936,-0.267593,-0.330597,0.905029,-0.624751,0,0.033444,Ground,2.426529,2.654633
892.8071,0.033322,0.001024,-0.028316,-0.260605,-0.307282,0.915222,-0.64365,0,0.055036,Ground,2.562073,2.731354
892.8181,0.032559,-0.000451,-0.022497,-0.32196,-0.350311,0.879547,-0.653621,0,-0.087137,Ground,2.584824,2.777542
892.8295,0.032559,-0.000451,-0.022497,-0.32196,-0.350311,0.879547,-0.649684,0,-0.102394,Ground,2.584824,2.777542
892.8404,-0.0012,-0.001196,-0.022395,-0.33374,-0.319794,0.886749,-0.697526,0,-0.100121,Ground,2.55452,2.925644
892.8516,-0.019879,-0.001742,-0.022145,-0.304215,-0.328766,0.894058,-0.65298,0,-0.084589,Ground,2.62677,2.762924
892.8627,-0.028965,-0.002056,-0.022122,-0.201538,-0.383652,0.901215,-0.482776,0,-0.022614,Ground,2.425369,2.732056
892.8737,-0.028965,-0.002056,-0.022122,-0.201538,-0.383652,0.901215,-0.482167,0,-0.033129,Ground,2.425369,2.732056
892.8847,-0.028997,-0.001962,-0.022702,-0.139481,-0.433243,0.890411,-0.3633,0,-0.016791,Ground,2.47644,2.572205
892.8959,0.001917,-0.001128,-0.024005,-0.091461,-0.469498,0.878174,-0.275044,0,-0.002842,Ground,2.406448,2.61232
892.9071,0.001917,-0.001128,-0.024005,-0.091461,-0.469498,0.878174,-0.277016,0,-0.006581,Ground,2.406448,2.61232
892.9183,-0.012722,-0.001433,-0.023454,-0.080048,-0.464996,0.881668,-0.27679,0,0.009041,Ground,2.499252,2.641373
892.9296,-0.029053,-0.001766,-0.02301,-0.080444,-0.467239,0.880447,-0.278917,0,0.003758,Ground,2.470764,2.576599
892.9404,-0.015113,0.001168,-0.03353,-0.131134,-0.374908,0.917725,-0.451106,0,0.025852,Ground,2.385849,2.318512
892.9514,-0.015113,0.001168,-0.03353,-0.131134,-0.374908,0.917725,-0.458247,0,0.022292,Ground,2.385849,2.318512
892.9626,0.02481,-0.000163,-0.025307,-0.037857,-0.458511,0.887863,-0.276766,0,0.061202,Ground,2.347366,2.572891
892.9736,0.023279,-0.000239,-0.025208,-0.036118,-0.461014,0.886643,-0.278152,0,0.059033,Ground,2.386368,2.682007
892.9847,0.023279,-0.000239,-0.025208,-0.036118,-0.461014,0.886643,-0.28386,0,0.057795,Ground,2.386368,2.682007
892.9958,0.02909,-0.000146,-0.025354,-0.029144,-0.458679,0.888107,-0.286574,0,0.067752,Ground,2.41301,2.514969
893.0071,0.032893,-0.000016,-0.025889,-0.015915,-0.461136,0.887177,-0.276976,0,0.082137,Ground,2.425339,2.588959
893.0181,0.033011,0.000045,-0.026382,-0.006622,-0.465622,0.884949,-0.26747,0,0.090409,Ground,2.540222,2.658478
893.0292,0.033011,0.000045,-0.026382,-0.006622,-0.465622,0.884949,-0.27062,0,0.091882,Ground,2.540222,2.658478
893.0403,0.030925,-0.000252,-0.025496,-0.007645,-0.477142,0.878784,-0.257073,0,0.082394,Ground,2.508881,2.63591
893.0515,0.028267,-0.000351,-0.025403,-0.009842,-0.476715,0.878998,-0.261697,0,0.081261,Ground,2.508652,2.638855
893.0627,0.019782,-0.000635,-0.025145,-0.016876,-0.473999,0.880356,-0.272123,0,0.075134,Ground,2.56105,2.569489
893.0737,0.019782,-0.000635,-0.025145,-0.016876,-0.473999,0.880356,-0.27428,0,0.076056,Ground,2.56105,2.569489
893.0847,0.026496,-0.000387,-0.02546,-0.009811,-0.4767,0.878998,-0.26864,0,0.084356,Ground,2.604462,2.565353
893.0959,0.028609,-0.000267,-0.025556,-0.004669,-0.476212,0.879303,-0.26915,0,0.092793,Ground,2.513229,2.588669
893.107,0.028609,-0.000267,-0.025556,-0.004669,-0.476212,0.879303,-0.273607,0,0.094169,Ground,2.513229,2.588669
893.1182,0.024772,-0.000355,-0.025485,-0.008652,-0.480789,0.876785,-0.273852,0,0.087266,Ground,2.526276,2.574554
893.1292,0.002482,-0.001144,-0.024524,-0.0271,-0.46991,0.882278,-0.306045,0,0.071469,Ground,2.399658,2.555359
893.1402,-0.006965,-0.001362,-0.023978,-0.048843,-0.452194,0.890564,-0.350003,0,0.054784,Ground,2.401947,2.494461
893.1515,-0.006965,-0.001362,-0.023978,-0.048843,-0.452194,0.890564,-0.355163,0,0.056157,Ground,2.401947,2.494461
893.1626,0.031276,0.000316,-0.025468,-0.019897,-0.381836,0.924011,-0.454278,0,0.14195,Ground,2.525757,2.474472
893.1736,0.033247,0.000479,-0.025614,-0.036926,-0.370514,0.928085,-0.486298,0,0.12593,Ground,2.50882,2.601379
893.1849,0.033247,0.000479,-0.025614,-0.036926,-0.370514,0.928085,-0.492443,0,0.128515,Ground,2.50882,2.601379
893.1958,0.033291,0.000449,-0.02554,-0.034271,-0.374466,0.92659,-0.4913,0,0.133307,Ground,2.431488,2.664291
893.2068,0.03315,0.00042,-0.025529,-0.040146,-0.371674,0.927475,-0.504453,0,0.131015,Ground,2.475784,2.633209
893.218,0.026872,0.000171,-0.025269,-0.044556,-0.37207,0.927124,-0.510964,0,0.128891,Ground,2.384659,2.748291
893.2292,0.026872,0.000171,-0.025269,-0.044556,-0.37207,0.927124,-0.515025,0,0.13415,Ground,2.384659,2.748291
893.2402,0.027794,0.000176,-0.025308,-0.042221,-0.38147,0.923401,-0.502024,0,0.137752,Ground,2.363876,2.633957
893.2513,0.028723,0.000003,-0.024781,-0.046387,-0.387131,0.920853,-0.49758,0,0.133619,Ground,2.380157,2.697479
893.2626,0.028723,0.000003,-0.024781,-0.046387,-0.387131,0.920853,-0.500809,0,0.139146,Ground,2.380157,2.697479
893.2736,0.029073,-0.000026,-0.024767,-0.052628,-0.385101,0.921356,-0.510068,0,0.13607,Ground,2.330063,2.614639
893.2847,0.028536,-0.000079,-0.024715,-0.056824,-0.383972,0.921585,-0.518363,0,0.13681,Ground,2.345291,2.647659
893.2958,0.027771,0.000137,-0.025404,-0.05304,-0.384888,0.921433,-0.522009,0,0.148613,Ground,2.342133,2.640076
893.3071,0.027771,0.000137,-0.025404,-0.05304,-0.384888,0.921433,-0.530498,0,0.156108,Ground,2.342133,2.640076
893.3181,0.021126,-0.000039,-0.025032,-0.058319,-0.394363,0.917084,-0.527001,0,0.152081,Ground,2.390549,2.661041
893.329,-0.017803,-0.000891,-0.023485,-0.090393,-0.359055,0.928925,-0.609036,0,0.125429,Ground,2.406052,2.439484
893.3402,-0.017803,-0.000891,-0.023485,-0.090393,-0.359055,0.928925,-0.624326,0,0.132764,Ground,2.406052,2.439484
893.3514,0,0,0,0,0,1,-99999,-99999,-99999,,2.373672,2.356094
893.3624,0,0,0,0,0,1,-99999,-99999,-99999,,1.986679,2.864868
893.3735,0,0,0,0,0,1,-99999,-99999,-99999,,1.986679,2.864868
893.3848,0.031717,0.00049,-0.022074,0.039368,-0.194519,0.980103,-0.962834,0,0.433205,Ground,4.079163,-1
893.3958,0.03179,-0.002694,-0.020156,-0.156967,0.617798,0.770493,-7.115938,0,0.448216,Ground,4.744995,3.579376
893.4069,0.033472,0.002663,-0.031078,0.368835,0.126144,0.920883,-1.808389,0,1.531734,Ground,2.733246,3.212173
893.4178,0.033472,0.002663,-0.031078,0.368835,0.126144,0.920883,-1.857979,0,1.53866,Ground,2.733246,3.212173
893.4291,0.033888,0.005647,-0.040694,0.362412,0.28714,0.886673,-2.804303,0,1.994398,Ground,2.80394,3.993027
893.4401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.082291
893.4513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.082291
893.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.561478
893.4734,0.033187,0.004062,-0.021508,-0.119293,0.496353,0.859879,-5.432585,0,0.275559,Ground,2.858673,-1
893.4846,0.033186,0.003795,-0.020337,-0.102997,0.503159,0.858017,-5.952452,0,0.344723,Ground,2.663193,2.64151
893.4957,0.033186,0.003795,-0.020337,-0.102997,0.503159,0.858017,-6.356977,0,0.312617,Ground,2.663193,2.64151
893.5068,0.033318,0.004824,-0.023595,-0.046494,0.434036,0.899689,-5.079849,0,0.540273,Ground,2.58699,2.765213
893.518,0.001274,0.003382,-0.022105,-0.030228,0.440964,0.897003,-5.539699,0,0.627223,Ground,2.79808,2.774994
893.5289,0.001274,0.003382,-0.022105,-0.030228,0.440964,0.897003,-5.880843,0,0.615872,Ground,2.79808,2.774994
893.5402,0.033328,0.004397,-0.023047,-0.02301,0.441544,0.896942,-6.288237,0,0.653398,Ground,2.924942,2.787384
893.5512,0.022971,0.00381,-0.022575,-0.004211,0.399506,0.916718,-5.599861,0,0.677941,Ground,2.714081,2.724075
893.5623,0.01702,0.003563,-0.022646,0.006134,0.367157,0.93013,-5.231228,0,0.677001,Ground,2.637009,2.562408
893.5735,0.01702,0.003563,-0.022646,0.006134,0.367157,0.93013,-5.510153,0,0.6811,Ground,2.637009,2.562408
893.5846,0.025696,0.003842,-0.023234,0.020462,0.339127,0.940506,-5.215535,0,0.716937,Ground,2.536148,2.652023
893.5956,0.028697,0.003735,-0.023244,0.03598,0.315002,0.948395,-5.007061,0,0.764063,Ground,2.50853,2.616959
893.6068,0.028697,0.003735,-0.023244,0.03598,0.315002,0.948395,-5.188587,0,0.776628,Ground,2.50853,2.616959
893.6179,0.028451,0.00332,-0.022701,0.030975,0.313782,0.948975,-5.349501,0,0.760574,Ground,2.55246,2.626297
893.629,0.023826,0.002997,-0.02255,0.0354,0.298187,0.953842,-5.234478,0,0.771755,Ground,2.51886,2.603836
893.6401,0.026657,0.00325,-0.022674,0.033859,0.304718,0.951828,-5.559728,0,0.796511,Ground,2.608261,2.663925
893.6512,0.026657,0.00325,-0.022674,0.033859,0.304718,0.951828,-5.771177,0,0.822027,Ground,2.608261,2.663925
893.6623,0.016667,0.002984,-0.022097,0.054413,0.339203,0.939133,-7.092304,0,1.116371,Ground,2.65506,2.701187
893.6733,-0.024601,0.001624,-0.020188,0.073242,0.392868,0.916657,-10.56205,0,1.766953,Ground,2.715591,2.754929
893.6846,-0.024601,0.001624,-0.020188,0.073242,0.392868,0.916657,-11.62251,0,1.926611,Ground,2.715591,2.754929
893.6956,-0.02608,0.002279,-0.020852,0.061157,0.440018,0.895889,-22.31204,0,3.231206,Ground,2.820099,2.797165
893.7067,-0.012808,0.003125,-0.02137,0.064423,0.493927,0.867096,-99999,-99999,-99999,,2.792145,2.838013
893.7178,-0.002858,0.00352,-0.021439,0.079651,0.527847,0.845581,-99999,-99999,-99999,,2.959106,2.994034
893.7289,-0.002858,0.00352,-0.021439,0.079651,0.527847,0.845581,-99999,-99999,-99999,,2.959106,2.994034
893.7401,0.000585,0.003525,-0.021305,0.069183,0.543091,0.836807,-99999,-99999,-99999,,2.983017,3.002548
893.7512,-0.021952,0.002534,-0.020638,0.06543,0.492157,0.868027,-99999,-99999,-99999,,2.858521,2.921509
893.7622,-0.021952,0.002534,-0.020638,0.06543,0.492157,0.868027,-99999,-99999,-99999,,2.858521,2.921509
893.7734,-0.025826,0.001933,-0.019409,0.088959,0.514389,0.852921,-99999,-99999,-99999,,3.011032,2.849594
893.7845,-0.029627,0.002007,-0.020122,0.062546,0.462784,0.884247,-99999,-99999,-99999,,2.953949,2.910889
893.7956,-0.028548,0.00183,-0.019665,0.082062,0.463516,0.882263,-99999,-99999,-99999,,2.825562,2.912491
893.8066,-0.028548,0.00183,-0.019665,0.082062,0.463516,0.882263,-99999,-99999,-99999,,2.825562,2.912491
893.8177,-0.026616,0.002088,-0.02043,0.072235,0.447357,0.891419,-99999,-99999,-99999,,2.79863,2.850037
893.8288,-0.02033,0.002327,-0.020649,0.074554,0.438858,0.895447,-99999,-99999,-99999,,2.654434,2.824249
893.8399,-0.02033,0.002327,-0.020649,0.074554,0.438858,0.895447,-99999,-99999,-99999,,2.654434,2.824249
893.8513,-0.000458,0.003134,-0.021581,0.080658,0.427506,0.900391,-99999,-99999,-99999,,2.644989,2.816376
893.8621,0.020809,0.003978,-0.022857,0.082413,0.41272,0.907105,-99999,-99999,-99999,,2.564606,2.796982
