time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
914.1761,-0.239666,1.413478,0.310335,72.06325,330.1094,7.120345,0,0,0,0,0,0,-0.012785,0.672571,0.287913,44.19024,303.4787,356.0452,0,False,False
914.1873,-0.235511,1.413566,0.313326,71.99578,330.5438,7.050619,0,0,0,0,0,0,-0.008605,0.672714,0.29005,44.10703,304.1883,356.3593,0,False,False
914.1984,-0.231349,1.413676,0.316362,71.91171,330.9364,6.949597,0,0,0,0,0,0,-0.00463,0.672743,0.292542,44.00721,305.1208,356.7101,0,False,False
914.2095,-0.227241,1.413895,0.319203,71.77709,331.4008,6.92428,0,0,0,0,0,0,-0.00042,0.67276,0.294956,43.94218,305.9552,356.9116,0,False,False
914.2206,-0.223061,1.414129,0.322062,71.63436,331.8688,6.949805,0,0,0,0,0,0,0.003568,0.672838,0.297394,43.8695,306.9518,357.1083,0,False,False
914.2317,-0.218885,1.414527,0.324885,71.49429,332.3228,6.977439,0,0,0,0,0,0,0.007268,0.672781,0.299609,43.8117,307.8925,357.2008,0,False,False
914.2429,-0.214622,1.414941,0.327552,71.3308,332.8042,7.019491,0,0,0,0,0,0,0.01102,0.672808,0.301837,43.7827,308.7917,357.2105,0,False,False
914.2539,-0.210376,1.415402,0.330193,71.16972,333.2491,7.001788,0,0,0,0,0,0,0.014765,0.672783,0.30399,43.75095,309.5629,357.1805,0,False,False
914.2651,-0.206056,1.415999,0.332697,70.98006,333.7455,6.967239,0,0,0,0,0,0,0.018202,0.67277,0.305923,43.74399,310.237,357.0426,0,False,False
914.2761,-0.201774,1.416643,0.335231,70.78325,334.2213,6.885826,0,0,0,0,0,0,0.02575,0.672682,0.309604,43.71838,310.9276,356.9755,0,False,False
914.2873,-0.197551,1.417408,0.337697,70.55692,334.755,6.789291,0,0,0,0,0,0,0.028827,0.672692,0.311235,43.66982,311.3406,356.8664,0,False,False
914.2983,-0.193232,1.418236,0.340146,70.28886,335.2802,6.666652,0,0,0,0,0,0,0.032002,0.673085,0.313199,43.59834,311.5825,356.7698,0,False,False
914.3096,-0.188805,1.419251,0.342619,69.99865,335.8497,6.525875,0,0,0,0,0,0,0.034831,0.673417,0.314972,43.53272,311.9424,356.717,0,False,False
914.3206,-0.184424,1.420322,0.344966,69.67076,336.3873,6.340528,0,0,0,0,0,0,0.037258,0.673574,0.316293,43.4328,312.0853,356.7157,0,False,False
914.3316,-0.180042,1.421496,0.347324,69.336,336.9596,6.16535,0,0,0,0,0,0,0.039827,0.673868,0.31762,43.3145,312.3109,356.71,0,False,False
914.3427,-0.175674,1.42272,0.34961,68.96773,337.5302,5.914084,0,0,0,0,0,0,0.042068,0.67417,0.318837,43.14094,312.445,356.7372,0,False,False
914.3539,-0.171301,1.423941,0.351797,68.60448,338.1052,5.634822,0,0,0,0,0,0,0.044269,0.674461,0.320008,42.95131,312.6723,356.7688,0,False,False
914.3651,-0.16696,1.425279,0.353822,68.24081,338.7649,5.322779,0,0,0,0,0,0,0.046467,0.674852,0.321178,42.79766,313.0054,356.812,0,False,False
914.3762,-0.162586,1.426642,0.355881,67.88712,339.482,5.061671,0,0,0,0,0,0,0.048751,0.675063,0.322386,42.68856,313.4546,356.8624,0,False,False
914.3871,-0.15822,1.427979,0.357734,67.52013,340.223,4.820395,0,0,0,0,0,0,0.051106,0.675433,0.323835,42.59946,313.931,356.8746,0,False,False
914.3984,-0.153924,1.429446,0.359405,67.15083,341.0304,4.66105,0,0,0,0,0,0,0.05342,0.67591,0.325018,42.55491,314.6633,356.9005,0,False,False
914.4094,-0.149571,1.4309,0.361167,66.78676,341.7651,4.479382,0,0,0,0,0,0,0.055893,0.676336,0.326294,42.5019,315.3327,356.9078,0,False,False
914.4207,-0.143606,1.432762,0.363932,66.42908,342.562,4.381619,0,0,0,0,0,0,0.058313,0.676758,0.327631,42.48148,316.1508,356.907,0,False,False
914.4315,-0.139293,1.434268,0.365464,66.07145,343.3584,4.303401,0,0,0,0,0,0,0.060602,0.677225,0.328735,42.44447,317.0241,356.9556,0,False,False
914.4427,-0.134756,1.43575,0.366916,65.73378,344.1475,4.193664,0,0,0,0,0,0,0.062899,0.677925,0.329997,42.36332,317.9297,357.0654,0,False,False
914.4537,-0.130604,1.43732,0.36816,65.39876,344.969,4.105055,0,0,0,0,0,0,0.064933,0.678543,0.331318,42.19993,318.8769,357.2278,0,False,False
914.465,-0.126388,1.438921,0.369252,65.06985,345.8174,4.020003,0,0,0,0,0,0,0.06696,0.679318,0.332446,41.99045,319.7632,357.4051,0,False,False
914.4763,-0.12226,1.440523,0.370235,64.73473,346.6719,3.923721,0,0,0,0,0,0,0.068817,0.680338,0.333548,41.66121,320.7206,357.5906,0,False,False
914.4871,-0.118202,1.442098,0.37116,64.39434,347.5433,3.834173,0,0,0,0,0,0,0.070576,0.681244,0.334426,41.35429,321.6174,357.6979,0,False,False
914.4984,-0.114095,1.443742,0.372003,64.0569,348.4512,3.75831,0,0,0,0,0,0,0.072214,0.682372,0.335321,40.97065,322.6127,357.7915,0,False,False
914.5095,-0.110073,1.445332,0.372786,63.69046,349.3618,3.659137,0,0,0,0,0,0,0.074044,0.68341,0.336159,40.62126,323.6154,357.837,0,False,False
914.5205,-0.106288,1.446939,0.373184,63.32188,350.3111,3.571193,0,0,0,0,0,0,0.075503,0.684567,0.336788,40.24088,324.6736,357.8256,0,False,False
914.5316,-0.102409,1.448502,0.373827,62.91843,351.2645,3.441005,0,0,0,0,0,0,0.076883,0.685778,0.336948,39.88558,325.7595,357.7107,0,False,False
914.5428,-0.098528,1.450032,0.374363,62.48562,352.2403,3.276545,0,0,0,0,0,0,0.07824,0.686982,0.337048,39.5712,326.8039,357.6676,0,False,False
914.5538,-0.09489,1.451521,0.374803,62.06322,353.2507,3.139423,0,0,0,0,0,0,0.079648,0.688117,0.337001,39.26432,327.8757,357.5752,0,False,False
914.5648,-0.091143,1.452933,0.375196,61.65679,354.3171,3.021157,0,0,0,0,0,0,0.081009,0.689246,0.336685,38.97908,328.9282,357.5052,0,False,False
914.5759,-0.087505,1.454242,0.375333,61.27674,355.441,2.963143,0,0,0,0,0,0,0.082276,0.69028,0.336105,38.70163,329.9554,357.4458,0,False,False
914.5871,-0.083784,1.455524,0.375486,60.91369,356.5459,2.886199,0,0,0,0,0,0,0.083591,0.69132,0.335489,38.44122,330.9626,357.3565,0,False,False
914.5982,-0.080279,1.456839,0.375337,60.57699,357.7017,2.888286,0,0,0,0,0,0,0.084728,0.6923,0.33454,38.23003,331.959,357.2526,0,False,False
914.6093,-0.076898,1.458129,0.37506,60.27797,358.8454,2.895137,0,0,0,0,0,0,0.085823,0.693217,0.333315,38.03275,332.9446,357.1482,0,False,False
914.6205,-0.07367,1.459289,0.374688,60.04867,-0.00243,2.95812,0,0,0,0,0,0,0.086963,0.694033,0.331899,37.83643,333.9404,357.0745,0,False,False
914.6317,-0.070553,1.460345,0.374135,59.80889,1.079721,3.002714,0,0,0,0,0,0,0.087884,0.694842,0.330235,37.64366,334.9395,356.9904,0,False,False
914.6426,-0.067622,1.46144,0.373569,59.58432,2.154723,3.054998,0,0,0,0,0,0,0.088722,0.695617,0.328172,37.48547,335.9482,356.9329,0,False,False
914.6538,-0.064989,1.462564,0.372865,59.36333,3.190451,3.07145,0,0,0,0,0,0,0.089678,0.696419,0.326216,37.30785,336.9877,356.8255,0,False,False
914.6648,-0.062231,1.463658,0.372278,59.1155,4.211959,3.071036,0,0,0,0,0,0,0.090583,0.69713,0.324169,37.1706,338.0129,356.7205,0,False,False
914.6759,-0.059809,1.464779,0.371567,58.8414,5.273746,3.073956,0,0,0,0,0,0,0.09146,0.697696,0.321622,37.06753,339.1099,356.6076,0,False,False
914.6871,-0.057449,1.465807,0.370869,58.54519,6.348403,3.067395,0,0,0,0,0,0,0.092209,0.698353,0.319049,36.96125,340.1829,356.4754,0,False,False
914.6982,-0.055283,1.466735,0.370092,58.2243,7.423656,3.059922,0,0,0,0,0,0,0.09289,0.698864,0.31617,36.89954,341.2743,356.3421,0,False,False
914.7093,-0.053159,1.467508,0.369159,57.90779,8.511745,3.063805,0,0,0,0,0,0,0.093436,0.699304,0.313169,36.85856,342.3111,356.2061,0,False,False
914.7205,-0.051219,1.468306,0.36816,57.55507,9.588203,3.061786,0,0,0,0,0,0,0.094024,0.699528,0.309823,36.81238,343.3204,356.0851,0,False,False
914.7315,-0.049469,1.468964,0.36701,57.25397,10.67518,3.078322,0,0,0,0,0,0,0.094595,0.699966,0.306714,36.77359,344.3133,355.9986,0,False,False
914.7426,-0.047805,1.469741,0.365831,56.97544,11.75243,3.079162,0,0,0,0,0,0,0.094776,0.700298,0.303094,36.75402,345.2451,355.9742,0,False,False
914.7538,-0.046451,1.470391,0.364443,56.69871,12.87203,3.114558,0,0,0,0,0,0,0.094742,0.700534,0.299189,36.74673,346.1514,355.9659,0,False,False
914.765,-0.04523,1.471095,0.36291,56.43085,13.98696,3.121534,0,0,0,0,0,0,0.094894,0.700681,0.295342,36.76022,347.0772,355.9575,0,False,False
914.7759,-0.044367,1.471625,0.361258,56.20978,15.11974,3.148278,0,0,0,0,0,0,0.094731,0.700878,0.291309,36.81733,347.9284,355.99,0,False,False
914.787,-0.043496,1.472164,0.359566,56.00267,16.25337,3.132065,0,0,0,0,0,0,0.094511,0.700869,0.286812,36.89159,348.8083,356.064,0,False,False
914.7983,-0.042986,1.472641,0.357694,55.80188,17.47944,3.201934,0,0,0,0,0,0,0.094445,0.700738,0.282269,36.9934,349.7153,356.2117,0,False,False
914.8092,-0.042679,1.47301,0.355628,55.60218,18.68942,3.239286,0,0,0,0,0,0,0.09408,0.700841,0.277584,37.10104,350.631,356.3652,0,False,False
914.8204,-0.04247,1.473377,0.353465,55.40218,19.93853,3.320166,0,0,0,0,0,0,0.093716,0.700827,0.272812,37.24608,351.5802,356.56,0,False,False
914.8314,-0.042511,1.473674,0.351232,55.21165,21.21949,3.397326,0,0,0,0,0,0,0.093322,0.700851,0.268031,37.36372,352.5206,356.7411,0,False,False
914.8427,-0.042701,1.473945,0.348827,55.00054,22.50822,3.462286,0,0,0,0,0,0,0.092708,0.700787,0.262842,37.51589,353.5217,356.965,0,False,False
914.8538,-0.043216,1.474141,0.346265,54.78549,23.83044,3.555048,0,0,0,0,0,0,0.092212,0.700827,0.257924,37.64816,354.518,357.1791,0,False,False
914.8647,-0.04386,1.474398,0.343615,54.55439,25.17875,3.666517,0,0,0,0,0,0,0.091503,0.700742,0.252826,37.78239,355.5568,357.4336,0,False,False
914.8759,-0.044601,1.47472,0.340867,54.34293,26.57817,3.785895,0,0,0,0,0,0,0.090725,0.700742,0.247651,37.90104,356.6473,357.7131,0,False,False
914.8871,-0.045458,1.475089,0.33815,54.15646,28.00608,3.928997,0,0,0,0,0,0,0.089909,0.700845,0.242543,38.00334,357.7368,358.0025,0,False,False
914.8981,-0.046643,1.475517,0.335148,53.93385,29.50274,4.108421,0,0,0,0,0,0,0.088974,0.701073,0.237359,38.05838,358.8918,358.3089,0,False,False
914.9092,-0.047897,1.475922,0.33216,53.6981,31.01443,4.315845,0,0,0,0,0,0,0.08809,0.701455,0.232163,38.0644,0.099864,358.6521,0,False,False
914.9205,-0.049504,1.476451,0.328896,53.44172,32.52494,4.525521,0,0,0,0,0,0,0.087042,0.701955,0.226837,38.08208,1.341891,358.9903,0,False,False
914.9317,-0.051167,1.477036,0.325705,53.24894,34.06379,4.767338,0,0,0,0,0,0,0.085999,0.702583,0.221488,38.06261,2.721071,359.3735,0,False,False
914.9426,-0.052924,1.477961,0.322645,53.09697,35.60291,5.020017,0,0,0,0,0,0,0.084831,0.70335,0.216087,38.05008,4.14584,359.7723,0,False,False
914.9539,-0.054731,1.479042,0.319633,53.00409,37.15479,5.297787,0,0,0,0,0,0,0.083658,0.704263,0.210446,38.01941,5.691497,0.204874,0,False,False
914.9647,-0.056575,1.480044,0.316662,52.86524,38.6875,5.565016,0,0,0,0,0,0,0.082405,0.705483,0.204903,37.95875,7.296695,0.641782,0,False,False
914.9758,-0.058719,1.481043,0.313385,52.60674,40.16602,5.845131,0,0,0,0,0,0,0.081214,0.706792,0.199194,37.84079,9.021835,1.040679,0,False,False
914.987,-0.060889,1.481924,0.310193,52.29622,41.57242,6.125749,0,0,0,0,0,0,0.079931,0.707947,0.193418,37.72063,10.74019,1.393027,0,False,False
914.9982,-0.062995,1.482963,0.306955,52.02573,42.89775,6.430173,0,0,0,0,0,0,0.078354,0.709228,0.187532,37.57514,12.60583,1.637296,0,False,False
915.0091,-0.065093,1.483896,0.303779,51.75986,44.1273,6.710794,0,0,0,0,0,0,0.076626,0.710334,0.181715,37.44551,14.46069,1.756961,0,False,False
915.0204,-0.067277,1.484827,0.300622,51.45329,45.23423,6.945529,0,0,0,0,0,0,0.074608,0.711311,0.17577,37.34746,16.29656,1.781736,0,False,False
915.0314,-0.069451,1.485586,0.297447,51.1683,46.28574,7.150214,0,0,0,0,0,0,0.072582,0.712342,0.169903,37.26554,17.99415,1.739818,0,False,False
915.0425,-0.071497,1.48641,0.294324,50.916,47.32771,7.324722,0,0,0,0,0,0,0.070284,0.712938,0.164338,37.25076,19.45409,1.295342,0,False,False
915.0538,-0.073454,1.487143,0.291134,50.72472,48.36763,7.470365,0,0,0,0,0,0,0.067752,0.713632,0.158613,37.18845,20.75509,0.680111,0,False,False
915.0647,-0.075141,1.487833,0.287885,50.56438,49.42239,7.608447,0,0,0,0,0,0,0.065266,0.714278,0.153003,37.06254,22.06153,0.251028,0,False,False
915.0758,-0.076726,1.488336,0.284758,50.42979,50.44047,7.734111,0,0,0,0,0,0,0.0625,0.714997,0.146942,36.7883,23.30309,0.059498,0,False,False
915.087,-0.07826,1.488738,0.281531,50.31141,51.50964,7.90774,0,0,0,0,0,0,0.05979,0.715582,0.141102,36.57262,24.6572,359.9199,0,False,False
915.098,-0.079491,1.48907,0.27836,50.27137,52.53125,8.077905,0,0,0,0,0,0,0.056961,0.71617,0.13538,36.3727,25.89863,359.8357,0,False,False
915.1093,-0.080528,1.489334,0.275099,50.3118,53.54047,8.251921,0,0,0,0,0,0,0.053864,0.716476,0.129362,36.23011,27.11176,359.7783,0,False,False
915.1202,-0.081528,1.489519,0.271881,50.40484,54.56414,8.438233,0,0,0,0,0,0,0.050791,0.716807,0.123785,36.20884,28.13903,359.8032,0,False,False
915.1315,-0.082349,1.489623,0.268571,50.62164,55.58334,8.639148,0,0,0,0,0,0,0.047184,0.716928,0.117753,36.33054,29.04464,359.8098,0,False,False
915.1425,-0.083225,1.489693,0.265223,50.86941,56.5993,8.801174,0,0,0,0,0,0,0.043691,0.716889,0.111864,36.4694,29.87567,359.8008,0,False,False
915.1536,-0.083884,1.489718,0.261801,51.20045,57.61749,8.921182,0,0,0,0,0,0,0.039734,0.71666,0.10587,36.78579,30.4767,359.8593,0,False,False
915.1647,-0.08454,1.489744,0.258363,51.53296,58.62567,9.007977,0,0,0,0,0,0,0.035977,0.716463,0.100005,37.06561,31.05774,359.9063,0,False,False
915.1758,-0.085056,1.48972,0.254993,51.88516,59.63559,9.072528,0,0,0,0,0,0,0.031827,0.716252,0.094275,37.47629,31.46476,359.9568,0,False,False
915.1869,-0.085507,1.48971,0.251713,52.21479,60.62601,9.105595,0,0,0,0,0,0,0.027825,0.715951,0.088596,37.86913,31.85482,0.032274,0,False,False
915.198,-0.085804,1.48972,0.248523,52.49685,61.58876,9.154296,0,0,0,0,0,0,0.023943,0.715704,0.083076,38.24815,32.28823,0.120785,0,False,False
915.2091,-0.085835,1.489769,0.245434,52.71249,62.51126,9.202678,0,0,0,0,0,0,0.020195,0.715632,0.077639,38.55437,32.74194,0.176855,0,False,False
915.2202,-0.085772,1.490013,0.242576,52.89172,63.35189,9.215603,0,0,0,0,0,0,0.016784,0.715716,0.072454,38.76703,33.22287,0.204857,0,False,False
915.2313,-0.085559,1.490201,0.239763,52.88316,64.08754,9.124284,0,0,0,0,0,0,0.013356,0.715852,0.067222,38.93031,33.7762,0.216795,0,False,False
915.2423,-0.085232,1.490419,0.236963,52.85093,64.76167,9.014956,0,0,0,0,0,0,0.010319,0.716111,0.062185,38.96835,34.38898,0.287861,0,False,False
915.2536,-0.084899,1.49061,0.234197,52.80538,65.43919,8.883399,0,0,0,0,0,0,0.00746,0.716346,0.057131,38.96605,35.08097,0.380043,0,False,False
915.2645,-0.084431,1.490806,0.231588,52.71575,66.09932,8.772403,0,0,0,0,0,0,0.004871,0.716738,0.052385,38.89655,35.85001,0.474722,0,False,False
915.2758,-0.083971,1.491136,0.228969,52.64862,66.7477,8.663133,0,0,0,0,0,0,0.002123,0.717021,0.047397,38.87401,36.63213,0.569452,0,False,False
915.2869,-0.083389,1.491446,0.22642,52.559,67.38162,8.612493,0,0,0,0,0,0,-0.00032,0.717522,0.042522,38.76844,37.56748,0.652408,0,False,False
915.298,-0.082812,1.491783,0.223905,52.47669,67.98237,8.560665,0,0,0,0,0,0,-0.002516,0.717944,0.037614,38.65665,38.57823,0.682833,0,False,False
915.309,-0.082179,1.492168,0.2215,52.39289,68.50735,8.536092,0,0,0,0,0,0,-0.004378,0.718557,0.032727,38.56984,39.6545,0.740629,0,False,False
915.3202,-0.081555,1.492487,0.219065,52.34701,68.97773,8.480147,0,0,0,0,0,0,-0.006319,0.718902,0.027833,38.48275,40.82191,0.756517,0,False,False
915.3313,-0.081014,1.4928,0.216612,52.29991,69.42938,8.396537,0,0,0,0,0,0,-0.008142,0.719258,0.022928,38.42048,41.96445,0.776489,0,False,False
915.3424,-0.080367,1.493047,0.214302,52.27988,69.79443,8.223737,0,0,0,0,0,0,-0.010148,0.719448,0.018014,38.36964,43.09834,0.807536,0,False,False
915.3535,-0.079619,1.493253,0.212026,52.25109,70.20465,8.040008,0,0,0,0,0,0,-0.012087,0.719619,0.013098,38.34386,44.18174,0.796467,0,False,False
915.3646,-0.078852,1.493484,0.209854,52.22321,70.57482,7.799944,0,0,0,0,0,0,-0.014084,0.719512,0.008236,38.35219,45.23173,0.756968,0,False,False
915.3758,-0.077932,1.49364,0.207676,52.20004,70.94839,7.585164,0,0,0,0,0,0,-0.016185,0.719473,0.003339,38.33716,46.26154,0.7693,0,False,False
915.3868,-0.076986,1.493714,0.205593,52.16614,71.30539,7.362893,0,0,0,0,0,0,-0.01817,0.719087,-0.001432,38.37878,47.25374,0.802738,0,False,False
915.3979,-0.075955,1.493712,0.203475,52.18375,71.69203,7.164372,0,0,0,0,0,0,-0.020031,0.718626,-0.006287,38.47021,48.24065,0.9185,0,False,False
915.4089,-0.074838,1.493737,0.201315,52.23816,72.08613,6.982813,0,0,0,0,0,0,-0.022031,0.718083,-0.011052,38.58009,49.22239,1.029511,0,False,False
915.42,-0.0737,1.493748,0.199207,52.30245,72.47424,6.822991,0,0,0,0,0,0,-0.024091,0.717472,-0.015861,38.78884,50.22136,1.232001,0,False,False
915.4312,-0.072431,1.493684,0.197021,52.35446,72.90942,6.74297,0,0,0,0,0,0,-0.026273,0.716594,-0.020744,39.08796,51.23529,1.460194,0,False,False
915.4423,-0.070972,1.4937,0.194982,52.40134,73.30867,6.67929,0,0,0,0,0,0,-0.0283,0.71565,-0.025698,39.38971,52.16393,1.620933,0,False,False
915.4535,-0.069562,1.493682,0.192881,52.42346,73.70708,6.629892,0,0,0,0,0,0,-0.030595,0.714489,-0.030241,39.79561,53.05169,1.859378,0,False,False
915.4645,-0.068069,1.49369,0.190722,52.46204,74.10222,6.584211,0,0,0,0,0,0,-0.032758,0.713308,-0.034494,40.20284,53.81721,2.092235,0,False,False
915.4756,-0.066538,1.4937,0.188652,52.50849,74.51504,6.537788,0,0,0,0,0,0,-0.034992,0.712371,-0.038625,40.57779,54.53917,2.262269,0,False,False
915.4868,-0.06495,1.493693,0.186525,52.55318,74.93568,6.480828,0,0,0,0,0,0,-0.036921,0.711552,-0.042647,40.91022,55.2163,2.380498,0,False,False
915.4978,-0.063307,1.493692,0.184444,52.62847,75.36601,6.423787,0,0,0,0,0,0,-0.038744,0.710741,-0.046612,41.19067,55.90871,2.512012,0,False,False
915.509,-0.061576,1.493748,0.182307,52.70554,75.80104,6.368931,0,0,0,0,0,0,-0.040334,0.709998,-0.050258,41.41256,56.6305,2.669319,0,False,False
915.5202,-0.059754,1.493734,0.180256,52.76087,76.23277,6.318187,0,0,0,0,0,0,-0.041645,0.709358,-0.053669,41.6087,57.36597,2.812848,0,False,False
915.5311,-0.057822,1.493731,0.178144,52.81197,76.63011,6.266054,0,0,0,0,0,0,-0.042933,0.708819,-0.056967,41.79659,58.08417,2.941839,0,False,False
915.5424,-0.055867,1.493655,0.175891,52.8458,77.02296,6.22945,0,0,0,0,0,0,-0.043819,0.708356,-0.06,41.91527,58.80576,3.038846,0,False,False
915.5534,-0.053804,1.493567,0.17372,52.87549,77.40353,6.186748,0,0,0,0,0,0,-0.044538,0.708192,-0.062782,41.98098,59.47786,3.064402,0,False,False
915.5646,-0.051519,1.493409,0.171413,52.90606,77.79507,6.13522,0,0,0,0,0,0,-0.045045,0.707984,-0.065392,42.01594,60.14332,3.012973,0,False,False
915.5756,-0.049278,1.493297,0.169248,52.95128,78.17125,6.07172,0,0,0,0,0,0,-0.045297,0.707795,-0.067885,42.00652,60.74622,2.87894,0,False,False
915.5867,-0.046926,1.493133,0.167012,52.99004,78.53561,5.994211,0,0,0,0,0,0,-0.045364,0.707909,-0.07009,41.95675,61.32395,2.715309,0,False,False
915.5978,-0.044635,1.492982,0.16482,53.03199,78.87939,5.882679,0,0,0,0,0,0,-0.045385,0.707839,-0.072366,41.89898,61.90274,2.569548,0,False,False
915.6089,-0.042181,1.492774,0.162549,53.06537,79.18768,5.770937,0,0,0,0,0,0,-0.045105,0.708136,-0.074345,41.74873,62.41158,2.448896,0,False,False
915.62,-0.039716,1.492638,0.160273,53.09319,79.46905,5.645372,0,0,0,0,0,0,-0.044495,0.708301,-0.076046,41.57171,62.89464,2.34761,0,False,False
915.6312,-0.03718,1.492396,0.158003,53.07391,79.73947,5.531462,0,0,0,0,0,0,-0.0438,0.708502,-0.077695,41.38702,63.37289,2.273831,0,False,False
