time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
640.343,-0.005301,-0.003921,-0.023444,-0.116577,-0.402161,0.908112,-0.088674,0,-0.128063,Ground,2.371704,2.563629
640.354,0.002746,-0.003507,-0.024296,-0.122788,-0.42128,0.898575,-0.063115,0,-0.100159,Ground,2.455887,2.694519
640.3651,0.002746,-0.003507,-0.024296,-0.122788,-0.42128,0.898575,-0.059449,0,-0.09528,Ground,2.455887,2.694519
640.3762,0.002527,-0.003766,-0.023642,-0.138611,-0.438736,0.887848,-0.022426,0,-0.074094,Ground,2.46521,2.804123
640.3873,-0.003573,-0.003817,-0.02426,-0.141235,-0.431458,0.890991,-0.021614,0,-0.080915,Ground,2.350037,2.792587
640.3984,-0.013443,-0.004305,-0.023538,-0.146729,-0.426025,0.892716,-0.015993,0,-0.086062,Ground,2.399353,2.814621
640.4097,-0.013443,-0.004305,-0.023538,-0.146729,-0.426025,0.892716,-0.013671,0,-0.080559,Ground,2.399353,2.814621
640.4207,-0.016312,-0.004365,-0.023401,-0.152329,-0.426071,0.891769,-0.004121,0,-0.079282,Ground,2.388962,2.799484
640.4317,0.021973,-0.002644,-0.025725,-0.107239,-0.429627,0.896606,-0.061236,0,-0.047086,Ground,2.39122,2.563965
640.4428,0.021973,-0.002644,-0.025725,-0.107239,-0.429627,0.896606,-0.060329,0,-0.046058,Ground,2.39122,2.563965
640.4541,0.033962,-0.002033,-0.026202,-0.104462,-0.417023,0.902863,-0.071811,0,-0.06397,Ground,2.477463,2.795197
640.465,0.027704,-0.002097,-0.025827,-0.102539,-0.406906,0.907684,-0.080295,0,-0.080316,Ground,2.33667,2.795532
640.4764,-0.011336,-0.003606,-0.023305,-0.145294,-0.413284,0.898926,-0.017056,0,-0.096592,Ground,2.407684,2.688614
640.4872,-0.011336,-0.003606,-0.023305,-0.145294,-0.413284,0.898926,-0.016035,0,-0.101554,Ground,2.407684,2.688614
640.4984,-0.024085,-0.004074,-0.022362,-0.15239,-0.413223,0.897766,-0.005351,0,-0.110335,Ground,2.562866,2.682312
640.5106,-0.011963,-0.003461,-0.023196,-0.143066,-0.412231,0.899765,-0.017073,0,-0.113596,Ground,2.525757,2.731003
640.5207,-0.011963,-0.003461,-0.023196,-0.143066,-0.412231,0.899765,-0.015279,0,-0.120177,Ground,2.525757,2.731003
640.5319,0.005684,-0.002661,-0.02449,-0.122315,-0.409592,0.904022,-0.043273,0,-0.121877,Ground,2.450378,2.726532
640.5428,0.020603,-0.002003,-0.025491,-0.105423,-0.410523,0.905731,-0.063622,0,-0.120015,Ground,2.515137,2.707977
640.5539,0.020603,-0.002003,-0.025491,-0.105423,-0.410523,0.905731,-0.061101,0,-0.127123,Ground,2.515137,2.707977
640.5651,0.018114,-0.004066,-0.024321,-0.159607,-0.088638,0.983185,-0.142007,0,-0.645623,Ground,2.519852,4.727432
640.5761,0.014196,-0.002293,-0.025047,-0.106873,-0.413528,0.90419,-0.05292,0,-0.137122,Ground,2.558746,2.676605
640.5874,0.019293,-0.002043,-0.024964,-0.121811,-0.408569,0.904556,-0.031968,0,-0.156829,Ground,2.436401,2.768143
640.5983,0.019293,-0.002043,-0.024964,-0.121811,-0.408569,0.904556,-0.029167,0,-0.162402,Ground,2.436401,2.768143
640.6096,0.034328,-0.00119,-0.025704,-0.136185,-0.353043,0.925629,-0.03008,0,-0.257724,Ground,2.620209,2.610504
640.6205,-0.028779,-0.002872,-0.022583,-0.20015,-0.303101,0.931686,0.048753,0,-0.361514,Ground,2.480774,2.61673
640.6317,-0.028779,-0.002872,-0.022583,-0.20015,-0.303101,0.931686,0.05558,0,-0.366996,Ground,2.480774,2.61673
640.6429,0,0,0,0,0,1,-99999,-99999,-99999,,1.24205,-1
640.6541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.946243
640.7429,0,0,0,0,0,1,-99999,-99999,-99999,,1.974319,-1
640.7538,0,0,0,0,0,1,-99999,-99999,-99999,,1.974319,-1
640.765,0,0,0,0,0,1,-99999,-99999,-99999,,2.646011,1.833298
640.7761,0.036018,0.001355,-0.02969,-0.269363,-0.117264,0.955856,0.257609,0,-0.773324,Ground,2.496521,2.165421
640.7871,0.036018,0.001355,-0.02969,-0.269363,-0.117264,0.955856,0.26948,0,-0.774248,Ground,2.496521,2.165421
640.7983,0.003902,-0.000135,-0.026137,-0.277725,-0.125595,0.952408,0.294649,0,-0.759622,Ground,2.352493,2.480682
640.8094,0.035726,0.000282,-0.026019,-0.284271,-0.130524,0.949799,0.316841,0,-0.750658,Ground,2.715012,2.587296
640.8204,0.035726,0.000282,-0.026019,-0.284271,-0.130524,0.949799,0.327463,0,-0.750002,Ground,2.715012,2.587296
640.8317,0.017874,-0.000207,-0.025186,-0.282532,-0.124847,0.95108,0.336385,0,-0.760149,Ground,2.557114,2.599228
640.8428,-0.020906,-0.001979,-0.02096,-0.33931,-0.101242,0.935196,0.456576,0,-0.798067,Ground,2.583389,2.763809
640.8538,0.015458,-0.000634,-0.023703,-0.292099,-0.113388,0.949631,0.377717,0,-0.777553,Ground,2.603333,2.725357
640.8649,0.015458,-0.000634,-0.023703,-0.292099,-0.113388,0.949631,0.388337,0,-0.774827,Ground,2.603333,2.725357
640.8761,0.028656,-0.000385,-0.023615,-0.28569,-0.122406,0.950455,0.384432,0,-0.756119,Ground,2.60173,2.804062
640.8872,0.024632,-0.000504,-0.023311,-0.277695,-0.11348,0.953934,0.382347,0,-0.770913,Ground,2.54718,2.827103
640.8983,0.024632,-0.000504,-0.023311,-0.277695,-0.11348,0.953934,0.391948,0,-0.768028,Ground,2.54718,2.827103
640.9094,0.02148,-0.000552,-0.023191,-0.271805,-0.119492,0.954895,0.388863,0,-0.754942,Ground,2.554428,2.866913
640.9204,0.015553,-0.00068,-0.023121,-0.264999,-0.115418,0.957306,0.387629,0,-0.76034,Ground,2.557205,2.886627
640.9316,0.015553,-0.00068,-0.023121,-0.264999,-0.115418,0.957306,0.397268,0,-0.756143,Ground,2.557205,2.886627
640.9427,0.012528,-0.000809,-0.022817,-0.258438,-0.114533,0.959198,0.396293,0,-0.754754,Ground,2.62645,2.898071
640.9537,0.010581,-0.000807,-0.023017,-0.253006,-0.110199,0.961151,0.398849,0,-0.758355,Ground,2.599548,2.83313
640.9651,0.010581,-0.000807,-0.023017,-0.253006,-0.110199,0.961151,0.409986,0,-0.751558,Ground,2.599548,2.83313
640.9761,0.010526,-0.000686,-0.023417,-0.23616,-0.111389,0.965302,0.391511,0,-0.749046,Ground,2.66684,2.794968
640.9871,0.005217,-0.000863,-0.023057,-0.236923,-0.113022,0.96492,0.403001,0,-0.740142,Ground,2.750168,2.876816
640.9982,0.004485,-0.000839,-0.023137,-0.231155,-0.117477,0.96579,0.401682,0,-0.727502,Ground,2.734497,2.893951
641.0096,0.004485,-0.000839,-0.023137,-0.231155,-0.117477,0.96579,0.413011,0,-0.720783,Ground,2.734497,2.893951
641.0205,-0.009521,-0.001573,-0.021903,-0.242462,-0.116638,0.96312,0.44409,0,-0.70888,Ground,2.709381,2.951706
641.0316,-0.026925,-0.002067,-0.021726,-0.237061,-0.136993,0.961777,0.433894,0,-0.663525,Ground,2.799088,2.737732
641.0428,-0.026925,-0.002067,-0.021726,-0.237061,-0.136993,0.961777,0.445298,0,-0.651873,Ground,2.799088,2.737732
641.0537,-0.028712,-0.00208,-0.022023,-0.240707,-0.196213,0.950546,0.426497,0,-0.53847,Ground,2.609436,2.986328
641.0649,-0.028855,-0.002371,-0.021314,-0.235336,-0.223404,0.945877,0.412067,0,-0.48772,Ground,2.710876,2.747681
641.076,-0.02891,-0.002305,-0.021832,-0.216583,-0.220291,0.95108,0.39558,0,-0.497024,Ground,2.767181,2.813644
641.087,-0.02891,-0.002305,-0.021832,-0.216583,-0.220291,0.95108,0.406017,0,-0.490712,Ground,2.767181,2.813644
641.0981,-0.011963,-0.001886,-0.022542,-0.205231,-0.235733,0.94989,0.388851,0,-0.467204,Ground,2.794601,2.779785
641.1092,0.033613,-0.000506,-0.024456,-0.163361,-0.228104,0.959824,0.341027,0,-0.499938,Ground,2.627335,2.740952
641.1204,0.033613,-0.000506,-0.024456,-0.163361,-0.228104,0.959824,0.349863,0,-0.496124,Ground,2.627335,2.740952
641.1315,0.032907,-0.000482,-0.024557,-0.146729,-0.233704,0.961166,0.329611,0,-0.493933,Ground,2.566559,2.796616
641.1426,0.027847,-0.000615,-0.024451,-0.145554,-0.232437,0.961655,0.335941,0,-0.492584,Ground,2.558441,2.724167
641.1536,0.027847,-0.000615,-0.024451,-0.145554,-0.232437,0.961655,0.342038,0,-0.489317,Ground,2.558441,2.724167
641.1648,0.02437,-0.000702,-0.02447,-0.134308,-0.226212,0.964768,0.336278,0,-0.503266,Ground,2.59436,2.698822
641.176,0.03089,-0.000416,-0.025057,-0.113388,-0.230789,0.96637,0.308274,0,-0.507951,Ground,2.464783,2.664032
641.187,0.032627,-0.000319,-0.025273,-0.108322,-0.221558,0.969101,0.313276,0,-0.521986,Ground,2.568298,2.630432
641.1981,0.032627,-0.000319,-0.025273,-0.108322,-0.221558,0.969101,0.318739,0,-0.518248,Ground,2.568298,2.630432
641.2093,0.031383,-0.000337,-0.02532,-0.10321,-0.224442,0.968994,0.314105,0,-0.513608,Ground,2.537811,2.593918
641.2203,0.028446,-0.000418,-0.025277,-0.100555,-0.22493,0.969162,0.314894,0,-0.511216,Ground,2.52388,2.548065
641.2314,0.028446,-0.000418,-0.025277,-0.100555,-0.22493,0.969162,0.31889,0,-0.506881,Ground,2.52388,2.548065
641.2427,0.023279,-0.000568,-0.025302,-0.091736,-0.227448,0.969452,0.308297,0,-0.50561,Ground,2.481766,2.513596
641.2536,0.022843,-0.001061,-0.024338,-0.141556,-0.259888,0.9552,0.351117,0,-0.415222,Ground,2.593979,2.693909
641.2647,0.020016,-0.0015,-0.023825,-0.176559,-0.282715,0.94281,0.380929,0,-0.350226,Ground,2.549438,2.548203
641.2761,0.020016,-0.0015,-0.023825,-0.176559,-0.282715,0.94281,0.383711,0,-0.349071,Ground,2.549438,2.548203
641.287,0.014388,-0.001311,-0.024959,-0.162933,-0.288223,0.943588,0.364212,0,-0.354181,Ground,2.539368,2.491989
641.2981,0.007708,-0.001715,-0.023791,-0.185288,-0.288956,0.939224,0.396425,0,-0.334408,Ground,2.596268,2.517029
641.3091,0.007708,-0.001715,-0.023791,-0.185288,-0.288956,0.939224,0.399302,0,-0.338229,Ground,2.596268,2.517029
641.3204,-0.009324,-0.002212,-0.023002,-0.184113,-0.281616,0.941681,0.407436,0,-0.352763,Ground,2.546844,2.51738
641.3315,-0.021945,-0.002549,-0.02282,-0.187119,-0.280792,0.941345,0.413293,0,-0.35426,Ground,2.430969,2.471817
641.3426,0.010445,-0.001669,-0.023855,-0.183289,-0.294876,0.937775,0.393984,0,-0.341366,Ground,2.517578,2.505066
641.3536,0.010445,-0.001669,-0.023855,-0.183289,-0.294876,0.937775,0.393928,0,-0.344073,Ground,2.517578,2.505066
641.3647,0.031578,-0.000708,-0.025942,-0.157211,-0.304657,0.939392,0.35014,0,-0.359886,Ground,2.566116,2.567261
641.3758,0.033453,-0.001012,-0.024651,-0.168747,-0.311447,0.93515,0.357304,0,-0.343261,Ground,2.491409,2.536697
641.387,0.033453,-0.001012,-0.024651,-0.168747,-0.311447,0.93515,0.356749,0,-0.347756,Ground,2.491409,2.536697
641.3982,0.033775,-0.000988,-0.024691,-0.1689,-0.311844,0.934982,0.355889,0,-0.351658,Ground,2.500931,2.553223
641.4092,0.034177,-0.000961,-0.024698,-0.168411,-0.314346,0.934235,0.351101,0,-0.352792,Ground,2.5112,2.554886
641.4203,0.033771,-0.000977,-0.024682,-0.16806,-0.314301,0.934311,0.348884,0,-0.356839,Ground,2.519943,2.535782
641.4315,0.033771,-0.000977,-0.024682,-0.16806,-0.314301,0.934311,0.346131,0,-0.359404,Ground,2.519943,2.535782
641.4424,0.024559,-0.001347,-0.024363,-0.182388,-0.318268,0.930283,0.356871,0,-0.341623,Ground,2.51828,2.488724
641.4536,0.002347,-0.002199,-0.023379,-0.192062,-0.312073,0.930435,0.372585,0,-0.341725,Ground,2.541229,2.560303
641.4647,0.002347,-0.002199,-0.023379,-0.192062,-0.312073,0.930435,0.369778,0,-0.343792,Ground,2.541229,2.560303
641.4758,-0.00476,-0.002459,-0.023077,-0.200409,-0.310303,0.92926,0.378872,0,-0.33972,Ground,2.514923,2.534775
641.4868,-0.00492,-0.002442,-0.023043,-0.204956,-0.309601,0.928513,0.381512,0,-0.337439,Ground,2.604767,2.536133
641.498,-0.00492,-0.002442,-0.023043,-0.204956,-0.309601,0.928513,0.37842,0,-0.337885,Ground,2.604767,2.536133
641.5091,0.002645,-0.002146,-0.023347,-0.20105,-0.310104,0.929184,0.370833,0,-0.341901,Ground,2.614014,2.537399
641.5202,0.002378,-0.002155,-0.023269,-0.203903,-0.310959,0.928284,0.370532,0,-0.337922,Ground,2.631927,2.567047
641.5315,-0.001302,-0.002255,-0.023107,-0.210342,-0.31134,0.926712,0.375333,0,-0.330034,Ground,2.602036,2.569183
641.5425,-0.001302,-0.002255,-0.023107,-0.210342,-0.31134,0.926712,0.374197,0,-0.330256,Ground,2.602036,2.569183
641.5536,-0.000644,-0.002243,-0.023033,-0.20932,-0.313065,0.926361,0.369942,0,-0.329238,Ground,2.751434,2.57515
641.5646,-0.00225,-0.0023,-0.022904,-0.211517,-0.308853,0.927277,0.376521,0,-0.33192,Ground,2.685318,2.589935
641.5758,-0.00225,-0.0023,-0.022904,-0.211517,-0.308853,0.927277,0.374073,0,-0.330763,Ground,2.685318,2.589935
641.5869,0.008165,-0.001862,-0.023398,-0.209534,-0.309403,0.927551,0.368478,0,-0.329563,Ground,2.730988,2.601517
641.598,0.010008,-0.001756,-0.023632,-0.214401,-0.32399,0.921433,0.353194,0,-0.302571,Ground,2.627731,2.624908
641.6091,0.010008,-0.001756,-0.023632,-0.214401,-0.32399,0.921433,0.349358,0,-0.299618,Ground,2.627731,2.624908
641.6201,-0.027171,-0.00339,-0.021788,-0.232025,-0.345856,0.909134,0.33906,0,-0.249736,Ground,2.758804,2.77951
641.6313,-0.028517,-0.003588,-0.021711,-0.220215,-0.384583,0.896423,0.277513,0,-0.213728,Ground,2.67308,2.702438
641.6424,-0.028379,-0.003488,-0.022675,-0.212189,-0.412201,0.886032,0.232766,0,-0.187418,Ground,2.504074,2.869019
641.6535,-0.028379,-0.003488,-0.022675,-0.212189,-0.412201,0.886032,0.227888,0,-0.184881,Ground,2.504074,2.869019
641.6647,-0.028431,-0.003769,-0.021677,-0.219955,-0.45163,0.864655,0.18433,0,-0.124829,Ground,2.589661,2.792465
641.6757,-0.028426,-0.003663,-0.022415,-0.222488,-0.43663,0.871689,0.196978,0,-0.137348,Ground,2.532547,2.740082
641.6868,-0.028426,-0.003663,-0.022415,-0.222488,-0.43663,0.871689,0.189309,0,-0.13298,Ground,2.532547,2.740082
641.6979,-0.027975,-0.00368,-0.022365,-0.207535,-0.449463,0.868835,0.151372,0,-0.128763,Ground,2.561264,2.648697
641.709,-0.022788,-0.003529,-0.022609,-0.216309,-0.447922,0.867493,0.154178,0,-0.113013,Ground,2.630081,2.651215
641.7201,-0.02586,-0.003684,-0.022178,-0.217423,-0.439682,0.871429,0.157878,0,-0.113242,Ground,2.655975,2.816391
641.7313,-0.02586,-0.003684,-0.022178,-0.217423,-0.439682,0.871429,0.15231,0,-0.106476,Ground,2.655975,2.816391
641.7424,-0.026064,-0.003521,-0.022469,-0.214279,-0.412674,0.8853,0.177391,0,-0.134487,Ground,2.571152,2.850189
641.7534,-0.019306,-0.003128,-0.022721,-0.212906,-0.411881,0.886002,0.174799,0,-0.130182,Ground,2.564484,2.733398
641.7648,-0.019306,-0.003128,-0.022721,-0.212906,-0.411881,0.886002,0.173484,0,-0.124375,Ground,2.564484,2.733398
641.7756,-0.005649,-0.002547,-0.023364,-0.208054,-0.40744,0.889206,0.173987,0,-0.130029,Ground,2.528473,2.823822
641.7868,-0.009637,-0.002675,-0.02277,-0.210663,-0.407288,0.888657,0.175728,0,-0.120798,Ground,2.37793,2.711655
641.798,-0.010806,-0.002771,-0.02265,-0.213348,-0.398987,0.891785,0.186924,0,-0.118873,Ground,2.449051,2.817719
641.8091,-0.010806,-0.002771,-0.02265,-0.213348,-0.398987,0.891785,0.184656,0,-0.109055,Ground,2.449051,2.817719
641.8203,-0.015356,-0.002903,-0.022813,-0.203568,-0.399292,0.893921,0.172856,0,-0.11207,Ground,2.49881,2.677277
641.8313,-0.005815,-0.002564,-0.023401,-0.188629,-0.398895,0.897369,0.15742,0,-0.121623,Ground,2.549316,2.585342
641.8423,-0.005815,-0.002564,-0.023401,-0.188629,-0.398895,0.897369,0.154247,0,-0.113005,Ground,2.549316,2.585342
641.8535,0.023829,-0.001481,-0.024985,-0.160965,-0.392227,0.905655,0.136666,0,-0.145791,Ground,2.578613,2.593323
641.8645,0.010067,-0.001848,-0.024371,-0.178421,-0.39006,0.903336,0.152444,0,-0.117396,Ground,2.628311,2.633881
641.8758,-0.006377,-0.002539,-0.023156,-0.189758,-0.393677,0.899445,0.155408,0,-0.090693,Ground,2.730667,2.616974
641.8869,-0.006377,-0.002539,-0.023156,-0.189758,-0.393677,0.899445,0.153596,0,-0.081202,Ground,2.730667,2.616974
641.898,-0.021592,-0.003259,-0.021978,-0.214615,-0.406128,0.888245,0.155423,0,-0.02745,Ground,2.545364,2.654694
641.9092,-0.013152,-0.002922,-0.022608,-0.218842,-0.408005,0.886353,0.15413,0,-0.010826,Ground,2.648727,2.749359
641.92,-0.013152,-0.002922,-0.022608,-0.218842,-0.408005,0.886353,0.152471,0,-0.002136,Ground,2.648727,2.749359
641.9312,0.00485,-0.002223,-0.023849,-0.190949,-0.409454,0.892105,0.128017,0,-0.029883,Ground,2.516678,2.667618
641.9423,0.005135,-0.00217,-0.023892,-0.188919,-0.417648,0.888733,0.114672,0,-0.018426,Ground,2.469696,2.677322
641.9533,0.005135,-0.00217,-0.023892,-0.188919,-0.417648,0.888733,0.113992,0,-0.012341,Ground,2.469696,2.677322
641.9645,0.030717,-0.001204,-0.02577,-0.156067,-0.413101,0.897202,0.096577,0,-0.054044,Ground,2.445724,2.686813
641.9756,0.028327,-0.001467,-0.02464,-0.176636,-0.402832,0.898056,0.125973,0,-0.03064,Ground,2.614594,2.71199
641.9867,0.016923,-0.001767,-0.024051,-0.183167,-0.394974,0.900238,0.142424,0,-0.023712,Ground,2.722183,2.649277
641.9978,0.016923,-0.001767,-0.024051,-0.183167,-0.394974,0.900238,0.143378,0,-0.01917,Ground,2.722183,2.649277
642.0089,0.002116,-0.002184,-0.023325,-0.187561,-0.390579,0.901245,0.153154,0,-0.012518,Ground,2.672684,2.694
642.02,0.020195,-0.001611,-0.024199,-0.174179,-0.398956,0.900269,0.13283,0,-0.019119,Ground,2.695572,2.642654
642.0312,0.020195,-0.001611,-0.024199,-0.174179,-0.398956,0.900269,0.132672,0,-0.014927,Ground,2.695572,2.642654
642.0423,0.031192,-0.001296,-0.024557,-0.166626,-0.403168,0.899811,0.121387,0,-0.017449,Ground,2.734146,2.75882
642.0535,0.031049,-0.001305,-0.024597,-0.163605,-0.398087,0.902634,0.126368,0,-0.02146,Ground,2.737717,2.63945
642.0645,0.031049,-0.001305,-0.024597,-0.163605,-0.398087,0.902634,0.126605,0,-0.018298,Ground,2.737717,2.63945
642.0756,0.02816,-0.001391,-0.024538,-0.160004,-0.394531,0.904831,0.130081,0,-0.023745,Ground,2.759048,2.681442
642.0869,0.02353,-0.001521,-0.024264,-0.156723,-0.383835,0.909988,0.144483,0,-0.035336,Ground,2.699997,2.667206
642.0977,0.022258,-0.001573,-0.024056,-0.154923,-0.389603,0.907852,0.136693,0,-0.032649,Ground,2.632828,2.670532
642.1089,0.022258,-0.001573,-0.024056,-0.154923,-0.389603,0.907852,0.13768,0,-0.032024,Ground,2.632828,2.670532
642.12,0.019167,-0.00167,-0.02388,-0.152756,-0.384094,0.910553,0.144557,0,-0.038119,Ground,2.664581,2.695679
642.1311,0.015596,-0.0015,-0.024826,-0.130905,-0.382111,0.91478,0.133455,0,-0.06743,Ground,2.590622,2.694229
642.1423,0.015596,-0.0015,-0.024826,-0.130905,-0.382111,0.91478,0.133326,0,-0.065579,Ground,2.590622,2.694229
642.1533,0.015738,-0.001805,-0.023743,-0.151566,-0.386932,0.909561,0.13858,0,-0.03227,Ground,2.655212,2.693481
642.1646,0.012225,-0.001904,-0.02366,-0.152466,-0.38269,0.911194,0.145534,0,-0.032868,Ground,2.66394,2.683075
642.1755,0.007899,-0.002025,-0.023498,-0.150726,-0.383179,0.911285,0.144243,0,-0.033944,Ground,2.651962,2.681778
642.1868,0.007899,-0.002025,-0.023498,-0.150726,-0.383179,0.911285,0.144926,0,-0.033534,Ground,2.651962,2.681778
642.1978,-0.001636,-0.002315,-0.023134,-0.15477,-0.37796,0.912781,0.155163,0,-0.030645,Ground,2.618851,2.674774
642.2089,-0.016092,-0.002778,-0.022653,-0.160385,-0.36319,0.917801,0.180489,0,-0.03193,Ground,2.568314,2.676727
642.22,-0.016092,-0.002778,-0.022653,-0.160385,-0.36319,0.917801,0.181624,0,-0.030288,Ground,2.568314,2.676727
642.2311,-0.018483,-0.002854,-0.022567,-0.159866,-0.362122,0.918304,0.183737,0,-0.029663,Ground,2.602463,2.674179
642.2423,-0.01647,-0.002798,-0.022622,-0.159439,-0.363098,0.917999,0.183299,0,-0.027965,Ground,2.570587,2.674057
642.2533,-0.004162,-0.002421,-0.022995,-0.154083,-0.368317,0.91684,0.175067,0,-0.030619,Ground,2.549835,2.65831
642.2645,-0.004162,-0.002421,-0.022995,-0.154083,-0.368317,0.91684,0.17667,0,-0.029867,Ground,2.549835,2.65831
642.2756,0.00841,-0.002031,-0.0234,-0.150055,-0.371384,0.91626,0.171726,0,-0.032492,Ground,2.539429,2.645767
642.2866,0.007679,-0.002054,-0.023378,-0.146423,-0.371246,0.916901,0.171254,0,-0.037186,Ground,2.538483,2.644989
642.2979,0.007679,-0.002054,-0.023378,-0.146423,-0.371246,0.916901,0.172757,0,-0.036561,Ground,2.538483,2.644989
642.3088,-0.000517,-0.002312,-0.023131,-0.150971,-0.370255,0.916565,0.177496,0,-0.030249,Ground,2.538589,2.656723
642.3199,-0.006065,-0.00249,-0.022978,-0.154099,-0.367203,0.917282,0.18577,0,-0.026912,Ground,2.546829,2.661942
642.3309,-0.006065,-0.00249,-0.022978,-0.154099,-0.367203,0.917282,0.188292,0,-0.026788,Ground,2.546829,2.661942
642.3422,-0.003994,-0.002425,-0.023052,-0.152557,-0.367767,0.917313,0.19111,0,-0.028369,Ground,2.550568,2.665375
642.3532,-0.002363,-0.002343,-0.023298,-0.134186,-0.36113,0.922806,0.197168,0,-0.057773,Ground,2.500809,2.685165
642.3644,0.000555,-0.002024,-0.024003,-0.127396,-0.36232,0.923294,0.198624,0,-0.066386,Ground,2.446518,2.78212
642.3755,0.000555,-0.002024,-0.024003,-0.127396,-0.36232,0.923294,0.205013,0,-0.066699,Ground,2.446518,2.78212
642.3865,0.028656,-0.001173,-0.024478,-0.109116,-0.366364,0.924042,0.196716,0,-0.0893,Ground,2.647171,2.779114
642.3976,0.034274,-0.000975,-0.024806,-0.114822,-0.356033,0.927383,0.218396,0,-0.086431,Ground,2.750977,2.787842
