time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
499.6445,-0.02099,-0.004225,-0.021325,0.271652,-0.480331,0.833954,0.054075,0,0.221838,Ground,2.693222,3.009628
499.6557,-0.02099,-0.004225,-0.021325,0.271652,-0.480331,0.833954,0.057426,0,0.226923,Ground,2.693222,3.009628
499.667,-0.015717,-0.00395,-0.022142,0.267792,-0.490875,0.829041,0.05029,0,0.214219,Ground,2.781769,2.946289
499.678,-0.00098,-0.003184,-0.023141,0.271744,-0.485519,0.830902,0.0603,0,0.226013,Ground,2.837418,3.017868
499.689,-0.00098,-0.003184,-0.023141,0.271744,-0.485519,0.830902,0.061868,0,0.23012,Ground,2.837418,3.017868
499.7002,0.027677,-0.001705,-0.024927,0.269501,-0.493149,0.827133,0.057525,0,0.221958,Ground,2.795471,3.010254
499.7111,0.030891,-0.001529,-0.025096,0.264771,-0.497009,0.826355,0.051108,0,0.221712,Ground,2.736694,2.965607
499.7222,0.030891,-0.001529,-0.025096,0.264771,-0.497009,0.826355,0.054259,0,0.224583,Ground,2.736694,2.965607
499.7334,0.030531,-0.001437,-0.025131,0.266296,-0.503983,0.821625,0.057732,0,0.214802,Ground,2.775864,2.966751
499.7445,-0.019332,-0.003882,-0.02232,0.271606,-0.469803,0.839935,0.085038,0,0.274048,Ground,2.53627,2.985947
499.7556,-0.032538,-0.004683,-0.020106,0.305603,-0.486771,0.818314,0.136507,0,0.221158,Ground,2.79364,3.045471
499.7668,-0.032538,-0.004683,-0.020106,0.305603,-0.486771,0.818314,0.140372,0,0.215113,Ground,2.79364,3.045471
499.7778,-0.032858,-0.004556,-0.019863,0.290451,-0.457123,0.840622,0.136172,0,0.269359,Ground,2.886566,2.753815
499.7888,-0.032895,-0.00468,-0.019362,0.316986,-0.420273,0.85022,0.203997,0,0.306408,Ground,2.760559,2.720367
499.8,-0.032895,-0.00468,-0.019362,0.316986,-0.420273,0.85022,0.208421,0,0.29493,Ground,2.760559,2.720367
499.8111,-0.032796,-0.004121,-0.021158,0.304672,-0.373612,0.876099,0.222724,0,0.369027,Ground,2.642807,2.763458
499.8222,-0.033114,-0.003203,-0.024006,0.243195,-0.354416,0.902893,0.147966,0,0.433419,Ground,2.671661,2.372955
499.8334,-0.033114,-0.003203,-0.024006,0.243195,-0.354416,0.902893,0.15684,0,0.423678,Ground,2.671661,2.372955
499.8445,0,0,0,0,0,1,-99999,-99999,-99999,,2.920609,2.183228
499.8556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.8666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.8777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.8889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.9001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.9222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.9333,0,0,0,0,0,1,-99999,-99999,-99999,,4.492142,-1
499.9444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.9555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.9667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.9777,0,0,0,0,0,1,-99999,-99999,-99999,,2.544998,-1
499.9888,0,0,0,0,0,1,-99999,-99999,-99999,,2.544998,-1
500,0.032084,-0.000297,-0.022015,0.349426,-0.090302,0.932587,0.840834,0,0.497727,Ground,2.781357,2.71756
500.011,0.032158,-0.000352,-0.022103,0.342178,-0.088654,0.93544,0.837925,0,0.48842,Ground,2.779434,2.681702
500.0221,0.032172,0.000026,-0.023667,0.301209,-0.097198,0.948578,0.767355,0,0.510975,Ground,2.921753,2.629395
500.0333,0.032172,0.000026,-0.023667,0.301209,-0.097198,0.948578,0.774529,0,0.492541,Ground,2.921753,2.629395
500.0443,0.03238,-0.000057,-0.023295,0.304611,-0.096634,0.947556,0.787045,0,0.472223,Ground,2.928726,2.933014
500.0554,0.031829,0.000174,-0.023925,0.27478,-0.091019,0.957184,0.761829,0,0.504879,Ground,2.766037,3.16597
500.0666,0.031829,0.000174,-0.023925,0.27478,-0.091019,0.957184,0.77084,0,0.491474,Ground,2.766037,3.16597
500.0776,0.030422,0.000031,-0.023451,0.248581,-0.08165,0.965149,0.761048,0,0.526105,Ground,2.738281,3.159958
500.0887,0.004134,-0.001089,-0.02204,0.221573,-0.079056,0.971924,0.74101,0,0.553979,Ground,2.8703,3.084534
500.0999,0.004134,-0.001089,-0.02204,0.221573,-0.079056,0.971924,0.751399,0,0.541184,Ground,2.8703,3.084534
500.111,-0.010694,-0.001713,-0.021292,0.198013,-0.083252,0.976654,0.725622,0,0.555463,Ground,2.906433,3.141663
500.122,-0.023703,-0.002145,-0.021036,0.183731,-0.074524,0.980133,0.733114,0,0.571383,Ground,2.828552,3.181366
500.1332,-0.011961,-0.001837,-0.021695,0.177994,-0.119049,0.976791,0.662319,0,0.513712,Ground,2.901825,3.132294
500.1442,-0.011961,-0.001837,-0.021695,0.177994,-0.119049,0.976791,0.6694,0,0.497685,Ground,2.901825,3.132294
500.1554,0.025891,-0.000597,-0.023981,0.218247,-0.19104,0.957001,0.601451,0,0.350536,Ground,3.048111,3.295731
500.1664,0.032068,-0.000779,-0.024324,0.224197,-0.243408,0.943649,0.527523,0,0.275527,Ground,2.889679,3.153397
500.1776,0.032068,-0.000779,-0.024324,0.224197,-0.243408,0.943649,0.528217,0,0.259939,Ground,2.889679,3.153397
500.1887,0.000148,-0.002689,-0.022905,0.24527,-0.363998,0.898514,0.363802,0,0.104433,Ground,3.01709,3.275284
500.2,0.000028,-0.003166,-0.02266,0.257385,-0.406387,0.876694,0.307612,0,0.034844,Ground,3.10672,3.39769
500.2109,0.000058,-0.003202,-0.022815,0.251053,-0.426773,0.868805,0.269132,0,0.013442,Ground,2.886948,3.356598
500.2222,0.000058,-0.003202,-0.022815,0.251053,-0.426773,0.868805,0.265781,0,0.000425,Ground,2.886948,3.356598
500.2331,0.005316,-0.002894,-0.023135,0.241013,-0.424439,0.872772,0.259264,0,0.005081,Ground,2.962082,3.436676
500.2443,-0.005369,-0.003384,-0.022584,0.233505,-0.427292,0.873428,0.247441,0,0.002316,Ground,2.973495,3.48027
500.2554,-0.005369,-0.003384,-0.022584,0.233505,-0.427292,0.873428,0.245521,0,-0.009263,Ground,2.973495,3.48027
500.2666,-0.020281,-0.00401,-0.021795,0.218231,-0.411285,0.884979,0.257841,0,0.015569,Ground,3.160446,3.268845
500.2776,-0.021715,-0.003857,-0.021859,0.204941,-0.393097,0.896362,0.275491,0,0.038528,Ground,2.992294,3.279739
500.2886,0.0115,-0.002,-0.02431,0.210709,-0.389221,0.896713,0.282528,0,0.02169,Ground,2.974136,3.289185
500.2999,0.0115,-0.002,-0.02431,0.210709,-0.389221,0.896713,0.279426,0,0.010924,Ground,2.974136,3.289185
500.3109,0.018508,-0.00184,-0.024115,0.216217,-0.38768,0.896057,0.279955,0,-0.007575,Ground,2.926575,3.243881
500.3221,-0.008397,-0.002767,-0.023589,0.170502,-0.386551,0.906357,0.251185,0,0.052072,Ground,2.78656,3.076004
500.3332,-0.008397,-0.002767,-0.023589,0.170502,-0.386551,0.906357,0.246232,0,0.041351,Ground,2.78656,3.076004
500.3442,-0.021584,-0.003231,-0.023009,0.153046,-0.377441,0.913284,0.246573,0,0.062166,Ground,2.779037,2.915878
500.3553,-0.015263,-0.002953,-0.022714,0.155899,-0.380447,0.91156,0.237686,0,0.045456,Ground,2.692703,2.984772
500.3665,-0.015263,-0.002953,-0.022714,0.155899,-0.380447,0.91156,0.234609,0,0.035419,Ground,2.692703,2.984772
500.3775,-0.019466,-0.002945,-0.022675,0.149353,-0.370117,0.916885,0.248111,0,0.042077,Ground,2.766403,2.796417
500.3887,-0.020244,-0.002966,-0.022264,0.14798,-0.375794,0.914795,0.24104,0,0.032971,Ground,2.805008,2.753159
500.3997,-0.005632,-0.002309,-0.022914,0.154205,-0.36731,0.917206,0.260797,0,0.019219,Ground,2.750275,2.873001
500.4109,-0.005632,-0.002309,-0.022914,0.154205,-0.36731,0.917206,0.265407,0,0.010565,Ground,2.750275,2.873001
500.422,0.026569,-0.000971,-0.024638,0.160339,-0.357407,0.920075,0.289131,0,-0.002935,Ground,2.831192,2.798462
500.433,0.032384,-0.000699,-0.025118,0.152954,-0.35495,0.922272,0.296448,0,0.002195,Ground,2.619751,2.716324
500.4441,0.032384,-0.000699,-0.025118,0.152954,-0.35495,0.922272,0.302505,0,-0.004959,Ground,2.619751,2.716324
500.4553,0.031999,-0.000737,-0.024916,0.138107,-0.353638,0.925125,0.304141,0,0.012597,Ground,2.65773,2.68425
500.4665,0.025311,-0.000978,-0.024673,0.128937,-0.343857,0.930115,0.321633,0,0.02561,Ground,2.521805,2.777237
500.4774,0.025311,-0.000978,-0.024673,0.128937,-0.343857,0.930115,0.32551,0,0.020756,Ground,2.521805,2.777237
500.4886,0.003653,-0.001837,-0.023373,0.109985,-0.349213,0.930557,0.312942,0,0.044653,Ground,2.489975,2.672714
500.4998,-0.007981,-0.002349,-0.022667,0.109421,-0.342209,0.933212,0.32638,0,0.04378,Ground,2.529083,2.765274
500.511,-0.003278,-0.002185,-0.023053,0.094131,-0.360962,0.927811,0.289546,0,0.057197,Ground,2.548218,2.649185
500.5219,-0.003278,-0.002185,-0.023053,0.094131,-0.360962,0.927811,0.28905,0,0.0529,Ground,2.548218,2.649185
500.533,0.003557,-0.001934,-0.023472,0.111054,-0.372192,0.921478,0.272964,0,0.01868,Ground,2.648315,2.590515
500.5441,-0.026363,-0.003052,-0.02153,0.089706,-0.353943,0.930939,0.295332,0,0.053944,Ground,2.525497,2.482864
500.5554,-0.026363,-0.003052,-0.02153,0.089706,-0.353943,0.930939,0.291538,0,0.050519,Ground,2.525497,2.482864
500.5665,-0.030406,-0.003064,-0.021501,0.119553,-0.329529,0.936539,0.336806,0,0.007243,Ground,2.553452,2.637314
500.5774,-0.031135,-0.003028,-0.021192,0.110901,-0.29306,0.949631,0.393975,0,0.027533,Ground,2.507736,2.783966
500.5887,-0.031135,-0.003028,-0.021192,0.110901,-0.29306,0.949631,0.39105,0,0.025618,Ground,2.507736,2.783966
500.5996,-0.030653,-0.002944,-0.021458,0.114731,-0.277527,0.953827,0.417803,0,0.020887,Ground,2.483871,2.807892
500.6107,0.001745,-0.001368,-0.023806,0.11293,-0.281342,0.952927,0.41025,0,0.021296,Ground,2.435257,2.775665
500.6219,0.030302,-0.000247,-0.025081,0.133499,-0.270813,0.953323,0.435411,0,-0.011688,Ground,2.454422,2.871414
500.633,0.030302,-0.000247,-0.025081,0.133499,-0.270813,0.953323,0.437366,0,-0.012399,Ground,2.454422,2.871414
500.6441,0.030466,-0.000179,-0.025019,0.133606,-0.277206,0.951462,0.427728,0,-0.014158,Ground,2.512772,2.951126
500.6551,0.019974,-0.000482,-0.024558,0.12941,-0.269363,0.9543,0.442464,0,-0.005764,Ground,2.578873,2.913376
500.6664,0.019974,-0.000482,-0.024558,0.12941,-0.269363,0.9543,0.44531,0,-0.004519,Ground,2.578873,2.913376
500.6775,0.033184,0.000373,-0.025244,0.111847,-0.239166,0.964508,0.498988,0,0.032705,Ground,2.602478,1.944153
500.6885,0,0,0,0,0,1,-99999,-99999,-99999,,2.355515,-1
500.6997,0,0,0,0,0,1,-99999,-99999,-99999,,2.584702,-1
500.7107,0,0,0,0,0,1,-99999,-99999,-99999,,2.584702,-1
500.7218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.553802
500.7329,-0.029431,0.018968,-0.095293,0.142304,-0.240036,0.960266,0.529796,0,0.001763,Ground,3.125488,1.472473
500.744,-0.029431,0.018968,-0.095293,0.142304,-0.240036,0.960266,0.534166,0,0.00693,Ground,3.125488,1.472473
500.7552,0.032294,0.000119,-0.025999,0.232086,0.027328,0.972305,1.162561,0,-0.116856,Ground,3.284241,-1
500.7662,0.001624,-0.001468,-0.022074,0.005539,-0.070892,0.997467,0.835392,0,0.30281,Ground,3.119171,2.826569
500.7773,0.002244,0.000052,-0.024978,-0.116242,0.099274,0.988236,1.206335,0,0.634904,Ground,2.65976,3.577347
500.7886,0.002244,0.000052,-0.024978,-0.116242,0.099274,0.988236,1.213179,0,0.647288,Ground,2.65976,3.577347
500.7997,0.001614,0.000254,-0.023182,-0.203125,0.121933,0.971527,1.246733,0,0.866519,Ground,2.084793,2.716324
500.8107,0.002221,0.001089,-0.022566,-0.106964,0.1194,0.987061,1.29615,0,0.674476,Ground,2.881729,2.270142
500.8218,0.002221,0.001089,-0.022566,-0.106964,0.1194,0.987061,1.307435,0,0.691662,Ground,2.881729,2.270142
500.8329,0.002405,0.000807,-0.021923,-0.148361,0.184662,0.971527,1.511483,0,0.870836,Ground,2.796539,3.240402
500.8441,0.002535,0.000997,-0.022694,-0.157394,0.16597,0.97348,1.451975,0,0.890407,Ground,2.781189,2.970413
500.8551,0.002535,0.000997,-0.022694,-0.157394,0.16597,0.97348,1.459543,0,0.912793,Ground,2.781189,2.970413
500.8662,0.034863,0.001614,-0.023416,-0.169205,0.144226,0.97496,1.38473,0,0.93445,Ground,2.723953,2.943283
500.8773,0.034853,0.001605,-0.023653,-0.147766,0.142731,0.978653,1.396552,0,0.906404,Ground,2.792877,3.104324
500.8886,0.026429,0.0015,-0.02397,-0.12088,0.128571,0.984299,1.370892,0,0.852625,Ground,2.886673,2.948624
500.8996,0.026429,0.0015,-0.02397,-0.12088,0.128571,0.984299,1.374736,0,0.874887,Ground,2.886673,2.948624
500.9106,0.031717,0.00151,-0.023812,-0.111237,0.125,0.985886,1.372562,0,0.873817,Ground,2.833969,2.921783
500.9221,0.03198,0.001841,-0.024882,-0.075699,0.114594,0.990509,1.367749,0,0.809215,Ground,2.835205,2.97879
500.9329,0.03198,0.001841,-0.024882,-0.075699,0.114594,0.990509,1.370214,0,0.833628,Ground,2.835205,2.97879
500.9439,0.031434,0.001953,-0.025267,-0.052505,0.104065,0.993179,1.356921,0,0.797271,Ground,2.825302,2.935074
500.9551,0.02386,0.001387,-0.023888,-0.062607,0.114914,0.991394,1.385274,0,0.857177,Ground,2.866425,2.877533
500.9662,0.02386,0.001387,-0.023888,-0.062607,0.114914,0.991394,1.387194,0,0.88484,Ground,2.866425,2.877533
500.9774,0.016581,0.001298,-0.024068,-0.060303,0.101044,0.993042,1.34806,0,0.889463,Ground,2.783447,2.909897
500.9896,0.009512,0.000976,-0.023402,-0.048767,0.10585,0.993179,1.375749,0,0.901715,Ground,2.80394,2.96434
500.9996,-0.004468,0.000529,-0.022678,-0.047501,0.097473,0.994095,1.353524,0,0.918447,Ground,2.773163,3.069901
501.0107,-0.004468,0.000529,-0.022678,-0.047501,0.097473,0.994095,1.355485,0,0.952213,Ground,2.773163,3.069901
501.0217,-0.020105,0.000099,-0.022069,-0.046951,0.090485,0.994782,1.334835,0,0.974663,Ground,2.889999,3.083694
501.033,-0.019328,-0.000076,-0.021077,-0.124283,0.125626,0.984253,1.363204,0,1.234324,Ground,2.880798,3.221588
501.0438,-0.019328,-0.000076,-0.021077,-0.124283,0.125626,0.984253,1.35619,0,1.276884,Ground,2.880798,3.221588
501.055,0,0,0,0,0,1,-99999,-99999,-99999,,2.506729,4.862274
501.0661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.0773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.0885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.0995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.1106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.1216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.1328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.1438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.1549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.1661,0,0,0,0,0,1,-99999,-99999,-99999,,1.550613,-1
501.1772,0,0,0,0,0,1,-99999,-99999,-99999,,2.41333,-1
501.1883,0,0,0,0,0,1,-99999,-99999,-99999,,2.755783,-1
501.1994,0,0,0,0,0,1,-99999,-99999,-99999,,2.755783,-1
501.2106,0,0,0,0,0,1,-99999,-99999,-99999,,2.78389,2.936783
501.2216,0.036851,0.002064,-0.027559,-0.348404,0.039307,0.936508,0.25593,0,2.232196,Ground,2.727295,3.179993
501.2328,0.036851,0.002064,-0.027559,-0.348404,0.039307,0.936508,0.199801,0,2.259022,Ground,2.727295,3.179993
501.2438,0.036576,0.001753,-0.02639,-0.318481,0.041382,0.947022,0.211705,0,2.234328,Ground,2.785675,2.784439
501.255,-0.025732,-0.000268,-0.022779,-0.303024,0.058807,0.951157,0.210774,0,2.29411,Ground,2.821533,2.836273
501.2662,-0.024007,-0.000265,-0.022731,-0.294388,0.050949,0.954315,0.164612,0,2.272564,Ground,2.693542,2.881088
501.2773,-0.024007,-0.000265,-0.022731,-0.294388,0.050949,0.954315,0.107887,0,2.294684,Ground,2.693542,2.881088
501.2883,0.007936,0.000392,-0.023333,-0.248169,0.049438,0.967453,0.157611,0,2.245957,Ground,2.774811,2.782806
501.2994,0.019253,0.000414,-0.023069,-0.239609,0.069061,0.968399,0.140039,0,2.324995,Ground,2.823135,2.784531
501.3107,0.019253,0.000414,-0.023069,-0.239609,0.069061,0.968399,0.08051,0,2.336802,Ground,2.823135,2.784531
501.3217,-0.002098,-0.000273,-0.022342,-0.203018,0.077271,0.97612,0.120019,0,2.344112,Ground,2.721512,2.816986
501.333,-0.018144,-0.000764,-0.022058,-0.165237,0.062729,0.984253,0.141404,0,2.26141,Ground,2.729721,2.706177
501.3441,-0.026641,-0.001103,-0.021672,-0.159531,0.067841,0.984848,0.102375,0,2.289959,Ground,2.848923,2.83371
501.355,-0.026641,-0.001103,-0.021672,-0.159531,0.067841,0.984848,0.044379,0,2.301807,Ground,2.848923,2.83371
501.366,-0.019658,-0.001109,-0.021194,-0.232834,0.043549,0.971527,-0.208277,0,2.264203,Ground,2.772476,2.864853
501.3771,0.006753,-0.000132,-0.022781,-0.274628,-0.015839,0.961411,-0.37847,0,2.070069,Ground,2.759659,2.828156
501.3882,0.006753,-0.000132,-0.022781,-0.274628,-0.015839,0.961411,-0.432091,0,2.071133,Ground,2.759659,2.828156
501.3994,0.036194,0.001561,-0.027182,-0.236115,-0.052246,0.970306,-0.391178,0,1.937935,Ground,2.644043,3.058868
501.4106,0.036413,0.001595,-0.027332,-0.260925,-0.061325,0.963394,-0.498135,0,1.915396,Ground,2.686386,3.069992
501.4215,0.036413,0.001595,-0.027332,-0.260925,-0.061325,0.963394,-0.549225,0,1.911521,Ground,2.686386,3.069992
501.4328,0.036732,0.001464,-0.026902,-0.284943,-0.123108,0.950592,-0.636089,0,1.715841,Ground,2.157684,-1
501.4437,0,0,0,0,0,1,-99999,-99999,-99999,,2.284698,4.518997
501.4549,0,0,0,0,0,1,-99999,-99999,-99999,,1.344681,-1
501.4659,0,0,0,0,0,1,-99999,-99999,-99999,,1.344681,-1
501.4771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5659,0,0,0,0,0,1,-99999,-99999,-99999,,2.268845,-1
501.577,0,0,0,0,0,1,-99999,-99999,-99999,,2.268845,-1
501.5882,0,0,0,0,0,1,-99999,-99999,-99999,,2.663498,3.061646
