time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
576.4355,0.002199,0.000316,-0.023444,-0.006592,-0.068146,0.99765,-99999,-99999,-99999,,2.611572,2.817917
576.4466,0.002257,-0.000136,-0.022925,-0.046158,-0.131805,0.990189,-99999,-99999,-99999,,2.626785,2.794601
576.4578,0.002257,-0.000136,-0.022925,-0.046158,-0.131805,0.990189,-99999,-99999,-99999,,2.626785,2.794601
576.4689,0.0023,-0.000164,-0.023219,-0.048294,-0.150391,0.987442,-99999,-99999,-99999,,2.644119,2.741821
576.4802,0.002307,-0.000262,-0.022921,-0.047104,-0.152329,0.987198,-99999,-99999,-99999,,2.669479,2.671997
576.4911,0.002307,-0.000262,-0.022921,-0.047104,-0.152329,0.987198,-99999,-99999,-99999,,2.669479,2.671997
576.5023,-0.014634,-0.000799,-0.022134,-0.051758,-0.144821,0.988098,-99999,-99999,-99999,,2.658325,2.694824
576.5132,-0.0214,-0.00096,-0.021655,-0.055496,-0.137451,0.988937,-99999,-99999,-99999,,2.604553,2.864517
576.5245,-0.018739,-0.000835,-0.021796,-0.052597,-0.137863,0.989044,-99999,-99999,-99999,,2.759598,2.86496
576.5355,-0.018739,-0.000835,-0.021796,-0.052597,-0.137863,0.989044,-99999,-99999,-99999,,2.759598,2.86496
576.5465,-0.01382,-0.000636,-0.022081,-0.043106,-0.139221,0.989319,-99999,-99999,-99999,,2.680786,2.842087
576.5577,-0.000652,-0.000165,-0.022817,-0.036713,-0.134827,0.990173,-99999,-99999,-99999,,2.707382,2.864655
576.5688,-0.000652,-0.000165,-0.022817,-0.036713,-0.134827,0.990173,-99999,-99999,-99999,,2.707382,2.864655
576.58,0.015159,0.00037,-0.023666,-0.027435,-0.134415,0.99054,-99999,-99999,-99999,,2.70752,2.865601
576.5909,0.011915,0.000249,-0.02348,-0.030518,-0.131836,0.990799,-99999,-99999,-99999,,2.712509,2.869705
576.6022,0.009032,0.000147,-0.02332,-0.031143,-0.130463,0.990952,-99999,-99999,-99999,,2.71347,2.871979
576.6132,0.009032,0.000147,-0.02332,-0.031143,-0.130463,0.990952,-99999,-99999,-99999,,2.71347,2.871979
576.6242,0.006763,0.000115,-0.023295,-0.025543,-0.125748,0.99173,-99999,-99999,-99999,,2.844284,2.876541
576.6355,0.009192,0.000224,-0.023449,-0.022247,-0.125748,0.991806,-99999,-99999,-99999,,2.819031,2.906784
576.6465,0.009192,0.000224,-0.023449,-0.022247,-0.125748,0.991806,-99999,-99999,-99999,,2.819031,2.906784
576.6577,0.011574,0.000312,-0.023576,-0.019089,-0.123856,0.992111,-99999,-99999,-99999,,2.819839,2.927063
576.6688,0.014634,0.000411,-0.023656,-0.014801,-0.114609,0.993286,-99999,-99999,-99999,,2.844955,2.92897
576.6799,0.011679,0.000328,-0.023475,-0.010696,-0.108994,0.993973,-99999,-99999,-99999,,2.925888,2.936096
576.691,0.011679,0.000328,-0.023475,-0.010696,-0.108994,0.993973,-99999,-99999,-99999,,2.925888,2.936096
576.7021,0.007698,0.000217,-0.023263,-0.013763,-0.109634,0.993866,-0.020678,1.012846,-1.68496,K01_D_02,2.767731,2.954285
576.7134,0.00508,0.000125,-0.023101,-0.011459,-0.109818,0.993881,-0.022822,1.006718,-1.685117,K01_D_02,2.809784,2.969513
576.7244,0.00508,0.000125,-0.023101,-0.011459,-0.109818,0.993881,-0.021966,1.000971,-1.685226,K01_D_02,2.809784,2.969513
576.7355,0.007888,0.000245,-0.023287,-0.006927,-0.102799,0.994675,-0.028701,1.007279,-1.685185,K01_D_02,2.810379,2.990906
576.7465,0.014618,0.000522,-0.023707,-0.003357,-0.101883,0.994782,-0.033786,1.003299,-1.685337,K01_D_02,2.81102,2.988037
576.7576,0.012255,0.000468,-0.023579,-0.003632,-0.102081,0.994766,-0.032988,0.997337,-1.685451,K01_D_02,2.810791,2.987854
576.7688,0.012255,0.000468,-0.023579,-0.003632,-0.102081,0.994766,-0.032544,0.992429,-1.685548,K01_D_02,2.810791,2.987854
576.7798,0.023277,0.00061,-0.023957,-0.039597,-0.127991,0.990982,0.028259,0.92195,-1.732216,K01_D_01,2.832657,2.939117
576.791,0.033525,0.000793,-0.024845,-0.060303,-0.1716,0.983307,0.066622,0.833608,-1.733546,K01_D_01,2.748718,2.986145
576.8021,0.033525,0.000793,-0.024845,-0.060303,-0.1716,0.983307,0.066528,0.82788,-1.733667,K01_D_01,2.748718,2.986145
576.8133,0.034392,0.000692,-0.024853,-0.055481,-0.1857,0.981033,0.059254,0.793723,-1.734481,K01_D_01,2.766418,2.991959
576.8243,0.034025,0.000679,-0.024769,-0.053177,-0.185394,0.981216,0.055241,0.789256,-1.734629,K01_D_01,2.689209,2.991409
576.8353,0.034025,0.000679,-0.024769,-0.053177,-0.185394,0.981216,0.055416,0.784382,-1.734729,K01_D_01,2.689209,2.991409
576.8466,0.029066,0.00054,-0.024506,-0.059189,-0.181198,0.981659,0.065542,0.788295,-1.73451,K01_D_01,2.690201,2.941635
576.8576,0.009236,-0.000122,-0.023493,-0.076279,-0.180298,0.980637,0.094856,0.790115,-1.724072,K01_D_01,2.680725,2.940781
576.8687,-0.013149,-0.000875,-0.022333,-0.090591,-0.177612,0.979919,0.119652,0.789125,-1.723757,K01_D_01,2.695816,2.928146
576.8799,-0.013149,-0.000875,-0.022333,-0.090591,-0.177612,0.979919,0.120414,0.78133,-1.72391,K01_D_01,2.695816,2.928146
576.8909,-0.011179,-0.000813,-0.022418,-0.090057,-0.176407,0.980179,0.12006,0.776759,-1.72401,K01_D_01,2.681641,2.905991
576.902,-0.000426,-0.000452,-0.022896,-0.081451,-0.176941,0.980835,0.106367,0.768947,-1.724359,K01_D_01,2.62941,2.878433
576.9131,-0.000426,-0.000452,-0.022896,-0.081451,-0.176941,0.980835,0.107525,0.763119,-1.724466,K01_D_01,2.62941,2.878433
576.9243,0.013185,0.000075,-0.023645,-0.074814,-0.173355,0.98201,0.0973,0.76494,-1.724566,K01_D_01,2.661911,2.858353
576.9354,0.023713,0.000467,-0.024159,-0.066971,-0.167862,0.983521,0.085002,0.771221,-1.724601,K01_D_01,2.655762,2.839905
576.9465,0.019573,0.000356,-0.023984,-0.069183,-0.156158,0.985291,0.089963,0.788872,-1.724164,K01_D_01,2.459442,2.819443
576.9576,0.019573,0.000356,-0.023984,-0.069183,-0.156158,0.985291,0.092414,0.782584,-1.724262,K01_D_01,2.459442,2.819443
576.9688,0.003764,-0.000194,-0.023131,-0.079681,-0.156647,0.984421,0.11361,0.774377,-1.724148,K01_D_01,2.545242,2.699081
576.9799,-0.002729,-0.000408,-0.022744,-0.084015,-0.156113,0.984146,0.124672,0.766632,-1.72416,K01_D_01,2.566971,2.587067
576.9908,-0.002729,-0.000408,-0.022744,-0.084015,-0.156113,0.984146,0.128985,0.756461,-1.724315,K01_D_01,2.566971,2.587067
577.0021,0.024012,-0.000208,-0.023195,-0.161133,-0.220886,0.961884,0.296725,0.563823,-1.790601,K01_NorthWall,2.564438,2.746704
577.0131,0.03428,-0.000243,-0.023697,-0.213821,-0.270111,0.938767,0.329639,0.675275,-1.446036,K01_L05_04,2.474228,2.598724
577.0243,0.024811,-0.000792,-0.022722,-0.258194,-0.290497,0.921372,0.388163,0.682071,-1.358834,K01_L05_04,2.573303,2.66893
577.0353,0.024811,-0.000792,-0.022722,-0.258194,-0.290497,0.921372,0.39059,0.677624,-1.348008,K01_L05_04,2.573303,2.66893
577.0464,0.003861,-0.001561,-0.021993,-0.297897,-0.297897,0.906906,0.442081,0.69076,-1.286834,K01_L05_04,2.552628,2.641663
577.0575,0.003804,-0.00205,-0.020214,-0.332413,-0.302033,0.893448,0.487813,0.699233,-1.23871,K01_L05_04,2.499115,2.816406
577.0687,0.003804,-0.00205,-0.020214,-0.332413,-0.302033,0.893448,0.49032,0.693199,-1.228052,K01_L05_04,2.499115,2.816406
577.0798,0.03512,-0.000718,-0.022986,-0.279709,-0.291107,0.914871,0.428149,0.670677,-1.277856,K01_L05_04,2.553009,2.734039
577.0921,0.006781,-0.001503,-0.021963,-0.295624,-0.281403,0.912903,0.453186,0.685072,-1.263048,K01_L05_04,2.526291,2.708527
577.1019,0.006781,-0.001503,-0.021963,-0.295624,-0.281403,0.912903,0.457419,0.680985,-1.252741,K01_L05_04,2.526291,2.708527
577.113,-0.00171,-0.001903,-0.020396,-0.316452,-0.291687,0.902634,0.486602,0.67703,-1.212206,K01_L05_04,2.505051,2.878784
577.1243,0.003008,-0.001199,-0.022601,-0.280884,-0.266357,0.922028,0.449357,0.679768,-1.261029,K01_L05_04,2.548737,2.80426
577.1353,0.003008,-0.001199,-0.022601,-0.280884,-0.266357,0.922028,0.453182,0.674283,-1.249458,K01_L05_04,2.548737,2.80426
577.1464,-0.002605,-0.001247,-0.022716,-0.270935,-0.256928,0.927673,0.445387,0.672558,-1.25678,K01_L05_04,2.61618,2.711044
577.1576,0.010266,-0.000947,-0.022743,-0.264908,-0.252304,0.930664,0.442049,0.667447,-1.254406,K01_L05_04,2.582291,2.581284
577.1686,0.01669,-0.000844,-0.022634,-0.261902,-0.24678,0.932999,0.442341,0.664961,-1.250917,K01_L05_04,2.577835,2.522507
577.1799,0.01669,-0.000844,-0.022634,-0.261902,-0.24678,0.932999,0.446196,0.659121,-1.238862,K01_L05_04,2.577835,2.522507
577.1907,0.016175,-0.000789,-0.022738,-0.264587,-0.236893,0.934799,0.454993,0.665519,-1.236207,K01_L05_04,2.593933,2.687759
577.2018,0.004758,-0.001181,-0.021885,-0.267075,-0.217239,0.938858,0.465092,0.681667,-1.244255,K01_L05_04,2.629227,2.785065
577.213,0.004758,-0.001181,-0.021885,-0.267075,-0.217239,0.938858,0.469009,0.676676,-1.233193,K01_L05_04,2.629227,2.785065
577.2241,0.016427,-0.000961,-0.022796,-0.27536,-0.266571,0.92363,0.477465,0.620444,-1.166115,K01_L05_04,2.828583,2.888443
577.2352,0.033753,-0.000878,-0.023082,-0.294525,-0.319336,0.900696,0.673965,0.214435,-1.394351,K01_L05_03,2.786011,2.94223
577.2463,0.033753,-0.000878,-0.023082,-0.294525,-0.319336,0.900696,0.672253,0.21507,-1.372119,K01_L05_03,2.786011,2.94223
577.2574,0.028474,-0.001123,-0.022922,-0.308014,-0.332031,0.891541,0.716311,0.158929,-1.359731,K01_L05_03,2.710876,2.968628
577.2686,0.027131,-0.001036,-0.023008,-0.2957,-0.322464,0.8992,0.682562,0.196531,-1.345734,K01_L05_03,2.794556,3.061523
577.2796,0.012609,-0.001208,-0.022938,-0.28685,-0.306961,0.907455,0.671493,0.215246,-1.361366,K01_L05_03,2.707748,2.925766
577.291,0.012609,-0.001208,-0.022938,-0.28685,-0.306961,0.907455,0.676308,0.212031,-1.352092,K01_L05_03,2.707748,2.925766
577.3018,-0.00695,-0.00178,-0.021969,-0.286636,-0.280991,0.915894,0.542015,0.521182,-1.133277,K01_L05_04,2.836121,2.885971
577.3129,-0.003544,-0.001584,-0.022307,-0.277512,-0.266785,0.922928,0.52149,0.556288,-1.123744,K01_L05_04,2.81572,2.961639
577.3241,-0.003544,-0.001584,-0.022307,-0.277512,-0.266785,0.922928,0.53162,0.537286,-1.128997,K01_L05_04,2.81572,2.961639
577.3352,0.017713,-0.001195,-0.022203,-0.276718,-0.278534,0.919678,0.683131,0.215862,-1.372997,K01_L05_03,2.797501,2.991821
577.3463,0.030897,-0.000526,-0.023707,-0.260193,-0.270783,0.926788,0.659,0.213375,-1.392272,K01_L05_03,2.859222,3.098328
577.3575,0.03372,-0.000266,-0.024138,-0.255066,-0.275192,0.926926,0.657141,0.190022,-1.393084,K01_L05_03,2.972137,3.121567
577.3686,0.03372,-0.000266,-0.024138,-0.255066,-0.275192,0.926926,0.659813,0.186948,-1.388089,K01_L05_03,2.972137,3.121567
577.3798,0.022203,-0.000653,-0.023328,-0.265289,-0.268753,0.925949,0.671737,0.215222,-1.366563,K01_L05_03,2.949356,3.147385
577.3908,-0.011236,-0.001822,-0.021684,-0.292084,-0.251801,0.922638,0.736755,0.219561,-1.383328,K01_L05_03,3.074677,3.239395
577.4018,-0.011236,-0.001822,-0.021684,-0.292084,-0.251801,0.922638,0.73409,0.218668,-1.372817,K01_L05_03,3.074677,3.239395
577.413,-0.010465,-0.00175,-0.02199,-0.280121,-0.244354,0.92833,0.714263,0.217753,-1.386449,K01_L05_03,3.015167,3.192932
577.4241,0.002378,-0.001287,-0.022763,-0.265427,-0.242935,0.933014,0.683645,0.215439,-1.386432,K01_L05_03,3.157486,3.160278
577.4352,0.002378,-0.001287,-0.022763,-0.265427,-0.242935,0.933014,0.679588,0.215564,-1.373883,K01_L05_03,3.157486,3.160278
577.4462,0.006749,-0.001269,-0.022236,-0.277481,-0.24234,0.929657,0.699213,0.217627,-1.357055,K01_L05_03,3.121277,3.219254
577.4573,0.016099,-0.000867,-0.022763,-0.265762,-0.243134,0.932861,0.674597,0.214294,-1.355256,K01_L05_03,3.134171,3.157059
577.4686,0.019519,-0.000666,-0.022221,-0.247879,-0.266144,0.931503,0.6659,0.110751,-1.384814,K01_L05_03,2.993423,2.647736
577.4796,0.019519,-0.000666,-0.022221,-0.247879,-0.266144,0.931503,0.666497,0.10352,-1.384463,K01_L05_03,2.993423,2.647736
577.4908,0,0,0,0,0,1,-99999,-99999,-99999,,2.388702,-1
577.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5685,0,0,0,0,0,1,-99999,-99999,-99999,,2.332916,-1
577.5795,0,0,0,0,0,1,-99999,-99999,-99999,,3.397583,2.555923
577.5908,0,0,0,0,0,1,-99999,-99999,-99999,,3.049789,3.056305
577.6019,0,0,0,0,0,1,-99999,-99999,-99999,,3.049789,3.056305
577.613,0,0,0,0,0,1,-99999,-99999,-99999,,3.181488,3.140213
577.624,0.003706,-0.001045,-0.02238,-0.264175,-0.257095,0.929565,0.685831,0.102079,-1.345883,K01_L05_03,3.171478,3.085464
577.6351,0.003706,-0.001045,-0.02238,-0.264175,-0.257095,0.929565,0.686038,0.100682,-1.34563,K01_L05_03,3.171478,3.085464
577.6461,0.035803,0.000123,-0.023969,-0.250794,-0.25618,0.933518,0.672267,0.072708,-1.376506,K01_L05_03,3.213745,3.039627
577.6573,0.034974,0.000054,-0.023754,-0.252533,-0.247574,0.935364,0.67121,0.098996,-1.375546,K01_L05_03,3.258636,3.277237
577.6687,0.034992,0.000098,-0.023986,-0.250748,-0.237869,0.938355,0.666049,0.120044,-1.383425,K01_L05_03,3.143661,3.285614
577.6796,0.034992,0.000098,-0.023986,-0.250748,-0.237869,0.938355,0.666152,0.119296,-1.383307,K01_L05_03,3.143661,3.285614
577.6908,0.034328,0.000052,-0.023824,-0.252945,-0.24025,0.937164,0.669233,0.116619,-1.377446,K01_L05_03,3.146088,3.291107
577.7017,0.030917,-0.00006,-0.023667,-0.253662,-0.239121,0.937256,0.669728,0.120949,-1.375946,K01_L05_03,3.146469,3.280472
577.7128,0.030917,-0.00006,-0.023667,-0.253662,-0.239121,0.937256,0.670215,0.121459,-1.37491,K01_L05_03,3.146469,3.280472
577.7241,0.018988,-0.000456,-0.023142,-0.259277,-0.23233,0.937424,0.673945,0.151504,-1.363916,K01_L05_03,3.147141,3.355865
577.7349,0.007794,-0.00083,-0.022617,-0.266327,-0.228287,0.936447,0.680164,0.1769,-1.348478,K01_L05_03,3.159668,3.329865
577.7462,0.006869,-0.000866,-0.022573,-0.266174,-0.226746,0.936859,0.680273,0.180109,-1.347883,K01_L05_03,3.186188,3.329269
577.7572,0.006869,-0.000866,-0.022573,-0.266174,-0.226746,0.936859,0.680927,0.178066,-1.346811,K01_L05_03,3.186188,3.329269
577.7685,0.007111,-0.000863,-0.02257,-0.26651,-0.226334,0.936874,0.682034,0.179562,-1.344419,K01_L05_03,3.207947,3.333847
577.7794,0.004936,-0.000934,-0.022491,-0.267746,-0.22551,0.936722,0.687481,0.175684,-1.346671,K01_L05_03,3.218826,3.333633
577.7906,0.004936,-0.000934,-0.022491,-0.267746,-0.22551,0.936722,0.690089,0.172084,-1.347703,K01_L05_03,3.218826,3.333633
577.8017,0.005339,-0.000921,-0.022511,-0.267548,-0.225662,0.936737,0.692078,0.169042,-1.348468,K01_L05_03,3.221512,3.331421
577.8128,0.005996,-0.000904,-0.022535,-0.268417,-0.224396,0.936783,0.696504,0.167755,-1.350565,K01_L05_03,3.225067,3.334671
577.8239,0.026308,-0.000364,-0.023039,-0.286987,-0.247589,0.925369,0.775264,0.039699,-1.380334,K01_L05_03,3.275955,3.465698
577.8349,0.026308,-0.000364,-0.023039,-0.286987,-0.247589,0.925369,0.778608,0.036301,-1.381745,K01_L05_03,3.275955,3.465698
577.8463,0.033263,-0.000106,-0.023423,-0.28186,-0.249817,0.926346,0.766012,0.039711,-1.375758,K01_L05_03,3.273865,3.417679
577.8572,0.033273,-0.000104,-0.023423,-0.281403,-0.249573,0.926559,0.767998,0.038959,-1.376687,K01_L05_03,3.299362,3.466919
577.8685,0.033273,-0.000104,-0.023423,-0.281403,-0.249573,0.926559,0.77127,0.037063,-1.378169,K01_L05_03,3.299362,3.466919
577.8795,0.028129,-0.000271,-0.023217,-0.283661,-0.248261,0.926224,0.781408,0.033796,-1.38295,K01_L05_03,3.300095,3.472031
577.8905,0.007515,-0.000924,-0.022519,-0.291443,-0.237686,0.926575,0.803613,0.047387,-1.394912,K01_L05_03,3.302002,3.47438
577.9017,0.007515,-0.000924,-0.022519,-0.291443,-0.237686,0.926575,0.806082,0.045376,-1.39599,K01_L05_03,3.302002,3.47438
577.9127,0.005111,-0.001003,-0.02243,-0.29277,-0.234818,0.926895,0.811087,0.049328,-1.39875,K01_L05_03,3.303055,3.471634
577.9239,0.00818,-0.000902,-0.022557,-0.290192,-0.234802,0.927704,0.80394,0.054804,-1.395607,K01_L05_03,3.301804,3.473099
577.9349,0.009934,-0.000851,-0.022612,-0.289337,-0.234482,0.928055,0.801372,0.058141,-1.394576,K01_L05_03,3.298996,3.466492
577.946,0.009934,-0.000851,-0.022612,-0.289337,-0.234482,0.928055,0.803102,0.057581,-1.395392,K01_L05_03,3.298996,3.466492
577.9572,0.007925,-0.000915,-0.022538,-0.289948,-0.233688,0.928055,0.806318,0.058618,-1.397057,K01_L05_03,3.298615,3.460495
577.9683,0.00438,-0.000992,-0.022517,-0.286667,-0.233566,0.929108,0.795376,0.070029,-1.392463,K01_L05_03,3.290176,3.459473
577.9794,0.00438,-0.000992,-0.022517,-0.286667,-0.233566,0.929108,0.796281,0.072037,-1.393055,K01_L05_03,3.290176,3.459473
577.9905,0.000613,-0.001088,-0.02247,-0.282318,-0.231064,0.931061,0.779763,0.094115,-1.386469,K01_L05_03,3.277283,3.426743
578.0016,0.001485,-0.001112,-0.022309,-0.284699,-0.231461,0.930237,0.788609,0.088143,-1.390416,K01_L05_03,3.192886,3.368011
578.0128,0.001485,-0.001112,-0.022309,-0.284699,-0.231461,0.930237,0.788028,0.090311,-1.390285,K01_L05_03,3.192886,3.368011
578.0237,0.003939,-0.00102,-0.022468,-0.278793,-0.231445,0.932037,0.767685,0.107786,-1.381475,K01_L05_03,3.178467,3.358139
578.035,0.004785,-0.000988,-0.022519,-0.276703,-0.231445,0.932648,0.760765,0.115183,-1.378582,K01_L05_03,3.159668,3.354431
578.046,0.004785,-0.000988,-0.022519,-0.276703,-0.231445,0.932648,0.76018,0.117143,-1.378434,K01_L05_03,3.159668,3.354431
578.0573,0.004396,-0.001102,-0.021962,-0.278061,-0.21608,0.935928,0.754194,0.165566,-1.37895,K01_L05_03,3.132751,3.22644
578.0682,-0.002631,-0.001151,-0.022284,-0.270432,-0.208725,0.939835,0.725297,0.208568,-1.367741,K01_L05_03,3.147934,3.156815
578.0793,-0.003358,-0.001297,-0.021831,-0.279617,-0.208008,0.937302,0.752714,0.191779,-1.3801,K01_L05_03,3.146378,3.171555
578.0906,-0.003358,-0.001297,-0.021831,-0.279617,-0.208008,0.937302,0.751824,0.194463,-1.379853,K01_L05_03,3.146378,3.171555
578.1016,-0.003482,-0.001272,-0.021943,-0.275116,-0.208054,0.938614,0.736818,0.206431,-1.373288,K01_L05_03,3.148239,3.153915
578.1127,0.000319,-0.001148,-0.022066,-0.276398,-0.210281,0.937744,0.740944,0.199674,-1.374844,K01_L05_03,3.141449,3.163498
578.1238,0.000319,-0.001148,-0.022066,-0.276398,-0.210281,0.937744,0.73908,0.202909,-1.374154,K01_L05_03,3.141449,3.163498
578.1351,0.002523,-0.001038,-0.022322,-0.272095,-0.210342,0.938995,0.723963,0.216088,-1.367622,K01_L05_03,3.131012,3.162872
578.146,0.00312,-0.000975,-0.022554,-0.26561,-0.208008,0.941361,0.712376,0.217913,-1.37767,K01_L05_03,3.127869,3.141983
578.1571,0.002142,-0.000976,-0.022657,-0.262711,-0.207092,0.942368,0.707806,0.217315,-1.385004,K01_L05_03,3.12764,3.132889
578.1682,0.002142,-0.000976,-0.022657,-0.262711,-0.207092,0.942368,0.707376,0.217194,-1.387576,K01_L05_03,3.12764,3.132889
578.1793,0.003162,-0.000926,-0.022798,-0.261566,-0.205505,0.943039,0.706154,0.216853,-1.394785,K01_L05_03,3.123581,3.12822
578.1904,0.007446,-0.00076,-0.023062,-0.260117,-0.206406,0.943253,0.701355,0.216476,-1.395211,K01_L05_03,3.105591,3.12529
578.2015,0.007446,-0.00076,-0.023062,-0.260117,-0.206406,0.943253,0.699947,0.216325,-1.396506,K01_L05_03,3.105591,3.12529
578.2127,0.012989,-0.000562,-0.023324,-0.25824,-0.209808,0.943008,0.691747,0.215912,-1.390472,K01_L05_03,3.104111,3.12616
578.2239,0.012629,-0.000566,-0.023328,-0.258392,-0.211838,0.94252,0.688591,0.215793,-1.387001,K01_L05_03,3.103424,3.152344
578.235,0.012629,-0.000566,-0.023328,-0.258392,-0.211838,0.94252,0.686903,0.215593,-1.389118,K01_L05_03,3.103424,3.152344
578.246,0.004047,-0.000868,-0.022973,-0.266068,-0.211807,0.940384,0.70024,0.216689,-1.386576,K01_L05_03,3.104156,3.185776
578.2573,-0.001795,-0.001109,-0.022495,-0.287247,-0.215622,0.933258,0.742954,0.20705,-1.376368,K01_L05_03,3.016754,3.294312
578.2684,-0.002941,-0.001083,-0.022564,-0.284409,-0.207382,0.935989,0.738717,0.219406,-1.392127,K01_L05_03,3.045761,3.283691
578.2794,-0.002941,-0.001083,-0.022564,-0.284409,-0.207382,0.935989,0.582424,0.513944,-1.132359,K01_L05_04,3.045761,3.283691
578.2905,0.0039,-0.000761,-0.023099,-0.281509,-0.201935,0.938065,0.569249,0.537383,-1.125389,K01_L05_04,3.079956,3.317093
578.3015,0.008711,-0.000613,-0.023325,-0.278442,-0.206528,0.937973,0.566501,0.525282,-1.129609,K01_L05_04,3.099884,3.291534
578.3126,0.008711,-0.000613,-0.023325,-0.278442,-0.206528,0.937973,0.564707,0.526157,-1.129493,K01_L05_04,3.099884,3.291534
578.3237,0.007958,-0.000664,-0.02326,-0.28038,-0.201935,0.9384,0.561345,0.541898,-1.124664,K01_L05_04,3.026764,3.269547
578.3349,0.006582,-0.00072,-0.023222,-0.28038,-0.209061,0.936829,0.566489,0.519292,-1.131569,K01_L05_04,3.172729,3.268341
578.3459,0.006582,-0.00072,-0.023222,-0.28038,-0.209061,0.936829,0.564005,0.521891,-1.130955,K01_L05_04,3.172729,3.268341
578.357,0.001736,-0.000903,-0.022958,-0.287476,-0.206924,0.93515,0.57184,0.52944,-1.127741,K01_L05_04,3.1548,3.289215
578.3681,0.002977,-0.000861,-0.022994,-0.287079,-0.208267,0.934982,0.570107,0.529806,-1.127786,K01_L05_04,3.072479,3.315689
578.3792,0.002977,-0.000861,-0.022994,-0.287079,-0.208267,0.934982,0.567977,0.533526,-1.126772,K01_L05_04,3.072479,3.315689
578.3904,0.002809,-0.000878,-0.022915,-0.288345,-0.211197,0.933929,0.57083,0.526059,-1.128943,K01_L05_04,3.091843,3.325729
578.4014,0.001986,-0.000919,-0.022845,-0.297867,-0.216187,0.929794,0.744618,0.220008,-1.387621,K01_L05_03,3.095657,3.346741
578.4125,0.025576,-0.000228,-0.023489,-0.232941,-0.233612,0.944,0.634664,0.144154,-1.443505,K01_L05_03,3.157013,3.265839
578.4237,0.025576,-0.000228,-0.023489,-0.232941,-0.233612,0.944,0.633457,0.143031,-1.446056,K01_L05_03,3.157013,3.265839
578.4348,0.029562,0.000138,-0.024452,-0.205444,-0.237595,0.949387,0.602645,0.06882,-1.5165,K01_L05_03,3.165756,3.232895
578.4458,0.031937,0.000313,-0.024891,-0.19606,-0.244812,0.949524,0.59998,0.00527,-1.55861,K01_Floor,3.128494,3.343567
578.4571,0.030201,0.000239,-0.024773,-0.194702,-0.23793,0.951553,0.601792,0.00527,-1.582319,K01_Floor,3.158722,3.291779
578.4681,0.030201,0.000239,-0.024773,-0.194702,-0.23793,0.951553,0.600945,0.00527,-1.585119,K01_Floor,3.158722,3.291779
578.4792,0.01676,-0.000296,-0.023937,-0.203323,-0.235672,0.950317,0.621389,0.00527,-1.590306,K01_Floor,3.145996,3.262482
578.4904,0.000002,-0.000985,-0.022843,-0.210983,-0.234406,0.948959,0.449862,0.485715,-1.161448,K01_L05_04,3.138046,3.262451
578.5014,0.000002,-0.000985,-0.022843,-0.210983,-0.234406,0.948959,0.448394,0.488523,-1.161006,K01_L05_04,3.138046,3.262451
578.5125,0.004909,-0.000809,-0.023085,-0.209915,-0.234528,0.949158,0.445263,0.490557,-1.161351,K01_L05_04,3.143753,3.244324
578.5237,0.00152,-0.000954,-0.022842,-0.211563,-0.234207,0.948883,0.4455,0.494693,-1.159928,K01_L05_04,3.144592,3.237366
578.5347,0.000647,-0.000998,-0.022764,-0.212601,-0.235199,0.948395,0.445684,0.494743,-1.159852,K01_L05_04,3.160812,3.242035
578.5458,0.000647,-0.000998,-0.022764,-0.212601,-0.235199,0.948395,0.44392,0.497305,-1.159641,K01_L05_04,3.160812,3.242035
578.5569,0.000499,-0.001014,-0.02273,-0.213135,-0.236191,0.948029,0.443557,0.496925,-1.159833,K01_L05_04,3.144058,3.242325
578.5681,0.002675,-0.000934,-0.02286,-0.213211,-0.236816,0.947861,0.442464,0.497231,-1.160114,K01_L05_04,3.143585,3.238327
578.5791,0.002675,-0.000934,-0.02286,-0.213211,-0.236816,0.947861,0.441465,0.499022,-1.160064,K01_L05_04,3.143585,3.238327
578.5903,0.00255,-0.000941,-0.022862,-0.213257,-0.238739,0.947372,0.441442,0.494957,-1.161147,K01_L05_04,3.143051,3.237656
578.6013,0.00306,-0.000922,-0.022891,-0.213394,-0.240707,0.946838,0.441916,0.489916,-1.162637,K01_L05_04,3.142914,3.254837
578.6124,0.00306,-0.000922,-0.022891,-0.213394,-0.240707,0.946838,0.440767,0.49133,-1.162546,K01_L05_04,3.142914,3.254837
578.6235,0.002896,-0.000932,-0.022886,-0.215958,-0.244385,0.945313,0.600005,0.084536,-1.519952,K01_L05_03,3.143631,3.25499
578.6346,0.006924,-0.000782,-0.023133,-0.216568,-0.245972,0.944763,0.600525,0.080946,-1.519331,K01_L05_03,3.14415,3.271362
578.6458,0.005811,-0.000833,-0.023072,-0.218765,-0.247757,0.943787,0.602828,0.082469,-1.514537,K01_L05_03,3.143967,3.317032
578.6569,0.005811,-0.000833,-0.023072,-0.218765,-0.247757,0.943787,0.602364,0.083275,-1.515372,K01_L05_03,3.143967,3.317032
