time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.301,0.664726,1.433367,0.146089,64.97318,340.433,351.9721,0,0,0,0,0,0,0.848633,0.666524,-0.012756,53.96932,357.7206,356.9945,0,False,False
415.312,0.660752,1.434753,0.144283,64.61794,339.6533,352.1975,0,0,0,0,0,0,0.849587,0.66674,-0.010537,53.8564,357.2263,357.2335,0,False,False
415.3232,0.65665,1.435939,0.142363,64.29193,338.9048,352.4591,0,0,0,0,0,0,0.85037,0.666949,-0.008194,53.76838,356.6574,357.4769,0,False,False
415.3343,0.65263,1.437056,0.140519,63.99398,338.1827,352.7695,0,0,0,0,0,0,0.850982,0.667306,-0.005907,53.69827,356.0986,357.7602,0,False,False
415.3454,0.648384,1.4379,0.13863,63.76323,337.5168,353.1988,0,0,0,0,0,0,0.851424,0.667453,-0.003078,53.64354,355.4701,358.0042,0,False,False
415.3564,0.644268,1.438766,0.136773,63.58073,336.8269,353.674,0,0,0,0,0,0,0.851714,0.667606,-0.000079,53.59907,354.8096,358.2664,0,False,False
415.3677,0.639963,1.439486,0.134735,63.47078,336.2025,354.3227,0,0,0,0,0,0,0.85187,0.667951,0.002841,53.55543,354.1047,358.5121,0,False,False
415.3788,0.635708,1.440121,0.132784,63.37999,335.5442,354.9664,0,0,0,0,0,0,0.851564,0.668326,0.006104,53.50597,353.2582,358.7315,0,False,False
415.3898,0.631342,1.44072,0.130897,63.33858,334.856,355.6361,0,0,0,0,0,0,0.85093,0.668678,0.009388,53.44367,352.3179,358.9279,0,False,False
415.401,0.627123,1.441271,0.129068,63.30409,334.0842,356.1549,0,0,0,0,0,0,0.850008,0.669165,0.012815,53.41373,351.1883,359.0471,0,False,False
415.4121,0.622838,1.442021,0.127208,63.27424,333.2746,356.553,0,0,0,0,0,0,0.848823,0.669722,0.016353,53.34925,350.0245,359.1348,0,False,False
415.4231,0.61838,1.442713,0.125208,63.23861,332.4244,356.8594,0,0,0,0,0,0,0.847567,0.670326,0.020072,53.23564,348.8357,359.1554,0,False,False
415.4344,0.61388,1.443457,0.123299,63.16748,331.5492,357.1174,0,0,0,0,0,0,0.846157,0.670978,0.023838,53.09711,347.6851,359.1949,0,False,False
415.4454,0.609462,1.4442,0.121578,63.10465,330.6241,357.2665,0,0,0,0,0,0,0.844425,0.671846,0.027965,52.87373,346.6141,359.1818,0,False,False
415.4566,0.605043,1.444969,0.119947,62.98816,329.7275,357.4109,0,0,0,0,0,0,0.842717,0.672829,0.032358,52.63179,345.6584,359.1969,0,False,False
415.4676,0.600585,1.445748,0.118376,62.85107,328.8463,357.5373,0,0,0,0,0,0,0.840728,0.673778,0.036819,52.37801,344.8728,359.2324,0,False,False
415.4787,0.596165,1.44652,0.116839,62.60437,328.0098,357.6371,0,0,0,0,0,0,0.838873,0.674759,0.041305,52.14453,344.088,359.3293,0,False,False
415.4898,0.591624,1.44738,0.115478,62.39937,327.2238,357.7646,0,0,0,0,0,0,0.836921,0.675693,0.045962,51.86596,343.5298,359.59,0,False,False
415.5009,0.587077,1.448327,0.114177,62.18028,326.459,357.8342,0,0,0,0,0,0,0.834888,0.67652,0.050522,51.60466,342.9689,359.8654,0,False,False
415.512,0.582534,1.449,0.11254,61.95742,325.7659,357.9708,0,0,0,0,0,0,0.832696,0.677396,0.054956,51.37592,342.3625,0.093448,0,False,False
415.5231,0.578008,1.449893,0.111331,61.74362,325.114,358.0982,0,0,0,0,0,0,0.830289,0.678083,0.059637,51.1568,341.8102,0.239585,0,False,False
415.5342,0.573559,1.450461,0.109925,61.52116,324.4979,358.2724,0,0,0,0,0,0,0.827755,0.678898,0.064166,50.95383,341.1938,0.372692,0,False,False
415.5453,0.56904,1.451332,0.108788,61.30383,323.9934,358.4795,0,0,0,0,0,0,0.825008,0.679532,0.068847,50.78524,340.6059,0.479262,0,False,False
415.5565,0.564528,1.452057,0.107748,61.11314,323.5319,358.7196,0,0,0,0,0,0,0.822055,0.68023,0.073326,50.63409,340.0139,0.560909,0,False,False
415.5675,0.559756,1.452817,0.106228,60.94792,323.1234,359.0217,0,0,0,0,0,0,0.81904,0.680739,0.077955,50.48487,339.4933,0.696098,0,False,False
415.5787,0.55524,1.453203,0.105297,60.7918,322.7972,359.3939,0,0,0,0,0,0,0.815685,0.681323,0.082581,50.33545,339.0258,0.910004,0,False,False
415.5897,0.550723,1.453879,0.104396,60.64132,322.4548,359.722,0,0,0,0,0,0,0.812256,0.681719,0.087176,50.21686,338.5227,1.122279,0,False,False
415.6008,0.546038,1.454278,0.103598,60.51198,322.1629,0.066555,0,0,0,0,0,0,0.808653,0.682001,0.091848,50.11373,338.048,1.358562,0,False,False
415.612,0.541325,1.454824,0.102807,60.42932,321.8841,0.417838,0,0,0,0,0,0,0.804725,0.68217,0.096314,50.03719,337.4905,1.57941,0,False,False
415.623,0.536623,1.455227,0.101956,60.37348,321.62,0.759745,0,0,0,0,0,0,0.800564,0.682439,0.100367,50.00349,336.8343,1.759728,0,False,False
415.6342,0.531785,1.455587,0.101065,60.33144,321.3821,1.139944,0,0,0,0,0,0,0.796149,0.682589,0.104414,49.98677,336.1309,1.945752,0,False,False
415.6452,0.526311,1.455886,0.099427,60.32864,321.1458,1.507204,0,0,0,0,0,0,0.791683,0.682923,0.108361,49.97049,335.3968,2.114399,0,False,False
415.6564,0.521353,1.455951,0.098456,60.29176,320.8778,1.838776,0,0,0,0,0,0,0.786751,0.683215,0.112262,49.99232,334.5686,2.295184,0,False,False
415.6674,0.516126,1.456046,0.097251,60.23075,320.5808,2.166668,0,0,0,0,0,0,0.781912,0.683459,0.116075,49.99947,333.765,2.439972,0,False,False
415.6786,0.510709,1.456274,0.096262,60.15836,320.1877,2.393102,0,0,0,0,0,0,0.776304,0.683598,0.119841,50.00161,332.9485,2.599071,0,False,False
415.6899,0.505107,1.456464,0.095047,60.06419,319.7754,2.619638,0,0,0,0,0,0,0.771129,0.683854,0.123892,49.98831,332.1557,2.757825,0,False,False
415.7009,0.49938,1.456713,0.094012,59.96793,319.3341,2.82371,0,0,0,0,0,0,0.765063,0.68405,0.127767,49.88318,331.4171,2.886398,0,False,False
415.7122,0.493649,1.456889,0.092848,59.85188,318.8835,3.019288,0,0,0,0,0,0,0.758955,0.684323,0.131656,49.77002,330.6972,3.035491,0,False,False
415.7231,0.487677,1.457218,0.091926,59.77495,318.414,3.234476,0,0,0,0,0,0,0.752826,0.684817,0.135519,49.60282,330.0403,3.143539,0,False,False
415.7342,0.481772,1.457497,0.090964,59.68561,317.9855,3.488508,0,0,0,0,0,0,0.746291,0.685565,0.139659,49.4208,329.4231,3.235487,0,False,False
415.7452,0.475695,1.457726,0.089929,59.57791,317.5771,3.747265,0,0,0,0,0,0,0.739805,0.686257,0.143565,49.2108,328.8471,3.30373,0,False,False
415.7563,0.469645,1.45796,0.088971,59.48423,317.1731,3.979477,0,0,0,0,0,0,0.733087,0.687011,0.147592,48.98411,328.3123,3.324633,0,False,False
415.7674,0.463418,1.458159,0.087929,59.37595,316.7498,4.170785,0,0,0,0,0,0,0.726405,0.687561,0.151773,48.79865,327.7565,3.343728,0,False,False
415.7786,0.457146,1.458317,0.087114,59.25182,316.3377,4.303747,0,0,0,0,0,0,0.719334,0.68835,0.155774,48.58309,327.2929,3.315807,0,False,False
415.7897,0.45087,1.458561,0.086306,59.14878,315.9692,4.463078,0,0,0,0,0,0,0.712201,0.689095,0.159691,48.36892,326.8711,3.273527,0,False,False
415.8008,0.444499,1.459005,0.085693,59.06425,315.6185,4.601422,0,0,0,0,0,0,0.705043,0.689905,0.163559,48.16613,326.4202,3.171203,0,False,False
415.8119,0.438228,1.459203,0.085048,59.02507,315.3202,4.747577,0,0,0,0,0,0,0.697787,0.690686,0.167296,47.93678,325.9548,3.083751,0,False,False
415.823,0.431783,1.459574,0.084389,59.00898,315.0584,4.867912,0,0,0,0,0,0,0.690354,0.691608,0.170914,47.73259,325.4713,3.055648,0,False,False
415.834,0.425645,1.459761,0.083809,58.99652,314.8076,4.975999,0,0,0,0,0,0,0.682876,0.692738,0.174195,47.53159,325.0107,3.11659,0,False,False
415.8452,0.419411,1.460042,0.083272,58.99469,314.557,5.062323,0,0,0,0,0,0,0.675344,0.693646,0.177597,47.35125,324.5414,3.220829,0,False,False
415.8563,0.413299,1.460421,0.082653,59.02058,314.3151,5.142951,0,0,0,0,0,0,0.667672,0.694863,0.180738,47.21361,324.1262,3.408946,0,False,False
415.8674,0.407187,1.460837,0.082189,59.04197,314.0757,5.248564,0,0,0,0,0,0,0.659882,0.69582,0.183783,47.13395,323.8317,3.557529,0,False,False
415.8786,0.4011,1.461293,0.081803,59.04659,313.8055,5.360112,0,0,0,0,0,0,0.652043,0.696981,0.187131,47.02069,323.5022,3.591464,0,False,False
415.8896,0.395,1.461701,0.081464,59.02029,313.5919,5.520222,0,0,0,0,0,0,0.64418,0.698106,0.190083,46.90652,323.2296,3.51805,0,False,False
415.9006,0.38885,1.462126,0.081237,58.96221,313.3945,5.729161,0,0,0,0,0,0,0.635966,0.69935,0.193184,46.78099,322.8793,3.289747,0,False,False
415.9119,0.382772,1.462402,0.081271,58.86715,313.2071,5.900629,0,0,0,0,0,0,0.627483,0.700607,0.196068,46.63347,322.4336,2.974822,0,False,False
415.9229,0.376824,1.462733,0.081379,58.73095,313.0757,6.111476,0,0,0,0,0,0,0.619235,0.701529,0.198849,46.47272,321.937,2.685946,0,False,False
415.934,0.370821,1.462933,0.08154,58.58381,312.9824,6.327507,0,0,0,0,0,0,0.610397,0.702816,0.201405,46.27516,321.2996,2.344296,0,False,False
415.9452,0.36495,1.463132,0.081795,58.46043,312.8723,6.480212,0,0,0,0,0,0,0.601431,0.703946,0.203934,46.05891,320.5549,2.053697,0,False,False
415.9562,0.359205,1.463213,0.082179,58.35736,312.7932,6.63,0,0,0,0,0,0,0.592431,0.705183,0.206095,45.81246,319.7323,1.814399,0,False,False
415.9673,0.35351,1.463274,0.082609,58.27011,312.7235,6.751309,0,0,0,0,0,0,0.583372,0.706436,0.20834,45.53091,318.8892,1.602136,0,False,False
415.9785,0.347956,1.463403,0.083082,58.23627,312.6656,6.825548,0,0,0,0,0,0,0.574145,0.707693,0.210314,45.19258,317.923,1.447728,0,False,False
415.9895,0.342418,1.463409,0.083568,58.22672,312.6445,6.899997,0,0,0,0,0,0,0.564891,0.70912,0.212226,44.82084,316.9099,1.279175,0,False,False
416.0007,0.33703,1.463515,0.084121,58.22906,312.6187,6.970442,0,0,0,0,0,0,0.555854,0.710515,0.214222,44.4572,315.9472,1.10426,0,False,False
416.0117,0.331876,1.463549,0.084764,58.26978,312.6423,7.036143,0,0,0,0,0,0,0.546722,0.71208,0.215934,44.05542,314.9744,0.969523,0,False,False
416.0229,0.326691,1.463701,0.08545,58.33685,312.6662,7.096036,0,0,0,0,0,0,0.53802,0.713464,0.217475,43.65732,314.0651,0.845147,0,False,False
416.0341,0.321657,1.463952,0.086333,58.42392,312.6814,7.128339,0,0,0,0,0,0,0.529547,0.715002,0.21905,43.25808,313.2335,0.777834,0,False,False
416.0452,0.316485,1.464244,0.087148,58.5084,312.7258,7.137854,0,0,0,0,0,0,0.521141,0.716733,0.220793,42.87362,312.4984,0.736721,0,False,False
416.0562,0.311654,1.464682,0.0882,58.58615,312.7863,7.105968,0,0,0,0,0,0,0.513369,0.718279,0.222174,42.50596,311.8865,0.660282,0,False,False
416.0673,0.306746,1.464977,0.08919,58.59545,312.8732,7.04743,0,0,0,0,0,0,0.505862,0.719914,0.223725,42.17502,311.3931,0.515927,0,False,False
416.0785,0.302067,1.465394,0.090335,58.56656,312.9696,6.958717,0,0,0,0,0,0,0.498198,0.721747,0.225714,41.89872,310.9239,0.314456,0,False,False
416.0894,0.29757,1.465722,0.091607,58.5188,313.0728,6.822963,0,0,0,0,0,0,0.491472,0.723275,0.227353,41.67794,310.7039,0.057292,0,False,False
416.1015,0.293034,1.466092,0.09285,58.47268,313.2297,6.718198,0,0,0,0,0,0,0.48442,0.724561,0.229182,41.46345,310.5757,359.8295,0,False,False
416.1118,0.288667,1.466465,0.094248,58.40886,313.3948,6.598396,0,0,0,0,0,0,0.478851,0.725595,0.230826,41.29572,310.6247,359.6338,0,False,False
416.1228,0.284412,1.466874,0.095791,58.31647,313.6123,6.495709,0,0,0,0,0,0,0.472948,0.726678,0.232599,41.08189,310.6793,359.4505,0,False,False
416.1341,0.280277,1.467244,0.097495,58.22917,313.8721,6.411758,0,0,0,0,0,0,0.467603,0.727692,0.234421,40.88942,310.9029,359.2835,0,False,False
416.1451,0.276289,1.467574,0.099365,58.13994,314.1646,6.379326,0,0,0,0,0,0,0.462783,0.72855,0.236218,40.68377,311.2007,359.1538,0,False,False
416.1561,0.272396,1.467951,0.101266,58.07341,314.426,6.315513,0,0,0,0,0,0,0.457994,0.729614,0.238013,40.47427,311.3888,359.0162,0,False,False
416.1672,0.268788,1.468299,0.103367,58.01209,314.7175,6.253872,0,0,0,0,0,0,0.453898,0.730411,0.239716,40.2531,311.645,358.9466,0,False,False
416.1784,0.265108,1.468639,0.105593,57.97799,315.0117,6.15622,0,0,0,0,0,0,0.450489,0.731214,0.241215,40.07858,311.8708,358.9301,0,False,False
416.1895,0.261623,1.468974,0.107952,57.96531,315.3419,6.047181,0,0,0,0,0,0,0.446801,0.731974,0.242616,39.932,312.0924,358.9224,0,False,False
416.2006,0.258318,1.469307,0.110462,57.94316,315.6939,5.951983,0,0,0,0,0,0,0.444089,0.732515,0.243833,39.86277,312.3527,358.9877,0,False,False
416.2118,0.255051,1.469571,0.112924,57.92306,316.0346,5.863077,0,0,0,0,0,0,0.441298,0.732981,0.244995,39.80646,312.6285,359.037,0,False,False
416.2228,0.252239,1.469768,0.115633,57.92063,316.3698,5.775431,0,0,0,0,0,0,0.439983,0.733216,0.246117,39.92137,313.0188,359.1328,0,False,False
416.2341,0.249318,1.469926,0.118318,57.95776,316.7402,5.693672,0,0,0,0,0,0,0.438038,0.733551,0.247252,39.98978,313.3698,359.1691,0,False,False
416.2451,0.246815,1.470013,0.121132,58.00714,317.1125,5.539525,0,0,0,0,0,0,0.437077,0.733619,0.248148,40.13312,313.7571,359.241,0,False,False
416.2561,0.244227,1.470046,0.124035,58.03491,317.5083,5.373628,0,0,0,0,0,0,0.436266,0.73364,0.249037,40.27547,314.1871,359.3585,0,False,False
416.2672,0.241913,1.470032,0.127137,58.07546,317.9491,5.175351,0,0,0,0,0,0,0.435504,0.733547,0.24998,40.3878,314.6074,359.4629,0,False,False
416.2783,0.239669,1.469991,0.130305,58.1209,318.3672,4.951936,0,0,0,0,0,0,0.435768,0.733258,0.250734,40.51425,315.1146,359.5817,0,False,False
416.2894,0.237518,1.469892,0.133559,58.15305,318.8106,4.771686,0,0,0,0,0,0,0.435714,0.733029,0.251523,40.62202,315.5831,359.6831,0,False,False
416.3006,0.235661,1.469707,0.137011,58.17867,319.2429,4.558469,0,0,0,0,0,0,0.436168,0.7326,0.252272,40.75082,316.1234,359.8234,0,False,False
416.3117,0.23384,1.469472,0.140425,58.20475,319.7078,4.370486,0,0,0,0,0,0,0.436618,0.732392,0.252863,40.87371,316.6578,359.9585,0,False,False
416.3228,0.232377,1.469228,0.144046,58.22177,320.1895,4.160543,0,0,0,0,0,0,0.437713,0.7318,0.253504,40.99993,317.2549,0.101371,0,False,False
416.334,0.230772,1.46894,0.147631,58.24979,320.7162,3.955792,0,0,0,0,0,0,0.438888,0.731158,0.254242,41.14949,317.8692,0.26919,0,False,False
416.345,0.229481,1.468684,0.151489,58.27132,321.2677,3.756775,0,0,0,0,0,0,0.440437,0.73045,0.254757,41.26601,318.4921,0.484497,0,False,False
416.3561,0.228296,1.468474,0.15551,58.29385,321.8485,3.611709,0,0,0,0,0,0,0.44209,0.729676,0.255402,41.37158,319.1758,0.724195,0,False,False
416.3672,0.227262,1.468261,0.159649,58.32047,322.3885,3.375469,0,0,0,0,0,0,0.443944,0.728788,0.256015,41.53421,319.867,0.943896,0,False,False
416.3783,0.226385,1.468018,0.164095,58.3483,322.9782,3.21206,0,0,0,0,0,0,0.446035,0.727846,0.256605,41.73239,320.6463,1.19627,0,False,False
416.3894,0.225625,1.467852,0.16845,58.31196,323.5387,3.015963,0,0,0,0,0,0,0.448256,0.726685,0.257279,41.96834,321.4612,1.427601,0,False,False
416.4006,0.225081,1.467659,0.173061,58.24199,324.1615,2.842122,0,0,0,0,0,0,0.450695,0.725121,0.257581,42.22048,322.3292,1.654309,0,False,False
416.4117,0.224735,1.467438,0.177761,58.12868,324.7906,2.646443,0,0,0,0,0,0,0.453183,0.723876,0.258119,42.48933,323.2449,1.87949,0,False,False
416.4228,0.224425,1.467232,0.182472,58.01961,325.4189,2.427008,0,0,0,0,0,0,0.455786,0.72259,0.258747,42.72977,324.1593,2.100015,0,False,False
416.4338,0.224364,1.466942,0.187299,57.89927,326.0684,2.190768,0,0,0,0,0,0,0.458713,0.720454,0.258832,42.99617,325.1988,2.328131,0,False,False
416.4451,0.224339,1.466669,0.191944,57.79573,326.7039,1.952241,0,0,0,0,0,0,0.461309,0.719238,0.259559,43.25904,326.268,2.580941,0,False,False
416.4573,0.224784,1.466301,0.196535,57.69984,327.3143,1.686008,0,0,0,0,0,0,0.46438,0.717292,0.260061,43.5068,327.5724,2.832501,0,False,False
416.4672,0.225299,1.465914,0.201103,57.63082,327.9258,1.440709,0,0,0,0,0,0,0.466807,0.715933,0.260442,43.70685,328.6135,3.042659,0,False,False
416.4783,0.226056,1.465545,0.205541,57.5703,328.549,1.197209,0,0,0,0,0,0,0.469511,0.714225,0.261042,43.91535,329.8457,3.306745,0,False,False
416.4893,0.227036,1.465092,0.210018,57.50848,329.1591,0.935423,0,0,0,0,0,0,0.472216,0.712371,0.261584,44.10606,331.1124,3.566832,0,False,False
416.5005,0.228326,1.464733,0.214458,57.44593,329.7591,0.641136,0,0,0,0,0,0,0.47492,0.710568,0.262114,44.30127,332.3689,3.822062,0,False,False
416.5117,0.229685,1.46425,0.218752,57.36463,330.3816,0.356404,0,0,0,0,0,0,0.477378,0.708555,0.262682,44.49365,333.6486,4.0346,0,False,False
416.5227,0.231293,1.463776,0.222918,57.26935,330.999,0.055639,0,0,0,0,0,0,0.479878,0.706721,0.263229,44.68372,334.8792,4.215095,0,False,False
416.5341,0.232987,1.463248,0.227144,57.15983,331.6397,359.7539,0,0,0,0,0,0,0.482272,0.704107,0.263552,44.84774,336.1427,4.347048,0,False,False
416.545,0.234863,1.462768,0.231111,57.0374,332.2996,359.4951,0,0,0,0,0,0,0.484194,0.701945,0.264005,45.04319,337.382,4.408892,0,False,False
416.5561,0.236976,1.462227,0.235192,56.88931,332.9687,359.2695,0,0,0,0,0,0,0.486068,0.699415,0.264445,45.24163,338.593,4.395099,0,False,False
416.5673,0.239101,1.461593,0.239146,56.71047,333.6464,359.076,0,0,0,0,0,0,0.4878,0.696773,0.264885,45.42489,339.8248,4.3523,0,False,False
