time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
550.3463,0.46523,1.408934,0.203807,70.57401,31.01496,0.076565,0,0,0,0,0,0,0.471376,0.66196,-0.06733,59.08733,32.15748,359.48,0,False,False
550.3572,0.460174,1.410347,0.20565,70.26203,29.62092,359.7873,0,0,0,0,0,0,0.471762,0.661728,-0.06589,59.1756,31.33786,359.5356,0,False,False
550.3685,0.455014,1.411813,0.207472,69.94469,28.23911,359.5337,0,0,0,0,0,0,0.472415,0.661731,-0.064389,59.26822,30.49562,359.6152,0,False,False
550.3795,0.449574,1.413311,0.20935,69.59379,26.79024,359.2447,0,0,0,0,0,0,0.472887,0.661625,-0.06251,59.34558,29.61314,359.7307,0,False,False
550.3906,0.444071,1.414852,0.211225,69.24395,25.42462,359.0327,0,0,0,0,0,0,0.473392,0.661555,-0.060613,59.43136,28.70826,359.8633,0,False,False
550.4017,0.438257,1.416604,0.213093,68.87312,23.96527,358.7364,0,0,0,0,0,0,0.473952,0.661635,-0.058349,59.46858,27.74035,0.023157,0,False,False
550.4129,0.432409,1.418417,0.215079,68.47188,22.55415,358.5142,0,0,0,0,0,0,0.474316,0.661721,-0.05579,59.50013,26.76012,0.197907,0,False,False
550.4238,0.426278,1.42032,0.217077,68.0322,21.14416,358.325,0,0,0,0,0,0,0.474726,0.661873,-0.053003,59.51347,25.77362,0.387196,0,False,False
550.4352,0.420018,1.422269,0.219156,67.56129,19.78745,358.181,0,0,0,0,0,0,0.475202,0.662002,-0.049806,59.51352,24.81655,0.610181,0,False,False
550.446,0.413853,1.42425,0.221264,67.06511,18.4363,358.0263,0,0,0,0,0,0,0.475669,0.662089,-0.046815,59.52528,23.90482,0.808189,0,False,False
550.4572,0.407272,1.426348,0.223375,66.51457,17.10106,357.9176,0,0,0,0,0,0,0.476295,0.662272,-0.043165,59.50968,23.03272,1.028186,0,False,False
550.4684,0.400658,1.428475,0.225524,65.95959,15.70481,357.7843,0,0,0,0,0,0,0.476893,0.662442,-0.039371,59.48579,22.19284,1.258784,0,False,False
550.4795,0.39369,1.430622,0.227603,65.41716,14.28289,357.6851,0,0,0,0,0,0,0.477403,0.662754,-0.035456,59.45084,21.38857,1.489087,0,False,False
550.4907,0.386655,1.432773,0.229576,64.89071,12.88969,357.6063,0,0,0,0,0,0,0.478069,0.663188,-0.031223,59.41377,20.6366,1.728409,0,False,False
550.5016,0.379398,1.434981,0.231521,64.364,11.50234,357.5628,0,0,0,0,0,0,0.478587,0.663625,-0.026944,59.37583,19.86679,1.963876,0,False,False
550.5129,0.371966,1.437136,0.23332,63.85889,10.15489,357.543,0,0,0,0,0,0,0.479087,0.664154,-0.022108,59.32075,19.17343,2.222503,0,False,False
550.5238,0.364646,1.439286,0.235127,63.37298,8.824576,357.5321,0,0,0,0,0,0,0.479468,0.664715,-0.017148,59.24026,18.52386,2.494603,0,False,False
550.5351,0.357073,1.441286,0.236698,62.90205,7.564691,357.6097,0,0,0,0,0,0,0.479657,0.665429,-0.011758,59.15107,17.82133,2.749407,0,False,False
550.546,0.349487,1.443294,0.238223,62.43578,6.347111,357.7114,0,0,0,0,0,0,0.479927,0.666069,-0.006456,59.02862,17.12827,2.984613,0,False,False
550.5571,0.341858,1.445263,0.239751,61.99282,5.151679,357.8427,0,0,0,0,0,0,0.479842,0.666843,-0.000307,58.8452,16.41795,3.185674,0,False,False
550.5684,0.334075,1.447097,0.241043,61.5793,4.08128,358.0911,0,0,0,0,0,0,0.480449,0.668415,0.005242,58.6584,15.67315,3.392298,0,False,False
550.5795,0.326343,1.448919,0.242572,61.18463,3.00797,358.2922,0,0,0,0,0,0,0.480274,0.669232,0.011273,58.43614,14.8795,3.532764,0,False,False
550.5904,0.318482,1.450628,0.243783,60.81805,1.967902,358.4769,0,0,0,0,0,0,0.479933,0.670168,0.017834,58.20302,14.13493,3.732783,0,False,False
550.6016,0.31066,1.452382,0.245172,60.46999,0.945716,358.676,0,0,0,0,0,0,0.47937,0.670804,0.024745,57.97974,13.39739,3.99896,0,False,False
550.6128,0.302659,1.453929,0.246388,60.12778,359.9212,358.8244,0,0,0,0,0,0,0.478552,0.671648,0.031893,57.76754,12.61401,4.277379,0,False,False
550.6238,0.294747,1.455431,0.247626,59.79753,358.9511,359.0262,0,0,0,0,0,0,0.477738,0.672373,0.038794,57.56507,11.84776,4.509164,0,False,False
550.6349,0.286574,1.456775,0.248777,59.50786,358.0128,359.2437,0,0,0,0,0,0,0.476699,0.673285,0.046169,57.34748,11.07089,4.752203,0,False,False
550.6462,0.278418,1.45806,0.24975,59.22882,357.0628,359.4415,0,0,0,0,0,0,0.475324,0.674262,0.053727,57.09766,10.34848,5.021634,0,False,False
550.657,0.270344,1.459298,0.250652,59.0154,356.2109,359.6914,0,0,0,0,0,0,0.474105,0.674997,0.061028,56.87756,9.641246,5.262054,0,False,False
550.6683,0.262038,1.460273,0.251412,58.83573,355.3677,359.908,0,0,0,0,0,0,0.47239,0.676062,0.06877,56.61867,8.956233,5.545889,0,False,False
550.6794,0.25382,1.461295,0.252198,58.68576,354.5562,0.133244,0,0,0,0,0,0,0.470643,0.676727,0.076567,56.40271,8.242349,5.789164,0,False,False
550.6904,0.245466,1.462016,0.252635,58.57069,353.8167,0.392553,0,0,0,0,0,0,0.468287,0.677604,0.084661,56.18187,7.480546,5.999678,0,False,False
550.7017,0.237048,1.462806,0.253162,58.46691,353.0659,0.645363,0,0,0,0,0,0,0.466022,0.678421,0.092791,55.94541,6.717768,6.22313,0,False,False
550.7128,0.228519,1.463461,0.253669,58.42865,352.3324,0.93645,0,0,0,0,0,0,0.463304,0.679077,0.100802,55.72122,5.865569,6.425402,0,False,False
550.7238,0.219901,1.463993,0.253934,58.39785,351.5783,1.23859,0,0,0,0,0,0,0.460211,0.679768,0.108976,55.44086,5.004516,6.664901,0,False,False
550.7349,0.211235,1.464431,0.254321,58.42797,350.7863,1.553934,0,0,0,0,0,0,0.456905,0.680529,0.11729,55.15657,4.08891,6.898396,0,False,False
550.746,0.202485,1.464684,0.254431,58.4732,349.9865,1.861109,0,0,0,0,0,0,0.453472,0.681279,0.12547,54.88181,3.212357,7.143337,0,False,False
550.757,0.193729,1.464989,0.254713,58.54739,349.163,2.157403,0,0,0,0,0,0,0.449765,0.682136,0.133767,54.59616,2.325235,7.439969,0,False,False
550.7681,0.184976,1.465058,0.254954,58.66926,348.3388,2.431233,0,0,0,0,0,0,0.445812,0.682803,0.14215,54.3211,1.488136,7.825124,0,False,False
550.7793,0.176087,1.465182,0.25511,58.83767,347.5454,2.738103,0,0,0,0,0,0,0.441485,0.683619,0.150583,54.05464,0.627436,8.182042,0,False,False
550.7903,0.167274,1.465183,0.255445,59.08028,346.7668,3.020007,0,0,0,0,0,0,0.437142,0.68441,0.158715,53.80552,359.7958,8.556332,0,False,False
550.8016,0.158462,1.465124,0.255529,59.36018,345.9853,3.303821,0,0,0,0,0,0,0.432344,0.685347,0.167048,53.57788,358.9471,8.894402,0,False,False
550.8127,0.149592,1.464862,0.255534,59.72193,345.2303,3.646321,0,0,0,0,0,0,0.427331,0.68631,0.175256,53.34898,358.1239,9.298635,0,False,False
550.8237,0.140989,1.464538,0.255327,60.07883,344.4367,3.975716,0,0,0,0,0,0,0.422026,0.687803,0.183154,53.15625,357.3488,9.719167,0,False,False
550.8349,0.132232,1.463906,0.255038,60.38485,343.572,4.281172,0,0,0,0,0,0,0.416902,0.689054,0.191186,52.96863,356.6159,10.13554,0,False,False
550.8459,0.123832,1.463232,0.254713,60.65091,342.6827,4.576809,0,0,0,0,0,0,0.411129,0.690258,0.199446,52.7274,356.0951,10.57431,0,False,False
550.857,0.115406,1.462554,0.254533,60.8802,341.7655,4.858004,0,0,0,0,0,0,0.405438,0.691395,0.207551,52.43669,355.5405,10.9495,0,False,False
550.8681,0.107019,1.461711,0.254529,61.0125,340.7998,5.102381,0,0,0,0,0,0,0.399458,0.692554,0.215891,52.0756,355.114,11.11717,0,False,False
550.8794,0.09884,1.460856,0.254409,61.08346,339.8454,5.332656,0,0,0,0,0,0,0.393335,0.693416,0.224151,51.66432,354.6733,11.12218,0,False,False
550.8905,0.090782,1.459878,0.254352,61.06858,338.8746,5.553339,0,0,0,0,0,0,0.387087,0.69452,0.232469,51.23442,354.1505,11.01594,0,False,False
550.9017,0.082621,1.458794,0.254297,61.09,337.8781,5.797762,0,0,0,0,0,0,0.38016,0.695588,0.24075,50.67171,353.5985,10.65677,0,False,False
550.9127,0.074786,1.45796,0.254224,61.16984,336.8835,6.032923,0,0,0,0,0,0,0.373245,0.696611,0.248849,50.05874,352.8989,10.17194,0,False,False
550.9236,0.067086,1.457215,0.254133,61.22095,335.8174,6.270198,0,0,0,0,0,0,0.365863,0.697874,0.256703,49.45479,352.105,9.770192,0,False,False
550.9349,0.059467,1.456787,0.254241,61.31033,334.7262,6.510421,0,0,0,0,0,0,0.358394,0.699159,0.264468,48.89581,351.2083,9.445413,0,False,False
550.9459,0.052165,1.456199,0.254137,61.41565,333.5701,6.72815,0,0,0,0,0,0,0.350821,0.700207,0.271818,48.38859,350.2655,9.220426,0,False,False
550.957,0.044987,1.455622,0.254098,61.53799,332.3964,6.921461,0,0,0,0,0,0,0.3432,0.701213,0.278756,47.87612,349.2886,9.052808,0,False,False
550.9684,0.038195,1.455193,0.253722,61.71014,331.1683,7.066361,0,0,0,0,0,0,0.334833,0.702328,0.285363,47.38475,348.058,8.825556,0,False,False
550.9792,0.031354,1.454728,0.2535,61.92079,329.9619,7.189006,0,0,0,0,0,0,0.326887,0.703369,0.291315,46.99472,346.7642,8.623706,0,False,False
550.9905,0.024931,1.454429,0.253137,62.15307,328.7022,7.20482,0,0,0,0,0,0,0.31879,0.704301,0.296953,46.63457,345.4123,8.466987,0,False,False
551.0013,0.018782,1.454188,0.252741,62.35443,327.3842,7.104243,0,0,0,0,0,0,0.310387,0.705191,0.301312,46.5157,343.778,8.421333,0,False,False
551.0126,0.012659,1.453885,0.252282,62.5246,326.071,6.97823,0,0,0,0,0,0,0.302094,0.706057,0.305858,46.35105,342.2865,8.390703,0,False,False
551.0237,0.006754,1.453555,0.251901,62.6764,324.7411,6.779975,0,0,0,0,0,0,0.293401,0.706629,0.310123,46.34894,340.623,8.321091,0,False,False
551.0348,0.001029,1.453265,0.251422,62.82258,323.4165,6.582801,0,0,0,0,0,0,0.285149,0.707086,0.31377,46.34281,338.9905,8.241291,0,False,False
551.0458,-0.004417,1.452998,0.250872,62.93039,322.0612,6.310592,0,0,0,0,0,0,0.276736,0.707422,0.316898,46.46266,337.1151,8.05134,0,False,False
551.0569,-0.009748,1.452627,0.250333,63.03157,320.7399,6.07,0,0,0,0,0,0,0.268352,0.707549,0.319359,46.61512,335.0007,7.6363,0,False,False
551.068,-0.014888,1.452017,0.249236,63.129,319.475,5.853889,0,0,0,0,0,0,0.260096,0.707682,0.322159,46.67787,333.0056,7.283963,0,False,False
551.0792,-0.019804,1.451436,0.248573,63.2244,318.1814,5.613706,0,0,0,0,0,0,0.251751,0.707699,0.324545,46.78633,330.8414,6.824681,0,False,False
551.0903,-0.02455,1.450844,0.247854,63.3198,316.9276,5.431176,0,0,0,0,0,0,0.243642,0.70762,0.326558,46.86448,328.6586,6.397686,0,False,False
551.1014,-0.028952,1.450258,0.24711,63.44515,315.6961,5.311893,0,0,0,0,0,0,0.235611,0.707595,0.328587,46.8895,326.5143,6.032831,0,False,False
551.1125,-0.033208,1.449638,0.246385,63.59652,314.4276,5.175727,0,0,0,0,0,0,0.22775,0.707486,0.330442,46.88985,324.4279,5.703485,0,False,False
551.1237,-0.036966,1.44897,0.245566,63.80443,313.1811,5.013805,0,0,0,0,0,0,0.220337,0.707306,0.332091,46.85596,322.4276,5.42141,0,False,False
551.1347,-0.040636,1.448187,0.244836,64.0332,311.9419,4.857005,0,0,0,0,0,0,0.213168,0.707113,0.333674,46.82066,320.515,5.125553,0,False,False
551.1458,-0.04416,1.447479,0.244135,64.28223,310.7086,4.652044,0,0,0,0,0,0,0.206453,0.706809,0.335185,46.81298,318.7382,4.844347,0,False,False
551.1569,-0.048167,1.446632,0.242492,64.56491,309.481,4.40175,0,0,0,0,0,0,0.200024,0.70651,0.33662,46.83404,317.1075,4.580794,0,False,False
551.1688,-0.051216,1.445632,0.241867,64.79082,308.1879,4.149446,0,0,0,0,0,0,0.193004,0.706205,0.338336,46.87093,315.3937,4.265242,0,False,False
551.1791,-0.054402,1.444654,0.240992,64.94659,306.9089,3.888384,0,0,0,0,0,0,0.187682,0.705718,0.339618,46.98392,314.248,4.057502,0,False,False
551.1902,-0.057314,1.443463,0.240438,65.08301,305.6213,3.632539,0,0,0,0,0,0,0.181936,0.705165,0.341055,47.06399,312.9691,3.779068,0,False,False
551.2014,-0.059936,1.442469,0.23995,65.19822,304.3277,3.344746,0,0,0,0,0,0,0.176606,0.704505,0.342419,47.14467,311.9781,3.488486,0,False,False
551.2126,-0.0626,1.441258,0.239106,65.33238,302.9998,2.975073,0,0,0,0,0,0,0.171605,0.703852,0.343817,47.20211,311.0541,3.076685,0,False,False
551.2235,-0.064622,1.439955,0.238482,65.50194,301.6642,2.568922,0,0,0,0,0,0,0.166913,0.702839,0.344965,47.24775,310.0954,2.614835,0,False,False
551.2347,-0.066497,1.438474,0.237538,65.67137,300.2582,2.081882,0,0,0,0,0,0,0.16207,0.701696,0.346015,47.30231,309.045,2.12835,0,False,False
551.2458,-0.068215,1.437184,0.23676,65.8572,298.7814,1.541115,0,0,0,0,0,0,0.157383,0.700393,0.346753,47.35625,307.9223,1.67904,0,False,False
551.257,-0.069527,1.435759,0.235885,66.02786,297.2935,0.978915,0,0,0,0,0,0,0.152667,0.699543,0.348134,47.41634,306.699,1.205306,0,False,False
551.2679,-0.070715,1.434281,0.235049,66.18253,295.7673,0.372232,0,0,0,0,0,0,0.148326,0.697844,0.348501,47.49868,305.4451,0.813194,0,False,False
551.2791,-0.071424,1.432729,0.234134,66.32911,294.2813,359.783,0,0,0,0,0,0,0.144003,0.696136,0.348596,47.5707,304.1286,0.464377,0,False,False
551.2903,-0.071867,1.431128,0.233054,66.44112,292.8472,359.204,0,0,0,0,0,0,0.139779,0.694434,0.348824,47.63967,302.7996,0.120924,0,False,False
551.3013,-0.071945,1.429516,0.231963,66.53066,291.5258,358.7598,0,0,0,0,0,0,0.135833,0.692535,0.348565,47.71813,301.3813,359.7766,0,False,False
551.3124,-0.072078,1.428081,0.230942,66.64852,290.2355,358.3602,0,0,0,0,0,0,0.13186,0.690493,0.348347,47.79221,299.9023,359.3953,0,False,False
551.3235,-0.072083,1.426788,0.229911,66.76728,289.0236,358.1158,0,0,0,0,0,0,0.128099,0.688369,0.347992,47.85707,298.3893,359.0159,0,False,False
551.3345,-0.071896,1.425604,0.229069,66.84436,287.8535,357.9765,0,0,0,0,0,0,0.124417,0.686315,0.347345,47.92149,296.8785,358.6521,0,False,False
551.3458,-0.071545,1.424652,0.228445,67.01141,286.7142,357.9788,0,0,0,0,0,0,0.120881,0.684211,0.346764,47.97773,295.3464,358.2527,0,False,False
551.3568,-0.071333,1.42406,0.227864,67.24196,285.5537,357.9717,0,0,0,0,0,0,0.117694,0.682481,0.346017,48.01814,293.8949,357.8477,0,False,False
551.3682,-0.070898,1.423794,0.227334,67.49791,284.4199,358.026,0,0,0,0,0,0,0.1147,0.680841,0.345336,48.09464,292.4028,357.3812,0,False,False
551.379,-0.070323,1.423679,0.226749,67.70951,283.3517,357.9884,0,0,0,0,0,0,0.112319,0.679694,0.344615,48.18622,291.0939,356.9766,0,False,False
551.3902,-0.069668,1.423596,0.226206,67.853,282.3267,357.8646,0,0,0,0,0,0,0.109915,0.678525,0.343952,48.29355,289.6978,356.6,0,False,False
551.4014,-0.069168,1.423771,0.225661,67.94273,281.393,357.6981,0,0,0,0,0,0,0.108013,0.677317,0.34334,48.51757,288.258,356.2956,0,False,False
551.4124,-0.068811,1.423986,0.22518,67.91421,280.502,357.4827,0,0,0,0,0,0,0.106174,0.676491,0.342457,48.76305,286.8012,356.0782,0,False,False
551.4235,-0.068662,1.424407,0.224761,67.77437,279.8502,357.3026,0,0,0,0,0,0,0.104394,0.675799,0.341572,48.9723,285.2767,355.8527,0,False,False
551.4346,-0.068596,1.424891,0.224387,67.57587,279.2935,357.1358,0,0,0,0,0,0,0.102588,0.675251,0.340695,49.0736,283.7184,355.6086,0,False,False
551.4457,-0.068571,1.425396,0.223896,67.31095,278.9575,356.9713,0,0,0,0,0,0,0.100851,0.674726,0.339762,49.11148,282.1743,355.3542,0,False,False
551.4569,-0.068448,1.425832,0.223179,67.08045,278.6452,356.8167,0,0,0,0,0,0,0.098976,0.674123,0.339448,49.02747,280.6642,355.1869,0,False,False
551.4686,-0.068327,1.426293,0.222207,66.87724,278.5066,356.7653,0,0,0,0,0,0,0.097184,0.674044,0.339006,48.86479,279.2563,355.1172,0,False,False
551.479,-0.068137,1.426638,0.221226,66.75793,278.2244,356.6956,0,0,0,0,0,0,0.095669,0.673885,0.339024,48.74032,278.162,355.1613,0,False,False
551.4901,-0.068049,1.427115,0.220071,66.70248,277.9344,356.721,0,0,0,0,0,0,0.094316,0.673651,0.339071,48.66252,277.1675,355.2942,0,False,False
551.5014,-0.067895,1.427469,0.218855,66.67795,277.6486,356.8355,0,0,0,0,0,0,0.092982,0.673415,0.339402,48.65216,276.3688,355.5239,0,False,False
551.5124,-0.067877,1.42798,0.217522,66.70329,277.2866,356.9566,0,0,0,0,0,0,0.091843,0.673215,0.339984,48.68797,275.7591,355.7632,0,False,False
551.5234,-0.067954,1.42838,0.216116,66.74641,276.9728,357.1986,0,0,0,0,0,0,0.090692,0.673021,0.340625,48.72123,275.2348,355.9857,0,False,False
551.5346,-0.067996,1.428782,0.214533,66.7831,276.6583,357.4221,0,0,0,0,0,0,0.089399,0.673183,0.341745,48.77516,274.9789,356.1866,0,False,False
551.5457,-0.068073,1.429074,0.212987,66.79424,276.3644,357.6057,0,0,0,0,0,0,0.088402,0.673273,0.343111,48.83042,274.9875,356.4235,0,False,False
551.5567,-0.068229,1.429366,0.211196,66.80962,276.1259,357.8302,0,0,0,0,0,0,0.087476,0.673499,0.344571,48.87877,275.1437,356.696,0,False,False
551.5678,-0.068424,1.429676,0.209381,66.80401,275.8789,358.0267,0,0,0,0,0,0,0.08635,0.673649,0.346062,48.93763,275.2585,356.9907,0,False,False
551.579,-0.068818,1.43004,0.207396,66.82428,275.644,358.256,0,0,0,0,0,0,0.085328,0.67396,0.347833,48.98721,275.6782,357.3468,0,False,False
551.5901,-0.069122,1.430428,0.205488,66.81603,275.3876,358.4738,0,0,0,0,0,0,0.084104,0.674274,0.349656,49.03782,276.0439,357.6517,0,False,False
551.6013,-0.069567,1.430912,0.203402,66.8148,275.0809,358.7022,0,0,0,0,0,0,0.083018,0.674634,0.351222,49.08456,276.3863,357.888,0,False,False
551.6124,-0.070012,1.431491,0.201277,66.79987,274.7976,358.9716,0,0,0,0,0,0,0.081828,0.675057,0.352776,49.11384,276.6259,358.086,0,False,False
551.6234,-0.070535,1.432067,0.199111,66.80096,274.4604,359.2007,0,0,0,0,0,0,0.080702,0.675512,0.354031,49.12372,276.8136,358.2351,0,False,False
551.6344,-0.071109,1.432686,0.196853,66.78632,274.132,359.4333,0,0,0,0,0,0,0.079508,0.675924,0.355235,49.13886,276.894,358.3709,0,False,False
551.6456,-0.071711,1.433314,0.194558,66.74491,273.7993,359.6049,0,0,0,0,0,0,0.078348,0.676374,0.356161,49.16803,276.8896,358.5477,0,False,False
