time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
593.9063,-0.393894,1.439517,0.175351,66.54474,206.5685,3.200131,0,0,0,0,0,0,-0.482893,0.680384,0.420357,48.75074,206.6796,358.404,0,False,False
593.9174,-0.394383,1.440551,0.176689,66.27919,206.007,2.892112,0,0,0,0,0,0,-0.483823,0.679986,0.420392,48.78112,206.3558,358.2968,0,False,False
593.9283,-0.394887,1.441629,0.17787,66.02029,205.4432,2.573282,0,0,0,0,0,0,-0.484658,0.679619,0.420191,48.82426,205.9754,358.1888,0,False,False
593.9395,-0.3952,1.442673,0.179069,65.74228,204.8143,2.217598,0,0,0,0,0,0,-0.485296,0.67924,0.42019,48.87648,205.5646,358.0695,0,False,False
593.9507,-0.395608,1.443719,0.180199,65.47804,204.1915,1.854252,0,0,0,0,0,0,-0.486069,0.678749,0.419963,48.9037,205.1872,357.9565,0,False,False
593.9617,-0.395884,1.444709,0.181176,65.19984,203.5457,1.430388,0,0,0,0,0,0,-0.486905,0.678443,0.419576,48.93908,204.7162,357.803,0,False,False
593.9729,-0.396107,1.445765,0.18209,64.96072,202.9462,1.05077,0,0,0,0,0,0,-0.487702,0.678113,0.419088,48.971,204.2393,357.6619,0,False,False
593.9841,-0.396326,1.446806,0.183073,64.71638,202.3571,0.665389,0,0,0,0,0,0,-0.488475,0.677672,0.41839,48.99799,203.747,357.5555,0,False,False
593.995,-0.396465,1.447825,0.184003,64.50816,201.8017,0.298485,0,0,0,0,0,0,-0.489272,0.677344,0.417845,49.01417,203.247,357.4573,0,False,False
594.0062,-0.396632,1.44886,0.184919,64.29752,201.2377,359.9132,0,0,0,0,0,0,-0.490026,0.677018,0.417219,49.0332,202.7469,357.4284,0,False,False
594.0173,-0.39676,1.449991,0.185736,64.11314,200.7344,359.5493,0,0,0,0,0,0,-0.490988,0.676936,0.416343,49.04403,202.2462,357.4094,0,False,False
594.0283,-0.396866,1.451082,0.186427,63.90617,200.2653,359.1996,0,0,0,0,0,0,-0.491831,0.67667,0.415605,49.00898,201.7796,357.5094,0,False,False
594.0396,-0.397018,1.452206,0.187029,63.70529,199.8328,358.8261,0,0,0,0,0,0,-0.492859,0.676748,0.414522,48.96959,201.3495,357.5863,0,False,False
594.0507,-0.397229,1.453327,0.187581,63.504,199.4509,358.4662,0,0,0,0,0,0,-0.493965,0.676837,0.413498,48.94447,201.0566,357.7144,0,False,False
594.0617,-0.397432,1.454409,0.188062,63.29434,199.1725,358.1711,0,0,0,0,0,0,-0.495135,0.676924,0.412438,48.91271,200.7853,357.8087,0,False,False
594.0729,-0.39766,1.455459,0.188426,63.07724,198.9597,357.9207,0,0,0,0,0,0,-0.496356,0.677038,0.411486,48.85399,200.6897,357.9484,0,False,False
594.084,-0.397883,1.456516,0.188801,62.87602,198.7961,357.7314,0,0,0,0,0,0,-0.497705,0.677195,0.410349,48.80672,200.6222,358.06,0,False,False
594.0951,-0.398131,1.457615,0.189068,62.69591,198.7012,357.5977,0,0,0,0,0,0,-0.49927,0.677366,0.409203,48.7645,200.7314,358.211,0,False,False
594.1063,-0.398426,1.458622,0.189309,62.50005,198.6313,357.4986,0,0,0,0,0,0,-0.500874,0.677597,0.407913,48.71135,200.946,358.3807,0,False,False
594.1172,-0.398772,1.459551,0.189393,62.30554,198.6199,357.4312,0,0,0,0,0,0,-0.502543,0.677858,0.406533,48.61661,201.2187,358.5448,0,False,False
594.1284,-0.399124,1.460416,0.189405,62.10137,198.6221,357.3476,0,0,0,0,0,0,-0.504307,0.678263,0.404976,48.46373,201.5834,358.7482,0,False,False
594.1395,-0.399457,1.461236,0.189315,61.91413,198.6216,357.2165,0,0,0,0,0,0,-0.506088,0.67852,0.403359,48.2709,201.9661,358.8811,0,False,False
594.1506,-0.3998,1.461935,0.18911,61.73592,198.7086,357.1107,0,0,0,0,0,0,-0.507953,0.67894,0.401559,48.06305,202.3942,358.9794,0,False,False
594.1617,-0.40017,1.462564,0.188843,61.56359,198.7983,357.0144,0,0,0,0,0,0,-0.509588,0.679361,0.399866,47.86386,202.8036,359.088,0,False,False
594.1729,-0.400529,1.463054,0.188511,61.41353,198.9414,356.9326,0,0,0,0,0,0,-0.511265,0.679765,0.39801,47.65331,203.3158,359.1736,0,False,False
594.1839,-0.40095,1.463461,0.188136,61.29401,199.1066,356.8596,0,0,0,0,0,0,-0.512794,0.680189,0.396138,47.42734,203.8436,359.2675,0,False,False
594.1949,-0.401294,1.463725,0.187678,61.20579,199.2872,356.8108,0,0,0,0,0,0,-0.514352,0.680615,0.394194,47.18171,204.4269,359.3431,0,False,False
594.2063,-0.4016,1.463949,0.187162,61.13171,199.4626,356.7629,0,0,0,0,0,0,-0.515957,0.681251,0.392246,46.90261,205.0207,359.3802,0,False,False
594.2172,-0.401903,1.463966,0.186466,61.09805,199.6531,356.7273,0,0,0,0,0,0,-0.517355,0.681744,0.390225,46.65965,205.6026,359.4282,0,False,False
594.2283,-0.402167,1.463832,0.185823,61.06126,199.7908,356.6346,0,0,0,0,0,0,-0.518835,0.682305,0.388182,46.40107,206.2465,359.4169,0,False,False
594.2394,-0.402328,1.46366,0.185062,61.05259,199.9517,356.5287,0,0,0,0,0,0,-0.519931,0.682695,0.386162,46.16364,206.8735,359.4222,0,False,False
594.2506,-0.402488,1.463381,0.184165,61.0913,200.0851,356.3796,0,0,0,0,0,0,-0.52106,0.683023,0.384404,45.95548,207.5173,359.3549,0,False,False
594.2617,-0.402566,1.463145,0.183233,61.14795,200.2882,356.2929,0,0,0,0,0,0,-0.521868,0.683192,0.382658,45.7403,208.1561,359.2715,0,False,False
594.2728,-0.402621,1.462744,0.18215,61.23228,200.5352,356.1905,0,0,0,0,0,0,-0.522562,0.6835,0.380861,45.5418,208.7876,359.1879,0,False,False
594.2839,-0.40262,1.46221,0.18105,61.31654,200.8133,356.1285,0,0,0,0,0,0,-0.522917,0.683676,0.379249,45.35302,209.4097,359.0817,0,False,False
594.295,-0.402573,1.461685,0.179888,61.44787,201.0698,356.0327,0,0,0,0,0,0,-0.523348,0.683772,0.377685,45.17236,210.0211,358.9977,0,False,False
594.3061,-0.402457,1.461133,0.178531,61.58317,201.4001,355.9677,0,0,0,0,0,0,-0.523217,0.683864,0.376179,45.02094,210.6095,358.9198,0,False,False
594.3172,-0.402314,1.460537,0.177102,61.73316,201.6804,355.8624,0,0,0,0,0,0,-0.523056,0.683911,0.374786,44.91082,211.1994,358.8839,0,False,False
594.3283,-0.402057,1.459863,0.175499,61.88339,201.9857,355.7548,0,0,0,0,0,0,-0.522591,0.683899,0.373407,44.81577,211.7847,358.8782,0,False,False
594.3394,-0.40179,1.459068,0.173887,62.03461,202.2885,355.6132,0,0,0,0,0,0,-0.52214,0.683853,0.37206,44.7253,212.3777,358.8755,0,False,False
594.3507,-0.4014,1.458294,0.171914,62.21753,202.6272,355.4938,0,0,0,0,0,0,-0.521297,0.68359,0.370738,44.62606,212.952,358.9163,0,False,False
594.3618,-0.400945,1.457411,0.170022,62.39552,203.003,355.3639,0,0,0,0,0,0,-0.520233,0.683304,0.369425,44.5061,213.5013,358.9445,0,False,False
594.3729,-0.40045,1.456558,0.168052,62.59013,203.3678,355.2434,0,0,0,0,0,0,-0.518981,0.683152,0.368323,44.40296,214.0378,358.9724,0,False,False
594.3848,-0.399823,1.455635,0.165893,62.79403,203.8186,355.1967,0,0,0,0,0,0,-0.517489,0.682777,0.367255,44.31416,214.5584,359.0121,0,False,False
594.395,-0.399216,1.454707,0.163565,63.01766,204.2296,355.1292,0,0,0,0,0,0,-0.515941,0.682467,0.366097,44.25737,215.0886,359.036,0,False,False
594.406,-0.398376,1.453613,0.161031,63.23764,204.6581,355.089,0,0,0,0,0,0,-0.514149,0.682097,0.364867,44.25301,215.602,359.087,0,False,False
594.4172,-0.397407,1.452471,0.158419,63.44547,205.0757,355.0414,0,0,0,0,0,0,-0.511975,0.681544,0.363806,44.29081,216.1142,359.1476,0,False,False
594.4282,-0.396319,1.451292,0.155617,63.6537,205.4559,354.9326,0,0,0,0,0,0,-0.509576,0.680897,0.362957,44.36665,216.6438,359.2258,0,False,False
594.4394,-0.395063,1.450001,0.152675,63.84002,205.8639,354.8514,0,0,0,0,0,0,-0.506892,0.680157,0.362208,44.4658,217.2229,359.2802,0,False,False
594.4506,-0.39365,1.448709,0.149511,64.03374,206.2426,354.7507,0,0,0,0,0,0,-0.504283,0.679412,0.361428,44.55832,217.8111,359.3395,0,False,False
594.4615,-0.392129,1.447391,0.1462,64.2225,206.6703,354.6915,0,0,0,0,0,0,-0.501378,0.678518,0.360799,44.61401,218.4814,359.4639,0,False,False
594.4728,-0.390585,1.446052,0.142826,64.4006,207.167,354.6619,0,0,0,0,0,0,-0.498392,0.67756,0.360121,44.66721,219.2814,359.6538,0,False,False
594.4838,-0.388907,1.444724,0.139154,64.55602,207.7109,354.6439,0,0,0,0,0,0,-0.495394,0.676637,0.359643,44.73636,220.0941,359.9109,0,False,False
594.4948,-0.387147,1.4434,0.13541,64.68041,208.3098,354.6746,0,0,0,0,0,0,-0.492129,0.675826,0.358875,44.80313,220.9358,0.248903,0,False,False
594.506,-0.385189,1.442039,0.131364,64.77312,208.9553,354.697,0,0,0,0,0,0,-0.488624,0.67485,0.358306,44.86211,221.8742,0.805509,0,False,False
594.5172,-0.383204,1.440553,0.12724,64.86803,209.632,354.7762,0,0,0,0,0,0,-0.484782,0.673909,0.35792,44.90189,222.7814,1.476336,0,False,False
594.5281,-0.381044,1.439053,0.122947,64.93663,210.3784,354.8967,0,0,0,0,0,0,-0.48078,0.672856,0.357078,44.9606,223.5851,2.232171,0,False,False
594.5393,-0.378718,1.437484,0.118384,65.01308,211.207,355.0835,0,0,0,0,0,0,-0.476204,0.671528,0.356297,45.05304,224.349,2.933818,0,False,False
594.5505,-0.376268,1.435987,0.113872,65.10455,212.1192,355.3219,0,0,0,0,0,0,-0.471573,0.670279,0.355588,45.15705,225.1004,3.592272,0,False,False
594.5615,-0.373586,1.43443,0.109231,65.21421,213.1611,355.6591,0,0,0,0,0,0,-0.466445,0.66886,0.35466,45.32676,225.7671,4.238043,0,False,False
594.5728,-0.370826,1.432883,0.104502,65.32864,214.2514,356.0252,0,0,0,0,0,0,-0.460929,0.667464,0.353761,45.55116,226.4575,4.859393,0,False,False
594.5837,-0.367904,1.431266,0.099654,65.46821,215.3839,356.4212,0,0,0,0,0,0,-0.455306,0.665943,0.352803,45.79453,227.1871,5.40375,0,False,False
594.5949,-0.36479,1.4296,0.094627,65.60125,216.6059,356.888,0,0,0,0,0,0,-0.449488,0.664556,0.351721,46.0162,227.9518,5.925657,0,False,False
594.6059,-0.361352,1.427897,0.089368,65.70169,217.8271,357.3066,0,0,0,0,0,0,-0.443608,0.663065,0.350514,46.21764,228.7508,6.383006,0,False,False
594.6171,-0.35778,1.42622,0.083936,65.78818,219.0583,357.7177,0,0,0,0,0,0,-0.437274,0.661662,0.349145,46.37482,229.6068,6.828515,0,False,False
594.6281,-0.353979,1.424478,0.078357,65.81084,220.2973,358.099,0,0,0,0,0,0,-0.431059,0.660274,0.347375,46.52517,230.4667,7.217996,0,False,False
594.6393,-0.350054,1.422754,0.072477,65.84063,221.5371,358.4637,0,0,0,0,0,0,-0.42456,0.659272,0.345677,46.68277,231.341,7.592518,0,False,False
594.6504,-0.345972,1.42101,0.066469,65.89184,222.7901,358.8589,0,0,0,0,0,0,-0.417883,0.658198,0.344078,46.84315,232.2339,8.002834,0,False,False
594.6614,-0.341743,1.419273,0.060258,65.93951,224.0702,359.2387,0,0,0,0,0,0,-0.411121,0.657445,0.342212,46.93987,233.1766,8.383303,0,False,False
594.6726,-0.33729,1.417574,0.054106,66.00234,225.4105,359.7194,0,0,0,0,0,0,-0.404259,0.656946,0.340113,47.01152,234.22,8.835101,0,False,False
594.6837,-0.332582,1.415926,0.047854,66.12793,226.6899,0.204693,0,0,0,0,0,0,-0.397323,0.656402,0.337887,47.08671,235.3635,9.221642,0,False,False
594.6949,-0.327811,1.414483,0.041677,66.27921,227.8761,0.670274,0,0,0,0,0,0,-0.390305,0.656067,0.335758,47.18991,236.767,9.389835,0,False,False
594.7066,-0.323069,1.413312,0.035584,66.43412,228.9152,1.136921,0,0,0,0,0,0,-0.382788,0.655803,0.333727,47.32941,238.3294,9.409356,0,False,False
594.717,-0.318596,1.412544,0.029338,66.64352,229.8516,1.533022,0,0,0,0,0,0,-0.376242,0.655916,0.332223,47.49261,240.1552,9.056661,0,False,False
594.7281,-0.314333,1.412175,0.022934,66.98981,230.6436,1.777873,0,0,0,0,0,0,-0.368976,0.656422,0.330937,47.63483,242.1073,8.689008,0,False,False
594.7393,-0.309951,1.412158,0.016681,67.27734,231.1977,1.751172,0,0,0,0,0,0,-0.361528,0.657153,0.329292,47.72201,243.9778,8.444001,0,False,False
594.7504,-0.305412,1.412026,0.01078,67.33521,231.71,1.671583,0,0,0,0,0,0,-0.353998,0.657975,0.32775,47.77863,245.7039,8.320014,0,False,False
594.7615,-0.300651,1.412107,0.005303,67.36357,232.0619,1.45706,0,0,0,0,0,0,-0.34598,0.659263,0.325588,47.73575,247.1081,8.303752,0,False,False
594.7726,-0.296108,1.412649,0.000087,67.57391,232.1934,1.10811,0,0,0,0,0,0,-0.337932,0.660611,0.323342,47.74049,248.1679,8.354718,0,False,False
594.7836,-0.291719,1.413307,-0.004837,67.82147,232.3513,0.839247,0,0,0,0,0,0,-0.329675,0.661974,0.320837,47.82809,249.0443,8.635478,0,False,False
594.7947,-0.28737,1.414324,-0.009273,68.02532,232.4208,0.534705,0,0,0,0,0,0,-0.32136,0.663305,0.318069,47.96942,249.9489,9.104772,0,False,False
594.8058,-0.283193,1.415446,-0.013484,68.1506,232.5106,0.233819,0,0,0,0,0,0,-0.313192,0.664676,0.315575,48.09884,250.9569,9.487739,0,False,False
594.817,-0.279338,1.416745,-0.017322,68.21074,232.6238,359.9328,0,0,0,0,0,0,-0.305146,0.666202,0.31294,48.20288,251.9214,9.843365,0,False,False
594.828,-0.275616,1.418126,-0.021,68.25034,232.7794,359.6345,0,0,0,0,0,0,-0.297463,0.668108,0.310079,48.21378,252.9705,9.762869,0,False,False
594.8391,-0.272177,1.419672,-0.024366,68.21729,233.0168,359.3528,0,0,0,0,0,0,-0.289938,0.670209,0.30727,48.10866,253.9328,9.380052,0,False,False
594.8503,-0.268696,1.421107,-0.027523,68.15145,233.2848,359.0751,0,0,0,0,0,0,-0.283445,0.672846,0.305002,47.65941,255.1701,8.655787,0,False,False
594.8614,-0.265298,1.422574,-0.030253,68.01967,233.6718,358.8369,0,0,0,0,0,0,-0.277734,0.675748,0.30323,47.01376,256.758,8.601144,0,False,False
594.8725,-0.261904,1.424079,-0.032568,67.9232,234.0522,358.5403,0,0,0,0,0,0,-0.27295,0.679265,0.30279,46.14324,258.8953,9.592031,0,False,False
594.8837,-0.258536,1.425539,-0.03476,67.87985,234.4773,358.2809,0,0,0,0,0,0,-0.267753,0.682294,0.302504,45.5832,260.7542,10.33098,0,False,False
594.8947,-0.255068,1.426954,-0.036456,67.86488,235.0843,358.1481,0,0,0,0,0,0,-0.262486,0.684721,0.30199,45.28251,262.0152,10.62549,0,False,False
594.9058,-0.251611,1.428305,-0.037977,67.8806,235.742,358.0804,0,0,0,0,0,0,-0.256775,0.687357,0.300938,44.9734,263.0856,10.74665,0,False,False
594.9169,-0.248075,1.429636,-0.039017,67.8727,236.5548,358.1313,0,0,0,0,0,0,-0.250855,0.689639,0.299651,44.73613,263.7114,10.59893,0,False,False
594.928,-0.244543,1.430947,-0.040002,67.85554,237.3815,358.2242,0,0,0,0,0,0,-0.244812,0.691757,0.298477,44.58416,264.0802,9.981808,0,False,False
594.9391,-0.241144,1.432162,-0.040579,67.80099,238.2581,358.3553,0,0,0,0,0,0,-0.238719,0.693517,0.297034,44.496,264.391,8.949504,0,False,False
594.9502,-0.237761,1.433367,-0.041144,67.72798,239.1927,358.5323,0,0,0,0,0,0,-0.232688,0.695219,0.295595,44.45097,264.6707,8.150361,0,False,False
594.9614,-0.234467,1.434452,-0.041433,67.62044,240.1763,358.7287,0,0,0,0,0,0,-0.226352,0.696434,0.293947,44.49625,265.0079,7.715596,0,False,False
594.9724,-0.231121,1.4356,-0.041674,67.49985,241.2032,358.9697,0,0,0,0,0,0,-0.22015,0.697393,0.292684,44.59834,265.3537,7.505119,0,False,False
594.9836,-0.227774,1.436553,-0.041511,67.36113,242.3514,359.3387,0,0,0,0,0,0,-0.21369,0.698345,0.291176,44.71524,265.6886,7.279133,0,False,False
594.9947,-0.224508,1.437449,-0.041189,67.23013,243.537,359.7863,0,0,0,0,0,0,-0.207307,0.698699,0.28979,44.95494,265.9328,7.228278,0,False,False
595.0057,-0.221252,1.438315,-0.040767,67.11044,244.7324,0.285286,0,0,0,0,0,0,-0.200836,0.699133,0.288309,45.16486,266.1503,7.154748,0,False,False
595.0169,-0.218137,1.439139,-0.040064,66.97241,245.9358,0.866138,0,0,0,0,0,0,-0.194331,0.699175,0.286668,45.47582,266.2002,7.113804,0,False,False
595.0281,-0.215033,1.439917,-0.039293,66.83812,247.1243,1.468351,0,0,0,0,0,0,-0.187711,0.699137,0.284949,45.8587,266.1576,6.836278,0,False,False
595.0392,-0.212017,1.44074,-0.038294,66.66468,248.2809,2.090515,0,0,0,0,0,0,-0.180998,0.698837,0.28293,46.36072,265.9979,6.501082,0,False,False
595.0502,-0.209077,1.441542,-0.037237,66.5105,249.3802,2.629856,0,0,0,0,0,0,-0.174326,0.698496,0.280869,46.90643,265.7296,6.142653,0,False,False
595.0613,-0.206165,1.442348,-0.03605,66.37648,250.458,3.141437,0,0,0,0,0,0,-0.167747,0.69801,0.278745,47.42607,265.4274,5.716842,0,False,False
595.0724,-0.203229,1.443184,-0.034761,66.25806,251.4941,3.587811,0,0,0,0,0,0,-0.161298,0.697609,0.276468,47.90324,264.9045,5.098011,0,False,False
595.0836,-0.200315,1.443976,-0.033241,66.13713,252.4746,3.973374,0,0,0,0,0,0,-0.155132,0.697282,0.274121,48.20045,264.3163,4.393478,0,False,False
595.0947,-0.197402,1.444804,-0.031614,65.99722,253.4159,4.287835,0,0,0,0,0,0,-0.149104,0.697228,0.271701,48.39477,263.6721,3.669028,0,False,False
595.1058,-0.19454,1.445647,-0.02994,65.84641,254.3802,4.594557,0,0,0,0,0,0,-0.14324,0.697177,0.269327,48.57891,263.0505,3.005428,0,False,False
595.1168,-0.191789,1.446505,-0.028088,65.66576,255.2922,4.825346,0,0,0,0,0,0,-0.137738,0.697414,0.266815,48.59309,262.3521,2.338455,0,False,False
595.128,-0.189019,1.447372,-0.026225,65.46876,256.1763,5.042482,0,0,0,0,0,0,-0.132305,0.697544,0.264408,48.61803,261.6917,1.783497,0,False,False
595.1391,-0.186203,1.448163,-0.024081,65.24824,256.9721,5.188577,0,0,0,0,0,0,-0.126818,0.697717,0.26207,48.65486,261.0318,1.266912,0,False,False
595.1501,-0.183328,1.448938,-0.021926,65.06321,257.715,5.295577,0,0,0,0,0,0,-0.121755,0.697917,0.259823,48.61261,260.4393,0.822256,0,False,False
595.1614,-0.180356,1.449561,-0.019627,64.87818,258.4118,5.368979,0,0,0,0,0,0,-0.116723,0.69818,0.25773,48.4511,259.9637,0.390109,0,False,False
595.1723,-0.17728,1.450224,-0.017236,64.71555,259.0738,5.4026,0,0,0,0,0,0,-0.111972,0.698421,0.25576,48.31912,259.5281,359.9398,0,False,False
595.1835,-0.174212,1.450799,-0.014837,64.55814,259.7552,5.453955,0,0,0,0,0,0,-0.107345,0.69863,0.253978,48.10913,259.2406,359.5332,0,False,False
595.1946,-0.170985,1.451239,-0.012207,64.4026,260.3772,5.431006,0,0,0,0,0,0,-0.102802,0.698733,0.252375,47.94815,259.0477,359.127,0,False,False
595.2056,-0.167815,1.45166,-0.009604,64.24129,260.9648,5.400877,0,0,0,0,0,0,-0.098349,0.698553,0.250877,47.83628,258.8928,358.7381,0,False,False
595.2169,-0.164687,1.452018,-0.006897,64.06906,261.5371,5.360407,0,0,0,0,0,0,-0.093815,0.698393,0.249383,47.76352,258.7167,358.3168,0,False,False
595.2279,-0.161516,1.452284,-0.004189,63.88966,262.0479,5.278939,0,0,0,0,0,0,-0.089458,0.697876,0.248251,47.77225,258.6202,357.8291,0,False,False
595.2391,-0.158312,1.452434,-0.001417,63.68927,262.5245,5.182098,0,0,0,0,0,0,-0.084989,0.697372,0.24714,47.79803,258.5052,357.2308,0,False,False
595.2501,-0.155165,1.452559,0.001303,63.50013,262.9768,5.074753,0,0,0,0,0,0,-0.080478,0.696712,0.245987,47.83472,258.3585,356.617,0,False,False
