time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
952.4717,-0.118924,1.466907,-0.140134,60.16412,93.16624,1.07129,0,0,0,0,0,0,-0.253618,0.691571,-0.319351,43.37383,91.08563,2.332478,0,False,False
952.4827,-0.120001,1.466929,-0.141046,60.22178,92.88136,0.804266,0,0,0,0,0,0,-0.25309,0.691177,-0.320128,43.36132,91.08192,2.342925,0,False,False
952.4939,-0.12112,1.466986,-0.141869,60.25528,92.60223,0.557535,0,0,0,0,0,0,-0.252555,0.690991,-0.320934,43.28513,91.15208,2.303977,0,False,False
952.505,-0.122202,1.467002,-0.142673,60.29042,92.37181,0.348858,0,0,0,0,0,0,-0.251843,0.690896,-0.321624,43.20954,91.29064,2.233178,0,False,False
952.5162,-0.123295,1.467091,-0.143414,60.30354,92.17614,0.163484,0,0,0,0,0,0,-0.251128,0.690831,-0.322361,43.08181,91.51206,2.159248,0,False,False
952.5272,-0.124319,1.467199,-0.144082,60.28804,92.00857,359.9879,0,0,0,0,0,0,-0.250108,0.691126,-0.32292,42.90902,91.75449,2.07854,0,False,False
952.5384,-0.125263,1.46741,-0.144628,60.24832,91.87414,359.8289,0,0,0,0,0,0,-0.249122,0.691293,-0.323387,42.74617,91.9756,2.021194,0,False,False
952.5495,-0.12625,1.467624,-0.145164,60.18623,91.77745,359.6989,0,0,0,0,0,0,-0.248033,0.691755,-0.32369,42.48341,92.24916,1.920341,0,False,False
952.5605,-0.127194,1.467876,-0.145616,60.1097,91.71488,359.6107,0,0,0,0,0,0,-0.246886,0.692184,-0.323888,42.265,92.49577,1.839697,0,False,False
952.5717,-0.128163,1.46815,-0.146004,60.03214,91.68076,359.5822,0,0,0,0,0,0,-0.245504,0.692756,-0.323606,41.96584,92.75854,1.650474,0,False,False
952.5828,-0.129079,1.468396,-0.146282,59.94361,91.64802,359.5622,0,0,0,0,0,0,-0.244294,0.693232,-0.323426,41.71453,92.96651,1.463309,0,False,False
952.5939,-0.129997,1.468658,-0.146453,59.84471,91.67746,359.6113,0,0,0,0,0,0,-0.242735,0.693816,-0.322871,41.4144,93.14493,1.210227,0,False,False
952.605,-0.130868,1.468899,-0.14653,59.74635,91.69164,359.6577,0,0,0,0,0,0,-0.24145,0.69441,-0.32198,41.10484,93.2491,0.872267,0,False,False
952.6162,-0.131777,1.469137,-0.146493,59.63815,91.74424,359.7391,0,0,0,0,0,0,-0.23998,0.695035,-0.321168,40.80079,93.34269,0.54397,0,False,False
952.6272,-0.132671,1.469367,-0.146329,59.52711,91.769,359.7946,0,0,0,0,0,0,-0.238633,0.69553,-0.319925,40.53685,93.35846,0.160384,0,False,False
952.6384,-0.133588,1.469599,-0.146098,59.41671,91.77885,359.8539,0,0,0,0,0,0,-0.237412,0.695992,-0.31843,40.31979,93.26656,359.7702,0,False,False
952.6494,-0.134442,1.469841,-0.145672,59.3128,91.75604,359.9001,0,0,0,0,0,0,-0.236269,0.696353,-0.316724,40.14496,93.08797,359.3933,0,False,False
952.6606,-0.135329,1.470083,-0.145141,59.23829,91.74175,359.9686,0,0,0,0,0,0,-0.235161,0.696705,-0.314766,39.97847,92.81206,359.1035,0,False,False
952.6716,-0.136286,1.470296,-0.144511,59.1877,91.68901,0.014448,0,0,0,0,0,0,-0.234214,0.696999,-0.31257,39.82726,92.46106,358.8821,0,False,False
952.6829,-0.137297,1.470516,-0.143823,59.13514,91.63339,0.045933,0,0,0,0,0,0,-0.233148,0.697327,-0.310293,39.66852,92.08858,358.6803,0,False,False
952.6938,-0.138374,1.470771,-0.14293,59.10452,91.57704,0.096772,0,0,0,0,0,0,-0.232275,0.697536,-0.307789,39.54893,91.55463,358.5594,0,False,False
952.7051,-0.139426,1.471081,-0.142023,59.06071,91.50901,0.150698,0,0,0,0,0,0,-0.231476,0.697802,-0.304992,39.42714,90.95018,358.4638,0,False,False
952.7161,-0.140568,1.471461,-0.140938,59.00504,91.43107,0.23991,0,0,0,0,0,0,-0.230765,0.698018,-0.302316,39.31203,90.36952,358.3429,0,False,False
952.7271,-0.141671,1.471882,-0.139796,58.93804,91.33059,0.332483,0,0,0,0,0,0,-0.230234,0.698222,-0.299316,39.25764,89.69228,358.242,0,False,False
952.7382,-0.142788,1.472413,-0.138457,58.85477,91.18014,0.429359,0,0,0,0,0,0,-0.229652,0.698444,-0.296521,39.18613,89.09202,358.1198,0,False,False
952.7495,-0.143922,1.47299,-0.136962,58.75354,91.00842,0.517512,0,0,0,0,0,0,-0.229083,0.698558,-0.293648,39.14054,88.46898,358.0267,0,False,False
952.7604,-0.145044,1.473634,-0.135407,58.64292,90.81956,0.588511,0,0,0,0,0,0,-0.228612,0.698688,-0.290868,39.11031,87.88984,357.9273,0,False,False
952.7717,-0.146229,1.474366,-0.133653,58.50523,90.61038,0.635807,0,0,0,0,0,0,-0.22834,0.69873,-0.287921,39.08696,87.28085,357.8517,0,False,False
952.7827,-0.147369,1.475157,-0.131867,58.34807,90.42082,0.706602,0,0,0,0,0,0,-0.227934,0.698906,-0.285079,39.06016,86.71645,357.8155,0,False,False
952.7939,-0.148475,1.475994,-0.12988,58.14891,90.18442,0.747608,0,0,0,0,0,0,-0.227546,0.698954,-0.282361,39.02633,86.14894,357.8213,0,False,False
952.8049,-0.149591,1.476964,-0.127754,57.93915,89.92698,0.764414,0,0,0,0,0,0,-0.227239,0.699086,-0.279605,38.96916,85.60857,357.8685,0,False,False
952.8162,-0.150717,1.477898,-0.125558,57.6968,89.65653,0.792045,0,0,0,0,0,0,-0.226841,0.699226,-0.276835,38.89569,85.05376,357.9397,0,False,False
952.8271,-0.151759,1.478775,-0.123134,57.42162,89.34692,0.808098,0,0,0,0,0,0,-0.226489,0.699322,-0.274189,38.79243,84.55028,358.0531,0,False,False
952.8382,-0.15289,1.479609,-0.120706,57.15825,89.03022,0.821474,0,0,0,0,0,0,-0.226042,0.699425,-0.271381,38.74031,84.02215,358.1,0,False,False
952.8494,-0.153949,1.480457,-0.117973,56.91112,88.68274,0.864457,0,0,0,0,0,0,-0.225703,0.699477,-0.268729,38.7253,83.49754,358.1153,0,False,False
952.8604,-0.155119,1.481291,-0.11524,56.68404,88.31892,0.903755,0,0,0,0,0,0,-0.225355,0.699492,-0.266088,38.76868,82.99224,358.1033,0,False,False
952.8715,-0.156344,1.48203,-0.112243,56.47307,87.95813,0.975401,0,0,0,0,0,0,-0.225124,0.699472,-0.263503,38.84939,82.44912,358.0494,0,False,False
952.8827,-0.157704,1.482716,-0.109145,56.26805,87.57288,1.045431,0,0,0,0,0,0,-0.224831,0.699407,-0.260876,38.92641,81.9147,357.9941,0,False,False
952.8937,-0.159049,1.483375,-0.105973,56.08101,87.19686,1.114865,0,0,0,0,0,0,-0.224461,0.699258,-0.258223,39.04427,81.37882,357.9473,0,False,False
952.9048,-0.160486,1.483942,-0.102605,55.90953,86.82912,1.215557,0,0,0,0,0,0,-0.22413,0.699273,-0.255671,39.15698,80.79234,357.9069,0,False,False
952.916,-0.161966,1.484501,-0.099163,55.75024,86.43353,1.308049,0,0,0,0,0,0,-0.223881,0.699446,-0.253234,39.22122,80.20437,357.9489,0,False,False
952.9271,-0.163558,1.484981,-0.095611,55.60291,86.05001,1.418425,0,0,0,0,0,0,-0.223297,0.699698,-0.250773,39.18301,79.59531,358.1671,0,False,False
952.9381,-0.165169,1.485413,-0.091962,55.45294,85.65769,1.508962,0,0,0,0,0,0,-0.222721,0.699922,-0.248333,39.15934,78.97949,358.3197,0,False,False
952.9493,-0.166912,1.485766,-0.088166,55.30293,85.27213,1.650932,0,0,0,0,0,0,-0.222024,0.70028,-0.245918,39.08976,78.35282,358.5622,0,False,False
952.9604,-0.168671,1.486114,-0.084322,55.16305,84.89693,1.793163,0,0,0,0,0,0,-0.221197,0.700586,-0.243423,39.05172,77.72569,358.7859,0,False,False
952.9715,-0.170577,1.486395,-0.080237,55.04801,84.53622,1.951033,0,0,0,0,0,0,-0.220176,0.700985,-0.241166,38.98884,77.10524,359.0963,0,False,False
952.9827,-0.172647,1.486658,-0.076173,54.94277,84.17439,2.132503,0,0,0,0,0,0,-0.219254,0.701452,-0.238876,38.92008,76.49781,359.3397,0,False,False
952.9938,-0.174781,1.486927,-0.071972,54.835,83.83347,2.326256,0,0,0,0,0,0,-0.218276,0.701912,-0.236569,38.85958,75.90204,359.5453,0,False,False
953.0048,-0.177023,1.487238,-0.067681,54.7285,83.50623,2.550096,0,0,0,0,0,0,-0.217171,0.702423,-0.234431,38.78092,75.35629,359.7512,0,False,False
953.0161,-0.179183,1.487627,-0.0633,54.66828,83.18524,2.790017,0,0,0,0,0,0,-0.215889,0.70294,-0.232197,38.71808,74.83524,359.9807,0,False,False
953.0272,-0.181402,1.488119,-0.058894,54.6505,82.8555,3.021097,0,0,0,0,0,0,-0.214729,0.703551,-0.230151,38.64155,74.33881,0.231,0,False,False
953.0381,-0.183683,1.488546,-0.054432,54.56266,82.5502,3.2417,0,0,0,0,0,0,-0.213453,0.704355,-0.228474,38.54819,73.98714,0.596826,0,False,False
953.0493,-0.186035,1.488941,-0.049938,54.406,82.26232,3.495541,0,0,0,0,0,0,-0.21212,0.705145,-0.226715,38.45538,73.61313,0.985599,0,False,False
953.0604,-0.18825,1.489489,-0.045319,54.2812,82.02589,3.796019,0,0,0,0,0,0,-0.210649,0.706051,-0.225076,38.3374,73.36007,1.452344,0,False,False
953.0715,-0.190346,1.490099,-0.040662,54.1827,81.75484,4.060853,0,0,0,0,0,0,-0.209007,0.706999,-0.223318,38.22667,73.12284,1.88664,0,False,False
953.0826,-0.192301,1.490699,-0.03598,54.05096,81.49095,4.306398,0,0,0,0,0,0,-0.207352,0.708094,-0.221957,38.08982,73.09737,2.275178,0,False,False
953.0937,-0.194279,1.491225,-0.0313,53.87532,81.22373,4.533208,0,0,0,0,0,0,-0.205685,0.709061,-0.22049,37.99421,73.00985,2.61481,0,False,False
953.1048,-0.196167,1.491632,-0.026571,53.66386,80.97295,4.744318,0,0,0,0,0,0,-0.203696,0.710151,-0.218976,37.91082,73.07436,2.896673,0,False,False
953.1159,-0.198002,1.491999,-0.021899,53.46407,80.69711,4.915367,0,0,0,0,0,0,-0.201824,0.711185,-0.217676,37.78491,73.18048,3.176179,0,False,False
953.127,-0.19979,1.492095,-0.017203,53.21194,80.45142,5.077529,0,0,0,0,0,0,-0.199904,0.712225,-0.21628,37.63577,73.2644,3.479615,0,False,False
953.1381,-0.201565,1.491925,-0.012607,52.92771,80.20436,5.25822,0,0,0,0,0,0,-0.197791,0.713114,-0.214846,37.41869,73.39425,3.738667,0,False,False
953.1492,-0.203244,1.491715,-0.007971,52.65914,79.9622,5.460167,0,0,0,0,0,0,-0.195468,0.713926,-0.213238,37.14189,73.52554,3.94523,0,False,False
953.1604,-0.204701,1.491367,-0.003412,52.40245,79.73041,5.71642,0,0,0,0,0,0,-0.192994,0.714602,-0.211602,36.82683,73.63625,4.11284,0,False,False
953.1715,-0.206013,1.491025,0.001074,52.2102,79.49017,6.008571,0,0,0,0,0,0,-0.190611,0.715181,-0.209884,36.48432,73.71248,4.238886,0,False,False
953.1827,-0.207187,1.490716,0.005419,52.1288,79.26627,6.370299,0,0,0,0,0,0,-0.188389,0.716127,-0.208428,36.1456,73.7859,4.339999,0,False,False
953.1937,-0.208279,1.490398,0.009681,52.12224,79.04708,6.780947,0,0,0,0,0,0,-0.185922,0.716704,-0.206809,35.7891,73.87491,4.431147,0,False,False
953.2047,-0.209258,1.490074,0.013864,52.17714,78.80968,7.219626,0,0,0,0,0,0,-0.183348,0.717357,-0.205342,35.49828,73.979,4.575564,0,False,False
953.2159,-0.210103,1.489736,0.01789,52.27223,78.53738,7.685375,0,0,0,0,0,0,-0.181114,0.717924,-0.204036,35.30853,74.15604,4.987276,0,False,False
953.227,-0.210887,1.489437,0.021876,52.3481,78.24621,8.132481,0,0,0,0,0,0,-0.178939,0.718343,-0.202874,35.25897,74.42994,5.528601,0,False,False
953.238,-0.211385,1.489215,0.025688,52.46321,77.88055,8.531007,0,0,0,0,0,0,-0.176692,0.718926,-0.201759,35.23454,74.72752,6.009302,0,False,False
953.2493,-0.211863,1.489067,0.029419,52.5614,77.51788,8.906259,0,0,0,0,0,0,-0.174654,0.719367,-0.200815,35.25726,75.08991,6.511493,0,False,False
953.2604,-0.212133,1.489019,0.033107,52.69309,77.15449,9.252961,0,0,0,0,0,0,-0.172594,0.719722,-0.200117,35.385,75.54932,6.941576,0,False,False
953.2714,-0.212354,1.48912,0.036679,52.85875,76.79556,9.551012,0,0,0,0,0,0,-0.170478,0.720018,-0.199382,35.47112,76.02819,7.204745,0,False,False
953.2827,-0.212473,1.489293,0.040087,53.04434,76.44318,9.818543,0,0,0,0,0,0,-0.16818,0.720485,-0.198613,35.55437,76.54112,7.303314,0,False,False
953.2936,-0.212518,1.48952,0.043461,53.20662,76.0902,10.02345,0,0,0,0,0,0,-0.165964,0.720848,-0.1977,35.61124,76.97211,7.380617,0,False,False
953.3047,-0.212381,1.489797,0.04672,53.31464,75.72376,10.1612,0,0,0,0,0,0,-0.163418,0.72136,-0.196594,35.63054,77.34885,7.38034,0,False,False
953.3158,-0.212091,1.490086,0.049943,53.37729,75.34292,10.23678,0,0,0,0,0,0,-0.160967,0.721769,-0.195442,35.63014,77.61626,7.476165,0,False,False
953.3268,-0.211571,1.490419,0.053156,53.36114,74.91911,10.22227,0,0,0,0,0,0,-0.158483,0.722071,-0.193867,35.6244,77.68097,7.515399,0,False,False
953.338,-0.210725,1.490806,0.056312,53.28042,74.49805,10.193,0,0,0,0,0,0,-0.155797,0.722157,-0.192161,35.66518,77.5808,7.546524,0,False,False
953.3492,-0.209743,1.4911,0.059533,53.17452,74.00407,10.12281,0,0,0,0,0,0,-0.15325,0.722243,-0.190289,35.69405,77.44747,7.596642,0,False,False
953.3603,-0.208455,1.491323,0.062686,53.00198,73.4946,10.08216,0,0,0,0,0,0,-0.150626,0.722024,-0.187939,35.73753,76.90596,7.645423,0,False,False
953.3715,-0.207183,1.491458,0.065673,52.84074,72.99187,10.07412,0,0,0,0,0,0,-0.14808,0.722106,-0.185789,35.78979,76.48772,7.735724,0,False,False
953.3826,-0.205529,1.491471,0.068619,52.71034,72.43933,10.07097,0,0,0,0,0,0,-0.14537,0.721725,-0.183152,35.86526,75.78458,7.850687,0,False,False
953.3936,-0.203826,1.491368,0.071527,52.63543,71.96496,10.15676,0,0,0,0,0,0,-0.142678,0.721351,-0.180545,35.9751,75.04247,7.972664,0,False,False
953.4046,-0.202027,1.491153,0.074365,52.6277,71.43776,10.19051,0,0,0,0,0,0,-0.139764,0.720839,-0.177931,36.0774,74.33036,8.05795,0,False,False
953.4158,-0.200143,1.490847,0.077165,52.68457,70.91815,10.23273,0,0,0,0,0,0,-0.13669,0.720272,-0.175394,36.25121,73.64126,8.134449,0,False,False
953.4269,-0.19817,1.49053,0.079938,52.78535,70.41834,10.27307,0,0,0,0,0,0,-0.133707,0.719654,-0.172985,36.44338,73.03344,8.208482,0,False,False
953.4379,-0.195914,1.490055,0.082595,52.93473,69.89838,10.29898,0,0,0,0,0,0,-0.130555,0.718735,-0.17053,36.71354,72.43465,8.296252,0,False,False
953.4492,-0.193521,1.489533,0.08515,53.10127,69.35203,10.31032,0,0,0,0,0,0,-0.127005,0.717675,-0.168117,37.03754,71.83974,8.413513,0,False,False
953.4603,-0.190898,1.488972,0.087772,53.25401,68.80392,10.3211,0,0,0,0,0,0,-0.123737,0.7167,-0.165656,37.32601,71.25906,8.553301,0,False,False
953.4713,-0.188203,1.4883,0.090308,53.41017,68.25149,10.33056,0,0,0,0,0,0,-0.119859,0.715643,-0.163268,37.72153,70.70457,8.763391,0,False,False
953.4825,-0.185273,1.487542,0.092818,53.56666,67.70945,10.35326,0,0,0,0,0,0,-0.116091,0.714571,-0.160632,38.05109,70.12457,8.983471,0,False,False
953.4935,-0.182299,1.48675,0.095188,53.74294,67.15591,10.37797,0,0,0,0,0,0,-0.111975,0.713564,-0.158017,38.35556,69.55181,9.23016,0,False,False
953.5048,-0.179144,1.485933,0.097669,53.92258,66.60941,10.41817,0,0,0,0,0,0,-0.107979,0.71253,-0.155418,38.61483,68.95507,9.394372,0,False,False
953.5159,-0.175928,1.485054,0.099925,54.1168,66.0111,10.42257,0,0,0,0,0,0,-0.103452,0.711662,-0.152543,38.81138,68.33189,9.459316,0,False,False
953.527,-0.172651,1.484251,0.102177,54.31356,65.42521,10.42148,0,0,0,0,0,0,-0.098553,0.710816,-0.149403,38.95882,67.63464,9.429523,0,False,False
953.538,-0.169153,1.483442,0.104336,54.51143,64.81483,10.41102,0,0,0,0,0,0,-0.093639,0.71003,-0.146205,39.06754,66.88242,9.305622,0,False,False
953.5491,-0.165559,1.48252,0.106517,54.67924,64.15807,10.36824,0,0,0,0,0,0,-0.088519,0.709267,-0.142933,39.12431,66.03044,9.11825,0,False,False
953.5602,-0.161818,1.481667,0.108558,54.83654,63.48857,10.31936,0,0,0,0,0,0,-0.083383,0.70848,-0.139528,39.15743,65.16591,8.967384,0,False,False
953.5713,-0.157877,1.480827,0.110663,54.97206,62.7626,10.25348,0,0,0,0,0,0,-0.078152,0.707647,-0.136131,39.21235,64.33576,8.870152,0,False,False
953.5826,-0.153884,1.479951,0.112742,55.08384,62.02672,10.17836,0,0,0,0,0,0,-0.072445,0.706676,-0.13233,39.29181,63.46272,8.825247,0,False,False
953.5935,-0.149638,1.479101,0.114715,55.17405,61.24133,10.07854,0,0,0,0,0,0,-0.066798,0.705558,-0.128584,39.40466,62.58819,8.7488,0,False,False
953.6047,-0.145294,1.47823,0.11669,55.26208,60.41585,9.968115,0,0,0,0,0,0,-0.060638,0.704412,-0.12498,39.52295,61.66707,8.622615,0,False,False
953.6157,-0.140687,1.477237,0.118612,55.35007,59.55312,9.862781,0,0,0,0,0,0,-0.054676,0.703425,-0.121412,39.62149,60.77411,8.461924,0,False,False
953.6267,-0.136013,1.476324,0.12049,55.42159,58.67392,9.743976,0,0,0,0,0,0,-0.048118,0.702272,-0.117489,39.66702,59.84325,8.211806,0,False,False
953.6379,-0.131039,1.47541,0.122334,55.47625,57.73625,9.60093,0,0,0,0,0,0,-0.041677,0.701128,-0.11379,39.7084,58.96092,8.026717,0,False,False
953.649,-0.12597,1.474492,0.124235,55.53918,56.7559,9.445499,0,0,0,0,0,0,-0.0348,0.700019,-0.109987,39.73576,58.09562,7.846327,0,False,False
953.6602,-0.120773,1.473538,0.126063,55.58302,55.78049,9.305151,0,0,0,0,0,0,-0.02793,0.698962,-0.106151,39.76991,57.23157,7.707984,0,False,False
953.6712,-0.115327,1.472588,0.127849,55.61945,54.71713,9.109909,0,0,0,0,0,0,-0.020758,0.697725,-0.102407,39.80789,56.43258,7.646545,0,False,False
953.6823,-0.109862,1.471618,0.129579,55.66547,53.65456,8.895977,0,0,0,0,0,0,-0.013359,0.696495,-0.0988,39.91367,55.61846,7.838667,0,False,False
953.6934,-0.104076,1.470673,0.131176,55.70803,52.5397,8.644109,0,0,0,0,0,0,-0.00609,0.694822,-0.0955,40.12016,54.94765,8.745902,0,False,False
953.7045,-0.098284,1.469689,0.132759,55.77406,51.40541,8.350484,0,0,0,0,0,0,0.001674,0.692974,-0.092872,40.40942,54.46753,10.04094,0,False,False
953.7157,-0.092289,1.468799,0.134253,55.80509,50.24804,8.023005,0,0,0,0,0,0,0.009392,0.691156,-0.090118,40.69511,53.89209,10.85481,0,False,False
953.7267,-0.086236,1.467878,0.135597,55.79056,49.04631,7.676982,0,0,0,0,0,0,0.017146,0.688905,-0.08763,41.11386,53.20658,11.39582,0,False,False
953.7379,-0.080091,1.467022,0.136983,55.74009,47.84511,7.33538,0,0,0,0,0,0,0.025128,0.687011,-0.08521,41.53915,52.52161,11.71602,0,False,False
953.749,-0.073775,1.466261,0.138144,55.61148,46.57968,6.991061,0,0,0,0,0,0,0.0333,0.685266,-0.082737,41.77968,51.94527,11.80299,0,False,False
953.7602,-0.067512,1.46559,0.139279,55.45246,45.33078,6.676707,0,0,0,0,0,0,0.041657,0.683912,-0.080167,41.89041,51.27572,11.34677,0,False,False
953.7711,-0.06118,1.465171,0.140257,55.18761,44.06802,6.404757,0,0,0,0,0,0,0.049917,0.682517,-0.077278,41.97126,50.52324,10.85836,0,False,False
953.7823,-0.054624,1.465143,0.141374,54.95415,42.84879,6.237986,0,0,0,0,0,0,0.058098,0.681235,-0.074223,41.97959,49.63581,10.23142,0,False,False
953.7935,-0.048015,1.465573,0.142416,54.77962,41.57959,6.049578,0,0,0,0,0,0,0.066224,0.679928,-0.071178,42.09286,48.72925,9.835791,0,False,False
953.8045,-0.041269,1.466553,0.143464,54.63577,40.35522,5.992785,0,0,0,0,0,0,0.073861,0.678491,-0.068007,42.32321,47.81053,9.976855,0,False,False
953.8156,-0.034454,1.467718,0.144564,54.51085,39.13952,5.956335,0,0,0,0,0,0,0.081203,0.677223,-0.065248,42.62357,46.81733,10.36741,0,False,False
953.8266,-0.027638,1.46941,0.145786,54.54953,37.9224,5.962016,0,0,0,0,0,0,0.088582,0.676238,-0.062496,42.9468,45.77876,10.59083,0,False,False
953.8378,-0.020997,1.471299,0.146777,54.45953,36.73471,5.935939,0,0,0,0,0,0,0.095259,0.675726,-0.059712,43.4175,44.53885,10.88196,0,False,False
953.8489,-0.014457,1.473315,0.14735,54.32791,35.47153,5.847382,0,0,0,0,0,0,0.102031,0.675491,-0.057048,43.86606,43.26235,11.05231,0,False,False
953.86,-0.008056,1.475534,0.147578,54.1846,34.272,5.722691,0,0,0,0,0,0,0.108255,0.675993,-0.054245,44.44701,41.81786,11.07439,0,False,False
953.8712,-0.001765,1.477937,0.147852,54.06756,33.11378,5.54842,0,0,0,0,0,0,0.114825,0.676849,-0.0516,45.02208,40.35355,10.84665,0,False,False
953.8823,0.004393,1.480611,0.147978,53.88034,32.00335,5.251801,0,0,0,0,0,0,0.121178,0.677821,-0.04824,45.44864,38.97808,10.60051,0,False,False
953.8936,0.010413,1.483242,0.14811,53.56521,30.95403,4.855905,0,0,0,0,0,0,0.127834,0.679006,-0.044842,45.66118,37.6399,10.51523,0,False,False
953.9045,0.016293,1.485902,0.148289,53.1243,30.02732,4.383936,0,0,0,0,0,0,0.134497,0.680327,-0.041018,45.69394,36.35668,10.56126,0,False,False
953.9156,0.02212,1.488527,0.148555,52.60971,29.15655,3.913802,0,0,0,0,0,0,0.141297,0.681655,-0.037366,45.63312,35.09124,10.51238,0,False,False
953.9267,0.027647,1.491016,0.148796,51.99793,28.38231,3.45364,0,0,0,0,0,0,0.148121,0.683344,-0.033517,45.24848,33.93684,10.28856,0,False,False
953.9377,0.033227,1.493426,0.148914,51.37817,27.59598,3.095503,0,0,0,0,0,0,0.155117,0.685119,-0.029362,44.76781,32.9116,9.926884,0,False,False
953.9489,0.038541,1.495726,0.148999,50.67255,26.85258,2.883905,0,0,0,0,0,0,0.162078,0.686711,-0.025096,44.24717,31.99919,9.425977,0,False,False
953.9601,0.043764,1.497912,0.149005,49.98215,26.10586,2.851163,0,0,0,0,0,0,0.169009,0.688348,-0.02106,43.84843,31.05902,8.703301,0,False,False
953.9711,0.048933,1.500058,0.14893,49.33727,25.32816,2.893099,0,0,0,0,0,0,0.17577,0.689559,-0.016909,43.50409,30.12798,8.03357,0,False,False
953.9823,0.05385,1.502102,0.148895,48.69712,24.54305,3.034182,0,0,0,0,0,0,0.182418,0.690607,-0.012961,43.2582,29.15913,7.272808,0,False,False
953.9933,0.05862,1.504142,0.148729,48.0961,23.73209,3.151083,0,0,0,0,0,0,0.188639,0.691403,-0.008876,43.10298,28.12011,6.491953,0,False,False
954.0046,0.063038,1.506039,0.148499,47.50906,22.92524,3.254633,0,0,0,0,0,0,0.194716,0.691908,-0.00485,43.04128,27.01903,5.651069,0,False,False
954.0157,0.067347,1.508016,0.148097,46.95802,22.10686,3.25373,0,0,0,0,0,0,0.200418,0.692372,-0.001041,43.07169,25.86725,4.89767,0,False,False
954.0276,0.071399,1.50995,0.147707,46.41975,21.29001,3.131812,0,0,0,0,0,0,0.206569,0.692792,0.003073,43.11299,24.61259,4.144842,0,False,False
954.0378,0.075166,1.51191,0.147395,45.90124,20.56063,2.978879,0,0,0,0,0,0,0.21162,0.693022,0.006003,43.24796,23.44279,3.634129,0,False,False
954.049,0.078927,1.513945,0.14701,45.36246,19.84129,2.807764,0,0,0,0,0,0,0.217084,0.693297,0.00974,43.31485,22.18719,3.124329,0,False,False
954.0599,0.082324,1.515935,0.146645,44.81293,19.16739,2.606146,0,0,0,0,0,0,0.222278,0.693683,0.013394,43.2854,20.98026,3.008485,0,False,False
