time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1190.697,0.14613,1.605695,-0.046197,8.396941,97.58533,1.980206,0,0,0,0,0,0,0.180696,0.731027,-0.218879,40.04199,82.00248,356.8457,0,False,False
1190.708,0.14656,1.605676,-0.04676,8.402286,97.53873,1.947249,0,0,0,0,0,0,0.180905,0.730609,-0.219429,40.18632,81.92871,356.8267,0,False,False
1190.719,0.14702,1.605597,-0.047202,8.386792,97.5035,1.914005,0,0,0,0,0,0,0.181005,0.730159,-0.220012,40.32809,81.83069,356.8032,0,False,False
1190.731,0.1474,1.605567,-0.047681,8.397607,97.48027,1.855406,0,0,0,0,0,0,0.181102,0.729752,-0.220355,40.45637,81.75784,356.7743,0,False,False
1190.741,0.147743,1.60554,-0.048109,8.428251,97.46265,1.833785,0,0,0,0,0,0,0.18126,0.729446,-0.220916,40.57113,81.69424,356.7046,0,False,False
1190.753,0.148044,1.605461,-0.048566,8.461304,97.44416,1.823364,0,0,0,0,0,0,0.181247,0.72915,-0.221273,40.68086,81.63657,356.7006,0,False,False
1190.764,0.148217,1.605345,-0.048975,8.547428,97.44355,1.833607,0,0,0,0,0,0,0.181298,0.728824,-0.221619,40.71879,81.5915,356.7787,0,False,False
1190.775,0.148419,1.605225,-0.049374,8.628911,97.43812,1.839798,0,0,0,0,0,0,0.181452,0.728675,-0.221891,40.70639,81.54277,356.8368,0,False,False
1190.786,0.148561,1.605102,-0.049742,8.701194,97.44136,1.872662,0,0,0,0,0,0,0.181679,0.728502,-0.22208,40.69631,81.49049,356.8146,0,False,False
1190.797,0.148719,1.605042,-0.050093,8.736884,97.44242,1.874459,0,0,0,0,0,0,0.181868,0.728275,-0.222276,40.7026,81.43766,356.7602,0,False,False
1190.808,0.148858,1.604988,-0.050439,8.740929,97.44385,1.877891,0,0,0,0,0,0,0.182004,0.727947,-0.222364,40.74202,81.40363,356.7354,0,False,False
1190.819,0.148974,1.604999,-0.050778,8.713818,97.44765,1.854602,0,0,0,0,0,0,0.182104,0.727597,-0.222542,40.79022,81.41074,356.7043,0,False,False
1190.831,0.149098,1.60501,-0.05111,8.681563,97.44293,1.838672,0,0,0,0,0,0,0.182317,0.72734,-0.222618,40.85168,81.40891,356.6468,0,False,False
1190.842,0.149245,1.605032,-0.051448,8.654312,97.45882,1.812659,0,0,0,0,0,0,0.182511,0.727163,-0.222534,40.88549,81.39742,356.5677,0,False,False
1190.853,0.149321,1.605045,-0.051758,8.635283,97.46863,1.790204,0,0,0,0,0,0,0.182726,0.726999,-0.222399,40.88326,81.30358,356.4544,0,False,False
1190.865,0.149369,1.605049,-0.052056,8.628474,97.49931,1.75176,0,0,0,0,0,0,0.182957,0.727039,-0.222115,40.81456,81.15766,356.3141,0,False,False
1190.875,0.149453,1.605009,-0.052312,8.637364,97.52959,1.717217,0,0,0,0,0,0,0.183185,0.727107,-0.221844,40.73993,81.0146,356.1968,0,False,False
1190.886,0.149473,1.605005,-0.052598,8.650274,97.54276,1.677364,0,0,0,0,0,0,0.183436,0.727059,-0.221476,40.66574,80.82693,356.0295,0,False,False
1190.897,0.149463,1.604964,-0.052793,8.633616,97.5598,1.645658,0,0,0,0,0,0,0.18366,0.7271,-0.221006,40.59228,80.58318,355.8394,0,False,False
1190.908,0.14944,1.604989,-0.053032,8.630214,97.57912,1.616709,0,0,0,0,0,0,0.183983,0.727214,-0.220417,40.49844,80.33319,355.7983,0.043137,False,False
1190.919,0.149311,1.604976,-0.053212,8.601645,97.59066,1.575754,0,0,0,0,0,0,0.184159,0.727326,-0.21993,40.41185,80.12051,355.7686,0.117647,False,False
1190.93,0.149204,1.604984,-0.053396,8.573159,97.61852,1.538244,0,0,0,0,0,0,0.18449,0.727426,-0.219307,40.28752,79.88494,355.8007,0.160784,False,False
1190.941,0.149125,1.60499,-0.053539,8.540843,97.64114,1.477157,0,0,0,0,0,0,0.184806,0.727655,-0.218581,40.13729,79.66561,355.7906,0.286275,False,True
1190.953,0.149006,1.604968,-0.053705,8.513288,97.67828,1.427208,0,0,0,0,0,0,0.185075,0.727866,-0.217961,39.98611,79.535,355.7752,0.439216,False,True
1190.964,0.148912,1.604942,-0.053835,8.485744,97.71249,1.3842,0,0,0,0,0,0,0.185542,0.727918,-0.217319,39.85931,79.38167,355.8218,0.615686,False,True
1190.975,0.148826,1.604921,-0.05396,8.462852,97.76588,1.340606,0,0,0,0,0,0,0.186077,0.728173,-0.216674,39.66499,79.24821,355.8648,0.721569,False,True
1190.986,0.148751,1.604906,-0.054073,8.451469,97.82284,1.313239,0,0,0,0,0,0,0.186629,0.728767,-0.215978,39.45133,79.12812,355.927,0.988235,False,True
1190.997,0.148645,1.604882,-0.054171,8.44718,97.88419,1.31065,0,0,0,0,0,0,0.187081,0.729361,-0.215315,39.17403,79.02818,355.8357,1,False,True
1191.008,0.148573,1.604869,-0.054271,8.439857,97.93925,1.301628,0,0,0,0,0,0,0.187586,0.72936,-0.214662,38.91707,78.90414,355.8238,1,False,True
1191.019,0.148535,1.60488,-0.054347,8.431194,97.99422,1.317513,0,0,0,0,0,0,0.188639,0.730828,-0.213561,38.22056,78.58776,355.5242,1,False,True
1191.031,0.148512,1.604892,-0.054405,8.437205,98.04926,1.330824,0,0,0,0,0,0,0.188865,0.730744,-0.212664,38.10704,78.35041,355.3492,1,False,True
1191.042,0.148484,1.604832,-0.054494,8.442094,98.08335,1.337085,0,0,0,0,0,0,0.189567,0.731975,-0.211338,37.89195,78.06168,354.9441,1,False,True
1191.053,0.148426,1.604809,-0.054503,8.471032,98.11996,1.354433,0,0,0,0,0,0,0.18938,0.731675,-0.210829,37.84502,77.84642,354.7659,1,False,True
1191.064,0.148415,1.604692,-0.054498,8.494506,98.15222,1.365544,0,0,0,0,0,0,0.189585,0.731517,-0.209953,37.78926,77.65431,354.5584,1,False,True
1191.075,0.148385,1.60461,-0.054508,8.507224,98.17645,1.381716,0,0,0,0,0,0,0.189564,0.731084,-0.209369,37.86904,77.47646,354.3582,1,False,True
1191.086,0.148377,1.60454,-0.054514,8.526466,98.19981,1.399001,0,0,0,0,0,0,0.189706,0.730786,-0.208614,37.98178,77.31957,354.2283,1,False,True
1191.097,0.148428,1.60451,-0.054531,8.529824,98.20587,1.400908,0,0,0,0,0,0,0.190009,0.730531,-0.207963,38.09651,77.1581,354.1671,1,False,True
1191.108,0.148437,1.604472,-0.054486,8.520871,98.21615,1.399578,0,0,0,0,0,0,0.190292,0.730145,-0.207401,38.20294,77.00495,354.0985,1,False,True
1191.119,0.14846,1.604499,-0.054475,8.504819,98.21643,1.411942,0,0,0,0,0,0,0.19085,0.729885,-0.206689,38.29391,76.85051,353.9777,1,False,True
1191.13,0.148506,1.604483,-0.054431,8.486114,98.20779,1.427476,0,0,0,0,0,0,0.191436,0.729587,-0.206178,38.3971,76.73791,353.9126,1,False,True
1191.141,0.148536,1.604455,-0.054391,8.481503,98.18826,1.439875,0,0,0,0,0,0,0.191995,0.729322,-0.2057,38.47602,76.71423,353.9065,0.992157,False,True
1191.152,0.148593,1.604404,-0.054321,8.494843,98.15977,1.460812,0,0,0,0,0,0,0.19255,0.729055,-0.205576,38.57052,76.83922,353.9675,0.596079,False,True
1191.164,0.148686,1.604327,-0.054189,8.511839,98.14374,1.475484,0,0,0,0,0,0,0.193151,0.728897,-0.205414,38.69785,77.05045,354.0771,0.137255,False,False
1191.175,0.148783,1.604259,-0.054141,8.545733,98.09912,1.483496,0,0,0,0,0,0,0.193553,0.728675,-0.205243,38.88092,77.13821,354.1736,0.090196,False,False
1191.186,0.148886,1.604172,-0.054031,8.569021,98.0615,1.481773,0,0,0,0,0,0,0.194257,0.728133,-0.205056,39.15446,77.18761,354.0365,0,False,False
1191.197,0.148979,1.604019,-0.053911,8.589478,98.01794,1.479177,0,0,0,0,0,0,0.194587,0.727768,-0.204691,39.36183,77.0986,354.1581,0,False,False
1191.208,0.149116,1.603952,-0.05379,8.603283,97.95661,1.463018,0,0,0,0,0,0,0.195117,0.727627,-0.204464,39.3762,77.06142,354.2739,0,False,False
1191.219,0.149214,1.603836,-0.053641,8.631015,97.90011,1.453115,0,0,0,0,0,0,0.195673,0.72754,-0.204084,39.42699,77.02006,354.5321,0,False,False
1191.23,0.149333,1.603729,-0.053451,8.669705,97.83531,1.432474,0,0,0,0,0,0,0.196262,0.727509,-0.203769,39.41082,76.87509,354.6331,0,False,False
1191.242,0.149446,1.603609,-0.053288,8.706981,97.76579,1.421854,0,0,0,0,0,0,0.197025,0.727571,-0.203315,39.35785,76.70181,354.5298,0,False,False
1191.252,0.149523,1.603498,-0.053092,8.752552,97.68906,1.430023,0,0,0,0,0,0,0.197704,0.72782,-0.20303,39.28834,76.56915,354.5149,0,False,False
1191.264,0.149628,1.603344,-0.052949,8.805704,97.6121,1.440505,0,0,0,0,0,0,0.198402,0.72797,-0.202763,39.21759,76.47231,354.6095,0,False,False
1191.275,0.149711,1.603186,-0.052789,8.880624,97.53214,1.447703,0,0,0,0,0,0,0.199115,0.727988,-0.202516,39.20106,76.39327,354.7016,0,False,False
1191.286,0.149865,1.603058,-0.05261,8.970181,97.45504,1.443989,0,0,0,0,0,0,0.199796,0.728083,-0.202359,39.17572,76.3201,354.7402,0,False,False
1191.297,0.15001,1.60295,-0.052362,9.051553,97.37473,1.450549,0,0,0,0,0,0,0.200538,0.728186,-0.202008,39.17463,76.25101,354.763,0,False,False
1191.308,0.150218,1.60283,-0.052188,9.113188,97.2794,1.466106,0,0,0,0,0,0,0.201251,0.72828,-0.201905,39.17266,76.18345,354.8053,0,False,False
1191.319,0.150401,1.602724,-0.052004,9.162295,97.1781,1.486115,0,0,0,0,0,0,0.201786,0.728338,-0.201906,39.17677,76.13948,354.8564,0,False,False
1191.33,0.15065,1.60259,-0.051795,9.216589,97.07464,1.512681,0,0,0,0,0,0,0.202573,0.728535,-0.201813,39.18587,76.04842,354.8606,0,False,False
1191.341,0.15085,1.602433,-0.051587,9.283535,96.96597,1.537795,0,0,0,0,0,0,0.203211,0.728642,-0.201716,39.1848,75.98192,354.8907,0,False,False
1191.352,0.151118,1.602189,-0.051325,9.373189,96.85358,1.536714,0,0,0,0,0,0,0.20403,0.728743,-0.201513,39.19824,75.925,354.9165,0,False,False
1191.364,0.151305,1.601962,-0.051083,9.479095,96.75801,1.546092,0,0,0,0,0,0,0.204648,0.728857,-0.201463,39.19284,75.86453,354.9487,0,False,False
1191.375,0.151521,1.601754,-0.050741,9.590483,96.67172,1.536094,0,0,0,0,0,0,0.205329,0.728985,-0.201292,39.17169,75.81127,354.9717,0,False,False
1191.386,0.151654,1.601617,-0.050481,9.674441,96.58904,1.529143,0,0,0,0,0,0,0.205823,0.729,-0.20117,39.16913,75.75046,354.998,0,False,False
1191.397,0.151835,1.6015,-0.050242,9.729299,96.50069,1.524456,0,0,0,0,0,0,0.206343,0.729191,-0.201111,39.15887,75.71364,355.0528,0,False,False
1191.408,0.151976,1.601461,-0.050071,9.767859,96.41632,1.513515,0,0,0,0,0,0,0.206744,0.729134,-0.201078,39.20576,75.6692,355.1287,0,False,False
1191.419,0.152116,1.601409,-0.049865,9.78901,96.34166,1.49928,0,0,0,0,0,0,0.207174,0.729117,-0.201037,39.24205,75.62734,355.1865,0,False,False
1191.43,0.152255,1.6013,-0.049719,9.798692,96.27938,1.49912,0,0,0,0,0,0,0.207664,0.729123,-0.200872,39.30308,75.58086,355.2343,0,False,False
1191.441,0.152382,1.601215,-0.049499,9.825854,96.23849,1.506224,0,0,0,0,0,0,0.207998,0.72905,-0.200749,39.38552,75.51278,355.2714,0,False,False
1191.452,0.152481,1.601128,-0.049353,9.861494,96.19857,1.529251,0,0,0,0,0,0,0.208337,0.729027,-0.200567,39.48488,75.42313,355.2797,0,False,False
1191.464,0.15257,1.601014,-0.049275,9.900491,96.16843,1.546529,0,0,0,0,0,0,0.208521,0.728781,-0.200323,39.58897,75.29253,355.2731,0,False,False
1191.475,0.152642,1.600921,-0.049135,9.963315,96.14325,1.569601,0,0,0,0,0,0,0.208753,0.72863,-0.200074,39.665,75.16106,355.273,0,False,False
1191.486,0.1527,1.600811,-0.048968,10.01544,96.11965,1.599375,0,0,0,0,0,0,0.208851,0.728432,-0.19972,39.73915,74.98701,355.2661,0,False,False
1191.497,0.152742,1.600742,-0.048838,10.06719,96.09653,1.625753,0,0,0,0,0,0,0.208992,0.728281,-0.199378,39.81869,74.82182,355.2787,0,False,False
1191.508,0.152784,1.600645,-0.048659,10.10233,96.07697,1.658722,0,0,0,0,0,0,0.209101,0.728064,-0.198858,39.88692,74.61764,355.2874,0,False,False
1191.519,0.152876,1.60056,-0.048516,10.12184,96.0448,1.667173,0,0,0,0,0,0,0.209184,0.727929,-0.198443,39.96188,74.43247,355.3062,0,False,False
1191.53,0.152911,1.600513,-0.048409,10.15174,96.0183,1.713423,0,0,0,0,0,0,0.20929,0.727703,-0.19787,40.04799,74.25497,355.3418,0,False,False
1191.541,0.152989,1.600483,-0.048266,10.17167,96.00826,1.751947,0,0,0,0,0,0,0.209341,0.727538,-0.197373,40.11295,74.08238,355.3976,0,False,False
1191.552,0.153057,1.600402,-0.048149,10.2061,95.97527,1.788337,0,0,0,0,0,0,0.209361,0.727441,-0.19686,40.16061,73.9165,355.4288,0,False,False
1191.563,0.153184,1.600342,-0.048033,10.25637,95.95894,1.805915,0,0,0,0,0,0,0.209376,0.727567,-0.196336,40.18023,73.81028,355.4439,0,False,False
1191.575,0.153278,1.600229,-0.047934,10.30965,95.93437,1.816281,0,0,0,0,0,0,0.209349,0.727514,-0.195821,40.21718,73.6838,355.4356,0,False,False
1191.586,0.153411,1.600161,-0.047804,10.37337,95.92352,1.805037,0,0,0,0,0,0,0.209368,0.727575,-0.195263,40.25148,73.59048,355.4118,0,False,False
1191.597,0.153545,1.600091,-0.047767,10.42165,95.90772,1.784515,0,0,0,0,0,0,0.209293,0.72753,-0.194634,40.26778,73.53094,355.3436,0,False,False
1191.608,0.15377,1.600019,-0.047699,10.46224,95.89589,1.784847,0,0,0,0,0,0,0.209306,0.727634,-0.194179,40.26845,73.47689,355.2613,0,False,False
1191.619,0.154005,1.599916,-0.047633,10.50572,95.87492,1.778108,0,0,0,0,0,0,0.209215,0.727739,-0.193643,40.22727,73.41875,355.1802,0,False,False
1191.63,0.154272,1.599803,-0.047555,10.54784,95.83383,1.772398,0,0,0,0,0,0,0.209306,0.727859,-0.193085,40.17036,73.34663,355.1044,0,False,False
1191.641,0.154621,1.599683,-0.047506,10.61413,95.79189,1.769413,0,0,0,0,0,0,0.209376,0.72787,-0.192522,40.12464,73.28555,355.0455,0,False,False
1191.652,0.154924,1.599484,-0.047397,10.6766,95.76006,1.743678,0,0,0,0,0,0,0.209404,0.728014,-0.191968,40.05324,73.22561,354.9857,0,False,False
1191.664,0.155329,1.599272,-0.047282,10.77628,95.69412,1.714605,0,0,0,0,0,0,0.209331,0.727951,-0.191294,40.02388,73.17415,354.9029,0,False,False
1191.675,0.155763,1.598996,-0.047162,10.88597,95.63861,1.690315,0,0,0,0,0,0,0.209249,0.72793,-0.190643,40.0092,73.11478,354.8118,0,False,False
1191.686,0.15616,1.598716,-0.047017,11.03907,95.58172,1.673904,0,0,0,0,0,0,0.209112,0.727948,-0.19008,39.97751,73.07112,354.744,0,False,False
1191.697,0.156667,1.598351,-0.046843,11.19704,95.50856,1.645373,0,0,0,0,0,0,0.208982,0.727887,-0.189519,39.95005,73.02924,354.6877,0,False,False
1191.708,0.157214,1.597983,-0.046633,11.3594,95.41931,1.64721,0,0,0,0,0,0,0.208774,0.727889,-0.188945,39.91195,72.97609,354.6322,0,False,False
1191.719,0.157757,1.597603,-0.046363,11.51618,95.26831,1.623778,0,0,0,0,0,0,0.208474,0.727801,-0.188475,39.8914,72.91116,354.5521,0,False,False
1191.73,0.1583,1.597252,-0.046031,11.71016,95.10328,1.590958,0,0,0,0,0,0,0.208191,0.727712,-0.187942,39.88741,72.8548,354.4688,0,False,False
1191.741,0.158967,1.596796,-0.045617,11.90949,94.86519,1.58558,0,0,0,0,0,0,0.207638,0.727595,-0.187423,39.91146,72.79164,354.4203,0,False,False
1191.752,0.159668,1.596255,-0.045135,12.13694,94.58741,1.591953,0,0,0,0,0,0,0.207233,0.727581,-0.186886,39.92792,72.73937,354.3787,0,False,False
1191.763,0.160432,1.595598,-0.0445,12.43735,94.21628,1.640206,0,0,0,0,0,0,0.206729,0.727398,-0.186403,39.95805,72.68545,354.3218,0,False,False
1191.775,0.161257,1.594784,-0.043776,12.81446,93.75743,1.728225,0,0,0,0,0,0,0.20619,0.727246,-0.185881,39.98828,72.61353,354.2632,0,False,False
1191.786,0.162152,1.593791,-0.043003,13.2524,93.26852,1.811933,0,0,0,0,0,0,0.205732,0.727133,-0.185412,39.98863,72.55237,354.2222,0,False,False
1191.797,0.16301,1.592525,-0.04208,13.82946,92.72031,1.91541,0,0,0,0,0,0,0.205361,0.726998,-0.18493,39.99026,72.49965,354.1953,0,False,False
1191.808,0.163967,1.59107,-0.041018,14.47757,92.1574,2.011812,0,0,0,0,0,0,0.204997,0.726818,-0.184498,39.99411,72.45504,354.1557,0,False,False
1191.819,0.164813,1.589446,-0.039869,15.28903,91.53641,2.062173,0,0,0,0,0,0,0.204488,0.726682,-0.184081,39.98941,72.41631,354.1112,0,False,False
1191.83,0.165637,1.587919,-0.038738,16.11019,90.94852,2.100325,0,0,0,0,0,0,0.203929,0.726598,-0.183763,39.98713,72.39072,354.0301,0,False,False
1191.841,0.166548,1.586173,-0.037561,16.98942,90.34459,2.090315,0,0,0,0,0,0,0.20348,0.726509,-0.183393,39.96253,72.37388,353.9509,0,False,False
1191.852,0.167606,1.584374,-0.0364,17.85394,89.74424,2.071794,0,0,0,0,0,0,0.202878,0.726543,-0.183198,39.91582,72.37879,353.8354,0,False,False
1191.863,0.168732,1.582561,-0.035254,18.63374,89.17657,2.051679,0,0,0,0,0,0,0.202226,0.726471,-0.182889,39.88352,72.37394,353.7266,0,False,False
1191.875,0.169949,1.580737,-0.034054,19.40941,88.61151,2.019706,0,0,0,0,0,0,0.201696,0.726502,-0.182691,39.84086,72.35632,353.5892,0,False,False
1191.886,0.17116,1.578858,-0.032985,20.21386,88.04514,2.003382,0,0,0,0,0,0,0.201207,0.726486,-0.182497,39.81577,72.31529,353.4945,0,False,False
1191.897,0.172253,1.57685,-0.03185,21.06644,87.51974,2.004789,0,0,0,0,0,0,0.200524,0.726482,-0.182308,39.81048,72.24581,353.3985,0,False,False
1191.908,0.173267,1.574892,-0.030819,21.96338,86.9937,2.003405,0,0,0,0,0,0,0.199932,0.726429,-0.182055,39.8117,72.17691,353.3197,0,False,False
1191.919,0.1743,1.572992,-0.029731,22.86162,86.50766,1.974004,0,0,0,0,0,0,0.1992,0.726282,-0.1818,39.84203,72.08537,353.2637,0,False,False
1191.93,0.175389,1.57127,-0.02876,23.63683,86.02815,1.905546,0,0,0,0,0,0,0.198349,0.726208,-0.181668,39.842,72.02744,353.2361,0,False,False
1191.941,0.176596,1.569672,-0.027801,24.33594,85.53402,1.796944,0,0,0,0,0,0,0.197501,0.726183,-0.181669,39.83763,72.0149,353.2051,0,False,False
1191.952,0.177852,1.568242,-0.026852,24.92444,85.08621,1.660531,0,0,0,0,0,0,0.196578,0.726094,-0.181609,39.84756,71.97738,353.1418,0,False,False
1191.963,0.17915,1.566727,-0.025985,25.50434,84.64723,1.533656,0,0,0,0,0,0,0.195347,0.725965,-0.181771,39.87197,71.94519,353.0717,0,False,False
1191.974,0.180449,1.565197,-0.025132,26.0696,84.30647,1.451696,0,0,0,0,0,0,0.194179,0.725843,-0.181724,39.93733,71.88108,352.991,0,False,False
1191.986,0.18167,1.563618,-0.02438,26.72649,83.98888,1.420667,0,0,0,0,0,0,0.19283,0.725566,-0.181852,40.05756,71.79779,352.9163,0,False,False
1191.997,0.182755,1.561986,-0.023693,27.4447,83.71822,1.427015,0,0,0,0,0,0,0.191539,0.725423,-0.181867,40.1916,71.7018,352.8519,0,False,False
1192.008,0.183846,1.560412,-0.023053,28.15352,83.46895,1.449708,0,0,0,0,0,0,0.190049,0.72496,-0.182117,40.39133,71.56985,352.8236,0,False,False
1192.019,0.185018,1.558974,-0.022374,28.76043,83.20648,1.463952,0,0,0,0,0,0,0.188276,0.72449,-0.182409,40.61283,71.4109,352.8111,0,False,False
1192.03,0.186244,1.557718,-0.021703,29.23844,82.95376,1.44075,0,0,0,0,0,0,0.186721,0.723973,-0.182561,40.82148,71.25169,352.7798,0,False,False
1192.041,0.187595,1.556534,-0.021101,29.65812,82.67397,1.386127,0,0,0,0,0,0,0.184978,0.723384,-0.182827,41.06963,71.05157,352.7472,0,False,False
1192.052,0.188891,1.555304,-0.020425,30.06882,82.43804,1.338901,0,0,0,0,0,0,0.183224,0.722721,-0.183132,41.32436,70.86575,352.7479,0,False,False
1192.063,0.190044,1.554145,-0.019878,30.46148,82.25433,1.30886,0,0,0,0,0,0,0.181518,0.722069,-0.183481,41.56155,70.69219,352.7643,0,False,False
1192.074,0.191056,1.553205,-0.019305,30.86558,82.12927,1.301949,0,0,0,0,0,0,0.1798,0.721534,-0.183867,41.80617,70.55267,352.7874,0,False,False
1192.086,0.192142,1.552528,-0.018814,31.17044,82.04205,1.340327,0,0,0,0,0,0,0.178067,0.72092,-0.184341,42.05743,70.45025,352.8415,0,False,False
1192.097,0.193256,1.551961,-0.018393,31.38787,81.96149,1.381403,0,0,0,0,0,0,0.176342,0.720241,-0.184965,42.30542,70.37022,352.8694,0,False,False
1192.108,0.194373,1.55155,-0.01799,31.48244,81.9239,1.459279,0,0,0,0,0,0,0.174734,0.719702,-0.185587,42.55235,70.3312,352.8962,0,False,False
1192.119,0.195432,1.551136,-0.017659,31.55702,81.89699,1.542524,0,0,0,0,0,0,0.17312,0.719172,-0.186224,42.79013,70.31583,352.9148,0,False,False
1192.13,0.196384,1.550891,-0.017391,31.59886,81.92549,1.664466,0,0,0,0,0,0,0.171499,0.718601,-0.186893,43.03912,70.30711,352.9139,0,False,False
1192.141,0.197251,1.550599,-0.0172,31.66117,81.9897,1.783912,0,0,0,0,0,0,0.169889,0.718137,-0.187584,43.28448,70.28778,352.8973,0,False,False
1192.152,0.198012,1.550257,-0.017002,31.75724,82.06956,1.876245,0,0,0,0,0,0,0.168124,0.71755,-0.188299,43.54275,70.24326,352.8968,0,False,False
1192.163,0.198703,1.550034,-0.016953,31.84368,82.18991,1.968921,0,0,0,0,0,0,0.166584,0.717073,-0.189,43.80372,70.16602,352.9073,0,False,False
1192.174,0.199431,1.549758,-0.016896,31.91287,82.29837,2.058609,0,0,0,0,0,0,0.165073,0.716568,-0.189639,44.07296,70.07617,352.93,0,False,False
1192.186,0.200044,1.549606,-0.016825,31.94091,82.41978,2.153754,0,0,0,0,0,0,0.163623,0.716094,-0.190238,44.33625,69.91758,352.954,0,False,False
1192.197,0.200703,1.549476,-0.01686,31.94299,82.50494,2.246293,0,0,0,0,0,0,0.162316,0.715589,-0.190803,44.59526,69.71309,352.9904,0,False,False
1192.208,0.201181,1.549405,-0.016883,31.91556,82.61328,2.340972,0,0,0,0,0,0,0.160784,0.715201,-0.191562,44.80745,69.57685,353.0343,0,False,False
1192.219,0.201611,1.549309,-0.017024,31.89324,82.7247,2.443858,0,0,0,0,0,0,0.159726,0.714865,-0.192181,44.99646,69.43467,353.0654,0,False,False
1192.23,0.202025,1.549177,-0.017138,31.87452,82.85341,2.56011,0,0,0,0,0,0,0.158738,0.714542,-0.192819,45.18626,69.30609,353.0737,0,False,False
1192.241,0.202356,1.549133,-0.017277,31.86256,82.98656,2.689253,0,0,0,0,0,0,0.158211,0.7143,-0.193433,45.30552,69.25945,353.0717,0,False,False
1192.252,0.202664,1.549079,-0.017468,31.83425,83.1487,2.812928,0,0,0,0,0,0,0.157695,0.714038,-0.193975,45.40757,69.23808,353.1345,0,False,False
1192.263,0.202842,1.549097,-0.017689,31.77415,83.31301,2.943457,0,0,0,0,0,0,0.15729,0.7139,-0.194583,45.49716,69.24321,353.2401,0,False,False
1192.274,0.203076,1.549195,-0.017982,31.71281,83.46576,3.075244,0,0,0,0,0,0,0.157207,0.713919,-0.195279,45.50952,69.32608,353.3834,0,False,False
1192.285,0.203203,1.549325,-0.018292,31.61638,83.59614,3.170977,0,0,0,0,0,0,0.15719,0.713881,-0.196314,45.51846,69.48947,353.5241,0,False,False
1192.297,0.2032,1.54957,-0.018626,31.51259,83.70847,3.249877,0,0,0,0,0,0,0.157442,0.713937,-0.197199,45.504,69.71407,353.6335,0,False,False
1192.308,0.203212,1.549765,-0.019004,31.42929,83.81642,3.303969,0,0,0,0,0,0,0.157672,0.713996,-0.19802,45.49697,69.90814,353.7166,0,False,False
1192.319,0.203158,1.549945,-0.019378,31.33537,83.94276,3.35472,0,0,0,0,0,0,0.158218,0.714148,-0.198867,45.44393,70.17577,353.7568,0,False,False
1192.33,0.203082,1.550141,-0.01981,31.2553,84.06722,3.397679,0,0,0,0,0,0,0.158696,0.714298,-0.199656,45.38287,70.39588,353.777,0,False,False
1192.341,0.2028,1.550387,-0.020279,31.183,84.22734,3.453536,0,0,0,0,0,0,0.15951,0.714592,-0.200337,45.28657,70.63263,353.7696,0,False,False
1192.352,0.202574,1.550684,-0.020824,31.11226,84.39061,3.519662,0,0,0,0,0,0,0.160343,0.714892,-0.200983,45.1666,70.87176,353.8046,0,False,False
1192.363,0.202287,1.551024,-0.021391,31.0223,84.56523,3.58527,0,0,0,0,0,0,0.16133,0.715251,-0.201623,45.028,71.09557,353.8562,0,False,False
1192.375,0.201985,1.551426,-0.021909,30.89626,84.70829,3.63567,0,0,0,0,0,0,0.162205,0.715515,-0.202329,44.90665,71.32245,353.9359,0,False,False
1192.385,0.201669,1.551809,-0.022454,30.75889,84.81747,3.672507,0,0,0,0,0,0,0.163068,0.715856,-0.20299,44.79119,71.52198,353.991,0,False,False
1192.397,0.201252,1.552231,-0.023006,30.61673,84.89688,3.683624,0,0,0,0,0,0,0.164177,0.716101,-0.203672,44.62121,71.74438,354.1304,0,False,False
1192.407,0.200816,1.552649,-0.023558,30.48699,84.97458,3.672703,0,0,0,0,0,0,0.165287,0.71647,-0.204171,44.48509,71.95873,354.26,0,False,False
1192.419,0.200301,1.553057,-0.024127,30.36182,85.02023,3.617542,0,0,0,0,0,0,0.166515,0.716792,-0.204777,44.32506,72.18674,354.3604,0,False,False
1192.43,0.199679,1.553514,-0.024748,30.25681,85.07974,3.557817,0,0,0,0,0,0,0.167704,0.717263,-0.205271,44.16085,72.42162,354.4383,0,False,False
1192.441,0.199143,1.553957,-0.025342,30.14075,85.14018,3.487541,0,0,0,0,0,0,0.168994,0.717631,-0.205701,43.99751,72.65789,354.4595,0,False,False
1192.452,0.19853,1.554428,-0.025891,29.9963,85.19476,3.415478,0,0,0,0,0,0,0.170224,0.718029,-0.206157,43.8403,72.90208,354.463,0,False,False
1192.463,0.197978,1.554875,-0.026469,29.84771,85.25165,3.370834,0,0,0,0,0,0,0.171568,0.718415,-0.206579,43.67886,73.12104,354.4588,0,False,False
1192.474,0.197501,1.555406,-0.027073,29.70723,85.31329,3.332631,0,0,0,0,0,0,0.172937,0.718774,-0.206828,43.51891,73.33428,354.4161,0,False,False
1192.485,0.197008,1.555858,-0.02768,29.57177,85.38,3.284306,0,0,0,0,0,0,0.174318,0.719185,-0.206991,43.34996,73.52097,354.3869,0,False,False
