time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1231.991,0.033855,0.000458,-0.026278,-0.012466,-0.489716,0.87178,0.058412,0,0.184585,Ground,2.256699,-1
1232.003,0.033855,0.000458,-0.026278,-0.012466,-0.489716,0.87178,0.057408,0,0.177866,Ground,2.256699,-1
1232.014,0.033855,0.000462,-0.0261,-0.005829,-0.488785,0.872376,0.066256,0,0.173875,Ground,2.286896,-1
1232.025,0.033841,0.000561,-0.026112,-0.003082,-0.472382,0.881378,0.068111,0,0.19758,Ground,2.256073,-1
1232.036,0.033841,0.000561,-0.026112,-0.003082,-0.472382,0.881378,0.065448,0,0.192948,Ground,2.256073,-1
1232.047,-0.000308,0.000803,-0.028638,-0.088959,-0.472275,0.876938,-0.068324,0,0.182054,Ground,2.27684,2.290527
1232.058,0.033829,0.000582,-0.026012,0.004852,-0.460159,0.887817,0.069853,0,0.206596,Ground,2.33815,-1
1232.069,0.033855,0.000457,-0.026203,-0.022766,-0.48497,0.874222,0.025817,0,0.156594,Ground,2.284424,-1
1232.08,0.033855,0.000457,-0.026203,-0.022766,-0.48497,0.874222,0.022973,0,0.152171,Ground,2.284424,-1
1232.092,0.033835,0.00031,-0.025653,-0.027542,-0.481476,0.876022,0.012519,0,0.154008,Ground,2.321411,-1
1232.103,-0.012339,-0.001098,-0.023463,-0.046997,-0.449936,0.891815,-0.023408,0,0.203524,Ground,2.273056,2.18541
1232.114,-0.012339,-0.001098,-0.023463,-0.046997,-0.449936,0.891815,-0.027292,0,0.202353,Ground,2.273056,2.18541
1232.125,0.023996,0.00006,-0.025205,-0.029694,-0.4599,0.887466,-0.004527,0,0.18782,Ground,2.366394,2.315338
1232.136,0.022461,0.00015,-0.02549,-0.029709,-0.436325,0.899292,-0.012468,0,0.228888,Ground,2.341461,2.415497
1232.147,-0.015842,-0.001012,-0.024027,-0.049591,-0.431061,0.90094,-0.048185,0,0.235422,Ground,2.354141,2.303925
1232.158,-0.015842,-0.001012,-0.024027,-0.049591,-0.431061,0.90094,-0.052296,0,0.236116,Ground,2.354141,2.303925
1232.169,-0.028924,-0.00158,-0.022657,-0.060059,-0.444794,0.893601,-0.069159,0,0.210884,Ground,2.30426,2.410049
1232.18,-0.02275,-0.001421,-0.02288,-0.059128,-0.444092,0.894013,-0.070813,0,0.21206,Ground,2.290985,2.445389
1232.191,-0.02275,-0.001421,-0.02288,-0.059128,-0.444092,0.894013,-0.073886,0,0.211967,Ground,2.290985,2.445389
1232.203,0.012163,-0.000302,-0.024514,-0.026321,-0.4487,0.89328,-0.02586,0,0.212207,Ground,2.262177,2.465347
1232.214,0.022085,0.000037,-0.025085,-0.020828,-0.437653,0.898895,-0.022812,0,0.232912,Ground,2.239212,2.4953
1232.225,0.020079,-0.000033,-0.024901,-0.016342,-0.441238,0.897232,-0.01776,0,0.228885,Ground,2.300827,-1
1232.236,0.020079,-0.000033,-0.024901,-0.016342,-0.441238,0.897232,-0.019935,0,0.230041,Ground,2.300827,-1
1232.247,0.019428,-0.000064,-0.024857,-0.019852,-0.43692,0.899277,-0.027823,0,0.23717,Ground,2.29541,2.464737
1232.258,0.007351,-0.000466,-0.024323,-0.025146,-0.437134,0.899033,-0.037058,0,0.234839,Ground,2.319748,2.506439
1232.27,0.007351,-0.000466,-0.024323,-0.025146,-0.437134,0.899033,-0.037502,0,0.233653,Ground,2.319748,2.506439
1232.28,0.003745,-0.000564,-0.024301,-0.029495,-0.436325,0.899292,-0.044458,0,0.232035,Ground,2.375656,2.540192
1232.291,-0.000985,-0.000742,-0.024073,-0.028168,-0.432327,0.90126,-0.04385,0,0.237078,Ground,2.272354,2.528976
1232.303,0.033665,0.000418,-0.025884,0.002151,-0.460266,0.887772,0.010671,0,0.195958,Ground,2.451782,-1
1232.314,0.033665,0.000418,-0.025884,0.002151,-0.460266,0.887772,0.010717,0,0.194348,Ground,2.451782,-1
1232.325,0.033646,0.000444,-0.026076,-0.000763,-0.445694,0.895172,0.001939,0,0.217266,Ground,2.420883,-1
1232.336,0.033634,0.000448,-0.026076,0.003571,-0.446198,0.894913,0.008271,0,0.216653,Ground,2.420517,-1
1232.347,0.033634,0.000448,-0.026076,0.003571,-0.446198,0.894913,0.007814,0,0.215096,Ground,2.420517,-1
1232.358,0.014455,-0.000164,-0.024924,-0.023682,-0.430801,0.90213,-0.040299,0,0.228934,Ground,2.390884,2.535599
1232.369,0.028752,0.000654,-0.026688,-0.021469,-0.411804,0.911011,-0.04667,0,0.260515,Ground,2.363693,2.175751
1232.38,0.033744,0.000567,-0.025863,-0.025726,-0.412079,0.910767,-0.055516,0,0.256975,Ground,2.32312,-1
1232.391,0.033744,0.000567,-0.025863,-0.025726,-0.412079,0.910767,-0.058345,0,0.256048,Ground,2.32312,-1
1232.402,0.003859,-0.000447,-0.024235,-0.056,-0.418716,0.906372,-0.10346,0,0.23016,Ground,2.350235,2.231339
1232.414,-0.018339,-0.00121,-0.02307,-0.064453,-0.428467,0.901245,-0.114187,0,0.208232,Ground,2.383835,2.343979
1232.425,-0.018339,-0.00121,-0.02307,-0.064453,-0.428467,0.901245,-0.11727,0,0.206323,Ground,2.383835,2.343979
1232.436,0.004274,-0.000214,-0.025354,-0.027374,-0.40329,0.914658,-0.07672,0,0.263316,Ground,2.351746,2.347687
1232.447,0.026826,0.000286,-0.025573,-0.039551,-0.399674,0.915787,-0.098357,0,0.258681,Ground,2.379761,2.430191
1232.458,0.025632,0.000249,-0.025415,-0.027054,-0.410095,0.911621,-0.077273,0,0.2437,Ground,2.405106,2.461487
1232.469,0.025632,0.000249,-0.025415,-0.027054,-0.410095,0.911621,-0.079622,0,0.241326,Ground,2.405106,2.461487
1232.48,0.015225,-0.000088,-0.02486,-0.037628,-0.405945,0.913117,-0.099703,0,0.240742,Ground,2.539429,2.463638
1232.491,-0.005864,-0.000787,-0.023914,-0.047318,-0.398331,0.916016,-0.119705,0,0.247434,Ground,2.56012,2.541962
1232.502,-0.005864,-0.000787,-0.023914,-0.047318,-0.398331,0.916016,-0.121552,0,0.247031,Ground,2.56012,2.541962
1232.514,-0.00975,-0.000915,-0.023659,-0.052826,-0.394547,0.917343,-0.133631,0,0.250494,Ground,2.426559,2.545212
1232.525,-0.008049,-0.000828,-0.02366,-0.050629,-0.399796,0.915192,-0.129219,0,0.245081,Ground,2.404938,2.62085
1232.536,-0.004755,-0.000719,-0.023733,-0.048203,-0.396271,0.916855,-0.128506,0,0.25254,Ground,2.432648,2.634903
1232.547,-0.004755,-0.000719,-0.023733,-0.048203,-0.396271,0.916855,-0.128884,0,0.252725,Ground,2.432648,2.634903
1232.558,0.000118,-0.000507,-0.024088,-0.040848,-0.397583,0.916641,-0.117204,0,0.253462,Ground,2.439697,2.623016
1232.569,0.001621,-0.000496,-0.024145,-0.035767,-0.400543,0.915573,-0.106913,0,0.249398,Ground,2.470184,2.591354
1232.58,0.001621,-0.000496,-0.024145,-0.035767,-0.400543,0.915573,-0.104393,0,0.248395,Ground,2.470184,2.591354
1232.591,-0.002065,-0.000783,-0.023869,-0.037933,-0.395203,0.917801,-0.108002,0,0.254636,Ground,2.534988,2.675583
1232.602,-0.008595,-0.001047,-0.023537,-0.046097,-0.392075,0.918762,-0.119093,0,0.254096,Ground,2.533524,2.690002
1232.613,-0.010361,-0.001116,-0.023455,-0.048981,-0.391678,0.918793,-0.121384,0,0.252101,Ground,2.534439,2.674454
1232.625,-0.010361,-0.001116,-0.023455,-0.048981,-0.391678,0.918793,-0.119763,0,0.250996,Ground,2.534439,2.674454
1232.636,-0.010388,-0.001101,-0.023524,-0.048477,-0.392578,0.918427,-0.117088,0,0.248642,Ground,2.471329,2.670242
1232.647,-0.002255,-0.000829,-0.023808,-0.036758,-0.400909,0.915375,-0.094245,0,0.240198,Ground,2.472,2.648712
1232.658,-0.004471,-0.000882,-0.023747,-0.041077,-0.390198,0.9198,-0.104466,0,0.254576,Ground,2.56488,2.681351
1232.669,-0.004471,-0.000882,-0.023747,-0.041077,-0.390198,0.9198,-0.102753,0,0.253675,Ground,2.56488,2.681351
1232.68,-0.014948,-0.0013,-0.023162,-0.046982,-0.386276,0.921173,-0.109997,0,0.255182,Ground,2.504944,2.682159
1232.691,-0.013347,-0.001227,-0.023245,-0.044479,-0.389435,0.919968,-0.101053,0,0.24795,Ground,2.521286,2.689667
1232.702,-0.013347,-0.001227,-0.023245,-0.044479,-0.389435,0.919968,-0.096123,0,0.244366,Ground,2.521286,2.689667
1232.713,-0.009386,-0.001072,-0.023464,-0.04187,-0.387482,0.920914,-0.08779,0,0.244779,Ground,2.621185,2.685547
1232.724,0.004361,-0.000532,-0.024171,-0.033661,-0.387207,0.921372,-0.06951,0,0.244674,Ground,2.710648,2.692291
1232.736,0.004361,-0.000532,-0.024171,-0.033661,-0.387207,0.921372,-0.062932,0,0.240475,Ground,2.710648,2.692291
1232.747,0.005196,-0.00051,-0.024185,-0.033768,-0.385773,0.921967,-0.056526,0,0.237562,Ground,2.638733,2.704163
1232.758,0.011039,-0.00027,-0.024504,-0.03038,-0.386017,0.921982,-0.044554,0,0.233708,Ground,2.63855,2.691467
1232.769,0.009223,-0.0002,-0.024541,-0.041183,-0.388825,0.92038,-0.052937,0,0.219873,Ground,2.597977,2.66301
1232.78,0.009223,-0.0002,-0.024541,-0.041183,-0.388825,0.92038,-0.047195,0,0.215642,Ground,2.597977,2.66301
1232.791,0.011747,-0.000054,-0.024608,-0.045364,-0.384308,0.922073,-0.049341,0,0.218232,Ground,2.480865,2.696365
1232.802,0.018033,0.000346,-0.025224,-0.046677,-0.378006,0.924622,-0.048506,0,0.225304,Ground,2.33873,2.658554
1232.813,0.018033,0.000346,-0.025224,-0.046677,-0.378006,0.924622,-0.042986,0,0.222989,Ground,2.33873,2.658554
1232.824,0.031372,0.000933,-0.0261,-0.031677,-0.368271,0.929169,-0.019157,0,0.243384,Ground,2.348465,2.643173
1232.836,0.032133,0.000976,-0.026142,-0.029892,-0.370499,0.928345,-0.010431,0,0.238794,Ground,2.342789,2.361771
1232.847,0.033071,0.001002,-0.026145,-0.030243,-0.369049,0.928909,-0.006509,0,0.23979,Ground,2.343567,2.400925
1232.858,0.033071,0.001002,-0.026145,-0.030243,-0.369049,0.928909,-0.001992,0,0.239052,Ground,2.343567,2.400925
1232.869,0.027653,0.000746,-0.025535,-0.054169,-0.361237,0.930893,-0.036157,0,0.242619,Ground,2.387421,2.440643
1232.88,0.012409,0.000176,-0.024662,-0.068619,-0.373108,0.925232,-0.050331,0,0.218678,Ground,2.228333,2.474213
1232.891,0.012409,0.000176,-0.024662,-0.068619,-0.373108,0.925232,-0.047321,0,0.219992,Ground,2.228333,2.474213
1232.902,0.008197,0.000021,-0.024421,-0.079178,-0.367081,0.926804,-0.062673,0,0.22756,Ground,2.309784,2.442184
1232.913,0.019893,0.000451,-0.025008,-0.070541,-0.370865,0.925995,-0.045874,0,0.225458,Ground,2.326019,2.441315
1232.924,0.019893,0.000451,-0.025008,-0.070541,-0.370865,0.925995,-0.042998,0,0.225229,Ground,2.326019,2.441315
1232.936,0.021059,0.000478,-0.025027,-0.067291,-0.368607,0.927139,-0.035886,0,0.228138,Ground,2.348145,2.407501
1232.947,0.003024,-0.000305,-0.024158,-0.086227,-0.371201,0.92453,-0.060435,0,0.21481,Ground,2.437607,2.439926
1232.958,-0.002715,-0.000693,-0.023891,-0.064148,-0.384964,0.920685,-0.019753,0,0.19783,Ground,2.566559,2.628952
1232.969,-0.002715,-0.000693,-0.023891,-0.064148,-0.384964,0.920685,-0.016467,0,0.195737,Ground,2.566559,2.628952
1232.98,0.005788,-0.000441,-0.024125,-0.067657,-0.390793,0.917969,-0.016342,0,0.183724,Ground,2.639404,2.577789
1232.991,0.011727,-0.000179,-0.024499,-0.057281,-0.393738,0.917419,0.003456,0,0.181811,Ground,2.519424,2.646378
1233.002,0.011727,-0.000179,-0.024499,-0.057281,-0.393738,0.917419,0.006723,0,0.18228,Ground,2.519424,2.646378
1233.013,0.007691,-0.000198,-0.024482,-0.06488,-0.393051,0.917206,-0.001964,0,0.181313,Ground,2.476379,2.620255
1233.024,0.018481,0.000184,-0.024906,-0.059601,-0.393616,0.917328,0.008608,0,0.183327,Ground,2.558258,2.571976
1233.036,0.019083,0.000262,-0.025026,-0.056793,-0.397369,0.915894,0.015973,0,0.179468,Ground,2.578354,2.541534
1233.047,0.019083,0.000262,-0.025026,-0.056793,-0.397369,0.915894,0.01732,0,0.181455,Ground,2.578354,2.541534
1233.058,0.008738,-0.000071,-0.024621,-0.073456,-0.390579,0.917618,-0.008677,0,0.189953,Ground,2.553207,2.566513
1233.069,0.008017,-0.000109,-0.024498,-0.075394,-0.390656,0.917435,-0.011062,0,0.192787,Ground,2.555786,2.572754
1233.08,0.008017,-0.000109,-0.024498,-0.075394,-0.390656,0.917435,-0.010803,0,0.196248,Ground,2.555786,2.572754
1233.091,0.00523,-0.000224,-0.024281,-0.078705,-0.39035,0.917282,-0.015756,0,0.198439,Ground,2.55806,2.572723
1233.102,0.000855,-0.000389,-0.024017,-0.084641,-0.391327,0.916336,-0.024704,0,0.197287,Ground,2.581375,2.573212
1233.113,0.004397,-0.000347,-0.024099,-0.082214,-0.390167,0.917053,-0.02158,0,0.201877,Ground,2.610519,2.574875
1233.124,0.004397,-0.000347,-0.024099,-0.082214,-0.390167,0.917053,-0.022234,0,0.201974,Ground,2.610519,2.574875
1233.135,0.003623,-0.000447,-0.023928,-0.085236,-0.389175,0.917206,-0.027513,0,0.201739,Ground,2.571228,2.576141
1233.147,-0.002414,-0.000637,-0.023686,-0.092529,-0.392044,0.915268,-0.038605,0,0.193929,Ground,2.54805,2.611084
1233.158,-0.002414,-0.000637,-0.023686,-0.092529,-0.392044,0.915268,-0.040027,0,0.193183,Ground,2.54805,2.611084
1233.169,0.003978,-0.000446,-0.023977,-0.088379,-0.392792,0.91536,-0.035508,0,0.193558,Ground,2.602539,2.660904
1233.18,0.006267,-0.000421,-0.024088,-0.0867,-0.387161,0.917908,-0.036448,0,0.202071,Ground,2.598236,2.662659
1233.191,0.005759,-0.000443,-0.024067,-0.088303,-0.391373,0.91597,-0.039791,0,0.192373,Ground,2.641525,2.659866
1233.202,0.005759,-0.000443,-0.024067,-0.088303,-0.391373,0.91597,-0.041447,0,0.189596,Ground,2.641525,2.659866
1233.213,0.006254,-0.000431,-0.024091,-0.087341,-0.392654,0.915527,-0.041436,0,0.185018,Ground,2.645813,2.659805
1233.224,0.0079,-0.000388,-0.024168,-0.085663,-0.392227,0.915863,-0.0411,0,0.183275,Ground,2.643982,2.674438
1233.235,0.0079,-0.000388,-0.024168,-0.085663,-0.392227,0.915863,-0.042811,0,0.180227,Ground,2.643982,2.674438
1233.246,0.012362,-0.000242,-0.024372,-0.080612,-0.39473,0.915237,-0.036417,0,0.176263,Ground,2.643723,2.695801
1233.258,0.012273,-0.000192,-0.024544,-0.08049,-0.386856,0.91861,-0.041358,0,0.188675,Ground,2.693802,2.700195
1233.269,0.004003,-0.000445,-0.024188,-0.086899,-0.386566,0.918152,-0.05341,0,0.185618,Ground,2.581558,2.769913
1233.28,0.004003,-0.000445,-0.024188,-0.086899,-0.386566,0.918152,-0.055669,0,0.184605,Ground,2.581558,2.769913
1233.291,0.000331,-0.000563,-0.023981,-0.093399,-0.390091,0.916016,-0.06625,0,0.174707,Ground,2.625824,2.81308
1233.302,0.02088,-0.000098,-0.02434,-0.098633,-0.407196,0.90799,-0.069669,0,0.143481,Ground,2.381744,2.677017
1233.313,0.02088,-0.000098,-0.02434,-0.098633,-0.407196,0.90799,-0.072312,0,0.143062,Ground,2.381744,2.677017
1233.324,0.032213,0.000136,-0.024598,-0.118164,-0.395691,0.910736,-0.108201,0,0.152078,Ground,2.554291,2.626404
1233.335,0.033522,0.00005,-0.024069,-0.109512,-0.412842,0.904175,-0.091537,0,0.126855,Ground,2.358276,2.678558
1233.346,0.033547,0.000056,-0.024295,-0.10173,-0.404663,0.908768,-0.086279,0,0.142676,Ground,2.390503,2.682709
1233.358,0.033547,0.000056,-0.024295,-0.10173,-0.404663,0.908768,-0.089575,0,0.141531,Ground,2.390503,2.682709
1233.369,0.03299,-0.000012,-0.024163,-0.109711,-0.390488,0.914032,-0.109745,0,0.159028,Ground,2.453964,2.68277
1233.38,0.017857,-0.001087,-0.025476,-0.133453,-0.155121,0.978836,-0.260378,0,0.528651,Ground,2.445068,3.063644
1233.391,0.017857,-0.001087,-0.025476,-0.133453,-0.155121,0.978836,-0.264779,0,0.525515,Ground,2.445068,3.063644
1233.402,0.012606,-0.000444,-0.023884,-0.125259,-0.385284,0.914246,-0.141669,0,0.155499,Ground,2.45285,2.712769
1233.413,0.018773,-0.000258,-0.024168,-0.1176,-0.387253,0.914429,-0.131787,0,0.155983,Ground,2.449814,2.705048
1233.424,0.018773,-0.000258,-0.024168,-0.1176,-0.387253,0.914429,-0.134059,0,0.155069,Ground,2.449814,2.705048
1233.435,0.019382,-0.000227,-0.024083,-0.11087,-0.387695,0.915085,-0.126416,0,0.157341,Ground,2.456116,2.705383
1233.447,0.018392,-0.000261,-0.024049,-0.112442,-0.386963,0.915192,-0.130977,0,0.156099,Ground,2.489822,2.678177
1233.458,0.018392,-0.000261,-0.024049,-0.112442,-0.386963,0.915192,-0.13287,0,0.15448,Ground,2.489822,2.678177
1233.469,0.021082,-0.00019,-0.024161,-0.106354,-0.386322,0.916199,-0.126531,0,0.157615,Ground,2.488754,2.677216
1233.48,0.021007,-0.000184,-0.024253,-0.104111,-0.386795,0.91626,-0.125017,0,0.156536,Ground,2.452744,2.657516
1233.491,0.007559,-0.000558,-0.023814,-0.107773,-0.384125,0.916962,-0.133816,0,0.157324,Ground,2.430969,2.621384
1233.502,0.007559,-0.000558,-0.023814,-0.107773,-0.384125,0.916962,-0.136153,0,0.156144,Ground,2.430969,2.621384
1233.513,0.001039,-0.000732,-0.023605,-0.112137,-0.383911,0.916519,-0.144762,0,0.152853,Ground,2.439667,2.607819
1233.524,-0.001524,-0.000751,-0.023681,-0.106384,-0.38353,0.917374,-0.139732,0,0.155455,Ground,2.458008,2.575775
1233.535,-0.001524,-0.000751,-0.023681,-0.106384,-0.38353,0.917374,-0.142185,0,0.153375,Ground,2.458008,2.575775
1233.546,0.009879,-0.000505,-0.023547,-0.133209,-0.377686,0.91629,-0.185453,0,0.140941,Ground,2.489456,2.461792
1233.557,0.033913,0.000553,-0.025904,-0.135574,-0.352051,0.926102,-0.209622,0,0.174406,Ground,2.531311,2.47934
1233.569,0.033913,0.000553,-0.025904,-0.135574,-0.352051,0.926102,-0.214218,0,0.171741,Ground,2.531311,2.47934
1233.58,0.034132,0.000674,-0.026048,-0.153122,-0.334396,0.929901,-0.255585,0,0.181816,Ground,2.528519,2.508102
1233.591,0.034152,0.000798,-0.026475,-0.133118,-0.326248,0.935852,-0.241611,0,0.206711,Ground,2.369888,2.457947
1233.602,0.034036,0.000658,-0.025798,-0.143555,-0.340561,0.929184,-0.251928,0,0.176075,Ground,2.276001,2.521637
1233.613,0.034036,0.000658,-0.025798,-0.143555,-0.340561,0.929184,-0.25891,0,0.174286,Ground,2.276001,2.521637
1233.624,0.023117,0.000433,-0.025387,-0.145996,-0.317947,0.936783,-0.286674,0,0.202904,Ground,2.403931,2.58432
1233.635,0.021506,0.000443,-0.025562,-0.137497,-0.311142,0.940353,-0.288809,0,0.217545,Ground,2.306137,2.633408
1233.646,0.021506,0.000443,-0.025562,-0.137497,-0.311142,0.940353,-0.296832,0,0.215904,Ground,2.306137,2.633408
1233.658,0.029759,0.000233,-0.024185,-0.148819,-0.325195,0.933853,-0.307274,0,0.18491,Ground,2.452484,2.633759
1233.669,0.029045,0.0003,-0.024397,-0.139511,-0.333069,0.93251,-0.296352,0,0.181056,Ground,2.374054,2.633148
1233.681,0.028072,0.000332,-0.024545,-0.133469,-0.334641,0.932831,-0.29487,0,0.183719,Ground,2.423645,2.715637
1233.691,0.028072,0.000332,-0.024545,-0.133469,-0.334641,0.932831,-0.30214,0,0.183415,Ground,2.423645,2.715637
1233.702,0.030206,0.00038,-0.024559,-0.134613,-0.325516,0.935898,-0.318373,0,0.194607,Ground,2.422379,2.73436
1233.713,0.030567,0.00043,-0.024739,-0.129196,-0.338104,0.93219,-0.306394,0,0.182548,Ground,2.395905,2.693237
1233.724,0.030567,0.00043,-0.024739,-0.129196,-0.338104,0.93219,-0.311526,0,0.1822,Ground,2.395905,2.693237
1233.735,0.031014,0.000453,-0.024785,-0.116791,-0.333054,0.935638,-0.306944,0,0.200706,Ground,2.420746,2.721832
1233.746,0.027559,0.000353,-0.024576,-0.104263,-0.342163,0.933823,-0.289553,0,0.20167,Ground,2.368362,2.652847
1233.757,0.027559,0.000353,-0.024576,-0.104263,-0.342163,0.933823,-0.296327,0,0.203262,Ground,2.368362,2.652847
1233.769,0.021117,0.000281,-0.02499,-0.096527,-0.342377,0.934586,-0.29431,0,0.212399,Ground,2.397522,2.582001
1233.78,-0.016301,-0.000952,-0.022998,-0.135773,-0.347061,0.927948,-0.342111,0,0.169598,Ground,2.460785,2.619171
1233.791,-0.016301,-0.000952,-0.022998,-0.135773,-0.347061,0.927948,-0.348794,0,0.170404,Ground,2.460785,2.619171
1233.802,-0.022097,-0.001079,-0.022759,-0.142487,-0.352295,0.924973,-0.354446,0,0.154656,Ground,2.50885,2.607254
1233.813,-0.001249,-0.000592,-0.023571,-0.1306,-0.362976,0.922592,-0.333132,0,0.150739,Ground,2.51001,2.38974
1233.824,0.012239,-0.000439,-0.024014,-0.118835,-0.357468,0.926331,-0.327605,0,0.165817,Ground,2.570663,2.465164
1233.835,0.012239,-0.000439,-0.024014,-0.118835,-0.357468,0.926331,-0.328612,0,0.161344,Ground,2.570663,2.465164
1233.846,-0.000318,-0.000787,-0.023635,-0.121399,-0.354309,0.9272,-0.334663,0,0.156828,Ground,2.435745,2.390686
1233.857,-0.015348,-0.001117,-0.023343,-0.133575,-0.359543,0.923508,-0.341548,0,0.132703,Ground,2.388916,2.558151
