time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.533,-0.000269,0.000884,-0.022262,-0.043976,-0.006546,0.999008,-1.964404,1.171563,-0.042046,K01_EastWall_01,2.963593,2.96843
555.5441,0.00192,0.000954,-0.022372,-0.044189,-0.003433,0.999008,-1.964404,1.176414,-0.041695,K01_EastWall_01,3.019897,2.956284
555.5552,0.0019,0.000907,-0.022271,-0.042862,-0.000885,0.999069,-1.964404,1.180244,-0.038431,K01_EastWall_01,2.963989,3.007858
555.5665,0.0019,0.000907,-0.022271,-0.042862,-0.000885,0.999069,-1.964404,1.179464,-0.037153,K01_EastWall_01,2.963989,3.007858
555.5774,0.002141,0.000962,-0.022411,-0.042084,-0.005783,0.999085,-1.964404,1.169229,-0.034587,K01_EastWall_01,3.020142,3.00174
555.5886,0.002943,0.00101,-0.022515,-0.044037,-0.006165,0.999008,-1.964404,1.166513,-0.036831,K01_EastWall_01,3.028595,3.085297
555.5995,0.002943,0.00101,-0.022515,-0.044037,-0.006165,0.999008,-1.964404,1.164902,-0.035276,K01_EastWall_01,3.028595,3.085297
555.6107,0.00348,0.001018,-0.022548,-0.044113,-0.006302,0.998993,-1.964404,1.163098,-0.033912,K01_EastWall_01,3.038544,3.096634
555.6218,0.003164,0.000974,-0.02242,-0.044632,-0.005066,0.998978,-1.964404,1.164422,-0.03311,K01_EastWall_01,3.038788,3.120255
555.6329,0.003106,0.000942,-0.022322,-0.047562,-0.003448,0.998856,-1.964404,1.166978,-0.036844,K01_EastWall_01,3.049652,3.121582
555.644,0.003106,0.000942,-0.022322,-0.047562,-0.003448,0.998856,-1.964404,1.167503,-0.035086,K01_EastWall_01,3.049652,3.121582
555.6553,0.003289,0.000933,-0.02228,-0.048264,0.001358,0.998825,-1.964404,1.177201,-0.03462,K01_EastWall_01,3.074173,3.155807
555.6663,0.003049,0.000956,-0.022296,-0.050598,-0.002457,0.998703,-1.964404,1.170622,-0.036941,K01_EastWall_01,3.048477,3.013107
555.6773,0.003049,0.000956,-0.022296,-0.050598,-0.002457,0.998703,-1.964404,1.171521,-0.034902,K01_EastWall_01,3.048477,3.013107
555.6884,0.002734,0.000955,-0.022283,-0.050751,-0.004593,0.998688,-1.964404,1.168212,-0.033429,K01_EastWall_01,3.04776,3.012451
555.6996,0.003013,0.001001,-0.022395,-0.048141,-0.005661,0.99881,-1.964404,1.166548,-0.026938,K01_EastWall_01,3.02858,3.007492
555.7106,0.003013,0.001001,-0.022395,-0.048141,-0.005661,0.99881,-1.964404,1.167159,-0.025298,K01_EastWall_01,3.02858,3.007492
555.7217,0.004026,0.001036,-0.022444,-0.047577,-0.003571,0.998856,-1.964404,1.170917,-0.022925,K01_EastWall_01,2.969559,2.934723
555.733,0.006456,0.001116,-0.022571,-0.047729,-0.002228,0.998856,-1.964404,1.172927,-0.02179,K01_EastWall_01,2.929947,2.922485
555.744,0.006972,0.00113,-0.022594,-0.045242,-0.002411,0.998962,-1.964404,1.171786,-0.016302,K01_EastWall_01,2.877014,2.919205
555.7551,0.006972,0.00113,-0.022594,-0.045242,-0.002411,0.998962,-1.964404,1.170635,-0.015607,K01_EastWall_01,2.877014,2.919205
555.7662,0.008028,0.001149,-0.02258,-0.044586,-0.002838,0.998993,-1.964404,1.169376,-0.014056,K01_EastWall_01,2.835342,2.910706
555.7773,0.006989,0.001108,-0.022515,-0.047119,-0.003052,0.998871,-1.964404,1.168269,-0.018985,K01_EastWall_01,2.801758,2.862473
555.7885,0.006989,0.001108,-0.022515,-0.047119,-0.003052,0.998871,-1.964404,1.167622,-0.019489,K01_EastWall_01,2.801758,2.862473
555.7995,0.009329,0.001191,-0.022651,-0.046616,-0.003647,0.998901,-1.964404,1.16479,-0.0202,K01_EastWall_01,2.740326,2.841736
555.8108,0.009177,0.001125,-0.022626,-0.064758,-0.002808,0.997894,-1.964404,1.164658,-0.0549,K01_EastWall_01,2.571304,2.640961
555.8218,0.009177,0.001125,-0.022626,-0.064758,-0.002808,0.997894,-1.964404,1.162158,-0.057631,K01_EastWall_01,2.571304,2.640961
555.8329,0.001262,0.000436,-0.021851,-0.217484,-0.033798,0.975464,-1.964404,1.096258,-0.34839,K01_EastWall_01,2.507965,2.587097
555.8441,0.000718,0.000899,-0.023792,-0.21904,-0.056366,0.974075,-1.964404,1.049524,-0.358182,K01_EastWall_01,2.544586,2.607132
555.855,0.00397,0.001027,-0.024283,-0.259842,-0.067154,0.963303,-1.835026,1.064971,-0.412276,K01_L10_06,2.456863,2.71051
555.8661,0.00397,0.001027,-0.024283,-0.259842,-0.067154,0.963303,-1.813645,1.068235,-0.412516,K01_L10_06,2.456863,2.71051
555.8773,0.004231,0.000922,-0.024252,-0.303162,-0.087906,0.948868,-1.677048,1.070846,-0.46008,K01_L10_06,2.481415,2.621674
555.8885,0.004214,0.000875,-0.024103,-0.299561,-0.08493,0.950272,-1.677194,1.072667,-0.460042,K01_L10_06,2.448273,2.5923
555.8995,0.004214,0.000875,-0.024103,-0.299561,-0.08493,0.950272,-1.676966,1.069034,-0.466639,K01_L10_06,2.448273,2.5923
555.9107,0.036061,0.002115,-0.026572,-0.272812,-0.087006,0.958115,-1.676211,1.064466,-0.426444,K01_L10_06,2.430222,2.6185
555.9218,0.032296,0.001926,-0.025937,-0.276611,-0.088379,0.956894,-1.675888,1.058669,-0.441079,K01_L10_06,2.44397,2.587708
555.9328,0.028142,0.001835,-0.025799,-0.279022,-0.073746,0.957443,-1.677759,1.080547,-0.453163,K01_L10_06,2.495499,2.53537
555.9439,0.028142,0.001835,-0.025799,-0.279022,-0.073746,0.957443,-1.677676,1.078328,-0.462936,K01_L10_06,2.495499,2.53537
555.9551,0.030686,0.001906,-0.025854,-0.272568,-0.080261,0.958771,-1.67664,1.065411,-0.462989,K01_L10_06,2.402542,2.626282
555.9661,0.028385,0.00181,-0.02562,-0.272415,-0.077179,0.959076,-1.676958,1.068053,-0.473958,K01_L10_06,2.401169,2.631546
555.9773,0.028385,0.00181,-0.02562,-0.272415,-0.077179,0.959076,-1.676901,1.065668,-0.487837,K01_L10_06,2.401169,2.631546
555.9883,0.022673,0.001585,-0.025076,-0.264465,-0.076386,0.96135,-1.67691,1.065451,-0.490649,K01_L10_06,2.328766,2.674713
555.9995,-0.003431,0.000667,-0.023268,-0.273087,-0.067245,0.959625,-1.678203,1.077392,-0.525269,K01_L10_06,2.353622,2.698761
556.0106,-0.003431,0.000667,-0.023268,-0.273087,-0.067245,0.959625,-1.678113,1.073328,-0.549779,K01_L10_06,2.353622,2.698761
556.0217,-0.002029,0.00059,-0.023497,-0.308151,-0.072418,0.948563,-1.864251,0.986495,-0.726071,K01_L07_07,2.392502,2.543549
556.0328,0.001718,0.000688,-0.024311,-0.356491,-0.095184,0.929428,-1.680354,0.994903,-0.776508,K01_L07_07,2.48172,2.352615
556.0438,0.018822,0.0011,-0.025587,-0.453186,-0.103928,0.88533,-1.778024,0.901114,-1.111008,K01_L19_21,2.521149,2.55246
556.0551,0.018822,0.0011,-0.025587,-0.453186,-0.103928,0.88533,-1.758259,0.894488,-1.135489,K01_L19_21,2.521149,2.55246
556.0665,0.005857,0.000496,-0.024739,-0.518906,-0.121231,0.846176,-1.608343,0.886198,-1.259395,K01_G01_05,2.441315,2.892227
556.0773,0.006115,0.000473,-0.024992,-0.559235,-0.144592,0.816284,-1.358376,0.934739,-1.198378,K01_L15,2.672195,2.857925
556.0895,0.006115,0.000473,-0.024992,-0.559235,-0.144592,0.816284,-1.351576,0.923787,-1.232617,K01_L15,2.672195,2.857925
556.0994,0.018853,0.001019,-0.025908,-0.557388,-0.144974,0.817474,-1.390742,0.886198,-1.312139,K01_G01_05,2.709824,2.670685
556.1105,0.037342,0.001823,-0.027202,-0.520371,-0.141495,0.842117,-1.359722,0.917985,-1.19775,K01_L15,2.754349,2.897186
556.1215,0.036952,0.001943,-0.027516,-0.506622,-0.123795,0.85321,-1.37081,0.942013,-1.194117,K01_L15,2.513718,2.906128
556.1328,0.036952,0.001943,-0.027516,-0.506622,-0.123795,0.85321,-1.346,0.9431,-1.202769,K01_L15,2.513718,2.906128
556.1439,0.036406,0.001843,-0.026778,-0.498291,-0.133972,0.856583,-1.345467,0.91561,-1.215729,K01_L15,2.613297,2.5867
556.155,0.037096,0.001838,-0.026505,-0.470398,-0.11853,0.874435,-1.379687,0.93136,-1.190923,K01_L15,2.661011,2.86998
556.166,0.037096,0.001838,-0.026505,-0.470398,-0.11853,0.874435,-1.35956,0.933758,-1.197957,K01_L15,2.661011,2.86998
556.1771,0.036305,0.002032,-0.026806,-0.44545,-0.103699,0.889267,-1.398402,0.946162,-1.184546,K01_L15,2.68071,2.564651
556.1882,0.015725,0.001243,-0.025113,-0.444107,-0.109329,0.889267,-1.381287,0.9365,-1.190415,K01_L15,2.796219,2.791885
556.1994,0.034154,0.002126,-0.02685,-0.407242,-0.109711,0.906693,-1.487628,0.886198,-1.212016,K01_G01_05,2.713242,2.220917
556.2104,0.034154,0.002126,-0.02685,-0.407242,-0.109711,0.906693,-1.426226,0.911363,-1.174522,K01_L15,2.713242,2.220917
556.2215,0.036687,0.002045,-0.026274,-0.409424,-0.099289,0.906906,-1.412191,0.931251,-1.1796,K01_L15,2.799072,3.024979
556.2327,0.036877,0.00205,-0.026221,-0.395096,-0.10881,0.912155,-1.425919,0.902323,-1.174542,K01_L15,2.833862,2.574631
556.2438,0.036877,0.00205,-0.026221,-0.395096,-0.10881,0.912155,-1.415596,0.899961,-1.178115,K01_L15,2.833862,2.574631
556.2548,0.036743,0.002005,-0.02602,-0.386581,-0.099701,0.91684,-1.426001,0.908745,-1.174575,K01_L15,2.942581,2.786453
556.2659,0.036177,0.001939,-0.025768,-0.386368,-0.096573,0.917267,-1.418672,0.911214,-1.177151,K01_L15,2.871445,2.653961
556.2771,0.036177,0.001939,-0.025768,-0.386368,-0.096573,0.917267,-1.4092,0.907816,-1.180418,K01_L15,2.871445,2.653961
556.2881,0.015353,0.001182,-0.024451,-0.377747,-0.073837,0.922958,-1.426097,0.940456,-1.174844,K01_L15,2.873642,2.737289
556.2993,0.028014,0.001668,-0.025212,-0.354279,-0.072784,0.932297,-1.538533,0.886198,-1.225036,K01_G01_05,2.769821,2.848572
556.3104,0.028014,0.001668,-0.025212,-0.354279,-0.072784,0.932297,-1.52428,0.886198,-1.221368,K01_G01_05,2.769821,2.848572
556.3216,-0.024848,-0.000124,-0.022517,-0.370972,-0.075638,0.925552,-1.420689,0.922406,-1.176556,K01_L15,2.875107,2.865173
556.3326,-0.025984,-0.000104,-0.022437,-0.36676,-0.072342,0.92749,-1.426941,0.923812,-1.174392,K01_L15,3.009094,2.921417
556.3438,-0.016207,0.000148,-0.022489,-0.36731,-0.053787,0.928528,-1.430361,0.957813,-1.173525,K01_L15,2.89624,2.97789
556.3549,-0.016207,0.000148,-0.022489,-0.36731,-0.053787,0.928528,-1.42952,0.957927,-1.173819,K01_L15,2.89624,2.97789
556.366,0.010002,0.00122,-0.024073,-0.353561,-0.06041,0.933441,-1.556658,0.886198,-1.257484,K01_G01_05,3.02179,3.139694
556.377,0.02524,0.00188,-0.025113,-0.340988,-0.067932,0.937607,-1.539806,0.886198,-1.209731,K01_G01_05,2.959198,3.163513
556.3881,0.02524,0.00188,-0.025113,-0.340988,-0.067932,0.937607,-1.544659,0.886198,-1.212641,K01_G01_05,2.959198,3.163513
556.3993,0.022698,0.001796,-0.024965,-0.339966,-0.069077,0.937882,-1.547735,0.886198,-1.211185,K01_G01_05,2.976913,3.054916
556.4105,0.020263,0.001709,-0.024828,-0.339813,-0.066299,0.938141,-1.566321,0.886198,-1.223999,K01_G01_05,3.038406,3.055298
556.4215,0.020263,0.001709,-0.024828,-0.339813,-0.066299,0.938141,-1.573791,0.886198,-1.227704,K01_G01_05,3.038406,3.055298
556.4326,0.019444,0.001615,-0.025171,-0.348023,-0.084717,0.93364,-1.497847,0.886198,-1.185838,K01_G01_05,3.06073,2.963104
556.4437,0.023639,0.001677,-0.025341,-0.346436,-0.102707,0.932419,-1.437455,0.886198,-1.131195,K01_G01_05,3.057114,2.880493
556.4551,0.017962,0.001387,-0.024918,-0.356354,-0.095062,0.929489,-1.460654,0.886198,-1.173709,K01_G01_05,3.045425,2.844879
556.4659,0.017962,0.001387,-0.024918,-0.356354,-0.095062,0.929489,-1.462705,0.886198,-1.174292,K01_G01_05,3.045425,2.844879
556.4771,0.021778,0.001504,-0.025175,-0.353836,-0.093231,0.930649,-1.472832,0.886198,-1.174492,K01_G01_05,3.021408,2.851959
556.488,0.023925,0.00158,-0.025382,-0.364685,-0.103409,0.925369,-1.425146,0.886198,-1.161636,K01_G01_05,3.034027,2.953186
556.4992,0.023925,0.00158,-0.025382,-0.364685,-0.103409,0.925369,-1.421731,0.886198,-1.157104,K01_G01_05,3.034027,2.953186
556.5103,0.033916,0.0019,-0.025938,-0.352387,-0.106979,0.929703,-1.416642,0.886198,-1.120698,K01_G01_05,3.048355,2.964828
556.5214,0.032815,0.001787,-0.025697,-0.362885,-0.107712,0.925583,-1.401403,0.886198,-1.13342,K01_G01_05,3.070343,3.082779
556.5325,0.018324,0.001262,-0.024807,-0.3759,-0.10791,0.920349,-1.385028,0.886198,-1.152402,K01_G01_05,3.055206,3.263397
556.5437,0.018324,0.001262,-0.024807,-0.3759,-0.10791,0.920349,-1.381944,0.886198,-1.149468,K01_G01_05,3.055206,3.263397
556.5549,0.010224,0.000972,-0.024317,-0.380341,-0.105057,0.918854,-1.384144,0.886198,-1.162796,K01_G01_05,3.057419,3.274948
556.5658,0.009951,0.000977,-0.024315,-0.379471,-0.1035,0.919388,-1.386454,0.886198,-1.162829,K01_G01_05,3.07164,3.276123
556.577,0.009951,0.000977,-0.024315,-0.379471,-0.1035,0.919388,-1.382733,0.886198,-1.15971,K01_G01_05,3.07164,3.276123
556.588,0.006347,0.000843,-0.024075,-0.382721,-0.102951,0.918091,-1.380339,0.886198,-1.166024,K01_G01_05,3.064728,3.280014
556.5992,0.022588,0.001472,-0.025157,-0.370148,-0.107407,0.92273,-1.376432,0.886198,-1.131789,K01_G01_05,3.065079,3.277008
556.6103,0.022588,0.001472,-0.025157,-0.370148,-0.107407,0.92273,-1.376962,0.886198,-1.133526,K01_G01_05,3.065079,3.277008
556.6214,0.023016,0.001449,-0.024925,-0.37413,-0.096603,0.922318,-1.412707,0.886198,-1.17493,K01_G01_05,3.039932,3.282822
556.6325,0.021191,0.001377,-0.024765,-0.374161,-0.090576,0.922913,-1.417639,0.896503,-1.177371,K01_L15,3.061432,3.28038
556.6436,0.022903,0.001438,-0.024869,-0.373322,-0.091827,0.923142,-1.418944,0.892955,-1.176882,K01_L15,3.071594,3.280685
556.6547,0.022903,0.001438,-0.024869,-0.373322,-0.091827,0.923142,-1.419016,0.892042,-1.176848,K01_L15,3.071594,3.280685
556.6658,0.021073,0.001372,-0.024779,-0.374649,-0.092773,0.922501,-1.41624,0.889937,-1.177796,K01_L15,3.096558,3.277985
556.6769,0.016257,0.001197,-0.024488,-0.377579,-0.096893,0.920883,-1.405529,0.886198,-1.176467,K01_G01_05,3.09465,3.258011
556.688,0.016257,0.001197,-0.024488,-0.377579,-0.096893,0.920883,-1.40608,0.886198,-1.176183,K01_G01_05,3.09465,3.258011
556.6991,0.020881,0.001371,-0.024793,-0.373581,-0.09903,0.922287,-1.402358,0.886198,-1.163033,K01_G01_05,3.113007,3.250046
556.7102,0.031896,0.001781,-0.025464,-0.365021,-0.100617,0.925537,-1.405197,0.886198,-1.143665,K01_G01_05,3.113144,3.198288
556.7214,0.031896,0.001781,-0.025464,-0.365021,-0.100617,0.925537,-1.405414,0.886198,-1.144825,K01_G01_05,3.113144,3.198288
556.7325,0.031201,0.001755,-0.025422,-0.366272,-0.099564,0.925156,-1.408422,0.886198,-1.15109,K01_G01_05,3.113525,3.248596
556.7437,0.031457,0.001768,-0.025453,-0.366379,-0.100143,0.925049,-1.407232,0.886198,-1.151967,K01_G01_05,3.129807,3.248459
556.7546,0.030321,0.001726,-0.025411,-0.366974,-0.098755,0.924957,-1.41326,0.886198,-1.15954,K01_G01_05,3.140503,3.248428
556.7657,0.030321,0.001726,-0.025411,-0.366974,-0.098755,0.924957,-1.415987,0.886198,-1.162455,K01_G01_05,3.140503,3.248428
556.7769,0.028554,0.001602,-0.024941,-0.400757,-0.087448,0.911987,-1.361895,0.924313,-1.197053,K01_L15,3.257675,3.388763
556.788,0.034133,0.001955,-0.025607,-0.410431,-0.080612,0.90831,-1.344362,0.94424,-1.203351,K01_L15,3.184433,3.343506
556.7991,0.034133,0.001955,-0.025607,-0.410431,-0.080612,0.90831,-1.343913,0.945941,-1.203523,K01_L15,3.184433,3.343506
556.8103,0.033028,0.001886,-0.025499,-0.412155,-0.082199,0.907379,-1.34376,0.942337,-1.208752,K01_L15,3.221207,3.226563
556.8214,0.033857,0.001864,-0.025419,-0.412323,-0.079269,0.907562,-1.343368,0.948311,-1.207163,K01_L15,3.238037,3.230774
556.8326,0.033857,0.001864,-0.025419,-0.412323,-0.079269,0.907562,-1.343147,0.947733,-1.206574,K01_L15,3.238037,3.230774
556.8436,0.021301,0.001396,-0.024635,-0.414917,-0.082413,0.906113,-1.347009,0.937768,-1.21843,K01_L15,3.26619,3.30069
556.8546,0.004006,0.000765,-0.023648,-0.425476,-0.081558,0.901276,-1.362505,0.924895,-1.263884,K01_L15,3.259415,3.337051
556.8657,0.006499,0.000884,-0.023908,-0.423538,-0.081985,0.902145,-1.358901,0.927145,-1.253371,K01_L15,3.254425,3.335648
556.8768,0.006499,0.000884,-0.023908,-0.423538,-0.081985,0.902145,-1.358403,0.927441,-1.251919,K01_L15,3.254425,3.335648
556.888,0.004925,0.000823,-0.023788,-0.425308,-0.083633,0.901169,-1.360988,0.921178,-1.259821,K01_L15,3.255203,3.335968
556.899,0.003466,0.000764,-0.023673,-0.426605,-0.084763,0.900436,-1.362814,0.91576,-1.265483,K01_L15,3.256378,3.337082
556.9101,0.003466,0.000764,-0.023673,-0.426605,-0.084763,0.900436,-1.362037,0.9148,-1.263326,K01_L15,3.256378,3.337082
556.9214,0.005365,0.000833,-0.023792,-0.426346,-0.084335,0.900604,-1.360477,0.91494,-1.25884,K01_L15,3.272446,3.338181
556.9325,0.007372,0.000909,-0.02393,-0.425781,-0.084473,0.900864,-1.358357,0.915222,-1.252738,K01_L15,3.271896,3.339432
556.9435,0.007372,0.000909,-0.02393,-0.425781,-0.084473,0.900864,-1.357198,0.915805,-1.249366,K01_L15,3.271896,3.339432
556.9546,0.005527,0.000826,-0.023813,-0.427155,-0.081787,0.900467,-1.358003,0.919605,-1.251382,K01_L15,3.279037,3.363205
556.9657,0.004087,0.000775,-0.023655,-0.429977,-0.075592,0.899658,-1.360626,0.929189,-1.258159,K01_L15,3.278778,3.377335
556.9768,0.001274,0.000726,-0.023635,-0.434998,-0.081406,0.896729,-1.368874,0.908654,-1.28342,K01_L15,3.278076,3.411499
556.9879,0.001274,0.000726,-0.023635,-0.434998,-0.081406,0.896729,-1.367947,0.908552,-1.280767,K01_L15,3.278076,3.411499
556.999,0.001696,0.000941,-0.024136,-0.425537,-0.077759,0.901581,-1.351181,0.930443,-1.230968,K01_L15,3.251877,3.456406
557.0101,0,0,0,0,0,1,-99999,-99999,-99999,,3.104172,3.359909
557.0212,0,0,0,0,0,1,-99999,-99999,-99999,,3.104172,3.359909
557.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1546,0,0,0,0,0,1,-99999,-99999,-99999,,2.588364,-1
557.1656,0.036853,0.002055,-0.025585,-0.353851,-0.18541,0.916733,-1.184324,0.876885,-0.89801,K01_G01_05,2.885727,3.581299
557.1767,0.036853,0.002055,-0.025585,-0.353851,-0.18541,0.916733,-1.184324,0.877319,-0.897115,K01_G01_05,2.885727,3.581299
557.1878,0.03688,0.002115,-0.026033,-0.356873,-0.141495,0.923355,-1.292032,0.886198,-0.982599,K01_G01_05,3.204315,3.543304
557.2,0.004671,0.000912,-0.024086,-0.392868,-0.118683,0.911896,-1.335058,0.886198,-1.100648,K01_G01_05,3.330154,3.42247
557.21,0.004671,0.000912,-0.024086,-0.392868,-0.118683,0.911896,-1.335621,0.886198,-1.100623,K01_G01_05,3.330154,3.42247
557.2211,-0.00271,0.000619,-0.023681,-0.3927,-0.11673,0.912216,-1.343665,0.886198,-1.106184,K01_G01_05,3.321152,3.539108
557.2323,0.008551,0.000934,-0.024018,-0.390305,-0.118576,0.91301,-1.340518,0.886198,-1.097586,K01_G01_05,3.291138,3.500885
557.2435,0.008551,0.000934,-0.024018,-0.390305,-0.118576,0.91301,-1.341214,0.886198,-1.097916,K01_G01_05,3.291138,3.500885
557.2545,-0.018142,-0.000019,-0.0226,-0.403473,-0.113953,0.907867,-1.346664,0.886198,-1.135284,K01_G01_05,3.388611,3.546432
557.2655,0.004718,0.000777,-0.023847,-0.39325,-0.110291,0.912781,-1.36818,0.886198,-1.127204,K01_G01_05,3.370132,3.600174
557.2767,0.007352,0.000866,-0.02399,-0.390533,-0.112991,0.91362,-1.362946,0.886198,-1.115989,K01_G01_05,3.366776,3.555145
557.2878,0.007352,0.000866,-0.02399,-0.390533,-0.112991,0.91362,-1.365369,0.886198,-1.117709,K01_G01_05,3.366776,3.555145
557.2989,0.007156,0.000865,-0.024005,-0.390244,-0.114471,0.913559,-1.362924,0.886198,-1.114603,K01_G01_05,3.365005,3.554062
557.3099,0.007885,0.00086,-0.023965,-0.389389,-0.113846,0.914002,-1.367577,0.886198,-1.115933,K01_G01_05,3.375992,3.433701
557.3211,0.007885,0.00086,-0.023965,-0.389389,-0.113846,0.914002,-1.369006,0.886198,-1.11685,K01_G01_05,3.375992,3.433701
557.3322,0.007317,0.000866,-0.024056,-0.386353,-0.113525,0.915329,-1.373849,0.886198,-1.112723,K01_G01_05,3.387711,3.546997
557.3433,0.007868,0.000871,-0.02406,-0.386108,-0.117493,0.914932,-1.361794,0.886198,-1.10226,K01_G01_05,3.386856,3.525177
557.3544,0.007868,0.000871,-0.02406,-0.386108,-0.117493,0.914932,-1.362607,0.886198,-1.102621,K01_G01_05,3.386856,3.525177
557.3655,0.008818,0.000903,-0.024121,-0.385757,-0.116501,0.915207,-1.366504,0.886198,-1.1051,K01_G01_05,3.387711,3.629578
557.3766,0.008559,0.000884,-0.024072,-0.386902,-0.11824,0.91449,-1.361293,0.886198,-1.104064,K01_G01_05,3.386414,3.64595
557.3877,0.008267,0.00087,-0.024065,-0.386414,-0.118301,0.914688,-1.362231,0.886198,-1.103239,K01_G01_05,3.41098,3.63649
557.3989,0.008267,0.00087,-0.024065,-0.386414,-0.118301,0.914688,-1.363486,0.886198,-1.104745,K01_G01_05,3.41098,3.63649
557.41,0.011965,0.001177,-0.02453,-0.398163,-0.094574,0.912415,-1.41765,0.898112,-1.177382,K01_L15,3.45871,3.646149
557.421,0.030717,0.002064,-0.025652,-0.420212,-0.054337,0.905777,-1.385618,0.987585,-1.189394,K01_L15,3.479645,3.697906
557.4322,0.030717,0.002064,-0.025652,-0.420212,-0.054337,0.905777,-1.38507,0.987759,-1.189586,K01_L15,3.479645,3.697906
557.4434,0.036371,0.00237,-0.026149,-0.41391,-0.04631,0.909134,-1.400138,0.99844,-1.18444,K01_L15,3.444153,3.721313
557.4545,0.036693,0.00231,-0.026046,-0.414185,-0.044525,0.909088,-1.399863,1.001897,-1.184569,K01_L15,3.523453,3.680527
557.4655,0.036693,0.00231,-0.026046,-0.414185,-0.044525,0.909088,-1.399504,1.001692,-1.184692,K01_L15,3.523453,3.680527
557.4766,0.033959,0.002163,-0.02575,-0.42131,-0.040573,0.905991,-1.386221,1.013092,-1.189427,K01_L15,3.471069,3.750641
557.4877,0.033561,0.002171,-0.02581,-0.418655,-0.043961,0.907074,-1.390663,1.005573,-1.187808,K01_L15,3.485977,3.705383
557.4988,0.033561,0.002171,-0.02581,-0.418655,-0.043961,0.907074,-1.39116,1.005628,-1.187636,K01_L15,3.485977,3.705383
557.51,0.032783,0.002156,-0.025805,-0.41507,-0.046051,0.908615,-1.398187,0.99995,-1.185134,K01_L15,3.480515,3.702179
557.5211,0.029128,0.002017,-0.025548,-0.41536,-0.04805,0.908371,-1.397912,0.995543,-1.185187,K01_L15,3.475555,3.709122
557.5322,0.026728,0.001916,-0.025345,-0.417557,-0.047806,0.907379,-1.394652,0.997343,-1.18634,K01_L15,3.464081,3.70787
557.5433,0.026728,0.001916,-0.025345,-0.417557,-0.047806,0.907379,-1.395755,0.996582,-1.185949,K01_L15,3.464081,3.70787
557.5547,0.024323,0.001812,-0.02516,-0.419632,-0.048004,0.906418,-1.392943,0.997165,-1.186934,K01_L15,3.451614,3.694565
557.5657,0.023142,0.00176,-0.02507,-0.420151,-0.047089,0.90622,-1.393909,0.999033,-1.186615,K01_L15,3.451828,3.685699
557.5765,0.023142,0.00176,-0.02507,-0.420151,-0.047089,0.90622,-1.396095,0.999201,-1.185855,K01_L15,3.451828,3.685699
557.5876,0.006923,0.001132,-0.023929,-0.432373,-0.052887,0.900131,-1.371251,0.996918,-1.194487,K01_L15,3.447693,3.668213
557.5989,0.006187,0.0011,-0.023869,-0.432755,-0.052704,0.899963,-1.373008,0.99772,-1.193883,K01_L15,3.43869,3.665543
557.61,0.005387,0.001067,-0.023812,-0.433167,-0.050552,0.899887,-1.375778,1.001688,-1.192956,K01_L15,3.41806,3.667358
557.621,0.005387,0.001067,-0.023812,-0.433167,-0.050552,0.899887,-1.379082,1.001288,-1.191801,K01_L15,3.41806,3.667358
557.6322,0.015156,0.001443,-0.024469,-0.426239,-0.048172,0.90332,-1.397588,1.001114,-1.185354,K01_L15,3.365891,3.619904
557.6432,0.016727,0.001505,-0.024564,-0.426407,-0.048843,0.903198,-1.401524,1.000826,-1.18398,K01_L15,3.357697,3.607681
557.6542,0.016727,0.001505,-0.024564,-0.426407,-0.048843,0.903198,-1.407116,1.001919,-1.182043,K01_L15,3.357697,3.607681
557.6655,0.020273,0.001647,-0.024808,-0.42482,-0.050369,0.903854,-1.415728,0.998733,-1.179012,K01_L15,3.316284,3.58313
557.6766,0.021676,0.001705,-0.024911,-0.423843,-0.051376,0.904266,-1.424163,0.997111,-1.176059,K01_L15,3.304214,3.581894
557.6876,0.024046,0.001802,-0.025079,-0.423218,-0.053192,0.90445,-1.43214,0.994192,-1.173252,K01_L15,3.304047,3.561234
557.6987,0.024046,0.001802,-0.025079,-0.423218,-0.053192,0.90445,-1.440466,0.99401,-1.170351,K01_L15,3.304047,3.561234
557.7098,0.024462,0.001879,-0.025284,-0.4328,-0.060944,0.899414,-1.426775,0.986606,-1.175049,K01_L15,3.288589,3.56311
557.7211,0.014143,0.001551,-0.024808,-0.448151,-0.064682,0.891602,-1.404183,0.990323,-1.182953,K01_L15,3.313629,3.512543
557.732,0.014143,0.001551,-0.024808,-0.448151,-0.064682,0.891602,-1.416215,0.990766,-1.178767,K01_L15,3.313629,3.512543
