time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
571.271,-0.361149,1.503486,0.115354,50.55552,35.75623,1.973586,0,0,0,0,0,0,-0.250915,0.724522,0.100011,33.6376,13.2916,356.3028,0,False,False
571.282,-0.357253,1.50361,0.116257,50.58897,35.93935,1.907928,0,0,0,0,0,0,-0.246165,0.724331,0.100222,33.64355,14.09223,356.4993,0,False,False
571.2932,-0.35346,1.503657,0.117078,50.59033,36.11686,1.862369,0,0,0,0,0,0,-0.241468,0.724074,0.10032,33.66795,14.91936,356.6819,0,False,False
571.3043,-0.349833,1.503762,0.11793,50.59238,36.29439,1.810246,0,0,0,0,0,0,-0.236898,0.723592,0.100238,33.73568,15.74456,356.7942,0,False,False
571.3155,-0.346287,1.503813,0.118843,50.58484,36.44289,1.763953,0,0,0,0,0,0,-0.232449,0.723226,0.100173,33.79964,16.54792,356.8639,0,False,False
571.3265,-0.342949,1.503816,0.119767,50.58334,36.55044,1.709558,0,0,0,0,0,0,-0.228134,0.722488,0.099925,33.88553,17.36284,356.8832,0,False,False
571.3376,-0.339589,1.503743,0.120676,50.58075,36.6768,1.659549,0,0,0,0,0,0,-0.224239,0.72179,0.099359,34.00852,18.17183,356.8833,0,False,False
571.3486,-0.33635,1.503573,0.121587,50.60046,36.78362,1.618289,0,0,0,0,0,0,-0.220522,0.721029,0.098748,34.17168,18.94694,356.8446,0,False,False
571.3598,-0.333267,1.503316,0.122486,50.64677,36.88163,1.566865,0,0,0,0,0,0,-0.217099,0.72015,0.098069,34.35142,19.64247,356.7708,0,False,False
571.3709,-0.330371,1.502907,0.123326,50.73293,36.95012,1.486926,0,0,0,0,0,0,-0.213693,0.719443,0.097442,34.51213,20.29544,356.7232,0,False,False
571.382,-0.32748,1.502488,0.124099,50.8547,37.04298,1.415252,0,0,0,0,0,0,-0.210767,0.718816,0.096848,34.65321,20.8142,356.6692,0,False,False
571.3931,-0.324851,1.501968,0.124815,51.03695,37.12019,1.316571,0,0,0,0,0,0,-0.208191,0.718167,0.096055,34.7319,21.24338,356.5951,0,False,False
571.4043,-0.322222,1.501378,0.12551,51.22336,37.21175,1.198663,0,0,0,0,0,0,-0.205745,0.717364,0.09521,34.86557,21.6536,356.4843,0,False,False
571.4156,-0.319611,1.500768,0.126067,51.46764,37.32467,1.096844,0,0,0,0,0,0,-0.203711,0.716371,0.09402,35.01848,21.90923,356.3683,0,False,False
571.4267,-0.317117,1.500115,0.126627,51.68736,37.46757,1.014666,0,0,0,0,0,0,-0.202079,0.715467,0.092887,35.19288,22.08895,356.3358,0,False,False
571.4376,-0.314612,1.499425,0.127329,51.9239,37.62004,0.89503,0,0,0,0,0,0,-0.200755,0.71453,0.09179,35.39093,22.22769,356.3568,0,False,False
571.4487,-0.312184,1.498791,0.127991,52.11419,37.79257,0.782596,0,0,0,0,0,0,-0.199633,0.713602,0.090477,35.59747,22.34226,356.4036,0,False,False
571.4598,-0.309705,1.498163,0.128743,52.26097,37.95514,0.658047,0,0,0,0,0,0,-0.198688,0.712468,0.089141,35.83007,22.43896,356.4287,0,False,False
571.4709,-0.307209,1.497598,0.129541,52.38802,38.15096,0.54085,0,0,0,0,0,0,-0.197909,0.711474,0.087775,36.07779,22.53011,356.4428,0,False,False
571.4821,-0.304722,1.497036,0.130294,52.48748,38.35355,0.445433,0,0,0,0,0,0,-0.197102,0.710557,0.086368,36.33131,22.64799,356.4291,0,False,False
571.4931,-0.302237,1.496461,0.130958,52.60236,38.60508,0.358202,0,0,0,0,0,0,-0.196583,0.709583,0.084718,36.58962,22.7503,356.3635,0,False,False
571.5043,-0.299782,1.495982,0.131568,52.73046,38.88058,0.292144,0,0,0,0,0,0,-0.196054,0.708769,0.083186,36.83933,22.89513,356.2925,0,False,False
571.5153,-0.2973,1.49554,0.13223,52.85499,39.21391,0.269668,0,0,0,0,0,0,-0.195873,0.707929,0.081426,37.13511,23.05012,356.0976,0,False,False
571.5264,-0.294852,1.49518,0.132763,52.95882,39.58627,0.253034,0,0,0,0,0,0,-0.19569,0.707017,0.079767,37.40774,23.22179,355.9621,0,False,False
571.5376,-0.292298,1.494846,0.133332,53.01384,39.99639,0.257225,0,0,0,0,0,0,-0.195624,0.706047,0.077958,37.68034,23.37808,355.7975,0,False,False
571.5488,-0.289794,1.494495,0.133975,53.03538,40.4317,0.280176,0,0,0,0,0,0,-0.195685,0.705258,0.076176,37.89801,23.49523,355.6879,0,False,False
571.5597,-0.287246,1.494114,0.134657,53.05645,40.87325,0.283529,0,0,0,0,0,0,-0.195836,0.704614,0.074434,38.03695,23.59697,355.6292,0,False,False
571.571,-0.284625,1.49382,0.135272,53.08339,41.33863,0.285651,0,0,0,0,0,0,-0.196043,0.704165,0.072757,38.18325,23.69046,355.594,0,False,False
571.582,-0.28202,1.49347,0.13589,53.11317,41.80676,0.279564,0,0,0,0,0,0,-0.196079,0.70361,0.071226,38.34505,23.80065,355.5775,0,False,False
571.593,-0.279509,1.493143,0.136466,53.17925,42.34601,0.334751,0,0,0,0,0,0,-0.196252,0.703084,0.06948,38.49019,23.90332,355.6163,0,False,False
571.6042,-0.277084,1.492849,0.137,53.25343,42.89931,0.41587,0,0,0,0,0,0,-0.196454,0.702462,0.067787,38.67584,24.02281,355.6343,0,False,False
571.6154,-0.274597,1.492481,0.137439,53.33768,43.46307,0.499852,0,0,0,0,0,0,-0.196671,0.70187,0.066024,38.88294,24.14446,355.6245,0,False,False
571.6263,-0.272187,1.492164,0.137906,53.41498,44.04707,0.608974,0,0,0,0,0,0,-0.196941,0.701133,0.064044,39.05964,24.28822,355.6074,0,False,False
571.6375,-0.26984,1.491895,0.13846,53.49583,44.64608,0.72805,0,0,0,0,0,0,-0.197082,0.700542,0.062305,39.25965,24.45812,355.5946,0,False,False
571.6487,-0.267474,1.49162,0.139104,53.55934,45.26884,0.867582,0,0,0,0,0,0,-0.197206,0.700111,0.060593,39.40404,24.6589,355.6032,0,False,False
571.6599,-0.265128,1.49137,0.13974,53.58294,45.86161,1.004586,0,0,0,0,0,0,-0.197306,0.699538,0.05886,39.53228,24.87941,355.5888,0,False,False
571.6708,-0.262798,1.491095,0.140525,53.57408,46.47165,1.173664,0,0,0,0,0,0,-0.197103,0.699104,0.057312,39.62755,25.17633,355.5529,0,False,False
571.682,-0.260519,1.490867,0.141276,53.56293,47.04229,1.338521,0,0,0,0,0,0,-0.196679,0.698726,0.055823,39.68362,25.52532,355.5654,0,False,False
571.693,-0.258216,1.490648,0.142177,53.53178,47.61121,1.564321,0,0,0,0,0,0,-0.196193,0.698453,0.054451,39.70225,25.93913,355.6558,0,False,False
571.704,-0.25598,1.490492,0.143103,53.49166,48.14318,1.785901,0,0,0,0,0,0,-0.195843,0.698165,0.052993,39.72684,26.35335,355.717,0,False,False
571.7152,-0.253721,1.4904,0.144168,53.43739,48.64131,2.009379,0,0,0,0,0,0,-0.195166,0.697893,0.051661,39.78989,26.82151,355.7463,0,False,False
571.7263,-0.25152,1.490299,0.145238,53.38143,49.10337,2.181981,0,0,0,0,0,0,-0.194497,0.697492,0.050396,39.92272,27.3187,355.7515,0,False,False
571.7374,-0.249283,1.490237,0.146286,53.32876,49.53472,2.284952,0,0,0,0,0,0,-0.19375,0.697166,0.049208,40.09784,27.79677,355.7288,0,False,False
571.7487,-0.247031,1.490278,0.147351,53.28834,49.98501,2.328863,0,0,0,0,0,0,-0.192957,0.696934,0.048073,40.30396,28.25735,355.7083,0,False,False
571.7597,-0.244822,1.490382,0.148425,53.26311,50.45973,2.378291,0,0,0,0,0,0,-0.192302,0.696681,0.047183,40.48565,28.70463,355.7099,0,False,False
571.7707,-0.24252,1.490486,0.149488,53.21999,50.97691,2.41449,0,0,0,0,0,0,-0.191505,0.696561,0.045958,40.63216,29.12807,355.7224,0,False,False
571.782,-0.240184,1.490598,0.150543,53.15847,51.50848,2.473045,0,0,0,0,0,0,-0.190383,0.696582,0.045239,40.71224,29.49993,355.7697,0,False,False
571.793,-0.237872,1.490714,0.151507,53.06764,52.08334,2.539322,0,0,0,0,0,0,-0.189312,0.696757,0.044716,40.7572,29.80016,355.7838,0,False,False
571.8041,-0.235454,1.490889,0.152644,52.95549,52.67619,2.613679,0,0,0,0,0,0,-0.188111,0.696849,0.044221,40.81394,30.12429,355.8117,0,False,False
571.8152,-0.232952,1.491147,0.153729,52.83689,53.26179,2.666,0,0,0,0,0,0,-0.186795,0.697027,0.04417,40.84522,30.38748,355.8625,0,False,False
571.8263,-0.230409,1.491408,0.154844,52.71672,53.86487,2.720599,0,0,0,0,0,0,-0.185322,0.697299,0.044126,40.86917,30.64204,355.9344,0,False,False
571.8374,-0.227844,1.491788,0.156009,52.58225,54.45508,2.7898,0,0,0,0,0,0,-0.183789,0.697424,0.044183,40.90602,30.92757,356.0313,0,False,False
571.8486,-0.225255,1.492142,0.157226,52.42626,55.08289,2.911914,0,0,0,0,0,0,-0.18209,0.697661,0.044243,40.9622,31.21034,356.1544,0,False,False
571.8597,-0.222688,1.492557,0.158464,52.27422,55.671,3.046015,0,0,0,0,0,0,-0.180317,0.697803,0.044234,41.0078,31.47485,356.2667,0,False,False
571.8708,-0.220044,1.49297,0.159842,52.09939,56.23743,3.173662,0,0,0,0,0,0,-0.178358,0.697941,0.044508,41.0487,31.76072,356.4398,0,False,False
571.8818,-0.21747,1.493449,0.161255,51.90058,56.72824,3.264688,0,0,0,0,0,0,-0.176086,0.698193,0.045082,41.07215,32.07537,356.6356,0,False,False
571.8929,-0.214888,1.493984,0.162982,51.68253,57.15742,3.344235,0,0,0,0,0,0,-0.173736,0.698504,0.045596,41.05317,32.45722,356.8513,0,False,False
571.9039,-0.212351,1.494478,0.164824,51.44833,57.53568,3.389704,0,0,0,0,0,0,-0.171407,0.698782,0.04625,41.03899,32.85134,357.0657,0,False,False
571.9152,-0.209914,1.495,0.166946,51.16891,57.7705,3.3787,0,0,0,0,0,0,-0.168759,0.69895,0.047106,40.96126,33.32664,357.2564,0,False,False
571.9262,-0.207557,1.495492,0.169153,50.88685,58.0043,3.37326,0,0,0,0,0,0,-0.165788,0.699198,0.048215,40.88014,33.837,357.3883,0,False,False
571.9373,-0.205269,1.496023,0.171809,50.59663,58.07752,3.298176,0,0,0,0,0,0,-0.162965,0.699289,0.049265,40.80893,34.345,357.5215,0,False,False
571.9485,-0.203128,1.496477,0.174652,50.33585,58.09407,3.239219,0,0,0,0,0,0,-0.159774,0.699252,0.050761,40.71405,34.96556,357.6932,0,False,False
571.9595,-0.201036,1.496981,0.177599,50.07535,58.07527,3.191073,0,0,0,0,0,0,-0.156524,0.699366,0.052205,40.63831,35.50697,357.8842,0,False,False
571.9707,-0.199032,1.497528,0.180921,49.83289,57.93511,3.166428,0,0,0,0,0,0,-0.153168,0.699294,0.053872,40.55949,36.05445,358.0729,0,False,False
571.9818,-0.197103,1.498018,0.184357,49.56655,57.76332,3.153717,0,0,0,0,0,0,-0.149782,0.699066,0.05594,40.49795,36.55903,358.2783,0,False,False
571.9928,-0.195344,1.498485,0.1882,49.28243,57.44967,3.141042,0,0,0,0,0,0,-0.146572,0.698848,0.058025,40.44879,37.00261,358.4692,0,False,False
572.004,-0.193684,1.498885,0.192108,48.97976,57.06852,3.1169,0,0,0,0,0,0,-0.143354,0.69839,0.060124,40.41927,37.40984,358.6709,0,False,False
572.0152,-0.192192,1.499184,0.196518,48.66967,56.552,3.100261,0,0,0,0,0,0,-0.14004,0.697975,0.062943,40.42515,37.72621,358.8987,0,False,False
572.0261,-0.190785,1.499607,0.200995,48.36663,55.94166,3.016823,0,0,0,0,0,0,-0.136775,0.697447,0.066105,40.43411,37.9412,359.1169,0,False,False
572.0374,-0.18951,1.499971,0.206006,48.04083,55.17888,2.916557,0,0,0,0,0,0,-0.133327,0.69684,0.069905,40.40324,38.04807,359.2956,0,False,False
572.0484,-0.188388,1.50031,0.211148,47.70867,54.34721,2.77843,0,0,0,0,0,0,-0.129999,0.696116,0.073909,40.33461,38.04613,359.441,0,False,False
572.0596,-0.187409,1.500546,0.216546,47.33513,53.4332,2.622107,0,0,0,0,0,0,-0.12648,0.695356,0.077851,40.25101,38.03168,359.5544,0,False,False
572.0707,-0.186645,1.500714,0.222291,46.95065,52.44597,2.461617,0,0,0,0,0,0,-0.122836,0.694606,0.082585,40.12529,37.89528,359.668,0,False,False
572.0818,-0.185976,1.500887,0.228063,46.56209,51.42358,2.297117,0,0,0,0,0,0,-0.119231,0.693813,0.087703,39.99466,37.69482,359.8199,0,False,False
572.0928,-0.185513,1.500953,0.234259,46.13034,50.25797,2.106978,0,0,0,0,0,0,-0.115753,0.692733,0.093055,39.88783,37.43583,359.9855,0,False,False
572.104,-0.185209,1.501014,0.240488,45.71449,49.07788,1.928622,0,0,0,0,0,0,-0.112045,0.691835,0.098654,39.79282,37.17514,0.171074,0,False,False
572.115,-0.185182,1.501003,0.247092,45.30586,47.76363,1.755919,0,0,0,0,0,0,-0.108306,0.690853,0.104772,39.66148,36.78081,0.381016,0,False,False
572.1262,-0.18533,1.500984,0.25361,44.90395,46.43578,1.613019,0,0,0,0,0,0,-0.104653,0.689772,0.111329,39.51483,36.27711,0.58746,0,False,False
572.1373,-0.185903,1.500956,0.260441,44.51088,45.0118,1.50769,0,0,0,0,0,0,-0.100712,0.688681,0.118385,39.38377,35.68351,0.778119,0,False,False
572.1484,-0.186632,1.501024,0.26738,44.13264,43.53147,1.376711,0,0,0,0,0,0,-0.096886,0.687692,0.125618,39.26848,35.03317,0.93876,0,False,False
572.1595,-0.187529,1.501192,0.27443,43.77661,42.00788,1.265129,0,0,0,0,0,0,-0.093075,0.686614,0.132823,39.14887,34.38468,1.101433,0,False,False
572.1707,-0.188673,1.501608,0.281699,43.44092,40.43955,1.159945,0,0,0,0,0,0,-0.089242,0.685788,0.140681,39.03732,33.65139,1.23123,0,False,False
572.1818,-0.189786,1.502228,0.289044,43.17081,38.85166,1.060404,0,0,0,0,0,0,-0.085454,0.6851,0.148984,38.92601,32.93436,1.422767,0,False,False
572.1927,-0.191224,1.502868,0.296556,42.94512,37.23936,1.033967,0,0,0,0,0,0,-0.081654,0.684707,0.157198,38.83098,32.2269,1.658924,0,False,False
572.2039,-0.193149,1.503412,0.303706,42.65283,35.56731,1.083184,0,0,0,0,0,0,-0.077617,0.684229,0.165692,38.7643,31.51294,1.926864,0,False,False
572.215,-0.195415,1.504009,0.310915,42.34704,33.83097,1.244722,0,0,0,0,0,0,-0.073838,0.684446,0.174502,38.73066,30.69585,2.250034,0,False,False
572.2261,-0.197722,1.504793,0.318087,42.09114,32.05046,1.430564,0,0,0,0,0,0,-0.069903,0.684649,0.183745,38.71036,29.7973,2.58451,0,False,False
572.2372,-0.200449,1.505727,0.325085,41.87631,30.16363,1.6619,0,0,0,0,0,0,-0.066234,0.685333,0.193385,38.64279,28.82284,2.89926,0,False,False
572.2484,-0.203398,1.506711,0.331996,41.66755,28.19093,1.866486,0,0,0,0,0,0,-0.062345,0.685784,0.203353,38.55923,27.84136,3.162998,0,False,False
572.2594,-0.206548,1.507592,0.338607,41.44501,26.24421,2.006732,0,0,0,0,0,0,-0.058852,0.686768,0.213758,38.42894,26.791,3.361196,0,False,False
572.2706,-0.209893,1.508551,0.345028,41.20413,24.28021,2.107064,0,0,0,0,0,0,-0.055331,0.687929,0.224558,38.23195,25.67919,3.502946,0,False,False
572.2818,-0.213638,1.509335,0.351164,40.9137,22.30753,2.149163,0,0,0,0,0,0,-0.051906,0.68926,0.235938,37.93472,24.49347,3.587921,0,False,False
572.2928,-0.217321,1.510056,0.357085,40.55047,20.34286,2.175104,0,0,0,0,0,0,-0.048505,0.69058,0.247573,37.54763,23.23668,3.643356,0,False,False
572.304,-0.221172,1.510676,0.362868,40.09643,18.39501,2.236875,0,0,0,0,0,0,-0.044975,0.691828,0.259508,37.14462,21.9958,3.750796,0,False,False
572.3149,-0.224957,1.511304,0.368392,39.61625,16.44827,2.362602,0,0,0,0,0,0,-0.041982,0.693215,0.271821,36.63379,20.70281,3.804992,0,False,False
572.326,-0.228753,1.51184,0.373978,39.15388,14.49425,2.578367,0,0,0,0,0,0,-0.03898,0.694658,0.284192,36.10201,19.37087,3.844038,0,False,False
572.3372,-0.232563,1.51236,0.379293,38.70158,12.48014,2.876134,0,0,0,0,0,0,-0.036267,0.695853,0.296751,35.59553,18.00153,3.876707,0,False,False
572.3482,-0.236338,1.512928,0.38457,38.31926,10.48733,3.177842,0,0,0,0,0,0,-0.033784,0.697036,0.309233,35.14705,16.62633,3.917515,0,False,False
572.3594,-0.240179,1.51347,0.389398,37.96577,8.432167,3.496172,0,0,0,0,0,0,-0.03125,0.698406,0.321784,34.73453,15.23229,3.997527,0,False,False
572.3705,-0.244099,1.514161,0.394035,37.70241,6.353773,3.78283,0,0,0,0,0,0,-0.029302,0.699679,0.334193,34.43368,13.75357,4.091695,0,False,False
572.3817,-0.248073,1.514802,0.398592,37.48437,4.299201,4.084078,0,0,0,0,0,0,-0.027604,0.70138,0.346258,34.22115,12.2386,4.230434,0,False,False
572.3927,-0.251958,1.515504,0.402669,37.27751,2.261751,4.384329,0,0,0,0,0,0,-0.026271,0.70279,0.358017,34.13957,10.71018,4.417303,0,False,False
572.4037,-0.255906,1.516198,0.406326,37.11895,0.300819,4.734591,0,0,0,0,0,0,-0.02486,0.70445,0.370116,34.13709,9.143837,4.705294,0,False,False
572.4149,-0.259801,1.516919,0.409434,37.0425,358.4192,5.139978,0,0,0,0,0,0,-0.023738,0.705817,0.381843,34.07297,7.620352,5.054996,0,False,False
572.426,-0.263597,1.517741,0.412598,37.05194,356.6426,5.547895,0,0,0,0,0,0,-0.02305,0.70755,0.393452,34.07058,6.084259,5.53344,0,False,False
572.4371,-0.267276,1.518647,0.415181,37.15989,354.9897,5.975831,0,0,0,0,0,0,-0.022435,0.70924,0.405213,34.08792,4.538231,5.963795,0,False,False
572.4483,-0.270896,1.519514,0.41743,37.24469,353.425,6.413378,0,0,0,0,0,0,-0.022333,0.711027,0.416666,34.14814,3.00631,6.346294,0,False,False
572.4593,-0.27429,1.520288,0.419408,37.28765,351.8913,6.856164,0,0,0,0,0,0,-0.022167,0.71257,0.427941,34.20634,1.506592,6.708341,0,False,False
572.4705,-0.277772,1.521066,0.421131,37.34724,350.3975,7.319645,0,0,0,0,0,0,-0.022622,0.714344,0.439312,34.29601,359.9822,7.106155,0,False,False
572.4816,-0.281051,1.521879,0.422567,37.39155,348.9386,7.761923,0,0,0,0,0,0,-0.023265,0.716004,0.45054,34.3215,358.4406,7.398226,0,False,False
572.4926,-0.284267,1.522606,0.423776,37.43937,347.4604,8.221994,0,0,0,0,0,0,-0.024274,0.717854,0.461395,34.26032,356.8931,7.566297,0,False,False
572.5038,-0.287419,1.523309,0.425061,37.47145,345.9362,8.673529,0,0,0,0,0,0,-0.025634,0.719785,0.472347,34.17835,355.2887,7.659584,0,False,False
572.5148,-0.29048,1.523853,0.42593,37.46483,344.3936,9.080102,0,0,0,0,0,0,-0.026917,0.721417,0.483048,34.08332,353.7004,7.762088,0,False,False
572.5259,-0.293618,1.524311,0.426808,37.46949,342.8199,9.584168,0,0,0,0,0,0,-0.029003,0.723255,0.493559,33.92815,352.048,7.821632,0,False,False
572.5372,-0.296653,1.524507,0.427459,37.39379,341.1397,9.987631,0,0,0,0,0,0,-0.031298,0.72506,0.50401,33.7758,350.3312,7.908825,0,False,False
572.5483,-0.299542,1.524497,0.427919,37.35352,339.3416,10.34628,0,0,0,0,0,0,-0.033884,0.726678,0.514117,33.62929,348.5579,8.043256,0,False,False
572.5593,-0.302402,1.524409,0.428393,37.34303,337.5113,10.62258,0,0,0,0,0,0,-0.036774,0.727997,0.523588,33.53094,346.8181,8.179165,0,False,False
572.5705,-0.305112,1.524188,0.428476,37.43609,335.6359,10.90709,0,0,0,0,0,0,-0.039558,0.729225,0.533026,33.47699,345.0419,8.313348,0,False,False
572.5817,-0.307516,1.523481,0.42803,37.74052,333.6512,10.95293,0,0,0,0,0,0,-0.042869,0.730233,0.541902,33.51668,343.2302,8.447197,0,False,False
572.5927,-0.309627,1.522632,0.427249,38.15226,331.6814,10.95441,0,0,0,0,0,0,-0.046237,0.730864,0.550029,33.61541,341.4437,8.555212,0,False,False
572.6038,-0.311429,1.521561,0.426117,38.56103,329.7551,11.16363,0,0,0,0,0,0,-0.050002,0.731494,0.558239,33.74301,339.5814,8.629588,0,False,False
572.6149,-0.312947,1.520289,0.425118,39.00262,327.7634,11.34876,0,0,0,0,0,0,-0.053494,0.73187,0.566118,33.84307,337.7558,8.727961,0,False,False
572.6259,-0.314222,1.519088,0.423931,39.45338,325.7986,11.51702,0,0,0,0,0,0,-0.057536,0.732182,0.573468,33.94089,335.9095,8.800733,0,False,False
572.6371,-0.315001,1.517644,0.422589,39.86967,323.7003,11.61938,0,0,0,0,0,0,-0.061788,0.732295,0.580694,34.00805,334.0164,8.852087,0,False,False
572.6482,-0.315656,1.516065,0.421129,40.35748,321.6349,11.64668,0,0,0,0,0,0,-0.066272,0.732194,0.587598,34.0079,332.2057,8.9098,0,False,False
572.6592,-0.315699,1.513959,0.419153,40.77751,319.4382,11.58234,0,0,0,0,0,0,-0.070614,0.732159,0.594252,34.03341,330.3565,8.968971,0,False,False
572.6705,-0.315426,1.512112,0.417263,41.31107,317.2906,11.49753,0,0,0,0,0,0,-0.075324,0.732124,0.600214,34.0485,328.4897,8.967062,0,False,False
572.6816,-0.314956,1.510175,0.415384,41.92506,315.1152,11.30191,0,0,0,0,0,0,-0.080155,0.731646,0.605898,34.05651,326.6035,8.912264,0,False,False
572.6926,-0.313977,1.508228,0.413288,42.55091,313.0161,11.03643,0,0,0,0,0,0,-0.084987,0.731259,0.611165,34.04396,324.7312,8.817676,0,False,False
572.7038,-0.312459,1.506056,0.411237,43.05348,310.896,10.81154,0,0,0,0,0,0,-0.089898,0.730665,0.616356,34.02647,322.8236,8.706281,0,False,False
572.7148,-0.310744,1.503908,0.409412,43.4179,308.8855,10.69456,0,0,0,0,0,0,-0.095007,0.730009,0.620747,33.96568,320.9741,8.474614,0,False,False
572.726,-0.309151,1.501791,0.407259,43.70554,306.8257,10.58295,0,0,0,0,0,0,-0.100078,0.72909,0.624838,33.91335,319.1183,8.162354,0,False,False
572.7372,-0.306871,1.499697,0.405543,43.82103,304.7824,10.52545,0,0,0,0,0,0,-0.10506,0.727907,0.628559,33.86226,317.2569,7.795517,0,False,False
572.7481,-0.304669,1.497576,0.403894,43.98564,302.7824,10.46635,0,0,0,0,0,0,-0.109989,0.726951,0.63206,33.81759,315.4286,7.458889,0,False,False
572.7592,-0.302239,1.495414,0.402046,44.2517,300.8871,10.48637,0,0,0,0,0,0,-0.114986,0.725656,0.634905,33.7224,313.576,7.0466,0,False,False
572.7703,-0.299499,1.493335,0.400256,44.6605,298.9536,10.49445,0,0,0,0,0,0,-0.119555,0.72419,0.637524,33.63255,311.7319,6.669952,0,False,False
572.7815,-0.296511,1.491036,0.398245,45.04079,296.9717,10.46712,0,0,0,0,0,0,-0.124284,0.722863,0.63961,33.55304,309.8542,6.352933,0,False,False
572.7926,-0.293337,1.488719,0.396274,45.3424,295.0059,10.47342,0,0,0,0,0,0,-0.129122,0.721704,0.641268,33.44727,307.9501,6.006308,0,False,False
572.8036,-0.28973,1.486344,0.394295,45.67736,293.041,10.40617,0,0,0,0,0,0,-0.13356,0.720446,0.642705,33.36304,306.0617,5.706833,0,False,False
572.8148,-0.285823,1.484121,0.392215,46.04704,291.1375,10.33233,0,0,0,0,0,0,-0.137656,0.719077,0.642991,33.36584,304.1581,5.417565,0,False,False
572.8259,-0.282052,1.481918,0.390072,46.39993,289.2045,10.16315,0,0,0,0,0,0,-0.141817,0.717608,0.643445,33.36954,302.259,5.129739,0,False,False
572.8372,-0.277774,1.479878,0.387882,46.83656,287.362,9.975897,0,0,0,0,0,0,-0.145535,0.71632,0.643277,33.41364,300.3309,4.80123,0,False,False
572.8481,-0.273672,1.477968,0.385536,47.24109,285.4992,9.763823,0,0,0,0,0,0,-0.150578,0.716291,0.644579,33.44312,298.5049,4.478706,0,False,False
572.8592,-0.269687,1.476514,0.383061,47.78885,283.6935,9.562235,0,0,0,0,0,0,-0.153938,0.715478,0.643832,33.37729,296.6192,4.257891,0,False,False
572.8704,-0.265906,1.475347,0.380668,48.30711,281.8891,9.388304,0,0,0,0,0,0,-0.155872,0.714437,0.642036,33.2827,294.8267,4.104623,0,False,False
572.8815,-0.262433,1.474807,0.378092,49.00363,280.1534,9.343287,0,0,0,0,0,0,-0.158398,0.713856,0.640754,33.18661,292.9987,3.972399,0,False,False
572.8926,-0.258837,1.474443,0.375522,49.72454,278.4617,9.241426,0,0,0,0,0,0,-0.160456,0.713726,0.638973,33.14756,291.2701,3.946046,0,False,False
572.9037,-0.254905,1.473869,0.372716,50.34748,276.827,9.068019,0,0,0,0,0,0,-0.161762,0.714424,0.636757,33.24232,289.6116,4.117201,0,False,False
572.9156,-0.250679,1.473328,0.369624,50.93346,275.2752,8.772886,0,0,0,0,0,0,-0.163275,0.714778,0.634578,33.3405,287.7556,4.281287,0,False,False
572.9259,-0.246137,1.472882,0.366215,51.52156,273.8357,8.46708,0,0,0,0,0,0,-0.163802,0.715059,0.632026,33.57648,286.1846,4.578899,0,False,False
572.9369,-0.241826,1.4726,0.362737,52.10577,272.3904,8.234393,0,0,0,0,0,0,-0.164534,0.715494,0.629308,33.89046,284.6059,4.963665,0,False,False
