time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.2624,0.019314,0.001718,-0.025072,-0.393463,-0.039948,0.918457,-1.57636,0.886198,-1.266702,K01_G01_05,2.766495,2.918427
483.2735,0.016118,0.001597,-0.024868,-0.387024,-0.036133,0.921341,-1.594637,0.886198,-1.264971,K01_G01_05,2.743851,2.909882
483.2846,0.021367,0.001979,-0.025458,-0.388794,-0.031174,0.920776,-1.612958,0.886198,-1.286692,K01_G01_05,2.805252,3.001862
483.2957,0.036488,0.002719,-0.026026,-0.393784,-0.1073,0.912903,-1.318704,0.886198,-1.059973,K01_G01_05,2.391937,-1
483.3068,0.036488,0.002719,-0.026026,-0.393784,-0.1073,0.912903,-1.317426,0.886198,-1.058286,K01_G01_05,2.391937,-1
483.3178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.34,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.4066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.4178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.4289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.4399,0,0,0,0,0,1,-99999,-99999,-99999,,2.931778,-1
483.4511,0.036883,0.00289,-0.026474,-0.421753,-0.02092,0.906464,-1.408943,0.988173,-1.181275,K01_L15,3.117493,3.296768
483.4622,0.036883,0.00289,-0.026474,-0.421753,-0.02092,0.906464,-1.40769,0.987753,-1.181707,K01_L15,3.117493,3.296768
483.4733,0.036913,0.002829,-0.026534,-0.411606,-0.037369,0.910584,-1.422747,0.949821,-1.176101,K01_L15,3.066437,3.33963
483.4844,0.036941,0.00267,-0.026224,-0.407715,-0.015976,0.912964,-1.43552,0.984769,-1.171985,K01_L15,3.013824,3.11644
483.4955,0.036941,0.00267,-0.026224,-0.407715,-0.015976,0.912964,-1.434452,0.983319,-1.172343,K01_L15,3.013824,3.11644
483.5067,0.004713,0.001281,-0.023981,-0.430862,-0.002258,0.902405,-1.390426,1.021579,-1.188044,K01_L15,3.112274,3.209427
483.5178,0.036925,0.002601,-0.026183,-0.405975,-0.02002,0.913651,-1.435738,0.974091,-1.171807,K01_L15,3.111649,3.263214
483.5288,0.02282,0.001999,-0.025128,-0.415283,-0.011826,0.909607,-1.417992,0.994961,-1.178188,K01_L15,3.091766,3.287918
483.5399,0.02282,0.001999,-0.025128,-0.415283,-0.011826,0.909607,-1.417201,0.994768,-1.178462,K01_L15,3.091766,3.287918
483.5511,0.013179,0.001608,-0.024512,-0.411789,-0.007385,0.91124,-1.423916,1.000915,-1.176181,K01_L15,3.095306,3.214142
483.5622,0.006214,0.001332,-0.02412,-0.417862,-0.010345,0.908432,-1.409092,0.998971,-1.181326,K01_L15,3.082642,3.215317
483.5736,0.006214,0.001332,-0.02412,-0.417862,-0.010345,0.908432,-1.407723,0.998634,-1.1818,K01_L15,3.082642,3.215317
483.5846,0.004874,0.001285,-0.024139,-0.4142,-0.005447,0.910156,-1.415061,1.005023,-1.179305,K01_L15,3.165665,3.296692
483.5956,0.003878,0.001249,-0.024108,-0.412109,-0.005798,0.911102,-1.418038,1.002995,-1.178248,K01_L15,3.166336,3.264374
483.6066,0.005069,0.001301,-0.024208,-0.411499,-0.005753,0.911377,-1.418235,1.002723,-1.178177,K01_L15,3.207535,3.238312
483.6177,0.005069,0.001301,-0.024208,-0.411499,-0.005753,0.911377,-1.416967,1.002784,-1.17862,K01_L15,3.207535,3.238312
483.6288,0.004419,0.001278,-0.024161,-0.411972,-0.005692,0.911163,-1.415069,1.002819,-1.179281,K01_L15,3.174011,3.24971
483.64,0.005452,0.001318,-0.024227,-0.411942,-0.006699,0.911179,-1.413332,1.00097,-1.179868,K01_L15,3.191391,3.255753
483.651,0.005819,0.00133,-0.02424,-0.41182,-0.007141,0.911224,-1.412267,0.998754,-1.180218,K01_L15,3.210129,3.262909
483.6621,0.005819,0.00133,-0.02424,-0.41182,-0.007141,0.911224,-1.41039,0.99782,-1.180863,K01_L15,3.210129,3.262909
483.6732,0.005639,0.00132,-0.024216,-0.410202,-0.007355,0.911957,-1.412234,0.994521,-1.180189,K01_L15,3.226334,3.265854
483.6843,0.006573,0.001353,-0.024265,-0.407883,-0.007523,0.912994,-1.415348,0.991758,-1.179078,K01_L15,3.235199,3.269165
483.6955,0.006573,0.001353,-0.024265,-0.407883,-0.007523,0.912994,-1.413981,0.990468,-1.179542,K01_L15,3.235199,3.269165
483.7065,0.006908,0.001331,-0.024279,-0.40921,-0.01416,0.912323,-1.408651,0.97812,-1.181281,K01_L15,3.301727,3.31897
483.7177,0.010262,0.001305,-0.024166,-0.411469,-0.03096,0.910889,-1.398347,0.947721,-1.18458,K01_L15,3.298019,3.181549
483.7287,0.020405,0.001745,-0.024869,-0.420425,-0.019028,0.90712,-1.382837,0.974232,-1.190235,K01_L15,3.225266,3.359222
483.7398,0.020405,0.001745,-0.024869,-0.420425,-0.019028,0.90712,-1.381747,0.973264,-1.190605,K01_L15,3.225266,3.359222
483.7511,0.027918,0.00207,-0.025389,-0.416611,-0.021347,0.908829,-1.387804,0.966063,-1.188427,K01_L15,3.244934,3.356003
483.762,0.026013,0.001993,-0.025265,-0.416122,-0.022385,0.909027,-1.387045,0.96346,-1.188666,K01_L15,3.234634,3.347733
483.7733,0.026013,0.001993,-0.025265,-0.416122,-0.022385,0.909027,-1.385618,0.962487,-1.189154,K01_L15,3.234634,3.347733
483.7844,0.031298,0.00222,-0.025628,-0.414505,-0.023651,0.909729,-1.387507,0.958677,-1.18846,K01_L15,3.233719,3.34671
483.7953,0.025963,0.002006,-0.025272,-0.415558,-0.025162,0.90921,-1.383758,0.956053,-1.189741,K01_L15,3.233368,3.329285
483.8065,0.029596,0.002168,-0.025533,-0.414093,-0.026413,0.909836,-1.385604,0.952541,-1.189064,K01_L15,3.231888,3.329178
483.8177,0.029596,0.002168,-0.025533,-0.414093,-0.026413,0.909836,-1.385027,0.952101,-1.189261,K01_L15,3.231888,3.329178
483.8287,0.030738,0.002297,-0.025835,-0.407166,-0.019409,0.913132,-1.401242,0.960135,-1.183689,K01_L15,3.370743,3.283417
483.841,0.031742,0.00234,-0.025906,-0.408661,-0.019333,0.91246,-1.398584,0.960663,-1.18462,K01_L15,3.322144,3.283493
483.8511,0.031742,0.00234,-0.025906,-0.408661,-0.019333,0.91246,-1.398714,0.960599,-1.184575,K01_L15,3.322144,3.283493
483.8621,0.02862,0.002206,-0.025682,-0.410721,-0.021286,0.911499,-1.394443,0.958348,-1.186041,K01_L15,3.304108,3.256439
483.8732,0.02829,0.002193,-0.025653,-0.409653,-0.022537,0.911942,-1.39676,0.955335,-1.185205,K01_L15,3.308304,3.232269
483.8842,0.024985,0.002057,-0.025422,-0.410751,-0.023285,0.911438,-1.395288,0.955807,-1.185722,K01_L15,3.301514,3.229019
483.8955,0.024985,0.002057,-0.025422,-0.410751,-0.023285,0.911438,-1.396879,0.957003,-1.185179,K01_L15,3.301514,3.229019
483.9065,0.029213,0.002241,-0.025734,-0.410721,-0.021301,0.911499,-1.399272,0.961377,-1.184388,K01_L15,3.301819,3.228683
483.9175,0.023237,0.001997,-0.025337,-0.412338,-0.020874,0.910782,-1.397808,0.963308,-1.184916,K01_L15,3.293594,3.216217
483.9286,0.021396,0.001929,-0.025237,-0.414063,-0.020752,0.910004,-1.395551,0.964657,-1.185715,K01_L15,3.300171,3.219528
483.9397,0.021396,0.001929,-0.025237,-0.414063,-0.020752,0.910004,-1.396701,0.964332,-1.185312,K01_L15,3.300171,3.219528
483.9509,0.014906,0.001658,-0.024812,-0.418839,-0.019318,0.907837,-1.388348,0.9695,-1.18827,K01_L15,3.304977,3.223328
483.9621,0.018079,0.001747,-0.024906,-0.419663,-0.016571,0.907517,-1.3879,0.975297,-1.188482,K01_L15,3.310272,3.25914
483.9732,0.018079,0.001747,-0.024906,-0.419663,-0.016571,0.907517,-1.388354,0.975322,-1.188324,K01_L15,3.310272,3.25914
483.9842,0.021338,0.001837,-0.024989,-0.41803,-0.020279,0.908188,-1.391135,0.967929,-1.187285,K01_L15,3.302689,3.257904
483.9953,0.029682,0.002123,-0.025412,-0.429245,-0.019897,0.902954,-1.369121,0.975272,-1.195022,K01_L15,3.305527,3.352127
484.0064,0.029682,0.002123,-0.025412,-0.429245,-0.019897,0.902954,-1.369638,0.974633,-1.194836,K01_L15,3.305527,3.352127
484.0175,0.036708,0.002415,-0.025925,-0.442627,-0.01619,0.896545,-1.344047,0.98877,-1.203885,K01_L15,3.226257,3.583786
484.0287,0.037025,0.002381,-0.025831,-0.439621,-0.018066,0.897995,-1.35025,0.982804,-1.201668,K01_L15,3.276764,3.528091
484.0397,0.036955,0.002366,-0.025798,-0.441376,-0.016876,0.897156,-1.347674,0.985331,-1.202589,K01_L15,3.297668,3.495255
484.0508,0.036955,0.002366,-0.025798,-0.441376,-0.016876,0.897156,-1.347991,0.984725,-1.202473,K01_L15,3.297668,3.495255
484.062,0.03335,0.002217,-0.025565,-0.446198,-0.014435,0.894806,-1.346044,0.988437,-1.211719,K01_L15,3.261826,3.561676
484.073,0.008025,0.001222,-0.024047,-0.465347,-0.014709,0.884995,-1.484985,0.906505,-1.418007,K01_L20_24,3.254532,3.559402
484.0841,0.008025,0.001222,-0.024047,-0.465347,-0.014709,0.884995,-1.486149,0.905065,-1.417976,K01_L20_24,3.254532,3.559402
484.0953,0.006988,0.00118,-0.023972,-0.467148,-0.014465,0.884049,-1.481914,0.906466,-1.418085,K01_L20_24,3.240311,3.555099
484.1064,0.006108,0.001137,-0.023892,-0.467239,-0.014999,0.883987,-1.48357,0.904099,-1.418042,K01_L20_24,3.259354,3.55603
484.1175,0.006108,0.001137,-0.023892,-0.467239,-0.014999,0.883987,-1.48543,0.903594,-1.417994,K01_L20_24,3.259354,3.55603
484.1286,0.005708,0.001119,-0.023856,-0.467621,-0.014862,0.883789,-1.487613,0.903987,-1.417939,K01_L20_24,3.270447,3.557114
484.1396,0.004981,0.001081,-0.023769,-0.469376,-0.014374,0.882874,-1.485207,0.906671,-1.418001,K01_L20_24,3.275299,3.556274
484.1508,0.004866,0.001077,-0.023736,-0.469971,-0.015457,0.882538,-1.48617,0.905381,-1.417976,K01_L20_24,3.275345,3.556992
484.1621,0.004866,0.001077,-0.023736,-0.469971,-0.015457,0.882538,-1.489002,0.905521,-1.417904,K01_L20_24,3.275345,3.556992
484.1731,0.003191,0.001201,-0.023971,-0.457474,-0.019516,0.888992,-1.352103,0.976618,-1.230021,K01_L15,3.368958,3.664383
484.1841,0.028528,0.002383,-0.025406,-0.387177,0.01593,0.92186,-1.763433,0.886198,-1.397509,K01_G01_05,3.398895,3.56752
484.1952,0.028528,0.002383,-0.025406,-0.387177,0.01593,0.92186,-1.772503,0.886198,-1.399396,K01_G01_05,3.398895,3.56752
484.2063,0.028225,0.002481,-0.025395,-0.353012,0.029037,0.935165,-1.885145,0.886198,-1.377162,K01_G01_05,3.224548,3.565979
484.2175,0.022038,0.002166,-0.02485,-0.359024,0.030624,0.932816,-1.899352,0.886198,-1.400417,K01_G01_05,3.32074,3.607407
484.2285,0.022038,0.002166,-0.02485,-0.359024,0.030624,0.932816,-1.90844,0.886198,-1.401742,K01_G01_05,3.32074,3.607407
484.2397,0.008201,0.001545,-0.023866,-0.36763,0.032669,0.929382,-1.921603,0.886198,-1.433252,K01_G01_05,3.336777,3.610184
484.2509,-0.00876,0.000861,-0.02292,-0.381424,0.028687,0.92395,-1.89449,0.886198,-1.450545,K01_G01_05,3.278397,3.50444
484.2621,0.004727,0.001384,-0.023739,-0.37796,0.024139,0.925491,-1.877059,0.886198,-1.4192,K01_G01_05,3.337372,3.608932
484.273,0.004727,0.001384,-0.023739,-0.37796,0.024139,0.925491,-1.883739,0.886198,-1.417289,K01_G01_05,3.337372,3.608932
484.2841,-0.003229,0.00108,-0.023345,-0.377716,0.023987,0.925598,-1.890065,0.886198,-1.415237,K01_G01_05,3.382782,3.63707
484.2952,-0.010822,0.000767,-0.022909,-0.386749,0.024963,0.921845,-1.893813,0.886198,-1.440942,K01_G01_05,3.376999,3.610199
484.3063,-0.010822,0.000767,-0.022909,-0.386749,0.024963,0.921845,-1.897307,0.886198,-1.438238,K01_G01_05,3.376999,3.610199
484.3174,-0.012649,0.000696,-0.022814,-0.388016,0.02301,0.921356,-1.887565,0.886198,-1.429375,K01_G01_05,3.411163,3.614532
484.3285,-0.00861,0.000869,-0.023113,-0.387344,0.023575,0.921631,-1.893867,0.886198,-1.42759,K01_G01_05,3.368881,3.592926
484.3397,-0.00861,0.000869,-0.023113,-0.387344,0.023575,0.921631,-1.898834,0.886198,-1.426182,K01_G01_05,3.368881,3.592926
484.3507,0.00149,0.001287,-0.02379,-0.386688,0.019409,0.921997,-1.881103,0.886198,-1.405112,K01_G01_05,3.374359,3.597534
484.3618,0.012126,0.001718,-0.024462,-0.38472,0.015732,0.922897,-1.869652,0.886198,-1.384752,K01_G01_05,3.373154,3.598511
484.373,0.012195,0.00171,-0.024439,-0.387375,0.016571,0.921768,-1.882123,0.886198,-1.397712,K01_G01_05,3.374344,3.601837
484.3841,0.012195,0.00171,-0.024439,-0.387375,0.016571,0.921768,-1.890842,0.886198,-1.399596,K01_G01_05,3.374344,3.601837
484.3951,0.007093,0.00139,-0.024084,-0.410492,0.009003,0.911804,-1.833608,0.886198,-1.423791,K01_G01_05,3.406372,3.598648
484.4063,0.018898,0.001815,-0.0248,-0.409821,-0.010284,0.912094,-1.733827,0.886198,-1.338196,K01_G01_05,3.342346,3.522263
484.4175,0.018898,0.001815,-0.0248,-0.409821,-0.010284,0.912094,-1.73585,0.886198,-1.335664,K01_G01_05,3.342346,3.522263
484.4286,0.019884,0.001882,-0.025033,-0.413071,-0.020554,0.910461,-1.684101,0.886198,-1.299469,K01_G01_05,3.396362,3.511612
484.4397,0.025382,0.002113,-0.025438,-0.410446,-0.02269,0.911591,-1.67712,0.886198,-1.281026,K01_G01_05,3.390991,3.755981
484.4507,0.025382,0.002113,-0.025438,-0.410446,-0.02269,0.911591,-1.679818,0.886198,-1.277014,K01_G01_05,3.390991,3.755981
484.4617,0.028001,0.002218,-0.025591,-0.407776,-0.023956,0.91275,-1.680008,0.886198,-1.26346,K01_G01_05,3.398651,3.628433
484.4729,0.027672,0.002206,-0.025572,-0.409073,-0.024719,0.912155,-1.680942,0.886198,-1.261826,K01_G01_05,3.39856,3.72258
484.484,0.029819,0.002296,-0.025703,-0.408432,-0.024796,0.912445,-1.686151,0.886198,-1.258059,K01_G01_05,3.398239,3.687485
484.4951,0.029819,0.002296,-0.025703,-0.408432,-0.024796,0.912445,-1.693362,0.886198,-1.257141,K01_G01_05,3.398239,3.687485
484.5063,0.033059,0.002384,-0.025681,-0.423233,-0.022049,0.905747,-1.702384,0.886198,-1.30112,K01_G01_05,3.36734,3.761765
484.5175,0.032604,0.002345,-0.025626,-0.422791,-0.027527,0.905808,-1.680886,0.886198,-1.276096,K01_G01_05,3.398819,3.695511
484.5284,0.032604,0.002345,-0.025626,-0.422791,-0.027527,0.905808,-1.684434,0.886198,-1.271864,K01_G01_05,3.398819,3.695511
484.5395,0.030638,0.002291,-0.02565,-0.421448,-0.019608,0.906632,-1.727573,0.886198,-1.293328,K01_G01_05,3.328018,3.689178
484.5506,0.030547,0.002285,-0.025669,-0.421921,-0.02002,0.906403,-1.729774,0.886198,-1.288211,K01_G01_05,3.295395,3.68866
484.5617,0.01722,0.00173,-0.02481,-0.441452,-0.020126,0.897049,-1.72031,0.886198,-1.331739,K01_G01_05,3.347458,3.688171
484.5728,0.01722,0.00173,-0.02481,-0.441452,-0.020126,0.897049,-1.728174,0.886198,-1.330679,K01_G01_05,3.347458,3.688171
484.584,0.011634,0.001505,-0.024439,-0.447418,-0.028961,0.893845,-1.687471,0.886198,-1.309698,K01_G01_05,3.36026,3.635727
484.5951,0.002589,0.001133,-0.023852,-0.457947,-0.024399,0.888626,-1.710894,0.886198,-1.354381,K01_G01_05,3.310074,3.561981
484.6061,0.002589,0.001133,-0.023852,-0.457947,-0.024399,0.888626,-1.718432,0.886198,-1.353932,K01_G01_05,3.310074,3.561981
484.6173,0.002395,0.001096,-0.023809,-0.460831,-0.021317,0.887222,-1.737879,0.886198,-1.371641,K01_G01_05,3.249512,3.659241
484.6284,0.002795,0.001078,-0.023808,-0.462082,-0.022919,0.886536,-1.734038,0.886198,-1.364763,K01_G01_05,3.271301,3.713531
484.6397,0.003148,0.001056,-0.023674,-0.469284,-0.024124,0.882706,-1.727826,0.886198,-1.374661,K01_G01_05,3.233383,3.516052
484.6506,0.003148,0.001056,-0.023674,-0.469284,-0.024124,0.882706,-1.731902,0.886198,-1.369399,K01_G01_05,3.233383,3.516052
484.6618,0.003888,0.001245,-0.02411,-0.47139,-0.027481,0.881485,-1.718702,0.886198,-1.357058,K01_G01_05,3.276642,3.57518
484.6728,0.006488,0.001467,-0.024529,-0.469589,-0.02449,0.882538,-1.743313,0.886198,-1.362043,K01_G01_05,3.309158,3.558121
484.684,0.006488,0.001467,-0.024529,-0.469589,-0.02449,0.882538,-1.753238,0.886198,-1.359605,K01_G01_05,3.309158,3.558121
484.695,0.036163,0.002827,-0.026606,-0.401581,-0.052231,0.914322,-1.672685,0.886198,-1.097402,K01_G01_05,3.228668,3.54245
484.7062,0.036363,0.002712,-0.025682,-0.347015,-0.049362,0.936554,-1.679264,0.907939,-0.953577,K01_L07_07,3.357697,3.107941
484.7174,0.036363,0.002712,-0.025682,-0.347015,-0.049362,0.936554,-1.67926,0.910928,-0.943322,K01_L07_07,3.357697,3.107941
484.7286,0,0,0,0,0,1,-99999,-99999,-99999,,2.919907,4.113281
484.7397,0,0,0,0,0,1,-99999,-99999,-99999,,3.542145,-1
484.7505,0,0,0,0,0,1,-99999,-99999,-99999,,3.542145,-1
484.7617,0,0,0,0,0,1,-99999,-99999,-99999,,4.205795,-1
484.7728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.7839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.7951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8729,0,0,0,0,0,1,-99999,-99999,-99999,,2.910919,-1
484.8839,0,0,0,0,0,1,-99999,-99999,-99999,,3.278885,3.52626
484.895,0,0,0,0,0,1,-99999,-99999,-99999,,3.380081,-1
484.9066,0,0,0,0,0,1,-99999,-99999,-99999,,3.380081,-1
484.9171,0,0,0,0,0,1,-99999,-99999,-99999,,3.331223,-1
484.9282,0.032695,0.002311,-0.022328,0.260315,0.069,0.963043,-1.964404,1.11686,0.263414,K01_EastWall_01,3.300964,3.055084
484.9395,0.032695,0.002311,-0.022328,0.260315,0.069,0.963043,-1.964404,1.115013,0.268395,K01_EastWall_01,3.300964,3.055084
484.9505,0.032684,0.00239,-0.022966,0.243668,0.067291,0.967514,-1.964404,1.108403,0.241567,K01_EastWall_01,3.2211,3.180832
484.9616,0.032719,0.002425,-0.023133,0.237717,0.057693,0.969605,-1.964404,1.089175,0.236402,K01_EastWall_01,3.283997,3.296738
484.9727,0.031592,0.002439,-0.023084,0.227417,0.052582,0.972366,-1.964404,1.079385,0.221969,K01_EastWall_01,3.261856,3.258698
484.9838,0.031592,0.002439,-0.023084,0.227417,0.052582,0.972366,-1.964404,1.081849,0.225952,K01_EastWall_01,3.261856,3.258698
484.9949,-0.017331,0.000791,-0.021625,0.179871,0.047211,0.982544,-1.964404,1.067787,0.141307,K01_EastWall_01,3.258774,3.209518
485.006,-0.004955,0.001003,-0.021347,0.20015,0.052048,0.978363,-1.964404,1.08124,0.182832,K01_EastWall_01,3.22142,3.201904
485.0172,-0.004955,0.001003,-0.021347,0.20015,0.052048,0.978363,-1.964404,1.082612,0.187447,K01_EastWall_01,3.22142,3.201904
485.0282,0.000994,0.001214,-0.021575,0.204071,0.051544,0.977585,-1.964404,1.083278,0.199109,K01_EastWall_01,3.207535,3.223251
485.0394,0.006121,0.001309,-0.021533,0.210098,0.049591,0.97641,-1.964404,1.080829,0.215183,K01_EastWall_01,3.155457,3.341095
485.0504,0.003028,0.001187,-0.021459,0.203705,0.052734,0.9776,-1.964404,1.086926,0.206639,K01_EastWall_01,3.185318,3.297485
485.0616,0.003028,0.001187,-0.021459,0.203705,0.052734,0.9776,-1.964404,1.087779,0.210101,K01_EastWall_01,3.185318,3.297485
485.0727,0.002876,0.00116,-0.021369,0.204376,0.0522,0.977493,-1.964404,1.088437,0.215117,K01_EastWall_01,3.15947,3.355774
485.0837,0.003571,0.001214,-0.021445,0.198166,0.051895,0.97879,-1.964404,1.088582,0.206277,K01_EastWall_01,3.30957,3.262955
485.0949,0.003571,0.001214,-0.021445,0.198166,0.051895,0.97879,-1.964404,1.089434,0.209434,K01_EastWall_01,3.30957,3.262955
485.106,0.005331,0.001301,-0.021571,0.198135,0.049271,0.978928,-1.964404,1.084998,0.212568,K01_EastWall_01,3.259476,3.263535
485.1171,0.005469,0.001306,-0.021602,0.195252,0.046982,0.979614,-1.964404,1.081071,0.210452,K01_EastWall_01,3.25206,3.371475
485.1282,0.005435,0.001304,-0.021603,0.192581,0.046692,0.980164,-1.964404,1.081476,0.208206,K01_EastWall_01,3.241791,3.346054
485.1395,0.005435,0.001304,-0.021603,0.192581,0.046692,0.980164,-1.964404,1.082402,0.210847,K01_EastWall_01,3.241791,3.346054
485.1504,0.003529,0.001264,-0.021602,0.190994,0.044769,0.98056,-1.964404,1.080368,0.210963,K01_EastWall_01,3.239471,3.355637
485.1616,-0.000868,0.001178,-0.021551,0.183929,0.043472,0.981964,-1.964404,1.079522,0.200002,K01_EastWall_01,3.17421,3.307968
485.1727,-0.000868,0.001178,-0.021551,0.183929,0.043472,0.981964,-1.964404,1.082349,0.201614,K01_EastWall_01,3.17421,3.307968
485.1838,-0.00369,0.001086,-0.021338,0.179596,0.041336,0.982864,-1.964404,1.080289,0.195852,K01_EastWall_01,3.182327,3.287903
485.1949,-0.004349,0.0011,-0.021366,0.179932,0.043503,0.982712,-1.964404,1.086986,0.197461,K01_EastWall_01,3.063751,3.244766
485.206,-0.004349,0.0011,-0.021366,0.179932,0.043503,0.982712,-1.964404,1.088429,0.199651,K01_EastWall_01,3.063751,3.244766
485.217,-0.000025,0.001499,-0.022165,0.171738,0.032181,0.984604,-1.964404,1.066611,0.187906,K01_EastWall_01,3.072006,3.166565
485.2282,0.000119,0.001247,-0.020985,0.192032,0.026306,0.981033,-1.964404,1.058139,0.228871,K01_EastWall_01,2.934341,3.123383
485.2393,0,0,0,0,0,1,-99999,-99999,-99999,,3.010895,2.479752
485.2504,0,0,0,0,0,1,-99999,-99999,-99999,,3.010895,2.479752
485.2616,0,0,0,0,0,1,-99999,-99999,-99999,,4.236053,-1
485.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.2837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.2948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.3059,0,0,0,0,0,1,-99999,-99999,-99999,,3.762405,-1
485.317,0,0,0,0,0,1,-99999,-99999,-99999,,3.762405,-1
485.3281,0,0,0,0,0,1,-99999,-99999,-99999,,4.501511,-1
485.3393,0,0,0,0,0,1,-99999,-99999,-99999,,4.862579,-1
485.3503,0,0,0,0,0,1,-99999,-99999,-99999,,2.870438,2.972305
485.3614,0,0,0,0,0,1,-99999,-99999,-99999,,2.870438,2.972305
485.3726,0.032936,0.003074,-0.023512,0.207581,0.104858,0.97258,-1.964404,1.221023,0.262356,K01_EastWall_01,2.799545,2.714523
485.3838,0.03293,0.002922,-0.023123,0.201355,0.097122,0.974686,-1.964404,1.207597,0.252469,K01_EastWall_01,2.75766,2.929993
485.3947,0.03293,0.002922,-0.023123,0.201355,0.097122,0.974686,-1.964404,1.209096,0.253135,K01_EastWall_01,2.75766,2.929993
485.4059,0.000656,0.001708,-0.021642,0.180191,0.080048,0.980362,-1.964404,1.17551,0.216472,K01_EastWall_01,2.795776,2.947617
485.417,0.032943,0.002783,-0.022924,0.191757,0.093109,0.977005,-1.964404,1.201655,0.237935,K01_EastWall_01,2.639191,2.905792
485.428,0.032949,0.002742,-0.022836,0.196945,0.092148,0.976059,-1.964404,1.2014,0.248666,K01_EastWall_01,2.763336,2.855469
485.44,0.032949,0.002742,-0.022836,0.196945,0.092148,0.976059,-1.964404,1.202859,0.250145,K01_EastWall_01,2.763336,2.855469
485.4503,-0.000533,0.00186,-0.022727,0.157898,0.079132,0.984268,-1.964404,1.175969,0.179426,K01_EastWall_01,2.756165,2.782043
485.4614,0.005185,0.00189,-0.022341,0.168106,0.086411,0.981964,-1.964404,1.192564,0.198693,K01_EastWall_01,2.754211,2.83522
485.4727,0.005185,0.00189,-0.022341,0.168106,0.086411,0.981964,-1.964404,1.194471,0.199425,K01_EastWall_01,2.754211,2.83522
485.4838,0.003857,0.001685,-0.0217,0.180603,0.086548,0.979736,-1.964404,1.197684,0.223371,K01_EastWall_01,2.755829,2.859283
485.4949,0.00144,0.001613,-0.021776,0.170502,0.083527,0.981796,-1.964404,1.191548,0.205582,K01_EastWall_01,2.667374,2.873505
485.5058,0.002604,0.001627,-0.021774,0.169495,0.085175,0.981842,-1.964404,1.1947,0.204663,K01_EastWall_01,2.811752,2.942688
485.5169,0.002604,0.001627,-0.021774,0.169495,0.085175,0.981842,-1.964404,1.194681,0.205605,K01_EastWall_01,2.811752,2.942688
485.5281,0.00232,0.001596,-0.021726,0.168991,0.081467,0.982239,-1.964404,1.187799,0.205776,K01_EastWall_01,2.725708,2.884277
485.5392,0.00214,0.001538,-0.021561,0.170654,0.083603,0.981766,-1.964404,1.193012,0.209038,K01_EastWall_01,2.767532,2.892792
485.5502,0.00214,0.001538,-0.021561,0.170654,0.083603,0.981766,-1.964404,1.19453,0.209449,K01_EastWall_01,2.767532,2.892792
485.5614,0.001368,0.001528,-0.021551,0.170212,0.077591,0.982346,-1.964404,1.184844,0.209351,K01_EastWall_01,2.728455,2.964645
485.5725,0.001483,0.001523,-0.021483,0.169601,0.085434,0.981796,-1.964404,1.201099,0.207986,K01_EastWall_01,2.800797,2.986893
485.5835,0.001082,0.001554,-0.021594,0.165665,0.080093,0.98291,-1.964404,1.191927,0.201182,K01_EastWall_01,2.796432,2.932297
485.5947,0.001082,0.001554,-0.021594,0.165665,0.080093,0.98291,-1.964404,1.192395,0.201407,K01_EastWall_01,2.796432,2.932297
485.6058,0.000838,0.001535,-0.021576,0.167297,0.075607,0.982987,-1.964404,1.183642,0.205911,K01_EastWall_01,2.816086,2.995483
485.6169,0.001126,0.001538,-0.021598,0.168274,0.07692,0.982727,-1.964404,1.186346,0.208024,K01_EastWall_01,2.814972,2.996994
485.6281,0.001126,0.001538,-0.021598,0.168274,0.07692,0.982727,-1.964404,1.186592,0.20879,K01_EastWall_01,2.814972,2.996994
