time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
90.79938,0.011735,-0.002356,-0.023612,-0.14827,-0.439591,0.885864,0.116662,0,0.017941,Ground,2.59462,2.748199
90.81037,0.019623,-0.002157,-0.023863,-0.141724,-0.443222,0.885132,0.110801,0,0.008865,Ground,2.595184,2.725464
90.8216,0.019623,-0.002157,-0.023863,-0.141724,-0.443222,0.885132,0.106565,0,0.010451,Ground,2.595184,2.725464
90.83272,0.011208,-0.002283,-0.023713,-0.146698,-0.431473,0.890106,0.117498,0,0.026106,Ground,2.607697,2.738037
90.84382,-0.004652,-0.002457,-0.023847,-0.14534,-0.430466,0.890808,0.117012,0,0.026534,Ground,2.60672,2.730728
90.85485,-0.004652,-0.002457,-0.023847,-0.14534,-0.430466,0.890808,0.114682,0,0.028048,Ground,2.60672,2.730728
90.86605,-0.00619,-0.002483,-0.023746,-0.143219,-0.434479,0.889206,0.108339,0,0.023563,Ground,2.566147,2.731705
90.87717,-0.002919,-0.002381,-0.023922,-0.140823,-0.431473,0.891052,0.11346,0,0.022862,Ground,2.547134,2.733841
90.88824,0.007713,-0.002051,-0.024539,-0.131836,-0.427322,0.894424,0.125303,0,0.013397,Ground,2.519363,2.734467
90.89931,0.007713,-0.002051,-0.024539,-0.131836,-0.427322,0.894424,0.125198,0,0.013465,Ground,2.519363,2.734467
90.91041,0.006661,-0.002073,-0.024384,-0.129135,-0.421997,0.897339,0.136006,0,0.012981,Ground,2.511322,2.625809
90.92149,0.007034,-0.002074,-0.024285,-0.12532,-0.415726,0.900803,0.148433,0,0.012053,Ground,2.488281,2.765091
90.93256,0.007034,-0.002074,-0.024285,-0.12532,-0.415726,0.900803,0.149622,0,0.012438,Ground,2.488281,2.765091
90.94373,0.00752,-0.002173,-0.023883,-0.128922,-0.419937,0.898331,0.141555,0,0.014799,Ground,2.477524,2.694366
90.9547,0.010464,-0.002232,-0.023508,-0.127487,-0.426605,0.895401,0.133532,0,0.009239,Ground,2.467133,2.676254
90.96596,0.010464,-0.002232,-0.023508,-0.127487,-0.426605,0.895401,0.133643,0,0.010299,Ground,2.467133,2.676254
90.97706,0.004908,-0.002025,-0.024469,-0.139816,-0.413925,0.899506,0.142038,0,0.037346,Ground,2.507324,2.636917
90.98811,0.03315,-0.001301,-0.025781,-0.148071,-0.413574,0.898331,0.134578,0,0.050864,Ground,2.574829,2.541397
90.9993,0.035872,-0.001091,-0.025936,-0.169525,-0.375153,0.911316,0.168575,0,0.111575,Ground,2.42247,-1
91.01035,0.035872,-0.001091,-0.025936,-0.169525,-0.375153,0.911316,0.16615,0,0.116143,Ground,2.42247,-1
91.02144,0.017243,-0.001442,-0.024028,-0.208298,-0.369995,0.905365,0.136361,0,0.174536,Ground,2.380539,2.084488
91.03265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.04374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.05473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.06591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.07712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.08817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.09925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.11043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.12145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.13258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.14367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.15479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.16577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.17696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.18814,0,0,0,0,0,1,-99999,-99999,-99999,,2.322525,-1
91.1992,0,0,0,0,0,1,-99999,-99999,-99999,,2.322525,-1
91.21046,0,0,0,0,0,1,-99999,-99999,-99999,,2.289001,-1
91.22144,0.037021,0.000411,-0.02786,-0.31337,-0.173386,0.933655,0.089129,0,0.701927,Ground,2.536392,-1
91.23258,0.037021,0.000411,-0.02786,-0.31337,-0.173386,0.933655,0.075,0,0.713411,Ground,2.536392,-1
91.24362,0.037001,0.000259,-0.027474,-0.318146,-0.166779,0.933243,0.058311,0,0.738999,Ground,2.603699,-1
91.25474,0.036956,0.000343,-0.027792,-0.292404,-0.163055,0.942276,0.08696,0,0.733042,Ground,2.70932,2.582718
91.26582,0.036956,0.000343,-0.027792,-0.292404,-0.163055,0.942276,0.071508,0,0.743813,Ground,2.70932,2.582718
91.27694,0.031381,0.000105,-0.026925,-0.283844,-0.165436,0.944489,0.067851,0,0.743434,Ground,2.65947,2.747101
91.28793,0.031315,0.000187,-0.027145,-0.268158,-0.169159,0.948395,0.074556,0,0.7359,Ground,2.684494,2.884201
91.2991,0.034736,-0.000113,-0.025821,-0.288834,-0.166153,0.942841,0.027325,0,0.766763,Ground,2.724304,2.946396
91.31026,0.034736,-0.000113,-0.025821,-0.288834,-0.166153,0.942841,0.011953,0,0.776871,Ground,2.724304,2.946396
91.32131,0.034591,-0.000072,-0.02567,-0.272461,-0.164658,0.947968,0.026629,0,0.77907,Ground,2.789017,2.978363
91.33242,0.031043,-0.000627,-0.023675,-0.285049,-0.168655,0.943543,-0.009309,0,0.789661,Ground,2.821503,3.007629
91.34359,0.031043,-0.000627,-0.023675,-0.285049,-0.168655,0.943543,-0.020802,0,0.797144,Ground,2.821503,3.007629
91.35487,0.026794,-0.000687,-0.023829,-0.272293,-0.17392,0.94635,-0.012107,0,0.787685,Ground,2.755966,2.985306
91.36571,-0.024529,-0.001928,-0.021517,-0.31192,-0.183365,0.932236,-0.095394,0,0.795474,Ground,2.852982,3.025208
91.37689,-0.024529,-0.001928,-0.021517,-0.31192,-0.183365,0.932236,-0.106851,0,0.800182,Ground,2.852982,3.025208
91.38799,-0.027685,-0.001894,-0.021706,-0.31247,-0.210037,0.926407,-0.128197,0,0.755967,Ground,2.941132,3.019257
91.39909,-0.027684,-0.001903,-0.021574,-0.304215,-0.217636,0.927399,-0.127072,0,0.744762,Ground,2.852036,3.025421
91.41051,-0.027699,-0.001945,-0.021458,-0.296783,-0.207657,0.932083,-0.122496,0,0.766069,Ground,2.914169,3.009842
91.4215,-0.027699,-0.001945,-0.021458,-0.296783,-0.207657,0.932083,-0.134345,0,0.771218,Ground,2.914169,3.009842
91.43243,-0.021516,-0.001927,-0.021617,-0.29097,-0.214432,0.932373,-0.137175,0,0.763002,Ground,2.948471,3.120789
91.44357,0.035157,-0.000784,-0.024857,-0.232101,-0.240723,0.942429,-0.053728,0,0.708648,Ground,2.908005,3.080658
91.45463,0.035157,-0.000784,-0.024857,-0.232101,-0.240723,0.942429,-0.065358,0,0.710974,Ground,2.908005,3.080658
91.46568,0.035796,-0.000667,-0.025005,-0.231979,-0.246246,0.941025,-0.07862,0,0.703309,Ground,2.958939,3.085403
91.47679,0.035787,-0.000663,-0.024962,-0.219482,-0.252991,0.94223,-0.07191,0,0.693677,Ground,2.906769,3.058701
91.4879,0.03575,-0.000606,-0.025406,-0.205292,-0.254715,0.944962,-0.062954,0,0.691475,Ground,2.885437,3.074203
91.49898,0.03575,-0.000606,-0.025406,-0.205292,-0.254715,0.944962,-0.079465,0,0.687093,Ground,2.885437,3.074203
91.51019,0.035493,-0.000913,-0.024563,-0.215744,-0.247635,0.944519,-0.114613,0,0.692198,Ground,2.89801,3.144135
91.52126,0.034955,-0.000866,-0.024768,-0.200317,-0.255936,0.945694,-0.108035,0,0.670643,Ground,2.790939,3.013702
91.53243,0.034955,-0.000866,-0.024768,-0.200317,-0.255936,0.945694,-0.128092,0,0.661914,Ground,2.790939,3.013702
91.54357,0.026544,-0.001281,-0.02387,-0.222015,-0.264633,0.938431,-0.181354,0,0.634655,Ground,2.812256,2.96196
91.5546,-0.015286,-0.001913,-0.022216,-0.249725,-0.270416,0.929779,-0.24483,0,0.60842,Ground,2.72316,3.003128
91.56572,0.020142,-0.001808,-0.022442,-0.272766,-0.2892,0.917572,-0.297436,0,0.559399,Ground,2.762192,3.043533
91.57757,0.020142,-0.001808,-0.022442,-0.272766,-0.2892,0.917572,-0.316074,0,0.550234,Ground,2.762192,3.043533
91.58792,0.035559,-0.000913,-0.025332,-0.309647,-0.274323,0.9104,-0.400922,0,0.552662,Ground,2.764847,2.965668
91.59897,0.021205,-0.000172,-0.0271,-0.338989,-0.237701,0.910248,-0.486259,0,0.592109,Ground,2.598495,2.671616
91.61012,0.021205,-0.000172,-0.0271,-0.338989,-0.237701,0.910248,-0.507283,0,0.580395,Ground,2.598495,2.671616
91.62118,-0.023244,-0.000909,-0.023393,-0.375168,-0.18335,0.90863,-0.624252,0,0.641034,Ground,2.574539,2.675766
91.63229,-0.024634,-0.00092,-0.023259,-0.39679,-0.198486,0.896179,-0.67431,0,0.584396,Ground,2.593475,2.72583
91.64349,-0.024634,-0.00092,-0.023259,-0.39679,-0.198486,0.896179,-0.695082,0,0.566582,Ground,2.593475,2.72583
91.6545,-0.021884,-0.000792,-0.023673,-0.368591,-0.202576,0.907242,-0.664164,0,0.562294,Ground,2.488419,2.649338
91.66556,-0.013818,-0.000745,-0.024135,-0.35231,-0.194901,0.915344,-0.664075,0,0.570667,Ground,2.570145,2.769669
91.6767,-0.013818,-0.000745,-0.024135,-0.35231,-0.194901,0.915344,-0.684224,0,0.553666,Ground,2.570145,2.769669
91.68793,0.011593,-0.000396,-0.025413,-0.326172,-0.190384,0.925934,-0.664557,0,0.565696,Ground,2.558334,2.772202
91.69885,0.03481,0.00033,-0.027404,-0.277893,-0.200272,0.939499,-0.598341,0,0.574258,Ground,2.381424,2.726654
91.7101,0.034945,-0.000359,-0.024795,-0.304382,-0.187775,0.933853,-0.666581,0,0.55727,Ground,2.663971,2.807663
91.72115,0.034945,-0.000359,-0.024795,-0.304382,-0.187775,0.933853,-0.681671,0,0.542127,Ground,2.663971,2.807663
91.73228,0.033932,-0.000553,-0.023879,-0.300018,-0.173325,0.938049,-0.702236,0,0.552981,Ground,2.435837,2.648224
91.74342,0.032973,-0.000408,-0.024349,-0.277191,-0.182358,0.943344,-0.670829,0,0.544699,Ground,2.469757,2.652924
91.75452,0.032973,-0.000408,-0.024349,-0.277191,-0.182358,0.943344,-0.682078,0,0.528862,Ground,2.469757,2.652924
91.76559,0.030323,-0.000543,-0.023902,-0.259247,-0.166061,0.951416,-0.68389,0,0.555953,Ground,2.531158,2.621857
91.7766,0.02505,-0.000694,-0.02349,-0.253326,-0.164612,0.953262,-0.687734,0,0.550444,Ground,2.485825,2.566833
91.78773,0.007764,-0.001183,-0.022195,-0.258347,-0.150253,0.954285,-0.721299,0,0.553819,Ground,2.449448,2.566666
91.79888,0.007764,-0.001183,-0.022195,-0.258347,-0.150253,0.954285,-0.731788,0,0.542194,Ground,2.449448,2.566666
91.81018,0.000283,-0.001092,-0.022162,-0.271576,-0.14563,0.951325,-0.76701,0,0.524435,Ground,2.365677,2.606506
91.82108,0.034535,-0.000292,-0.02334,-0.279907,-0.134445,0.950562,-0.804734,0,0.520117,Ground,2.382935,2.527145
91.83225,0.034535,-0.000292,-0.02334,-0.279907,-0.134445,0.950562,-0.81706,0,0.508707,Ground,2.382935,2.527145
91.8434,0.034866,0.000136,-0.024516,-0.276321,-0.123413,0.953095,-0.839927,0,0.514471,Ground,2.498428,2.533035
91.85443,0.034937,0.000247,-0.025048,-0.253891,-0.114853,0.960373,-0.834131,0,0.538384,Ground,2.544296,2.507889
91.86557,0.034959,0.000071,-0.024615,-0.244659,-0.108261,0.963532,-0.843694,0,0.542223,Ground,2.411026,2.502701
91.87676,0.034959,0.000071,-0.024615,-0.244659,-0.108261,0.963532,-0.854913,0,0.524877,Ground,2.411026,2.502701
91.88789,0.034706,0.000231,-0.025113,-0.22052,-0.113754,0.96872,-0.82829,0,0.530916,Ground,2.506409,2.478714
91.89892,0.034742,0.000327,-0.025335,-0.208923,-0.110184,0.971695,-0.830595,0,0.53355,Ground,2.464005,2.452972
91.91024,0.034742,0.000327,-0.025335,-0.208923,-0.110184,0.971695,-0.843093,0,0.51772,Ground,2.464005,2.452972
91.92112,0.034845,0.000572,-0.025908,-0.180512,-0.103989,0.978058,-0.831964,0,0.546941,Ground,2.456436,2.513107
91.93226,0.034298,0.000168,-0.024276,-0.185928,-0.103943,0.977036,-0.851472,0,0.523598,Ground,2.446548,2.476501
91.94339,0.032589,0.000151,-0.024166,-0.172928,-0.10109,0.979721,-0.853142,0,0.526145,Ground,2.443771,2.521698
91.95444,0.032589,0.000151,-0.024166,-0.172928,-0.10109,0.979721,-0.863625,0,0.506747,Ground,2.443771,2.521698
91.96552,0.028438,0.000097,-0.024129,-0.151688,-0.104233,0.98291,-0.844865,0,0.511951,Ground,2.459641,2.532455
91.9767,0.029383,0.000431,-0.025708,-0.126648,-0.110123,0.985809,-0.817519,0,0.519062,Ground,2.361176,2.524857
91.98775,0.029383,0.000431,-0.025708,-0.126648,-0.110123,0.985809,-0.824234,0,0.49702,Ground,2.361176,2.524857
91.99886,-0.004199,-0.00107,-0.022706,-0.250137,-0.134399,0.958832,-0.908307,0,0.270548,Ground,2.589264,2.576355
92.00999,-0.011637,-0.00122,-0.022729,-0.286942,-0.161285,0.94426,-0.898361,0,0.166341,Ground,2.453415,2.69606
92.021,0.00363,-0.0011,-0.023756,-0.333649,-0.202606,0.920654,-0.867531,0,0.033269,Ground,2.480743,2.78299
92.03218,0.00363,-0.0011,-0.023756,-0.333649,-0.202606,0.920654,-0.863947,0,0.010444,Ground,2.480743,2.78299
92.0433,0.00391,-0.000549,-0.025931,-0.320984,-0.246887,0.914322,-0.772629,0,-0.0233,Ground,2.515396,2.700256
92.05437,0.009192,-0.000639,-0.025563,-0.323181,-0.253372,0.911774,-0.75647,0,-0.052406,Ground,2.534882,2.657623
92.06549,0.009192,-0.000639,-0.025563,-0.323181,-0.253372,0.911774,-0.746847,0,-0.073715,Ground,2.534882,2.657623
92.07676,0.034969,-0.000514,-0.025446,-0.307846,-0.233276,0.922379,-0.759178,0,-0.055701,Ground,2.539932,2.601196
92.08767,0.032523,-0.000404,-0.025382,-0.298966,-0.230774,0.925919,-0.74408,0,-0.059563,Ground,2.476913,2.656387
92.09875,0.027157,-0.000251,-0.025472,-0.283127,-0.223053,0.93277,-0.736348,0,-0.047099,Ground,2.555725,2.786346
92.11003,0.027157,-0.000251,-0.025472,-0.283127,-0.223053,0.93277,-0.725995,0,-0.064206,Ground,2.555725,2.786346
92.12096,-0.005697,-0.001117,-0.023188,-0.303238,-0.190598,0.933655,-0.785276,0,-0.097829,Ground,2.402145,2.722198
92.13213,-0.020903,-0.001479,-0.022261,-0.30368,-0.177399,0.936096,-0.799058,0,-0.107509,Ground,2.45462,2.698273
92.14322,-0.020903,-0.001479,-0.022261,-0.30368,-0.177399,0.936096,-0.789559,0,-0.121449,Ground,2.45462,2.698273
92.15435,-0.027867,-0.001223,-0.022836,-0.287064,-0.175842,0.94162,-0.774086,0,-0.104195,Ground,2.521881,2.674637
92.16537,-0.028637,-0.001579,-0.021312,-0.309631,-0.152206,0.938583,-0.82217,0,-0.143999,Ground,2.475479,2.716171
92.17672,-0.028569,-0.001358,-0.022266,-0.269165,-0.169128,0.94812,-0.758518,0,-0.089948,Ground,2.554321,2.784119
92.18777,-0.028569,-0.001358,-0.022266,-0.269165,-0.169128,0.94812,-0.747942,0,-0.097614,Ground,2.554321,2.784119
92.19878,-0.027669,-0.001737,-0.022458,-0.217865,-0.270447,0.937744,-0.536999,0,-0.063095,Ground,2.629028,2.688065
92.20988,-0.028661,-0.001947,-0.023064,-0.174881,-0.375412,0.910202,-0.336732,0,-0.048151,Ground,2.645935,2.633041
92.22104,-0.028661,-0.001947,-0.023064,-0.174881,-0.375412,0.910202,-0.324774,0,-0.050413,Ground,2.645935,2.633041
92.23213,0.002854,-0.001681,-0.024454,-0.120667,-0.446167,0.886765,-0.180048,0,-0.00451,Ground,2.445099,2.586639
92.24313,0.002828,-0.001973,-0.02462,-0.093277,-0.490021,0.866699,-0.088237,0,0.01325,Ground,2.522568,2.718475
92.25424,0.002816,-0.002045,-0.02446,-0.096085,-0.494263,0.863983,-0.071691,0,0.006798,Ground,2.493317,2.755768
92.26534,0.002816,-0.002045,-0.02446,-0.096085,-0.494263,0.863983,-0.061055,0,0.006856,Ground,2.493317,2.755768
92.27648,-0.028326,-0.002691,-0.022694,-0.114319,-0.487991,0.865311,-0.067495,0,-0.016296,Ground,2.492691,2.785446
92.28755,-0.027084,-0.002626,-0.02262,-0.120194,-0.478806,0.869644,-0.075315,0,-0.01963,Ground,2.57402,2.703659
92.2987,-0.027084,-0.002626,-0.02262,-0.120194,-0.478806,0.869644,-0.066661,0,-0.018492,Ground,2.57402,2.703659
92.30995,-0.025994,-0.002558,-0.02246,-0.125397,-0.470444,0.873459,-0.074404,0,-0.021498,Ground,2.558411,2.728333
92.32095,-0.026307,-0.002423,-0.022436,-0.127121,-0.461289,0.878082,-0.084519,0,-0.019707,Ground,2.484573,2.788849
92.33195,-0.026307,-0.002423,-0.022436,-0.127121,-0.461289,0.878082,-0.080315,0,-0.019321,Ground,2.484573,2.788849
92.34366,-0.023303,-0.002199,-0.022623,-0.125778,-0.455032,0.881531,-0.088274,0,-0.01594,Ground,2.551682,2.729202
92.35429,-0.013872,-0.001857,-0.023305,-0.118012,-0.444824,0.887802,-0.101607,0,-0.002156,Ground,2.592133,2.752853
92.36533,-0.016834,-0.001899,-0.023181,-0.119385,-0.442291,0.88887,-0.10449,0,-0.005624,Ground,2.612885,2.759659
92.3765,-0.016834,-0.001899,-0.023181,-0.119385,-0.442291,0.88887,-0.103577,0,-0.007423,Ground,2.612885,2.759659
92.38754,-0.017319,-0.0019,-0.023188,-0.122406,-0.442581,0.888321,-0.103497,0,-0.014694,Ground,2.611069,2.754547
92.39956,-0.0146,-0.001854,-0.023303,-0.116608,-0.439728,0.890518,-0.107541,0,-0.007734,Ground,2.612595,2.755157
92.40985,-0.008182,-0.001792,-0.02332,-0.112305,-0.439789,0.891037,-0.107739,0,-0.004918,Ground,2.613663,2.726913
92.42099,-0.008182,-0.001792,-0.02332,-0.112305,-0.439789,0.891037,-0.10888,0,-0.008601,Ground,2.613663,2.726913
92.43201,0.009193,-0.001327,-0.024448,-0.088806,-0.440842,0.893173,-0.105051,0,0.02204,Ground,2.625183,2.636169
92.4431,0.019698,-0.001076,-0.025106,-0.081375,-0.435638,0.896423,-0.113502,0,0.029842,Ground,2.625092,2.769424
92.45419,0.019698,-0.001076,-0.025106,-0.081375,-0.435638,0.896423,-0.114245,0,0.02612,Ground,2.625092,2.769424
92.46529,0.022,-0.001366,-0.02377,-0.092987,-0.448074,0.88913,-0.096099,0,0.003465,Ground,2.609161,2.821396
92.47652,0.0248,-0.00124,-0.024127,-0.092041,-0.434662,0.895874,-0.119636,0,0.004754,Ground,2.574387,2.815857
92.48753,0.022908,-0.001364,-0.02367,-0.093338,-0.437424,0.894394,-0.118063,0,0.000387,Ground,2.481232,2.809937
92.49861,0.022908,-0.001364,-0.02367,-0.093338,-0.437424,0.894394,-0.121147,0,-0.001617,Ground,2.481232,2.809937
92.50964,0.007633,-0.00162,-0.023415,-0.09668,-0.433655,0.895859,-0.130797,0,-0.007878,Ground,2.580887,2.667892
92.52087,0.003185,-0.001665,-0.023496,-0.09024,-0.434387,0.896179,-0.1329,0,-0.000177,Ground,2.373779,2.735672
92.532,0.003185,-0.001665,-0.023496,-0.09024,-0.434387,0.896179,-0.137822,0,-0.002067,Ground,2.373779,2.735672
92.54306,0.005586,-0.001566,-0.023822,-0.086472,-0.432587,0.89743,-0.147541,0,0.001843,Ground,2.514877,2.767822
92.55426,0.018306,-0.00125,-0.024199,-0.085754,-0.431625,0.897965,-0.156695,0,0.000929,Ground,2.442352,2.808105
92.56532,0.018306,-0.00125,-0.024199,-0.085754,-0.431625,0.897965,-0.165912,0,-0.000987,Ground,2.442352,2.808105
92.57658,0.016383,-0.000811,-0.024499,-0.075912,-0.402985,0.912048,-0.22352,0,0.011869,Ground,2.477814,2.823044
92.58743,0.034448,0.000461,-0.025642,-0.053284,-0.303055,0.951477,-0.399979,0,0.043063,Ground,2.433334,2.77475
92.59857,0.034483,0.001024,-0.025433,-0.057587,-0.255905,0.964981,-0.490254,0,0.030897,Ground,2.186462,2.548279
92.60975,0.034483,0.001024,-0.025433,-0.057587,-0.255905,0.964981,-0.502595,0,0.024958,Ground,2.186462,2.548279
92.62074,0,0,0,0,0,1,-99999,-99999,-99999,,2.468323,2.507172
92.63194,0.002182,-0.00019,-0.025254,-0.073456,-0.040085,0.996491,-0.93623,0,-0.038828,Ground,1.599594,4.126785
92.64305,0.002182,-0.00019,-0.025254,-0.073456,-0.040085,0.996491,-0.955111,0,-0.055046,Ground,1.599594,4.126785
