time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1138.918,0.003464,-0.001728,-0.024234,-0.192169,-0.440033,0.877167,-0.113438,0,-0.013651,Ground,2.149384,2.523178
1138.929,0.003464,-0.001728,-0.024234,-0.192169,-0.440033,0.877167,-0.116649,0,-0.013845,Ground,2.149384,2.523178
1138.94,0.013197,-0.00135,-0.024372,-0.188202,-0.437805,0.879135,-0.124902,0,-0.01772,Ground,2.374695,2.509842
1138.952,0.013256,-0.001369,-0.024289,-0.182938,-0.44223,0.878037,-0.134338,0,-0.011638,Ground,2.263855,2.509354
1138.963,0.000179,-0.001893,-0.023946,-0.205231,-0.428757,0.879791,-0.102607,0,-0.032937,Ground,2.310455,2.554672
1138.974,0.000179,-0.001893,-0.023946,-0.205231,-0.428757,0.879791,-0.102775,0,-0.03512,Ground,2.310455,2.554672
1138.985,0.00472,-0.001833,-0.023509,-0.212112,-0.435333,0.874908,-0.091449,0,-0.027048,Ground,2.273087,2.66098
1138.996,0.016706,-0.001255,-0.024,-0.198181,-0.45166,0.869888,-0.112035,0,-0.004948,Ground,2.161102,2.576935
1139.007,0.016706,-0.001255,-0.024,-0.198181,-0.45166,0.869888,-0.111247,0,-0.0097,Ground,2.161102,2.576935
1139.018,0.013086,-0.001374,-0.023885,-0.206284,-0.44043,0.873749,-0.098954,0,-0.032084,Ground,2.272568,2.592514
1139.029,0.006755,-0.001638,-0.023542,-0.209732,-0.449692,0.868195,-0.09232,0,-0.020929,Ground,2.212387,2.558914
1139.04,0.006755,-0.001638,-0.023542,-0.209732,-0.449692,0.868195,-0.091236,0,-0.024838,Ground,2.212387,2.558914
1139.052,-0.001761,-0.004378,-0.026435,-0.188934,0.307205,0.932694,-0.041586,0,-1.502683,Ground,2.218857,3.179993
1139.063,0.003554,-0.001801,-0.023066,-0.223846,-0.444,0.8676,-0.066643,0,-0.039634,Ground,2.14949,2.518936
1139.074,0.016075,-0.001426,-0.022919,-0.25145,-0.421936,0.871048,-0.021396,0,-0.075537,Ground,2.504303,2.402054
1139.085,0.016075,-0.001426,-0.022919,-0.25145,-0.421936,0.871048,-0.018742,0,-0.078205,Ground,2.504303,2.402054
1139.096,0.035195,-0.000929,-0.022372,-0.237351,-0.474609,0.847565,-0.038746,0,0.006106,Ground,1.981079,2.352097
1139.107,0.03549,-0.000834,-0.022616,-0.264877,-0.410645,0.872467,0.007185,0,-0.098971,Ground,2.383316,2.26416
1139.118,0.03549,-0.000834,-0.022616,-0.264877,-0.410645,0.872467,0.008998,0,-0.100343,Ground,2.383316,2.26416
1139.129,0.035451,-0.000497,-0.024148,-0.25296,-0.384903,0.887604,-0.007127,0,-0.147065,Ground,2.450546,2.267242
1139.14,0.029098,-0.000608,-0.02432,-0.252213,-0.388947,0.886047,-0.006212,0,-0.142194,Ground,2.161636,2.295654
1139.151,0.029098,-0.000608,-0.02432,-0.252213,-0.388947,0.886047,-0.003591,0,-0.14328,Ground,2.161636,2.295654
1139.162,-0.024595,-0.00239,-0.022577,-0.251007,-0.369736,0.894577,-0.001139,0,-0.176184,Ground,2.21553,2.356339
1139.174,-0.023762,-0.002352,-0.022604,-0.253433,-0.370865,0.893433,0.005947,0,-0.174573,Ground,2.30101,2.356812
1139.185,-0.023762,-0.002352,-0.022604,-0.253433,-0.370865,0.893433,0.008787,0,-0.175429,Ground,2.30101,2.356812
1139.196,-0.017782,-0.002154,-0.02277,-0.253388,-0.376572,0.891052,0.011492,0,-0.166219,Ground,2.228928,2.370789
1139.207,-0.00515,-0.001698,-0.023173,-0.249863,-0.388809,0.88678,0.007682,0,-0.147334,Ground,2.215851,2.380341
1139.218,0.001381,-0.001473,-0.023368,-0.246765,-0.393616,0.885529,0.005866,0,-0.140649,Ground,2.22023,2.391678
1139.229,0.001381,-0.001473,-0.023368,-0.246765,-0.393616,0.885529,0.010028,0,-0.140844,Ground,2.22023,2.391678
1139.24,-0.01214,-0.001941,-0.022917,-0.250855,-0.382309,0.889313,0.023099,0,-0.158716,Ground,2.160568,2.403534
1139.251,-0.018666,-0.002172,-0.022694,-0.258514,-0.376358,0.889664,0.041375,0,-0.165658,Ground,2.175674,2.411377
1139.263,-0.018666,-0.002172,-0.022694,-0.258514,-0.376358,0.889664,0.04563,0,-0.164731,Ground,2.175674,2.411377
1139.274,-0.023494,-0.002357,-0.022452,-0.271347,-0.381668,0.88356,0.069333,0,-0.149877,Ground,2.310455,2.455383
1139.285,-0.020715,-0.003031,-0.019279,-0.318695,-0.42453,0.847458,0.13906,0,-0.054358,Ground,2.40921,2.217361
1139.296,-0.01638,-0.002751,-0.019892,-0.308579,-0.459641,0.832764,0.115148,0,0.004061,Ground,2.288284,1.855804
1139.307,-0.01638,-0.002751,-0.019892,-0.308579,-0.459641,0.832764,0.11768,0,0.005959,Ground,2.288284,1.855804
1139.318,-0.01436,-0.002274,-0.021775,-0.285095,-0.451981,0.84523,0.085107,0,-0.018117,Ground,2.348129,1.615326
1139.329,-0.011231,-0.002112,-0.021932,-0.294403,-0.438568,0.849091,0.108005,0,-0.034643,Ground,2.079346,1.809723
1139.34,-0.011231,-0.002112,-0.021932,-0.294403,-0.438568,0.849091,0.111733,0,-0.032881,Ground,2.079346,1.809723
1139.351,-0.016096,-0.002265,-0.021697,-0.291916,-0.437576,0.850464,0.111777,0,-0.03409,Ground,2.455505,1.817505
1139.363,-0.016178,-0.002316,-0.02161,-0.281387,-0.412781,0.866257,0.108196,0,-0.079607,Ground,2.411392,1.947937
1139.374,-0.016178,-0.002316,-0.02161,-0.281387,-0.412781,0.866257,0.111867,0,-0.077713,Ground,2.411392,1.947937
1139.385,-0.005251,-0.001872,-0.022356,-0.286087,-0.413879,0.864197,0.122299,0,-0.070374,Ground,2.456039,2.092957
1139.396,0.009526,-0.001272,-0.02323,-0.291473,-0.395554,0.870956,0.142334,0,-0.095035,Ground,2.540314,1.987213
1139.407,0.009526,-0.001272,-0.02323,-0.291473,-0.395554,0.870956,0.145771,0,-0.092268,Ground,2.540314,1.987213
1139.418,0.023548,-0.000717,-0.02403,-0.304153,-0.387878,0.870071,0.172886,0,-0.093526,Ground,2.539383,2.10994
1139.429,0.021661,-0.000803,-0.023863,-0.291351,-0.393875,0.87175,0.151694,0,-0.088748,Ground,2.447372,2.191467
1139.44,0.011703,-0.001212,-0.023247,-0.291443,-0.384903,0.875717,0.158353,0,-0.099978,Ground,2.447327,2.264221
1139.451,0.011703,-0.001212,-0.023247,-0.291443,-0.384903,0.875717,0.159841,0,-0.096253,Ground,2.447327,2.264221
1139.463,-0.003851,-0.00188,-0.022157,-0.286789,-0.385361,0.87706,0.154009,0,-0.09543,Ground,2.32077,2.329727
1139.474,-0.018119,-0.002463,-0.021153,-0.300644,-0.394394,0.868362,0.171718,0,-0.06787,Ground,2.400009,2.316055
1139.485,-0.018119,-0.002463,-0.021153,-0.300644,-0.394394,0.868362,0.173685,0,-0.064281,Ground,2.400009,2.316055
1139.496,-0.022724,-0.002651,-0.020853,-0.294754,-0.392624,0.87117,0.167719,0,-0.067836,Ground,2.680496,2.335968
1139.507,-0.023955,-0.002703,-0.020972,-0.281372,-0.381332,0.880554,0.157518,0,-0.092416,Ground,2.602051,2.332947
1139.518,-0.023955,-0.002703,-0.020972,-0.281372,-0.381332,0.880554,0.160527,0,-0.088948,Ground,2.602051,2.332947
1139.529,-0.018371,-0.00205,-0.023023,-0.266068,-0.364655,0.892304,0.151997,0,-0.122877,Ground,2.69455,2.300858
1139.54,-0.013038,-0.002231,-0.021552,-0.274353,-0.388779,0.879517,0.151128,0,-0.076024,Ground,2.481827,2.380753
1139.551,-0.012356,-0.00219,-0.021603,-0.276337,-0.381775,0.881973,0.162298,0,-0.082016,Ground,2.611176,2.404495
1139.562,-0.012356,-0.00219,-0.021603,-0.276337,-0.381775,0.881973,0.166197,0,-0.079166,Ground,2.611176,2.404495
1139.573,-0.01722,-0.002151,-0.021961,-0.274292,-0.381622,0.882675,0.167769,0,-0.078715,Ground,2.590515,2.519348
1139.585,-0.024926,-0.002215,-0.021991,-0.266754,-0.381455,0.885056,0.162282,0,-0.082823,Ground,2.135696,2.449814
1139.596,-0.024926,-0.002215,-0.021991,-0.266754,-0.381455,0.885056,0.168235,0,-0.080544,Ground,2.135696,2.449814
1139.607,-0.027013,-0.002244,-0.021917,-0.267975,-0.389603,0.881119,0.16962,0,-0.064572,Ground,2.294296,2.416504
1139.618,-0.026563,-0.001948,-0.022963,-0.233749,-0.376633,0.896378,0.139079,0,-0.110902,Ground,2.68335,2.485977
1139.629,-0.019603,-0.002064,-0.021977,-0.25206,-0.381592,0.889282,0.16641,0,-0.085475,Ground,2.599594,2.683685
1139.64,-0.019603,-0.002064,-0.021977,-0.25206,-0.381592,0.889282,0.172057,0,-0.082091,Ground,2.599594,2.683685
1139.651,0.024637,-0.00058,-0.023801,-0.266083,-0.381302,0.885315,0.195589,0,-0.065863,Ground,2.761139,2.737091
1139.662,0.030789,-0.000237,-0.024412,-0.242355,-0.367966,0.89769,0.179306,0,-0.103299,Ground,2.66893,2.776917
1139.673,0.030789,-0.000237,-0.024412,-0.242355,-0.367966,0.89769,0.183498,0,-0.10106,Ground,2.66893,2.776917
1139.685,0.028368,-0.000304,-0.024391,-0.230484,-0.368454,0.900604,0.172039,0,-0.109556,Ground,2.544174,2.718643
1139.696,0.007968,-0.00107,-0.023352,-0.246094,-0.371613,0.895157,0.194273,0,-0.090335,Ground,2.563126,2.621674
1139.707,0.007968,-0.00107,-0.023352,-0.246094,-0.371613,0.895157,0.198811,0,-0.0905,Ground,2.563126,2.621674
1139.718,-0.00164,-0.001238,-0.023458,-0.227631,-0.370606,0.900452,0.181039,0,-0.110377,Ground,2.404572,2.689621
1139.73,0.015477,-0.000477,-0.024748,-0.212616,-0.365036,0.906372,0.172969,0,-0.134941,Ground,2.534012,2.702744
1139.74,0.015477,-0.000477,-0.024748,-0.212616,-0.365036,0.906372,0.178797,0,-0.137727,Ground,2.534012,2.702744
1139.751,0.014359,-0.000528,-0.024665,-0.212418,-0.372009,0.90358,0.177151,0,-0.130171,Ground,2.539688,2.780334
1139.762,0.021518,-0.000167,-0.025421,-0.185913,-0.390106,0.901794,0.131842,0,-0.131804,Ground,2.413361,2.582458
1139.773,0.027418,-0.000195,-0.025078,-0.197861,-0.380722,0.903259,0.158995,0,-0.133331,Ground,2.460175,2.788101
1139.785,0.027418,-0.000195,-0.025078,-0.197861,-0.380722,0.903259,0.162115,0,-0.132146,Ground,2.460175,2.788101
1139.796,0.029111,-0.000345,-0.024485,-0.179977,-0.394867,0.900925,0.130332,0,-0.129019,Ground,2.403519,2.913681
1139.807,-0.006308,-0.001729,-0.023267,-0.224136,-0.376389,0.898926,0.203677,0,-0.106134,Ground,2.483093,2.822296
1139.818,-0.006308,-0.001729,-0.023267,-0.224136,-0.376389,0.898926,0.20663,0,-0.103145,Ground,2.483093,2.822296
1139.829,-0.020171,-0.002231,-0.022639,-0.230621,-0.368164,0.900696,0.22648,0,-0.103848,Ground,2.344101,2.872177
1139.84,-0.025217,-0.002159,-0.022678,-0.236542,-0.360565,0.902222,0.245253,0,-0.104282,Ground,2.218948,2.696365
1139.851,-0.025217,-0.002159,-0.022678,-0.236542,-0.360565,0.902222,0.249744,0,-0.101341,Ground,2.218948,2.696365
1139.862,-0.01239,-0.001671,-0.023421,-0.211914,-0.365387,0.906403,0.221876,0,-0.119645,Ground,2.292953,2.665451
1139.873,0.023015,-0.00039,-0.025372,-0.175552,-0.372376,0.911316,0.179977,0,-0.147832,Ground,2.326294,2.667694
1139.884,0.031756,-0.000191,-0.025263,-0.167023,-0.386612,0.906982,0.161452,0,-0.136821,Ground,2.321854,2.564285
1139.896,0.031756,-0.000191,-0.025263,-0.167023,-0.386612,0.906982,0.167497,0,-0.134487,Ground,2.321854,2.564285
1139.907,0.034085,-0.000105,-0.025393,-0.158356,-0.394013,0.90535,0.156512,0,-0.132551,Ground,2.399887,2.599503
1139.918,0.033845,-0.000475,-0.023958,-0.173065,-0.399735,0.900131,0.171124,0,-0.106248,Ground,2.346786,2.634689
1139.929,0.033845,-0.000475,-0.023958,-0.173065,-0.399735,0.900131,0.176327,0,-0.103037,Ground,2.346786,2.634689
1139.941,0.032795,-0.000563,-0.02375,-0.166321,-0.407959,0.897705,0.1653,0,-0.098006,Ground,2.346954,2.736298
1139.951,0.032128,-0.000457,-0.024388,-0.178619,-0.379959,0.907578,0.214748,0,-0.113426,Ground,2.476776,2.621414
1139.962,0.033793,-0.000392,-0.02441,-0.173294,-0.383743,0.907028,0.20909,0,-0.111725,Ground,2.585449,2.554474
1139.973,0.033793,-0.000392,-0.02441,-0.173294,-0.383743,0.907028,0.21274,0,-0.108517,Ground,2.585449,2.554474
1139.984,0.033905,-0.00037,-0.02424,-0.171295,-0.384338,0.90715,0.213023,0,-0.107031,Ground,2.619522,2.477112
1139.995,0.033369,-0.000444,-0.024066,-0.175858,-0.394043,0.9021,0.20779,0,-0.087026,Ground,2.586334,2.507721
1140.007,0.033369,-0.000444,-0.024066,-0.175858,-0.394043,0.9021,0.20886,0,-0.083171,Ground,2.586334,2.507721
1140.018,0.030444,-0.000505,-0.024162,-0.168137,-0.387375,0.906448,0.21055,0,-0.095293,Ground,2.502213,2.555374
1140.029,0.027671,-0.000606,-0.024046,-0.170181,-0.388779,0.905472,0.211406,0,-0.08685,Ground,2.558502,2.508377
1140.04,0.027671,-0.000606,-0.024046,-0.170181,-0.388779,0.905472,0.211825,0,-0.08228,Ground,2.558502,2.508377
1140.051,0.024083,-0.000673,-0.024018,-0.165817,-0.400162,0.901306,0.194224,0,-0.071682,Ground,2.493896,2.610291
1140.062,0.019234,0.001227,-0.031754,-0.082901,-0.346512,0.934372,0.190549,0,-0.22407,Ground,2.355072,2.60553
1140.073,0.019234,0.001227,-0.031754,-0.082901,-0.346512,0.934372,0.193507,0,-0.220866,Ground,2.355072,2.60553
1140.084,0.00655,-0.000939,-0.024693,-0.149658,-0.387741,0.909531,0.201237,0,-0.094877,Ground,2.435394,2.600632
1140.095,-0.015894,-0.001942,-0.023406,-0.172012,-0.379227,0.909164,0.233811,0,-0.073085,Ground,2.388565,2.571716
1140.107,-0.023751,-0.002322,-0.022689,-0.17041,-0.377869,0.910034,0.236552,0,-0.074602,Ground,2.729248,2.566986
1140.118,-0.023751,-0.002322,-0.022689,-0.17041,-0.377869,0.910034,0.238737,0,-0.072569,Ground,2.729248,2.566986
1140.129,-0.026069,-0.002164,-0.023054,-0.158341,-0.382568,0.910248,0.224489,0,-0.081532,Ground,2.598953,2.529694
1140.14,-0.020894,-0.002005,-0.02299,-0.159546,-0.400024,0.902496,0.203602,0,-0.061546,Ground,2.591934,2.460983
1140.151,-0.020894,-0.002005,-0.02299,-0.159546,-0.400024,0.902496,0.204306,0,-0.059367,Ground,2.591934,2.460983
1140.162,-0.011447,-0.001737,-0.023228,-0.151001,-0.393417,0.90686,0.207568,0,-0.07426,Ground,2.634384,2.460953
1140.173,0.013604,-0.00103,-0.023721,-0.137695,-0.392807,0.909241,0.199162,0,-0.089473,Ground,2.562927,2.587738
1140.185,0.014774,-0.000989,-0.023752,-0.140183,-0.401856,0.904892,0.190163,0,-0.075615,Ground,2.528809,2.537399
1140.196,0.014774,-0.000989,-0.023752,-0.140183,-0.401856,0.904892,0.191293,0,-0.073098,Ground,2.528809,2.537399
1140.207,0.014152,-0.000905,-0.02414,-0.134216,-0.392197,0.910019,0.20163,0,-0.086165,Ground,2.550629,2.536697
1140.218,0.016637,-0.000854,-0.023951,-0.131516,-0.397492,0.908127,0.194752,0,-0.08161,Ground,2.618958,2.471451
1140.229,0.013225,-0.000947,-0.023885,-0.126389,-0.399139,0.908127,0.191415,0,-0.082792,Ground,2.617767,2.544525
1140.24,0.013225,-0.000947,-0.023885,-0.126389,-0.399139,0.908127,0.193905,0,-0.078907,Ground,2.617767,2.544525
1140.251,0.007375,-0.001139,-0.023725,-0.130127,-0.395554,0.909164,0.204265,0,-0.072091,Ground,2.608292,2.543808
1140.262,0.00871,-0.001015,-0.023921,-0.127319,-0.390945,0.91156,0.211659,0,-0.074821,Ground,2.531784,2.533325
1140.273,0.00871,-0.001015,-0.023921,-0.127319,-0.390945,0.91156,0.214758,0,-0.069802,Ground,2.531784,2.533325
1140.284,0.011446,-0.000873,-0.02414,-0.12532,-0.38858,0.912842,0.219419,0,-0.068886,Ground,2.69371,2.533554
1140.295,0.014543,-0.000741,-0.024306,-0.11351,-0.390854,0.913422,0.211825,0,-0.07802,Ground,2.574936,2.513275
1140.307,0.014543,-0.000741,-0.024306,-0.11351,-0.390854,0.913422,0.21447,0,-0.0727,Ground,2.574936,2.513275
1140.318,0.014251,-0.000723,-0.024399,-0.107925,-0.391312,0.913895,0.213243,0,-0.074188,Ground,2.530319,2.451569
1140.329,0.018791,-0.00048,-0.024775,-0.091431,-0.386627,0.917679,0.211697,0,-0.094529,Ground,2.592834,2.450333
1140.34,0.021959,-0.00028,-0.025275,-0.086319,-0.381424,0.920349,0.217788,0,-0.099596,Ground,2.434753,2.516602
1140.351,0.021959,-0.00028,-0.025275,-0.086319,-0.381424,0.920349,0.218908,0,-0.094182,Ground,2.434753,2.516602
1140.362,0.021312,-0.000278,-0.025403,-0.085403,-0.382538,0.919968,0.21719,0,-0.089843,Ground,2.461166,2.505585
1140.373,0.017548,-0.000451,-0.025198,-0.083496,-0.376541,0.922623,0.224864,0,-0.092581,Ground,2.468079,2.514832
1140.384,0.017548,-0.000451,-0.025198,-0.083496,-0.376541,0.922623,0.225102,0,-0.088822,Ground,2.468079,2.514832
1140.395,0.015547,-0.000545,-0.025022,-0.07402,-0.375488,0.923859,0.221421,0,-0.099358,Ground,2.446152,2.512421
1140.406,0.008247,-0.000869,-0.024542,-0.082275,-0.372879,0.92421,0.230126,0,-0.08715,Ground,2.39772,2.511063
1140.418,0.008247,-0.000869,-0.024542,-0.082275,-0.372879,0.92421,0.230776,0,-0.085146,Ground,2.39772,2.511063
1140.429,-0.002898,-0.001339,-0.023945,-0.087112,-0.378098,0.921646,0.226244,0,-0.073511,Ground,2.384674,2.522217
1140.44,-0.005881,-0.001443,-0.023884,-0.089081,-0.376892,0.921951,0.229643,0,-0.070398,Ground,2.42392,2.523407
1140.451,0.004951,-0.000963,-0.024412,-0.078445,-0.374146,0.924042,0.228329,0,-0.085732,Ground,2.407028,2.533539
1140.462,0.004951,-0.000963,-0.024412,-0.078445,-0.374146,0.924042,0.229195,0,-0.08503,Ground,2.407028,2.533539
1140.473,0.012283,-0.000632,-0.024811,-0.066727,-0.368378,0.927261,0.232384,0,-0.104037,Ground,2.406906,2.57399
1140.484,0.008766,-0.000775,-0.024656,-0.066116,-0.369095,0.927017,0.232379,0,-0.103527,Ground,2.406937,2.57399
1140.495,0.008766,-0.000775,-0.024656,-0.066116,-0.369095,0.927017,0.233976,0,-0.102706,Ground,2.406937,2.57399
1140.506,0.004165,-0.000947,-0.02447,-0.070923,-0.36998,0.926315,0.236625,0,-0.094338,Ground,2.417511,2.578888
1140.517,0.001994,-0.001026,-0.024377,-0.069824,-0.369171,0.926727,0.238782,0,-0.095629,Ground,2.417267,2.609756
1140.529,0.002904,-0.000988,-0.024427,-0.066666,-0.367752,0.927521,0.24138,0,-0.100478,Ground,2.422241,2.621735
1140.54,0.002904,-0.000988,-0.024427,-0.066666,-0.367752,0.927521,0.243678,0,-0.100244,Ground,2.422241,2.621735
1140.551,0.003592,-0.000949,-0.024465,-0.065491,-0.368622,0.927261,0.244353,0,-0.101194,Ground,2.422012,2.651047
1140.562,0.008871,-0.000713,-0.024728,-0.060944,-0.366638,0.928345,0.246674,0,-0.108747,Ground,2.446243,2.650864
1140.573,0.008871,-0.000713,-0.024728,-0.060944,-0.366638,0.928345,0.248691,0,-0.108979,Ground,2.446243,2.650864
1140.584,0.007546,-0.000828,-0.02465,-0.05484,-0.378891,0.923798,0.229252,0,-0.110704,Ground,2.427658,2.625656
1140.595,-0.028381,-0.002459,-0.023081,-0.076111,-0.404587,0.911316,0.203951,0,-0.06726,Ground,2.506363,2.566467
1140.606,-0.028381,-0.002459,-0.023081,-0.076111,-0.404587,0.911316,0.205205,0,-0.068076,Ground,2.506363,2.566467
1140.618,-0.0299,-0.002501,-0.022979,-0.082001,-0.419998,0.903809,0.186039,0,-0.052282,Ground,2.418564,2.655075
1140.629,-0.03019,-0.002535,-0.022877,-0.076355,-0.428421,0.900345,0.171353,0,-0.056759,Ground,2.386642,2.618057
1140.64,-0.030022,-0.002516,-0.022921,-0.080368,-0.430664,0.898911,0.169539,0,-0.051779,Ground,2.36087,2.613434
1140.651,-0.030022,-0.002516,-0.022921,-0.080368,-0.430664,0.898911,0.169957,0,-0.053789,Ground,2.36087,2.613434
1140.662,-0.025334,-0.002338,-0.023181,-0.076004,-0.431625,0.898834,0.168098,0,-0.061605,Ground,2.411392,2.597382
1140.673,-0.001855,-0.001506,-0.024273,-0.059341,-0.426697,0.902435,0.170413,0,-0.088947,Ground,2.389923,2.590256
1140.684,-0.001855,-0.001506,-0.024273,-0.059341,-0.426697,0.902435,0.174195,0,-0.090196,Ground,2.389923,2.590256
1140.695,-0.005647,-0.001705,-0.024017,-0.055359,-0.420425,0.905624,0.186662,0,-0.100135,Ground,2.40773,2.615036
1140.706,-0.00456,-0.001706,-0.024026,-0.061401,-0.435455,0.898102,0.172641,0,-0.085316,Ground,2.469894,2.612503
1140.718,0.003662,-0.001342,-0.024519,-0.051605,-0.428909,0.901856,0.184449,0,-0.103664,Ground,2.438629,2.598312
1140.729,0.003662,-0.001342,-0.024519,-0.051605,-0.428909,0.901856,0.191283,0,-0.10472,Ground,2.438629,2.598312
1140.74,0.016203,-0.000909,-0.024894,-0.044342,-0.442062,0.895874,0.173587,0,-0.109402,Ground,2.525513,2.511322
1140.751,0.007619,-0.001373,-0.024577,-0.052536,-0.437759,0.897553,0.188319,0,-0.102264,Ground,2.574326,2.62561
1140.762,0.007619,-0.001373,-0.024577,-0.052536,-0.437759,0.897553,0.191615,0,-0.103973,Ground,2.574326,2.62561
1140.773,-0.006967,-0.002053,-0.023916,-0.062408,-0.44603,0.892822,0.184915,0,-0.087758,Ground,2.524353,2.682877
1140.784,-0.025463,-0.003014,-0.022959,-0.069702,-0.439621,0.895462,0.197958,0,-0.082632,Ground,2.4189,2.726105
1140.795,-0.025463,-0.003014,-0.022959,-0.069702,-0.439621,0.895462,0.197192,0,-0.084457,Ground,2.4189,2.726105
1140.806,-0.026572,-0.003104,-0.023048,-0.073181,-0.437378,0.896286,0.200312,0,-0.082395,Ground,2.491364,2.680649
1140.817,-0.023394,-0.002949,-0.023452,-0.075836,-0.450806,0.889374,0.178652,0,-0.07383,Ground,2.520767,2.566772
1140.828,-0.023394,-0.002949,-0.023452,-0.075836,-0.450806,0.889374,0.175574,0,-0.076871,Ground,2.520767,2.566772
1140.84,-0.017778,-0.002755,-0.023667,-0.069595,-0.447907,0.891357,0.17428,0,-0.091049,Ground,2.528687,2.609848
1140.851,-0.007843,-0.002342,-0.024072,-0.063904,-0.452713,0.889359,0.161431,0,-0.100861,Ground,2.5336,2.620483
1140.862,-0.001909,-0.002095,-0.024315,-0.061737,-0.45372,0.888992,0.156249,0,-0.108162,Ground,2.521393,2.602158
1140.873,-0.001909,-0.002095,-0.024315,-0.061737,-0.45372,0.888992,0.153753,0,-0.112649,Ground,2.521393,2.602158
