time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.1129,0.008076,-0.001348,-0.02461,0.068787,-0.296448,0.95256,0.321521,0,0.383296,Ground,2.408447,2.603302
331.124,0.008076,-0.001348,-0.02461,0.068787,-0.296448,0.95256,0.324585,0,0.386559,Ground,2.408447,2.603302
331.1351,0.009844,-0.00136,-0.024693,0.063171,-0.303497,0.950729,0.314103,0,0.385242,Ground,2.309418,2.680222
331.1462,0.022049,-0.000986,-0.025588,0.07724,-0.306427,0.948746,0.330602,0,0.370094,Ground,2.340698,2.651169
331.1573,0.022049,-0.000986,-0.025588,0.07724,-0.306427,0.948746,0.332223,0,0.370442,Ground,2.340698,2.651169
331.1684,0.026004,-0.000907,-0.025822,0.077408,-0.309738,0.947662,0.330421,0,0.366295,Ground,2.417053,2.722153
331.1795,0.008073,-0.00174,-0.024665,0.059937,-0.336487,0.939774,0.285176,0,0.347361,Ground,2.336075,2.455658
331.1907,0.008073,-0.00174,-0.024665,0.059937,-0.336487,0.939774,0.285615,0,0.34602,Ground,2.336075,2.455658
331.2017,-0.023551,-0.003123,-0.022375,0.040146,-0.41217,0.910202,0.192734,0,0.263542,Ground,2.380035,2.488068
331.2128,-0.029757,-0.003266,-0.022537,0.021408,-0.415176,0.909485,0.167821,0,0.27397,Ground,2.504089,2.494583
331.2242,-0.030396,-0.003411,-0.022436,0.031342,-0.446243,0.894348,0.152052,0,0.221973,Ground,2.367432,2.710678
331.2351,-0.030396,-0.003411,-0.022436,0.031342,-0.446243,0.894348,0.153748,0,0.220727,Ground,2.367432,2.710678
331.2463,-0.030347,-0.003397,-0.022447,0.024368,-0.458786,0.888199,0.13593,0,0.208579,Ground,2.462219,2.629639
331.2573,-0.029853,-0.003357,-0.022384,0.025803,-0.458115,0.888504,0.141447,0,0.208444,Ground,2.456696,2.689819
331.2685,-0.029853,-0.003357,-0.022384,0.025803,-0.458115,0.888504,0.144904,0,0.208976,Ground,2.456696,2.689819
331.2795,-0.022722,-0.003123,-0.022791,0.031189,-0.460266,0.887222,0.153535,0,0.202732,Ground,2.452744,2.642914
331.2906,-0.024314,-0.003172,-0.022635,0.029572,-0.464035,0.885315,0.151987,0,0.200071,Ground,2.492081,2.665436
331.3018,-0.023481,-0.003154,-0.02265,0.027969,-0.466156,0.884247,0.151629,0,0.200301,Ground,2.486649,2.671219
331.3129,-0.023481,-0.003154,-0.02265,0.027969,-0.466156,0.884247,0.155074,0,0.202572,Ground,2.486649,2.671219
331.3241,-0.014968,-0.002919,-0.02318,0.031494,-0.467346,0.883499,0.162317,0,0.200765,Ground,2.544159,2.661163
331.335,0.002182,-0.002446,-0.024228,0.04071,-0.467972,0.882797,0.177703,0,0.196137,Ground,2.544769,2.661255
331.3462,0.002182,-0.002446,-0.024228,0.04071,-0.467972,0.882797,0.182305,0,0.199389,Ground,2.544769,2.661255
331.3573,0.006134,-0.002363,-0.024419,0.040619,-0.466446,0.883606,0.188044,0,0.205822,Ground,2.528976,2.664871
331.3683,0.009637,-0.002287,-0.024633,0.041428,-0.466171,0.883713,0.193991,0,0.21071,Ground,2.531265,2.664673
331.3795,0.008838,-0.00231,-0.024586,0.038925,-0.46962,0.882004,0.19278,0,0.212681,Ground,2.505966,2.657242
331.3905,0.008838,-0.00231,-0.024586,0.038925,-0.46962,0.882004,0.197103,0,0.21881,Ground,2.505966,2.657242
331.4017,0.0134,-0.002146,-0.024766,0.005737,-0.467072,0.884186,0.159633,0,0.250415,Ground,2.46669,2.708099
331.4129,0.032689,-0.001462,-0.026137,-0.006653,-0.441559,0.897202,0.164789,0,0.302404,Ground,2.641251,2.477585
331.424,0.032689,-0.001462,-0.026137,-0.006653,-0.441559,0.897202,0.168606,0,0.308483,Ground,2.641251,2.477585
331.4351,0.033786,-0.001356,-0.026081,-0.040451,-0.406906,0.912567,0.147064,0,0.383116,Ground,2.478653,2.67981
331.446,0.033994,-0.001406,-0.025858,-0.076797,-0.387314,0.918732,0.110794,0,0.434884,Ground,2.438568,2.600327
331.4572,0.033994,-0.001406,-0.025858,-0.076797,-0.387314,0.918732,0.111519,0,0.440071,Ground,2.438568,2.600327
331.4683,0.033467,-0.001438,-0.025616,-0.088852,-0.382248,0.919769,0.098014,0,0.458121,Ground,2.502121,2.733368
331.4794,0.032065,-0.001503,-0.025424,-0.083664,-0.372604,0.924194,0.10914,0,0.475694,Ground,2.672318,2.659912
331.4906,0.020416,-0.001755,-0.024904,-0.093475,-0.374374,0.922546,0.094497,0,0.481129,Ground,2.548264,2.754715
331.5016,0.020416,-0.001755,-0.024904,-0.093475,-0.374374,0.922546,0.093456,0,0.483524,Ground,2.548264,2.754715
331.5127,0.017616,-0.001888,-0.024622,-0.099655,-0.381348,0.919037,0.081678,0,0.47542,Ground,2.551056,2.692383
331.5238,0.029911,-0.001647,-0.025499,-0.077438,-0.368988,0.926193,0.116668,0,0.486717,Ground,2.467056,2.724686
331.535,0.029911,-0.001647,-0.025499,-0.077438,-0.368988,0.926193,0.11603,0,0.485468,Ground,2.467056,2.724686
331.546,0.03352,-0.001598,-0.025744,-0.074615,-0.375977,0.923599,0.117623,0,0.473537,Ground,2.425568,2.668228
331.5572,0.031909,-0.001652,-0.025541,-0.074768,-0.391815,0.916992,0.112568,0,0.447796,Ground,2.521484,2.690979
331.5684,0.025033,-0.001774,-0.025134,-0.090836,-0.398468,0.912659,0.087726,0,0.438251,Ground,2.437866,2.620514
331.5794,0.025033,-0.001774,-0.025134,-0.090836,-0.398468,0.912659,0.087231,0,0.433862,Ground,2.437866,2.620514
331.5905,0.034633,-0.001035,-0.026658,-0.102478,-0.384872,0.917252,0.071662,0,0.446933,Ground,2.520218,2.704712
331.6016,-0.029299,-0.002301,-0.022607,-0.15416,-0.356873,0.921326,-0.001561,0,0.481855,Ground,2.50795,2.702774
331.6127,-0.029299,-0.002301,-0.022607,-0.15416,-0.356873,0.921326,-0.004672,0,0.47197,Ground,2.50795,2.702774
331.6239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.7016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.7238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.7351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.7461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.7571,0,0,0,0,0,1,-99999,-99999,-99999,,3.183472,-1
331.7683,0,0,0,0,0,1,-99999,-99999,-99999,,3.183472,-1
331.7793,0,0,0,0,0,1,-99999,-99999,-99999,,2.076767,-1
331.7905,0,0,0,0,0,1,-99999,-99999,-99999,,2.790222,-1
331.8016,0,0,0,0,0,1,-99999,-99999,-99999,,2.790222,-1
331.8126,0.00443,-0.001595,-0.02363,-0.22139,-0.345032,0.912094,-0.103197,0,0.404453,Ground,2.565689,2.146606
331.8237,0.004441,-0.001638,-0.023839,-0.231369,-0.325745,0.916702,-0.131051,0,0.421758,Ground,2.683441,2.570862
331.8348,0.004441,-0.001638,-0.023839,-0.231369,-0.325745,0.916702,-0.139235,0,0.414168,Ground,2.683441,2.570862
331.846,-0.024508,-0.002163,-0.022154,-0.246353,-0.30394,0.920273,-0.180191,0,0.431022,Ground,2.623245,2.792038
331.8578,-0.024723,-0.002242,-0.021945,-0.263901,-0.282379,0.922272,-0.227256,0,0.443732,Ground,2.719925,2.8806
331.8682,-0.02615,-0.002322,-0.021648,-0.255325,-0.277298,0.926224,-0.226973,0,0.446552,Ground,2.797882,2.744736
331.8792,-0.02615,-0.002322,-0.021648,-0.255325,-0.277298,0.926224,-0.236617,0,0.436082,Ground,2.797882,2.744736
331.8905,0.003713,-0.001525,-0.023838,-0.213089,-0.282288,0.935349,-0.182824,0,0.443658,Ground,2.806992,2.735626
331.9016,0.026255,-0.000944,-0.025424,-0.196838,-0.276535,0.940613,-0.172843,0,0.451399,Ground,2.831894,2.976791
331.9127,0.026255,-0.000944,-0.025424,-0.196838,-0.276535,0.940613,-0.181923,0,0.440604,Ground,2.831894,2.976791
331.9238,0.033576,-0.000991,-0.024872,-0.198746,-0.270706,0.94191,-0.198018,0,0.437425,Ground,2.784927,2.977722
331.9349,0.014632,-0.001293,-0.023782,-0.203079,-0.278366,0.938751,-0.207952,0,0.414819,Ground,2.76236,2.952026
331.9459,0.014632,-0.001293,-0.023782,-0.203079,-0.278366,0.938751,-0.217897,0,0.40751,Ground,2.76236,2.952026
331.957,-0.023614,-0.002005,-0.022119,-0.216003,-0.285553,0.933685,-0.239995,0,0.380771,Ground,2.961151,2.996063
331.9681,-0.027948,-0.001964,-0.021924,-0.230911,-0.301529,0.925064,-0.256748,0,0.340404,Ground,2.757828,3.076691
331.9792,-0.028152,-0.00203,-0.021695,-0.218948,-0.33461,0.91655,-0.222066,0,0.299645,Ground,2.978226,3.108002
331.9903,-0.028152,-0.00203,-0.021695,-0.218948,-0.33461,0.91655,-0.229402,0,0.293914,Ground,2.978226,3.108002
332.0014,-0.028154,-0.002271,-0.021735,-0.228851,-0.360794,0.904114,-0.225168,0,0.242554,Ground,2.913254,3.147217
332.0125,-0.028169,-0.002337,-0.022026,-0.218735,-0.365418,0.90477,-0.213213,0,0.238016,Ground,2.947266,3.074051
332.0236,-0.028169,-0.002337,-0.022026,-0.218735,-0.365418,0.90477,-0.21793,0,0.229889,Ground,2.947266,3.074051
332.0349,0.026575,-0.001676,-0.023823,-0.179962,-0.37027,0.911316,-0.171278,0,0.254034,Ground,2.946899,3.100021
332.0458,0.035335,-0.001307,-0.024805,-0.167984,-0.368515,0.914307,-0.163372,0,0.260882,Ground,2.904724,3.11438
332.0571,0.035335,-0.001307,-0.024805,-0.167984,-0.368515,0.914307,-0.167823,0,0.254077,Ground,2.904724,3.11438
332.068,0.035335,-0.00132,-0.024545,-0.1604,-0.380508,0.910751,-0.151122,0,0.239708,Ground,2.996582,3.198639
332.0792,0.035281,-0.001329,-0.024227,-0.153442,-0.383102,0.910858,-0.14457,0,0.237749,Ground,2.928329,3.092606
332.0904,0.035095,-0.000852,-0.025887,-0.124497,-0.374359,0.918884,-0.125365,0,0.272969,Ground,2.872711,3.079727
332.1015,0.035095,-0.000852,-0.025887,-0.124497,-0.374359,0.918884,-0.129739,0,0.267665,Ground,2.872711,3.079727
332.1127,0.034393,-0.001059,-0.025054,-0.14183,-0.384918,0.911972,-0.140356,0,0.230919,Ground,2.804199,3.07312
332.1236,0.031604,-0.001084,-0.025015,-0.135605,-0.381973,0.914154,-0.140282,0,0.234322,Ground,2.83165,2.885818
332.1347,0.027094,-0.001028,-0.025497,-0.108795,-0.369736,0.92273,-0.128912,0,0.270661,Ground,2.774841,2.904572
332.1458,0.027094,-0.001028,-0.025497,-0.108795,-0.369736,0.92273,-0.131778,0,0.263573,Ground,2.774841,2.904572
332.157,0.01789,-0.001781,-0.023992,-0.15535,-0.396225,0.904907,-0.150184,0,0.174528,Ground,2.828873,2.878128
332.168,-0.009714,-0.002324,-0.023199,-0.16713,-0.40564,0.898605,-0.15135,0,0.143004,Ground,2.573853,2.676346
332.1792,-0.009714,-0.002324,-0.023199,-0.16713,-0.40564,0.898605,-0.151865,0,0.136392,Ground,2.573853,2.676346
332.1904,-0.014296,-0.002462,-0.022773,-0.194092,-0.438217,0.877655,-0.136985,0,0.06124,Ground,2.557144,2.710602
332.2014,-0.02066,-0.002603,-0.022762,-0.197784,-0.429581,0.881088,-0.151894,0,0.059474,Ground,2.62149,2.783463
332.2126,-0.02066,-0.002603,-0.022762,-0.197784,-0.429581,0.881088,-0.152517,0,0.052348,Ground,2.62149,2.783463
332.2235,-0.019599,-0.002398,-0.023514,-0.192062,-0.433792,0.880295,-0.143204,0,0.048879,Ground,2.528107,2.699493
332.2346,-0.009011,-0.002487,-0.023084,-0.192886,-0.446945,0.873505,-0.126925,0,0.028152,Ground,2.531006,2.859451
332.2459,-0.009011,-0.002487,-0.023084,-0.192886,-0.446945,0.873505,-0.127614,0,0.022072,Ground,2.531006,2.859451
332.2569,0.009636,-0.002125,-0.024099,-0.175827,-0.44484,0.878159,-0.118149,0,0.041581,Ground,2.301315,2.731461
332.2681,0.02291,-0.0018,-0.024847,-0.151856,-0.458633,0.875549,-0.082848,0,0.055585,Ground,2.344711,2.635223
332.2791,0.024412,-0.001575,-0.025341,-0.154358,-0.456406,0.876267,-0.090389,0,0.049763,Ground,2.419449,2.637543
332.2903,0.024412,-0.001575,-0.025341,-0.154358,-0.456406,0.876267,-0.093459,0,0.044816,Ground,2.419449,2.637543
332.3014,0.028863,-0.00152,-0.025162,-0.143951,-0.453278,0.879654,-0.094011,0,0.056894,Ground,2.465408,2.696747
332.3124,-0.003212,-0.00232,-0.023355,-0.176865,-0.431717,0.884491,-0.150651,0,0.025612,Ground,2.500244,2.682724
332.3235,-0.003212,-0.00232,-0.023355,-0.176865,-0.431717,0.884491,-0.152523,0,0.019866,Ground,2.500244,2.682724
332.3346,-0.016421,-0.002605,-0.022751,-0.189117,-0.436371,0.879654,-0.154478,0,-0.006664,Ground,2.498947,2.792343
332.3457,-0.012751,-0.002667,-0.022369,-0.178665,-0.433762,0.883118,-0.153554,0,0.005718,Ground,2.347733,2.663803
332.357,-0.012751,-0.002667,-0.022369,-0.178665,-0.433762,0.883118,-0.156026,0,0.00239,Ground,2.347733,2.663803
332.3679,0.011319,-0.002145,-0.023222,-0.160049,-0.43898,0.88411,-0.1379,0,0.020633,Ground,2.450226,2.622467
332.3792,0.014771,-0.002067,-0.02332,-0.145294,-0.437164,0.887558,-0.132048,0,0.03847,Ground,2.378876,2.606339
332.3902,0.021833,-0.001401,-0.025065,-0.127014,-0.440949,0.888489,-0.116319,0,0.057927,Ground,2.378021,2.367554
332.4012,0.021833,-0.001401,-0.025065,-0.127014,-0.440949,0.888489,-0.116622,0,0.054212,Ground,2.378021,2.367554
332.4124,0.027875,-0.001184,-0.025541,-0.105087,-0.446762,0.888443,-0.095291,0,0.076666,Ground,2.359604,2.442551
332.4234,-0.009066,-0.00229,-0.023579,-0.135254,-0.429581,0.892822,-0.138895,0,0.043383,Ground,2.248947,2.458496
332.4346,-0.02613,-0.002587,-0.022497,-0.163101,-0.43454,0.885757,-0.149168,0,-0.001367,Ground,2.413803,2.466812
332.4457,-0.02613,-0.002587,-0.022497,-0.163101,-0.43454,0.885757,-0.152886,0,-0.00231,Ground,2.413803,2.466812
332.4568,-0.023953,-0.002471,-0.022497,-0.152542,-0.447372,0.881226,-0.132462,0,0.004983,Ground,2.334732,2.502869
332.4679,-0.01645,-0.004111,-0.030666,-0.069946,0.447342,0.891617,-2.18204,0,0.892026,Ground,2.385742,2.70932
332.4791,-0.01645,-0.004111,-0.030666,-0.069946,0.447342,0.891617,-2.207589,0,0.880053,Ground,2.385742,2.70932
332.4903,0.024669,-0.001291,-0.025379,-0.106079,-0.452667,0.88533,-0.114803,0,0.068234,Ground,2.396683,2.534134
332.5013,0.033097,-0.001246,-0.025658,-0.103043,-0.452881,0.88559,-0.115948,0,0.071692,Ground,2.443481,2.466263
332.5126,0.033097,-0.001246,-0.025658,-0.103043,-0.452881,0.88559,-0.117837,0,0.069329,Ground,2.443481,2.466263
332.5235,0.034382,-0.001368,-0.025647,-0.098816,-0.451965,0.886536,-0.11917,0,0.073152,Ground,2.521072,2.541504
332.5347,0.03355,-0.001422,-0.025705,-0.09462,-0.452179,0.886871,-0.117869,0,0.075584,Ground,2.503006,2.576828
332.5461,0.027466,-0.001599,-0.02531,-0.095215,-0.460266,0.882645,-0.106221,0,0.067465,Ground,2.488358,2.551071
332.557,0.027466,-0.001599,-0.02531,-0.095215,-0.460266,0.882645,-0.10596,0,0.064732,Ground,2.488358,2.551071
332.5679,0.02414,-0.001692,-0.025122,-0.09581,-0.457336,0.88411,-0.109517,0,0.062553,Ground,2.458221,2.586029
332.5789,0.026877,-0.001625,-0.025246,-0.094833,-0.459885,0.882889,-0.103489,0,0.059845,Ground,2.493149,2.559479
332.5902,0.026877,-0.001625,-0.025246,-0.094833,-0.459885,0.882889,-0.101922,0,0.056286,Ground,2.493149,2.559479
332.6012,0.028177,-0.001589,-0.025354,-0.090958,-0.456802,0.884903,-0.104409,0,0.060005,Ground,2.487701,2.483521
332.6122,0.021314,-0.001606,-0.025079,-0.090744,-0.452103,0.887329,-0.111376,0,0.058339,Ground,2.429459,2.542496
332.6235,0.021314,-0.001606,-0.025079,-0.090744,-0.452103,0.887329,-0.111092,0,0.053514,Ground,2.429459,2.542496
332.6345,-0.006033,-0.002153,-0.023681,-0.120194,-0.457672,0.880951,-0.111393,0,0.003248,Ground,2.453583,2.483353
332.6456,-0.019687,-0.002532,-0.022623,-0.14064,-0.454559,0.879532,-0.122444,0,-0.030597,Ground,2.418762,2.562515
332.6568,-0.020855,-0.00257,-0.022499,-0.131073,-0.447449,0.884644,-0.131195,0,-0.017581,Ground,2.557571,2.66362
332.6678,-0.020855,-0.00257,-0.022499,-0.131073,-0.447449,0.884644,-0.131454,0,-0.021689,Ground,2.557571,2.66362
332.6789,-0.009489,-0.002322,-0.022796,-0.127838,-0.460175,0.878555,-0.110695,0,-0.025782,Ground,2.448395,2.692719
332.6901,0.014576,-0.001772,-0.023729,-0.105667,-0.467117,0.877853,-0.093952,0,0.000939,Ground,2.474823,2.660614
332.7012,0.014576,-0.001772,-0.023729,-0.105667,-0.467117,0.877853,-0.094261,0,-0.002103,Ground,2.474823,2.660614
332.7123,0.022017,-0.001606,-0.024027,-0.100006,-0.474197,0.87471,-0.080741,0,0.000808,Ground,2.445847,2.653091
332.7234,0.018006,-0.001373,-0.025159,-0.079163,-0.459641,0.884552,-0.098528,0,0.033736,Ground,2.420959,2.713287
332.7345,0.018006,-0.001373,-0.025159,-0.079163,-0.459641,0.884552,-0.096867,0,0.031139,Ground,2.420959,2.713287
332.7456,0.020461,-0.001577,-0.024329,-0.08725,-0.468903,0.878922,-0.081958,0,0.013845,Ground,2.438095,2.611328
332.7567,-0.01102,-0.002239,-0.023283,-0.071381,-0.463257,0.883331,-0.08532,0,0.0373,Ground,2.374313,2.508163
332.7679,-0.029337,-0.002658,-0.022062,-0.072281,-0.455933,0.88707,-0.094873,0,0.037066,Ground,2.497635,2.588776
332.779,-0.029337,-0.002658,-0.022062,-0.072281,-0.455933,0.88707,-0.092457,0,0.036298,Ground,2.497635,2.588776
332.7902,-0.029445,-0.00262,-0.022226,-0.080231,-0.446976,0.89093,-0.106311,0,0.025885,Ground,2.437683,2.614273
332.8011,-0.028795,-0.002583,-0.02238,-0.077332,-0.446121,0.891617,-0.104704,0,0.028564,Ground,2.474747,2.688309
332.8122,-0.028795,-0.002583,-0.02238,-0.077332,-0.446121,0.891617,-0.103247,0,0.026068,Ground,2.474747,2.688309
332.8234,-0.012529,-0.002205,-0.023207,-0.060989,-0.441818,0.89502,-0.106282,0,0.048549,Ground,2.457626,2.627167
332.8344,0.010815,-0.001654,-0.024302,-0.040756,-0.439468,0.897324,-0.105008,0,0.075746,Ground,2.580597,2.624634
332.8457,0.010815,-0.001654,-0.024302,-0.040756,-0.439468,0.897324,-0.104733,0,0.072724,Ground,2.580597,2.624634
332.8568,-0.001137,-0.001925,-0.023728,-0.049545,-0.4328,0.900116,-0.117366,0,0.058614,Ground,2.534454,2.621506
332.8677,-0.007822,-0.00208,-0.023389,-0.053772,-0.428177,0.902084,-0.125303,0,0.050887,Ground,2.534058,2.58432
332.8789,0.005591,-0.001751,-0.024059,-0.041702,-0.43132,0.901215,-0.118238,0,0.065375,Ground,2.546616,2.602341
332.89,0.005591,-0.001751,-0.024059,-0.041702,-0.43132,0.901215,-0.118954,0,0.062358,Ground,2.546616,2.602341
332.9012,0.010013,-0.001637,-0.024284,-0.03537,-0.43132,0.901489,-0.118574,0,0.068344,Ground,2.54599,2.584091
332.9121,0.011734,-0.001573,-0.024377,-0.033646,-0.432587,0.900955,-0.116612,0,0.066521,Ground,2.546677,2.582672
332.9232,0.011734,-0.001573,-0.024377,-0.033646,-0.432587,0.900955,-0.116361,0,0.062157,Ground,2.546677,2.582672
332.9344,0.008147,-0.001651,-0.024226,-0.034348,-0.430878,0.901749,-0.118015,0,0.056916,Ground,2.546341,2.582047
332.9455,0.011893,-0.001566,-0.024537,-0.023163,-0.43103,0.902023,-0.114397,0,0.068638,Ground,2.583267,2.595413
332.9567,0.011893,-0.001566,-0.024537,-0.023163,-0.43103,0.902023,-0.1126,0,0.064191,Ground,2.583267,2.595413
332.9677,0.022429,-0.001312,-0.025131,-0.010757,-0.433685,0.900986,-0.106326,0,0.078278,Ground,2.546539,2.634369
332.9789,0.024641,-0.001257,-0.025082,-0.00592,-0.435654,0.900085,-0.103339,0,0.081639,Ground,2.589157,2.613373
332.99,0.022202,-0.001257,-0.024988,-0.008438,-0.434555,0.900589,-0.10714,0,0.074912,Ground,2.482742,2.570099
333.001,0.022202,-0.001257,-0.024988,-0.008438,-0.434555,0.900589,-0.109964,0,0.072797,Ground,2.482742,2.570099
333.0122,0.016288,-0.001303,-0.024838,-0.015808,-0.430832,0.902283,-0.119749,0,0.060663,Ground,2.480988,2.512299
333.0232,0.005551,-0.001575,-0.024311,-0.017975,-0.427094,0.904022,-0.128805,0,0.057142,Ground,2.428726,2.586212
333.0345,0.005551,-0.001575,-0.024311,-0.017975,-0.427094,0.904022,-0.131297,0,0.057403,Ground,2.428726,2.586212
333.0455,-0.003249,-0.001799,-0.024011,-0.022125,-0.431198,0.901978,-0.127601,0,0.051871,Ground,2.480316,2.599838
333.0566,0.003728,-0.001688,-0.024256,-0.00972,-0.436859,0.89946,-0.121252,0,0.071507,Ground,2.487167,2.678833
333.0677,0.003728,-0.001688,-0.024256,-0.00972,-0.436859,0.89946,-0.125932,0,0.073822,Ground,2.487167,2.678833
333.0789,0.010489,-0.001526,-0.024582,-0.003891,-0.438385,0.898773,-0.128028,0,0.08401,Ground,2.569641,2.680801
333.0898,0.005092,-0.001678,-0.024304,-0.009399,-0.439285,0.898285,-0.132415,0,0.077806,Ground,2.562653,2.680801
333.1011,0.005092,-0.001678,-0.024304,-0.009399,-0.439285,0.898285,-0.137895,0,0.079793,Ground,2.562653,2.680801
333.1122,-0.005303,-0.00196,-0.023779,-0.0186,-0.440903,0.897354,-0.141926,0,0.068093,Ground,2.561783,2.671402
333.1231,0.005252,-0.001719,-0.024324,-0.005661,-0.446045,0.894974,-0.138604,0,0.089657,Ground,2.563034,2.592102
333.1343,0.011708,-0.001574,-0.02454,-0.001221,-0.448944,0.893555,-0.138796,0,0.09963,Ground,2.567459,2.595795
333.1454,0.011708,-0.001574,-0.02454,-0.001221,-0.448944,0.893555,-0.142618,0,0.103018,Ground,2.567459,2.595795
333.1565,0.015385,-0.001478,-0.024717,0.000702,-0.44902,0.893509,-0.146929,0,0.10953,Ground,2.568939,2.598557
333.1676,0.015122,-0.001523,-0.024718,-0.000305,-0.44754,0.894257,-0.154625,0,0.110923,Ground,2.56778,2.502594
333.1787,0.015122,-0.001523,-0.024718,-0.000305,-0.44754,0.894257,-0.160342,0,0.113141,Ground,2.56778,2.502594
333.1899,0.010396,-0.001729,-0.024586,-0.014908,-0.458511,0.88855,-0.149359,0,0.092308,Ground,2.469788,2.516113
333.201,0.011292,-0.001637,-0.024765,-0.014969,-0.464661,0.885346,-0.147379,0,0.092889,Ground,2.547745,2.467865
333.2122,0.011292,-0.001637,-0.024765,-0.014969,-0.464661,0.885346,-0.157889,0,0.091674,Ground,2.547745,2.467865
333.2234,0.007113,-0.001754,-0.024562,-0.022156,-0.468994,0.882919,-0.16149,0,0.079403,Ground,2.400757,2.492325
333.2343,-0.003975,-0.002006,-0.024152,-0.029739,-0.475723,0.879074,-0.16185,0,0.065272,Ground,2.374985,2.509598
333.2455,-0.0115,-0.001934,-0.02319,-0.04007,-0.422119,0.90564,-0.26275,0,0.044925,Ground,2.509964,2.526627
333.2566,-0.0115,-0.001934,-0.02319,-0.04007,-0.422119,0.90564,-0.275084,0,0.041569,Ground,2.509964,2.526627
333.2676,-0.010338,-0.001257,-0.023716,-0.038437,-0.359085,0.93251,-0.390927,0,0.03696,Ground,2.373001,2.305817
333.2788,0.010598,-0.000413,-0.024735,-0.029449,-0.281067,0.959229,-0.531398,0,0.042378,Ground,2.346725,2.254044
333.2901,0.010598,-0.000413,-0.024735,-0.029449,-0.281067,0.959229,-0.542298,0,0.038374,Ground,2.346725,2.254044
333.3011,0.00201,-0.000675,-0.024269,-0.030731,-0.259964,0.965118,-0.588018,0,0.031631,Ground,2.34082,2.53392
333.3121,0.030737,0.000038,-0.02599,-0.002502,-0.268768,0.963196,-0.585092,0,0.0734,Ground,2.479874,2.699509
333.3231,0.030737,0.000038,-0.02599,-0.002502,-0.268768,0.963196,-0.594154,0,0.071852,Ground,2.479874,2.699509
333.3342,0.02761,-0.000268,-0.025503,-0.007736,-0.269562,0.962936,-0.601144,0,0.062967,Ground,2.450821,2.720291
333.3453,0.021446,-0.000475,-0.025137,-0.012772,-0.273926,0.961655,-0.602767,0,0.055563,Ground,2.380753,2.604095
