time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1055.164,0.002563,0.002233,-0.023978,-0.304138,-0.033081,0.952042,-1.683393,1.101715,-0.730883,K01_L07_07,2.474747,2.605377
1055.174,0.014564,0.002806,-0.024693,-0.291763,-0.032867,0.955917,-1.729845,1.088061,-0.729298,K01_L07_07,2.477783,2.60437
1055.186,0.019891,0.00306,-0.025001,-0.286667,-0.034592,0.957398,-1.749082,1.079671,-0.728956,K01_L07_07,2.488815,2.60321
1055.197,0.019891,0.00306,-0.025001,-0.286667,-0.034592,0.957398,-1.745611,1.081162,-0.729018,K01_L07_07,2.488815,2.60321
1055.208,0.011215,0.002627,-0.024432,-0.284653,-0.042221,0.957687,-1.749788,1.06686,-0.7287,K01_L07_07,2.449722,2.651443
1055.219,0.01281,0.002694,-0.024502,-0.311554,-0.039825,0.949387,-1.683217,1.08981,-0.75238,K01_L07_07,2.565308,2.69397
1055.23,0.01281,0.002694,-0.024502,-0.311554,-0.039825,0.949387,-1.683238,1.090148,-0.7534,K01_L07_07,2.565308,2.69397
1055.241,0.003949,0.002333,-0.024197,-0.354004,-0.023392,0.934937,-1.684834,1.112339,-0.841435,K01_L07_07,2.679291,2.816956
1055.252,0.002179,0.002186,-0.023966,-0.408051,-0.021744,0.912689,-1.685834,1.105702,-0.964431,K01_L07_07,2.679367,2.823944
1055.263,0.016117,0.0029,-0.025108,-0.399277,-0.022263,0.91655,-1.685634,1.105495,-0.94483,K01_L07_07,2.704651,2.730789
1055.275,0.016117,0.0029,-0.025108,-0.399277,-0.022263,0.91655,-1.685637,1.105238,-0.946066,K01_L07_07,2.704651,2.730789
1055.286,0.005672,0.002364,-0.024351,-0.402313,-0.022827,0.915207,-1.685658,1.103381,-0.954231,K01_L07_07,2.765869,2.776306
1055.297,0.011135,0.002629,-0.024699,-0.401001,-0.024246,0.915741,-1.68556,1.101099,-0.951939,K01_L07_07,2.766693,2.775345
1055.308,0.011135,0.002629,-0.024699,-0.401001,-0.024246,0.915741,-1.68559,1.10184,-0.952502,K01_L07_07,2.766693,2.775345
1055.319,0.008007,0.002482,-0.024506,-0.401367,-0.025452,0.915558,-1.685545,1.100179,-0.95339,K01_L07_07,2.765381,2.774719
1055.33,0.005568,0.002363,-0.024344,-0.401382,-0.025406,0.915543,-1.685563,1.100705,-0.953469,K01_L07_07,2.75769,2.795166
1055.341,0.006171,0.002391,-0.024368,-0.400452,-0.025726,0.915939,-1.685542,1.100829,-0.950985,K01_L07_07,2.761429,2.790466
1055.352,0.006171,0.002391,-0.024368,-0.400452,-0.025726,0.915939,-1.685549,1.101268,-0.950205,K01_L07_07,2.761429,2.790466
1055.363,0.007425,0.002452,-0.024447,-0.400269,-0.025726,0.916031,-1.685553,1.101574,-0.949588,K01_L07_07,2.765579,2.80098
1055.374,0.007199,0.002499,-0.024499,-0.397415,-0.029343,0.91716,-1.685291,1.095803,-0.94224,K01_L07_07,2.75647,2.855942
1055.385,0.007199,0.002499,-0.024499,-0.397415,-0.029343,0.91716,-1.685311,1.096725,-0.941186,K01_L07_07,2.75647,2.855942
1055.397,0.013795,0.002901,-0.025018,-0.397171,-0.021133,0.917496,-1.685795,1.112562,-0.93776,K01_L07_07,2.724487,2.865814
1055.408,0,0,0,0,0,1,-99999,-99999,-99999,,2.413574,2.472229
1055.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.43,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.53,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.552,0,0,0,0,0,1,-99999,-99999,-99999,,2.168427,-1
1055.563,0,0,0,0,0,1,-99999,-99999,-99999,,2.254074,-1
1055.574,0,0,0,0,0,1,-99999,-99999,-99999,,2.254074,-1
1055.585,-0.027932,0.000913,-0.022071,-0.401672,-0.046341,0.914597,-1.684591,1.079451,-0.925524,K01_L07_07,2.215363,2.70047
1055.596,-0.027907,0.000901,-0.022167,-0.40448,-0.045334,0.913406,-1.684755,1.082661,-0.931412,K01_L07_07,2.542557,2.713501
1055.608,0.004269,0.002386,-0.024014,-0.40712,-0.051819,0.911896,-1.684447,1.071243,-0.938075,K01_L07_07,2.66272,2.743652
1055.619,0.004269,0.002386,-0.024014,-0.40712,-0.051819,0.911896,-1.684447,1.071341,-0.937748,K01_L07_07,2.66272,2.743652
1055.63,0.036447,0.003924,-0.02598,-0.401062,-0.058289,0.914185,-1.683971,1.060861,-0.924226,K01_L07_07,2.737167,2.838943
1055.641,-0.027727,0.000752,-0.021912,-0.424164,-0.03688,0.904816,-1.685678,1.097704,-0.975098,K01_L07_07,2.849518,2.905518
1055.652,-0.027727,0.000752,-0.021912,-0.424164,-0.03688,0.904816,-1.685704,1.09855,-0.974832,K01_L07_07,2.849518,2.905518
1055.663,-0.025861,0.000832,-0.022025,-0.417419,-0.04834,0.907425,-1.684909,1.078737,-0.960003,K01_L07_07,2.889801,2.757294
1055.674,0.003093,0.002363,-0.024158,-0.400757,-0.065292,0.913849,-1.683638,1.051047,-0.922952,K01_L07_07,2.717117,2.832214
1055.685,0.003093,0.002363,-0.024158,-0.400757,-0.065292,0.913849,-1.683675,1.052437,-0.92212,K01_L07_07,2.717117,2.832214
1055.697,0,0,0,0,0,1,-99999,-99999,-99999,,2.645645,-1
1055.708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1055.885,0,0,0,0,0,1,-99999,-99999,-99999,,3.349274,-1
1055.896,0,0,0,0,0,1,-99999,-99999,-99999,,2.181641,-1
1055.907,0,0,0,0,0,1,-99999,-99999,-99999,,2.181641,-1
1055.919,0,0,0,0,0,1,-99999,-99999,-99999,,3.154648,2.670807
1055.93,0.004038,0.00227,-0.022862,-0.386734,-0.071091,0.919434,-1.683294,1.052476,-0.883529,K01_L07_07,2.898819,3.157806
1055.941,0.004038,0.00227,-0.022862,-0.386734,-0.071091,0.919434,-1.683311,1.052919,-0.883749,K01_L07_07,2.898819,3.157806
1055.952,0.004081,0.002418,-0.023633,-0.388947,-0.056641,0.91951,-1.684215,1.079707,-0.886662,K01_L07_07,3.169876,2.940338
1055.963,0.036281,0.003843,-0.02511,-0.395706,-0.051651,0.916916,-1.684643,1.08827,-0.901646,K01_L07_07,3.005524,3.266418
1055.974,0.036321,0.003956,-0.025634,-0.374054,-0.053955,0.925827,-1.684159,1.088162,-0.853072,K01_L07_07,2.984085,3.122299
1055.985,0.036321,0.003956,-0.025634,-0.374054,-0.053955,0.925827,-1.684185,1.08888,-0.853288,K01_L07_07,2.984085,3.122299
1055.996,0.016795,0.003056,-0.024629,-0.385223,-0.031235,0.922287,-1.685737,1.129748,-0.875144,K01_L07_07,3.12381,3.346146
1056.007,0.006734,0.002675,-0.024535,-0.375916,-0.027634,0.926224,-1.685806,1.13835,-0.853752,K01_L07_07,3.185532,3.394638
1056.019,0.006734,0.002675,-0.024535,-0.375916,-0.027634,0.926224,-1.685826,1.139021,-0.853528,K01_L07_07,3.185532,3.394638
1056.03,0.010627,0.002861,-0.024794,-0.370773,-0.024948,0.928375,-1.685907,1.144968,-0.842056,K01_L07_07,3.22345,3.348633
1056.041,0.001822,0.002424,-0.024221,-0.375076,-0.02623,0.926605,-1.685909,1.142118,-0.851724,K01_L07_07,3.181015,3.348068
1056.052,0.001822,0.002424,-0.024221,-0.375076,-0.02623,0.926605,-1.685897,1.141805,-0.851528,K01_L07_07,3.181015,3.348068
1056.063,0.004675,0.002558,-0.024448,-0.376434,-0.02356,0.926132,-1.686072,1.146307,-0.85436,K01_L07_07,3.255264,3.392471
1056.074,0.004325,0.002518,-0.024393,-0.37413,-0.024612,0.927033,-1.685956,1.144227,-0.849542,K01_L07_07,3.317459,3.391342
1056.085,0.005165,0.002548,-0.024393,-0.371918,-0.02916,0.927795,-1.685637,1.135784,-0.845117,K01_L07_07,3.3078,3.378677
1056.096,0.005165,0.002548,-0.024393,-0.371918,-0.02916,0.927795,-1.685624,1.135375,-0.845158,K01_L07_07,3.3078,3.378677
1056.108,0.005816,0.002581,-0.024453,-0.370682,-0.027695,0.928345,-1.68568,1.137913,-0.842467,K01_L07_07,3.294617,3.378113
1056.119,0.005296,0.002564,-0.024449,-0.369583,-0.02858,0.928757,-1.685614,1.13666,-0.839902,K01_L07_07,3.313446,3.369614
1056.13,0.005296,0.002564,-0.024449,-0.369583,-0.02858,0.928757,-1.685611,1.136647,-0.839723,K01_L07_07,3.313446,3.369614
1056.141,0.004039,0.002443,-0.024174,-0.372879,-0.02356,0.927567,-1.685963,1.145446,-0.846149,K01_L07_07,3.309402,3.46756
1056.152,0.005208,0.002525,-0.02435,-0.371216,-0.025085,0.928207,-1.685844,1.142911,-0.842578,K01_L07_07,3.303116,3.466919
1056.163,0.005208,0.002525,-0.02435,-0.371216,-0.025085,0.928207,-1.68586,1.143441,-0.84236,K01_L07_07,3.303116,3.466919
1056.174,0.007437,0.002605,-0.024484,-0.379517,-0.031143,0.924652,-1.685652,1.131239,-0.86172,K01_L07_07,3.41774,3.384048
1056.185,0.023835,0.003374,-0.025414,-0.378861,-0.031601,0.924896,-1.685638,1.131324,-0.860018,K01_L07_07,3.359436,3.40303
1056.196,0.027262,0.003529,-0.02559,-0.377792,-0.030899,0.925354,-1.685668,1.133053,-0.85729,K01_L07_07,3.393585,3.401215
1056.207,0.027262,0.003529,-0.02559,-0.377792,-0.030899,0.925354,-1.685662,1.132945,-0.857014,K01_L07_07,3.393585,3.401215
1056.219,0.019343,0.003152,-0.025154,-0.379288,-0.029465,0.924805,-1.685779,1.135599,-0.860076,K01_L07_07,3.372772,3.398941
1056.23,0.00744,0.002582,-0.024443,-0.383362,-0.028885,0.923142,-1.685889,1.136356,-0.868748,K01_L07_07,3.372803,3.399673
1056.241,0.004204,0.002422,-0.024229,-0.386108,-0.029037,0.921982,-1.68593,1.135936,-0.874305,K01_L07_07,3.374283,3.390793
1056.252,0.004204,0.002422,-0.024229,-0.386108,-0.029037,0.921982,-1.685925,1.135723,-0.874406,K01_L07_07,3.374283,3.390793
1056.263,0.004569,0.002436,-0.024234,-0.386185,-0.029343,0.921936,-1.685915,1.13566,-0.873698,K01_L07_07,3.368668,3.383713
1056.274,0.005622,0.002476,-0.024282,-0.386063,-0.028442,0.922028,-1.685973,1.137763,-0.872587,K01_L07_07,3.34697,3.368912
1056.285,0.005622,0.002476,-0.024282,-0.386063,-0.028442,0.922028,-1.685983,1.1383,-0.87181,K01_L07_07,3.34697,3.368912
1056.296,0.006153,0.002493,-0.024299,-0.385574,-0.027206,0.922272,-1.686049,1.14095,-0.8697,K01_L07_07,3.328583,3.354599
1056.307,0.007189,0.00254,-0.02435,-0.384552,-0.027695,0.922684,-1.685995,1.140414,-0.866061,K01_L07_07,3.308487,3.353531
1056.318,0.007189,0.00254,-0.02435,-0.384552,-0.027695,0.922684,-1.685987,1.140361,-0.865447,K01_L07_07,3.308487,3.353531
1056.33,0.006932,0.002473,-0.024252,-0.382904,-0.02063,0.923554,-1.686345,1.153155,-0.859362,K01_L07_07,3.178268,3.099915
1056.341,0.022896,0.003005,-0.025352,-0.397934,-0.085938,0.913361,-1.68266,1.02661,-0.904826,K01_L07_07,3.103989,3.197037
1056.352,0.022896,0.003005,-0.025352,-0.397934,-0.085938,0.913361,-1.682631,1.026053,-0.903782,K01_L07_07,3.103989,3.197037
1056.363,0.026857,0.002979,-0.025386,-0.397476,-0.10936,0.911057,-1.681141,0.979393,-0.907294,K01_L07_07,2.987411,3.058365
1056.374,0.022226,0.002793,-0.025306,-0.401947,-0.117996,0.90802,-1.680642,0.9605,-0.919243,K01_L07_07,3.067307,3.112427
1056.385,0.014318,0.002423,-0.024901,-0.401794,-0.105164,0.909653,-1.681429,0.985969,-0.914626,K01_L07_07,2.989288,3.107727
1056.396,0.014318,0.002423,-0.024901,-0.401794,-0.105164,0.909653,-1.681413,0.985867,-0.913331,K01_L07_07,2.989288,3.107727
1056.407,-0.003981,0.001507,-0.023758,-0.406113,-0.1035,0.907929,-1.681563,0.987785,-0.922236,K01_L07_07,2.988403,3.108307
1056.418,0.002766,0.001843,-0.024166,-0.403641,-0.105698,0.908783,-1.681371,0.983821,-0.91593,K01_L07_07,2.908676,3.080765
1056.43,0.002766,0.001843,-0.024166,-0.403641,-0.105698,0.908783,-1.681345,0.983215,-0.915234,K01_L07_07,2.908676,3.080765
1056.441,0.006469,0.002025,-0.024368,-0.400208,-0.108597,0.909958,-1.681086,0.977777,-0.907024,K01_L07_07,2.908188,3.057556
1056.452,0.00607,0.001997,-0.024313,-0.400101,-0.107956,0.91008,-1.681101,0.978687,-0.905545,K01_L07_07,2.904144,3.048615
1056.463,0.00607,0.001997,-0.024313,-0.400101,-0.107956,0.91008,-1.68107,0.977995,-0.904751,K01_L07_07,2.904144,3.048615
1056.474,0.00649,0.002011,-0.024299,-0.40036,-0.10878,0.909866,-1.68099,0.975433,-0.905063,K01_L07_07,2.889572,3.035889
1056.485,0.004899,0.00193,-0.024191,-0.401123,-0.108612,0.909546,-1.681,0.975508,-0.905863,K01_L07_07,2.887131,3.038254
1056.496,0.001359,0.001743,-0.023947,-0.401947,-0.106232,0.90947,-1.681147,0.979831,-0.906405,K01_L07_07,2.872009,3.022858
1056.507,0.001359,0.001743,-0.023947,-0.401947,-0.106232,0.90947,-1.681147,0.980149,-0.905422,K01_L07_07,2.872009,3.022858
1056.518,0.002705,0.001809,-0.024012,-0.401337,-0.10582,0.90979,-1.681155,0.981055,-0.903208,K01_L07_07,2.864456,2.933319
1056.529,0.003503,0.001842,-0.02403,-0.40303,-0.10408,0.909241,-1.681276,0.983962,-0.905782,K01_L07_07,2.862656,2.929688
1056.541,0.003503,0.001842,-0.02403,-0.40303,-0.10408,0.909241,-1.681245,0.983309,-0.904881,K01_L07_07,2.862656,2.929688
1056.552,0.003541,0.001832,-0.02399,-0.403915,-0.101486,0.909134,-1.681363,0.986664,-0.90571,K01_L07_07,2.865189,2.907104
1056.563,0.003758,0.00184,-0.024001,-0.405594,-0.101273,0.908417,-1.681374,0.986056,-0.908783,K01_L07_07,2.855606,2.897079
1056.574,0.003476,0.001826,-0.024008,-0.406464,-0.098755,0.90831,-1.681505,0.989758,-0.909812,K01_L07_07,2.855957,2.881805
1056.585,0.003476,0.001826,-0.024008,-0.406464,-0.098755,0.90831,-1.681469,0.988804,-0.909309,K01_L07_07,2.855957,2.881805
1056.596,0.003626,0.001833,-0.024018,-0.406891,-0.099777,0.90799,-1.68137,0.985702,-0.909609,K01_L07_07,2.855133,2.880783
1056.607,0.003128,0.00168,-0.023663,-0.40152,-0.111054,0.909088,-1.680567,0.964327,-0.89906,K01_L07_07,2.867676,2.88829
1056.618,0.003128,0.00168,-0.023663,-0.40152,-0.111054,0.909088,-1.680554,0.964066,-0.898596,K01_L07_07,2.867676,2.88829
1056.629,-0.011858,0.001112,-0.023483,-0.404266,-0.114288,0.907471,-1.680381,0.956729,-0.905282,K01_L07_07,2.859238,2.997849
1056.641,-0.013321,0.001021,-0.023313,-0.401444,-0.114792,0.908646,-1.6803,0.956426,-0.898179,K01_L07_07,2.908829,2.97641
1056.652,-0.013321,0.001021,-0.023313,-0.401444,-0.114792,0.908646,-1.680303,0.956561,-0.898011,K01_L07_07,2.908829,2.97641
1056.663,-0.007561,0.001272,-0.023515,-0.393341,-0.119309,0.911606,-1.679889,0.94945,-0.879667,K01_L07_07,2.946594,2.946899
1056.674,0.003421,0.001761,-0.023975,-0.395157,-0.121079,0.910584,-1.679799,0.945386,-0.884005,K01_L07_07,2.934082,2.949905
1056.685,0.010374,0.002071,-0.024274,-0.395584,-0.122665,0.910187,-1.679692,0.941708,-0.885264,K01_L07_07,2.935623,2.977371
1056.696,0.010374,0.002071,-0.024274,-0.395584,-0.122665,0.910187,-1.679683,0.941559,-0.884866,K01_L07_07,2.935623,2.977371
1056.707,0.009997,0.002039,-0.024197,-0.399643,-0.122391,0.908447,-1.679761,0.941126,-0.894183,K01_L07_07,2.939316,2.98056
1056.718,0.008804,0.001963,-0.024054,-0.401581,-0.122086,0.907639,-1.679806,0.941287,-0.898245,K01_L07_07,2.955597,3.004974
1056.729,0.008804,0.001963,-0.024054,-0.401581,-0.122086,0.907639,-1.679816,0.941644,-0.89799,K01_L07_07,2.955597,3.004974
1056.741,0.007071,0.001882,-0.023965,-0.402618,-0.121811,0.907211,-1.679845,0.941968,-0.899886,K01_L07_07,2.955734,3.01442
1056.752,0.006603,0.001851,-0.023916,-0.403,-0.121414,0.907105,-1.679886,0.943034,-0.900544,K01_L07_07,2.964584,3.02446
1056.763,0.006603,0.001851,-0.023916,-0.403,-0.121414,0.907105,-1.679899,0.943567,-0.900031,K01_L07_07,2.964584,3.02446
1056.774,0.007,0.001856,-0.023894,-0.405701,-0.119797,0.906113,-1.680038,0.946154,-0.905576,K01_L07_07,2.979019,3.03833
1056.785,0.00695,0.001845,-0.023856,-0.40654,-0.1194,0.905792,-1.680086,0.947087,-0.907311,K01_L07_07,2.979904,3.063461
1056.796,0.006229,0.001809,-0.023804,-0.407105,-0.119339,0.905548,-1.680101,0.947226,-0.908398,K01_L07_07,3.014465,3.067413
1056.807,0.006229,0.001809,-0.023804,-0.407105,-0.119339,0.905548,-1.68011,0.947649,-0.907886,K01_L07_07,3.014465,3.067413
1056.818,0.00568,0.00178,-0.023774,-0.407349,-0.118652,0.905518,-1.680168,0.949387,-0.908068,K01_L07_07,3.03096,3.076721
1056.829,0.00595,0.00179,-0.023782,-0.406738,-0.118454,0.905823,-1.680175,0.95022,-0.905989,K01_L07_07,3.04567,3.078232
1056.841,0.00595,0.00179,-0.023782,-0.406738,-0.118454,0.905823,-1.68019,0.950702,-0.905882,K01_L07_07,3.04567,3.078232
1056.852,0.010611,0.00201,-0.024011,-0.406754,-0.119843,0.905624,-1.680092,0.947768,-0.905653,K01_L07_07,3.049698,3.106857
1056.863,0.012394,0.002099,-0.024116,-0.406403,-0.120621,0.905685,-1.680039,0.946408,-0.904824,K01_L07_07,3.076035,3.116943
1056.874,0.011931,0.002083,-0.024109,-0.406372,-0.121002,0.905655,-1.680007,0.945572,-0.904377,K01_L07_07,3.081894,3.118515
1056.885,0.011931,0.002083,-0.024109,-0.406372,-0.121002,0.905655,-1.679991,0.945252,-0.9038,K01_L07_07,3.081894,3.118515
1056.896,0.010971,0.002044,-0.024078,-0.406952,-0.121857,0.905273,-1.679926,0.942956,-0.904848,K01_L07_07,3.094315,3.136108
1056.907,0.013662,0.002145,-0.024147,-0.411758,-0.120606,0.903259,-1.68007,0.944216,-0.915239,K01_L07_07,3.125504,3.147293
1056.918,0.013662,0.002145,-0.024147,-0.411758,-0.120606,0.903259,-1.680074,0.944578,-0.914422,K01_L07_07,3.125504,3.147293
1056.929,0.011571,0.00223,-0.02474,-0.37204,-0.129761,0.919098,-1.678872,0.935366,-0.823373,K01_L07_07,3.136459,3.233795
1056.941,0.014383,0.002309,-0.02468,-0.377304,-0.132477,0.91655,-1.678777,0.928872,-0.835198,K01_L07_07,3.05687,3.197937
1056.951,0.014383,0.002309,-0.02468,-0.377304,-0.132477,0.91655,-1.678778,0.929151,-0.834436,K01_L07_07,3.05687,3.197937
1056.963,0.020167,0.002574,-0.024959,-0.376541,-0.132202,0.916901,-1.678781,0.930077,-0.831642,K01_L07_07,3.056564,3.19696
1056.974,0.011815,0.002204,-0.024588,-0.375244,-0.12944,0.917831,-1.678927,0.936004,-0.826799,K01_L07_07,3.058716,3.195526
1056.985,0.007156,0.001999,-0.024389,-0.374939,-0.127655,0.918198,-1.679021,0.939495,-0.824761,K01_L07_07,3.059036,3.194901
1056.996,0.007156,0.001999,-0.024389,-0.374939,-0.127655,0.918198,-1.679007,0.939423,-0.823579,K01_L07_07,3.059036,3.194901
1057.007,0.007996,0.002032,-0.024411,-0.376709,-0.127655,0.917481,-1.67903,0.939287,-0.826423,K01_L07_07,3.057175,3.196869
1057.018,0.007129,0.001991,-0.024362,-0.376129,-0.126984,0.917816,-1.679052,0.940792,-0.823614,K01_L07_07,3.058197,3.192108
1057.029,0.007129,0.001991,-0.024362,-0.376129,-0.126984,0.917816,-1.679061,0.94144,-0.822422,K01_L07_07,3.058197,3.192108
1057.041,0.007169,0.001945,-0.024067,-0.386276,-0.128723,0.913345,-1.679121,0.936618,-0.844353,K01_L07_07,2.971664,2.955734
1057.052,0.009821,0.002231,-0.024705,-0.380188,-0.132324,0.91539,-1.678798,0.931194,-0.829677,K01_L07_07,2.851929,2.990479
1057.063,-0.027984,0.000437,-0.02227,-0.382065,-0.129257,0.915039,-1.679018,0.937265,-0.831875,K01_L07_07,3.026306,2.760315
1057.074,-0.027984,0.000437,-0.02227,-0.382065,-0.129257,0.915039,-1.679016,0.937725,-0.830161,K01_L07_07,3.026306,2.760315
1057.085,0,0,0,0,0,1,-99999,-99999,-99999,,3.122818,-1
1057.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.13,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.24,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1057.318,0,0,0,0,0,1,-99999,-99999,-99999,,3.981262,-1
1057.329,0,0,0,0,0,1,-99999,-99999,-99999,,3.667831,-1
1057.34,0,0,0,0,0,1,-99999,-99999,-99999,,3.667831,-1
1057.351,0,0,0,0,0,1,-99999,-99999,-99999,,3.81514,-1
1057.363,0,0,0,0,0,1,-99999,-99999,-99999,,2.514587,3.833466
1057.374,0,0,0,0,0,1,-99999,-99999,-99999,,1.968781,3.569626
1057.385,0,0,0,0,0,1,-99999,-99999,-99999,,1.968781,3.569626
1057.396,0,0,0,0,0,1,-99999,-99999,-99999,,2.745392,2.602448
1057.407,0.001167,0.002963,-0.022992,-0.001328,0.079529,0.996826,-1.964404,1.289926,-0.07952,K01_EastWall_01,2.651611,2.628098
1057.418,0.001179,0.002862,-0.022819,0.004135,0.079987,0.99678,-1.964404,1.292465,-0.068608,K01_EastWall_01,2.659592,2.538986
1057.429,0.001179,0.002862,-0.022819,0.004135,0.079987,0.99678,-1.964404,1.293707,-0.067426,K01_EastWall_01,2.659592,2.538986
1057.44,0.033553,0.003924,-0.023058,0.036453,0.092697,0.995026,-1.964404,1.318661,-0.008531,K01_EastWall_01,2.612396,2.622574
1057.451,0.033557,0.003904,-0.023051,0.02713,0.089462,0.995606,-1.964404,1.313961,-0.024011,K01_EastWall_01,2.613586,2.677124
1057.462,0.033557,0.003904,-0.023051,0.02713,0.089462,0.995606,-1.964404,1.3151,-0.022966,K01_EastWall_01,2.613586,2.677124
1057.474,0.002643,0.0027,-0.022325,0.010132,0.083771,0.996429,-1.964404,1.305895,-0.052864,K01_EastWall_01,2.688019,2.633713
1057.485,0.003621,0.002685,-0.022257,0.009781,0.076706,0.996994,-1.964404,1.294073,-0.052628,K01_EastWall_01,2.604034,2.617584
1057.496,0.003621,0.002685,-0.022257,0.009781,0.076706,0.996994,-1.964404,1.29549,-0.05194,K01_EastWall_01,2.604034,2.617584
1057.507,0.001573,0.002566,-0.022117,0.009048,0.083237,0.996475,-1.964404,1.308274,-0.052591,K01_EastWall_01,2.649597,2.698975
1057.518,0.001274,0.002552,-0.022102,0.00946,0.078339,0.996872,-1.964404,1.300237,-0.051432,K01_EastWall_01,2.714844,2.73497
1057.529,0.001274,0.002552,-0.022102,0.00946,0.078339,0.996872,-1.964404,1.301122,-0.051026,K01_EastWall_01,2.714844,2.73497
1057.54,0.001149,0.002503,-0.021997,0.007706,0.079361,0.996811,-1.964404,1.303837,-0.053922,K01_EastWall_01,2.723495,2.751816
1057.551,0.001739,0.00252,-0.021995,0.009369,0.075043,0.997131,-1.964404,1.296589,-0.050763,K01_EastWall_01,2.728516,2.750519
1057.562,0.003872,0.002556,-0.021983,0.01152,0.075958,0.99704,-1.964404,1.298983,-0.046643,K01_EastWall_01,2.730209,2.814346
1057.573,0.003872,0.002556,-0.021983,0.01152,0.075958,0.99704,-1.964404,1.299411,-0.046444,K01_EastWall_01,2.730209,2.814346
1057.585,0.00359,0.002533,-0.021954,0.011322,0.076981,0.996964,-1.964404,1.302221,-0.046725,K01_EastWall_01,2.737869,2.815475
1057.596,0.002216,0.002471,-0.02189,0.010269,0.074295,0.997177,-1.964404,1.298322,-0.048459,K01_EastWall_01,2.755722,2.888702
1057.607,0.000903,0.002414,-0.021842,0.010147,0.074203,0.997177,-1.964404,1.299194,-0.048891,K01_EastWall_01,2.768784,2.892807
1057.618,0.000903,0.002414,-0.021842,0.010147,0.074203,0.997177,-1.964404,1.300044,-0.048692,K01_EastWall_01,2.768784,2.892807
1057.629,-0.000539,0.002352,-0.021794,0.009918,0.071945,0.997345,-1.964404,1.296694,-0.048888,K01_EastWall_01,2.80127,2.893143
