time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
718.0446,0.008105,-0.001434,-0.024461,-0.061142,-0.402512,0.913361,0.079601,0,0.144104,Ground,2.457245,2.590622
718.0558,0.008105,-0.001434,-0.024461,-0.061142,-0.402512,0.913361,0.078752,0,0.147711,Ground,2.457245,2.590622
718.067,0.009348,-0.00139,-0.024513,-0.061584,-0.403961,0.912689,0.076431,0,0.148761,Ground,2.474228,2.583069
718.0781,0.004852,-0.001582,-0.024293,-0.065186,-0.408341,0.910492,0.068848,0,0.145839,Ground,2.488068,2.575958
718.0892,0.004852,-0.001582,-0.024293,-0.065186,-0.408341,0.910492,0.068095,0,0.149085,Ground,2.488068,2.575958
718.1002,0.006104,-0.001546,-0.024343,-0.064468,-0.415024,0.907517,0.065803,0,0.141288,Ground,2.495407,2.576706
718.1113,0.011524,-0.001361,-0.024582,-0.059387,-0.412674,0.908936,0.073062,0,0.14637,Ground,2.497986,2.576279
718.1235,0.020571,-0.001026,-0.025013,-0.052368,-0.417816,0.907013,0.080799,0,0.138745,Ground,2.499634,2.576538
718.1335,0.020571,-0.001026,-0.025013,-0.052368,-0.417816,0.907013,0.080598,0,0.140217,Ground,2.499634,2.576538
718.1447,0.022932,-0.001026,-0.025137,-0.041962,-0.429504,0.902084,0.092496,0,0.119774,Ground,2.438507,2.575684
718.1557,0.014598,-0.001464,-0.024658,-0.059067,-0.427322,0.902145,0.06828,0,0.127441,Ground,2.432343,2.602936
718.1668,0.014598,-0.001464,-0.024658,-0.059067,-0.427322,0.902145,0.068382,0,0.127081,Ground,2.432343,2.602936
718.1781,-0.001382,-0.002097,-0.02394,-0.069489,-0.42717,0.901489,0.053101,0,0.128609,Ground,2.416351,2.616974
718.1891,-0.000435,-0.002063,-0.024048,-0.06694,-0.431717,0.899506,0.055614,0,0.120717,Ground,2.469772,2.618896
718.2002,0.005744,-0.001839,-0.024259,-0.062042,-0.434723,0.898422,0.062238,0,0.115213,Ground,2.445663,2.63942
718.2114,0.005744,-0.001839,-0.024259,-0.062042,-0.434723,0.898422,0.062327,0,0.116404,Ground,2.445663,2.63942
718.2224,-0.005637,-0.002289,-0.023654,-0.078201,-0.433167,0.897903,0.039357,0,0.123553,Ground,2.402649,2.647308
718.2336,-0.009438,-0.002429,-0.023499,-0.079163,-0.435196,0.896835,0.037658,0,0.121956,Ground,2.458588,2.66687
718.2447,-0.009438,-0.002429,-0.023499,-0.079163,-0.435196,0.896835,0.038235,0,0.123491,Ground,2.458588,2.66687
718.2557,-0.012886,-0.002544,-0.02342,-0.085678,-0.435791,0.89595,0.028919,0,0.124793,Ground,2.415848,2.669647
718.2669,-0.009,-0.002407,-0.023549,-0.07869,-0.437256,0.895874,0.039821,0,0.121838,Ground,2.458252,2.671707
718.278,-0.003683,-0.002225,-0.023746,-0.068619,-0.43985,0.895432,0.054867,0,0.116818,Ground,2.406219,2.670914
718.289,-0.003683,-0.002225,-0.023746,-0.068619,-0.43985,0.895432,0.056227,0,0.118435,Ground,2.406219,2.670914
718.3002,-0.003298,-0.002278,-0.023632,-0.065338,-0.436707,0.897217,0.062507,0,0.124772,Ground,2.361725,2.669983
718.3113,-0.003663,-0.002275,-0.02364,-0.067902,-0.434998,0.897858,0.059896,0,0.130096,Ground,2.446899,2.675461
718.3223,-0.003663,-0.002275,-0.02364,-0.067902,-0.434998,0.897858,0.060209,0,0.132479,Ground,2.446899,2.675461
718.3335,-0.000915,-0.002138,-0.023812,-0.066467,-0.439774,0.89563,0.061541,0,0.127252,Ground,2.412506,2.676788
718.3447,-0.004269,-0.002265,-0.023642,-0.06842,-0.438141,0.896286,0.059165,0,0.132026,Ground,2.369949,2.688599
718.3557,-0.005154,-0.002316,-0.023489,-0.070465,-0.43956,0.895432,0.055649,0,0.131233,Ground,2.399292,2.689194
718.3667,-0.005154,-0.002316,-0.023489,-0.070465,-0.43956,0.895432,0.055464,0,0.131588,Ground,2.399292,2.689194
718.3778,-0.009845,-0.00252,-0.023277,-0.078156,-0.442246,0.893478,0.043048,0,0.127978,Ground,2.395432,2.68811
718.389,0.003879,-0.002025,-0.023919,-0.065689,-0.444916,0.893143,0.059893,0,0.119596,Ground,2.515182,2.676361
718.4002,0.003879,-0.002025,-0.023919,-0.065689,-0.444916,0.893143,0.058716,0,0.116844,Ground,2.515182,2.676361
718.4112,0.016176,-0.001557,-0.02457,-0.053787,-0.455994,0.888336,0.072663,0,0.092792,Ground,2.531631,2.55603
718.4224,0.006861,-0.002081,-0.023998,-0.073792,-0.458572,0.885574,0.041447,0,0.086692,Ground,2.609421,2.542587
718.4335,0.006861,-0.002081,-0.023998,-0.073792,-0.458572,0.885574,0.040099,0,0.082468,Ground,2.609421,2.542587
718.4448,-0.000884,-0.002233,-0.024263,-0.095932,-0.452972,0.886337,0.007283,0,0.091121,Ground,2.472046,2.652924
718.4557,0.009764,-0.001742,-0.024794,-0.092865,-0.456833,0.884689,0.010169,0,0.082883,Ground,2.468628,2.590042
718.4669,0.009764,-0.001742,-0.024794,-0.092865,-0.456833,0.884689,0.009839,0,0.08307,Ground,2.468628,2.590042
718.4778,0.022033,-0.001131,-0.025418,-0.091629,-0.444016,0.891312,0.013105,0,0.105197,Ground,2.519424,2.69191
718.489,0.016924,-0.001292,-0.025092,-0.088242,-0.437927,0.894653,0.018885,0,0.117435,Ground,2.412872,2.718948
718.5001,-0.014857,-0.002641,-0.023263,-0.113144,-0.435501,0.893036,-0.018345,0,0.125767,Ground,2.417465,2.563217
718.5113,-0.014857,-0.002641,-0.023263,-0.113144,-0.435501,0.893036,-0.018742,0,0.129033,Ground,2.417465,2.563217
718.5224,-0.019636,-0.00285,-0.022995,-0.121079,-0.434784,0.892349,-0.030677,0,0.133168,Ground,2.409866,2.696182
718.5335,-0.011432,-0.002525,-0.023387,-0.113113,-0.438416,0.891617,-0.019525,0,0.128871,Ground,2.406357,2.691742
718.5446,-0.011432,-0.002525,-0.023387,-0.113113,-0.438416,0.891617,-0.01996,0,0.129736,Ground,2.406357,2.691742
718.5555,0.00798,-0.001716,-0.024431,-0.096008,-0.438248,0.893692,0.005251,0,0.130434,Ground,2.413925,2.69165
718.5668,0.01592,-0.00145,-0.024834,-0.088318,-0.445374,0.890961,0.015263,0,0.119491,Ground,2.46521,2.64122
718.5778,0.01592,-0.00145,-0.024834,-0.088318,-0.445374,0.890961,0.014447,0,0.120093,Ground,2.46521,2.64122
718.5889,0.013612,-0.001577,-0.024647,-0.088104,-0.446426,0.890457,0.013517,0,0.118464,Ground,2.566055,2.590927
718.6001,0.019324,-0.001664,-0.023674,-0.101334,-0.462921,0.88057,-0.008812,0,0.092184,Ground,2.616821,2.58757
718.6112,0.015466,-0.001815,-0.02356,-0.101975,-0.460266,0.881897,-0.010947,0,0.096705,Ground,2.617233,2.591248
718.6222,0.015466,-0.001815,-0.02356,-0.101975,-0.460266,0.881897,-0.011836,0,0.097398,Ground,2.617233,2.591248
718.6334,0.011031,-0.001961,-0.023483,-0.104126,-0.459854,0.881851,-0.015507,0,0.098919,Ground,2.616425,2.588943
718.6444,0.011643,-0.001942,-0.023544,-0.103241,-0.460266,0.881744,-0.014517,0,0.099572,Ground,2.625092,2.576569
718.6555,0.011643,-0.001942,-0.023544,-0.103241,-0.460266,0.881744,-0.015136,0,0.100953,Ground,2.625092,2.576569
718.6668,0.004338,-0.002188,-0.023434,-0.106751,-0.460602,0.881149,-0.021417,0,0.102392,Ground,2.637939,2.555847
718.6777,0.003762,-0.002146,-0.023762,-0.105804,-0.455765,0.883774,-0.020549,0,0.112696,Ground,2.623764,2.553436
718.6888,0.003762,-0.002146,-0.023762,-0.105804,-0.455765,0.883774,-0.022759,0,0.115118,Ground,2.623764,2.553436
718.7002,0.003856,-0.002142,-0.023786,-0.104248,-0.456253,0.883713,-0.022416,0,0.116669,Ground,2.625824,2.552628
718.7112,0.003813,-0.002137,-0.023819,-0.106445,-0.455383,0.883896,-0.027302,0,0.119803,Ground,2.645905,2.557785
718.7222,0.003224,-0.002159,-0.023816,-0.103958,-0.454407,0.884689,-0.02447,0,0.121308,Ground,2.661224,2.561523
718.7335,0.003224,-0.002159,-0.023816,-0.103958,-0.454407,0.884689,-0.024859,0,0.121499,Ground,2.661224,2.561523
718.7445,0.00483,-0.002148,-0.023635,-0.097305,-0.46257,0.88121,-0.015693,0,0.108932,Ground,2.671188,2.560272
718.7555,-0.001562,-0.002447,-0.023547,-0.100617,-0.463348,0.880432,-0.019474,0,0.108802,Ground,2.752991,2.664749
718.7666,-0.001562,-0.002447,-0.023547,-0.100617,-0.463348,0.880432,-0.018114,0,0.10908,Ground,2.752991,2.664749
718.7777,-0.007108,-0.002651,-0.0235,-0.1035,-0.457886,0.88295,-0.020756,0,0.119627,Ground,2.706406,2.690689
718.7888,-0.004766,-0.002569,-0.023562,-0.101227,-0.461182,0.8815,-0.01674,0,0.117741,Ground,2.644073,2.690628
718.8,-0.003067,-0.002518,-0.023569,-0.099747,-0.461029,0.881744,-0.014583,0,0.122092,Ground,2.644455,2.692383
718.8112,-0.003067,-0.002518,-0.023569,-0.099747,-0.461029,0.881744,-0.01559,0,0.128157,Ground,2.644455,2.692383
718.8222,0.00026,-0.002402,-0.023634,-0.099625,-0.461716,0.881409,-0.016795,0,0.133511,Ground,2.671539,2.714569
718.8333,0.002841,-0.002317,-0.0236,-0.09758,-0.464645,0.880096,-0.016042,0,0.137031,Ground,2.681107,2.715637
718.8444,0.002841,-0.002317,-0.0236,-0.09758,-0.464645,0.880096,-0.017721,0,0.145049,Ground,2.681107,2.715637
718.8556,0.001066,-0.002378,-0.023475,-0.098785,-0.468079,0.878128,-0.021993,0,0.147919,Ground,2.668137,2.691315
718.8667,0.001516,-0.002314,-0.023479,-0.100571,-0.473312,0.875122,-0.026862,0,0.146948,Ground,2.65863,2.571365
718.8777,-0.009429,-0.002754,-0.023145,-0.098999,-0.485718,0.868469,-0.027122,0,0.132917,Ground,2.45752,2.6194
718.8888,-0.009429,-0.002754,-0.023145,-0.098999,-0.485718,0.868469,-0.027776,0,0.138681,Ground,2.45752,2.6194
718.9,-0.013773,-0.002845,-0.023552,-0.107224,-0.480377,0.870468,-0.039891,0,0.152147,Ground,2.389145,2.646469
718.911,-0.007102,-0.002613,-0.023985,-0.103363,-0.486603,0.867477,-0.035606,0,0.143837,Ground,2.322083,2.774155
718.9222,0.005994,-0.002234,-0.024303,-0.078949,-0.491303,0.867401,-0.000761,0,0.136455,Ground,2.530518,2.764511
718.9333,0.005994,-0.002234,-0.024303,-0.078949,-0.491303,0.867401,-0.001832,0,0.136433,Ground,2.530518,2.764511
718.9444,0.015528,-0.00193,-0.02473,-0.071671,-0.505875,0.859619,0.006005,0,0.110788,Ground,2.416946,2.589111
718.9554,0.017834,-0.001959,-0.02436,-0.075012,-0.499832,0.862854,0.000836,0,0.119366,Ground,2.500977,2.618942
718.9667,0.017834,-0.001959,-0.02436,-0.075012,-0.499832,0.862854,0.000488,0,0.116949,Ground,2.500977,2.618942
718.9777,0.009887,-0.002118,-0.024402,-0.04921,-0.486664,0.872192,0.03995,0,0.135258,Ground,2.469299,2.67157
718.9888,0.00034,-0.002464,-0.024067,-0.048264,-0.486008,0.872604,0.042101,0,0.133249,Ground,2.432175,2.764084
718.9999,0.00034,-0.002464,-0.024067,-0.048264,-0.486008,0.872604,0.042574,0,0.130496,Ground,2.432175,2.764084
719.011,-0.003046,-0.002591,-0.02395,-0.050842,-0.487488,0.871643,0.03945,0,0.125213,Ground,2.388489,2.684097
719.0221,-0.001748,-0.00253,-0.024005,-0.049271,-0.48674,0.872147,0.042269,0,0.124785,Ground,2.387619,2.684494
719.0334,-0.005356,-0.002669,-0.023872,-0.0522,-0.485275,0.872788,0.038301,0,0.126799,Ground,2.369995,2.680862
719.0446,-0.005356,-0.002669,-0.023872,-0.0522,-0.485275,0.872788,0.038189,0,0.127469,Ground,2.369995,2.680862
719.0554,-0.001294,-0.002464,-0.02407,-0.050735,-0.484329,0.873398,0.039513,0,0.130358,Ground,2.364746,2.69249
719.0666,-0.002499,-0.00248,-0.023996,-0.053406,-0.486542,0.872009,0.034153,0,0.128909,Ground,2.385941,2.69397
719.0776,-0.006413,-0.002641,-0.02375,-0.051147,-0.486984,0.871903,0.036178,0,0.129886,Ground,2.529251,2.685349
719.0888,-0.006413,-0.002641,-0.02375,-0.051147,-0.486984,0.871903,0.034532,0,0.131624,Ground,2.529251,2.685349
719.0999,-0.001927,-0.002455,-0.023892,-0.046326,-0.488251,0.87146,0.039837,0,0.130402,Ground,2.529083,2.682953
719.111,-0.002014,-0.002464,-0.023893,-0.048019,-0.489136,0.87088,0.035618,0,0.129387,Ground,2.442825,2.680847
719.1221,-0.002014,-0.002464,-0.023893,-0.048019,-0.489136,0.87088,0.033932,0,0.129806,Ground,2.442825,2.680847
719.1332,-0.00539,-0.002618,-0.023733,-0.049408,-0.487763,0.871567,0.030088,0,0.132509,Ground,2.412476,2.663055
719.1443,-0.004896,-0.002609,-0.023753,-0.04895,-0.486847,0.872101,0.02955,0,0.13423,Ground,2.401825,2.663208
719.1553,-0.004896,-0.002609,-0.023753,-0.04895,-0.486847,0.872101,0.028062,0,0.134122,Ground,2.401825,2.663208
719.1666,0.001511,-0.002358,-0.024004,-0.044235,-0.488693,0.871323,0.033915,0,0.129926,Ground,2.39032,2.664215
719.1776,0.005758,-0.002186,-0.024201,-0.040451,-0.49028,0.870621,0.038765,0,0.126104,Ground,2.387344,2.659348
719.1886,0.005397,-0.002212,-0.02434,-0.043961,-0.485428,0.873154,0.034378,0,0.133179,Ground,2.38295,2.656845
719.1999,0.005397,-0.002212,-0.02434,-0.043961,-0.485428,0.873154,0.035079,0,0.131316,Ground,2.38295,2.656845
719.2109,0.001409,-0.002414,-0.024057,-0.034348,-0.487671,0.872345,0.050223,0,0.125991,Ground,2.459091,2.658585
719.2221,0.000628,-0.002437,-0.02406,-0.041077,-0.489639,0.870956,0.04095,0,0.122091,Ground,2.356552,2.656876
719.2331,0.003069,-0.002324,-0.02428,-0.039093,-0.486069,0.873032,0.044913,0,0.127072,Ground,2.356094,2.65123
719.2443,0.003069,-0.002324,-0.02428,-0.039093,-0.486069,0.873032,0.045237,0,0.126538,Ground,2.356094,2.65123
719.2554,0.000925,-0.002403,-0.02419,-0.041946,-0.487259,0.872238,0.040984,0,0.123946,Ground,2.361908,2.651169
719.2664,-0.00061,-0.002456,-0.024136,-0.040726,-0.487686,0.872055,0.043152,0,0.122228,Ground,2.358826,2.652847
719.2775,-0.00061,-0.002456,-0.024136,-0.040726,-0.487686,0.872055,0.043731,0,0.121294,Ground,2.358826,2.652847
719.2896,-0.001825,-0.00249,-0.024121,-0.041031,-0.487228,0.872299,0.043901,0,0.121815,Ground,2.357727,2.64386
719.2997,-0.00082,-0.002437,-0.0242,-0.039185,-0.48616,0.872986,0.046836,0,0.123694,Ground,2.359497,2.643524
719.311,0.00059,-0.002365,-0.024308,-0.038132,-0.485611,0.873337,0.048293,0,0.125404,Ground,2.366211,2.654633
719.3221,0.00059,-0.002365,-0.024308,-0.038132,-0.485611,0.873337,0.047871,0,0.12664,Ground,2.366211,2.654633
719.3333,0.001691,-0.002312,-0.024386,-0.036438,-0.483505,0.874573,0.04959,0,0.131701,Ground,2.372925,2.662354
719.3441,0.00089,-0.002341,-0.024354,-0.038498,-0.483093,0.87471,0.045701,0,0.13458,Ground,2.397842,2.662354
719.3553,0.00089,-0.002341,-0.024354,-0.038498,-0.483093,0.87471,0.044784,0,0.136887,Ground,2.397842,2.662354
719.3666,0.000823,-0.00234,-0.024361,-0.03949,-0.482727,0.874863,0.042752,0,0.140764,Ground,2.429459,2.677307
719.3775,0.000412,-0.002354,-0.024344,-0.03891,-0.481705,0.875458,0.04335,0,0.145711,Ground,2.429443,2.667023
719.3885,0.000814,-0.002329,-0.024376,-0.038361,-0.482437,0.875076,0.04411,0,0.147782,Ground,2.432999,2.676102
719.3998,0.000814,-0.002329,-0.024376,-0.038361,-0.482437,0.875076,0.043756,0,0.151207,Ground,2.432999,2.676102
719.4108,0.000052,-0.002359,-0.024342,-0.038849,-0.483032,0.874725,0.04213,0,0.154584,Ground,2.429565,2.696152
719.422,-0.003009,-0.002487,-0.024204,-0.040405,-0.483612,0.874344,0.039208,0,0.158245,Ground,2.429794,2.666656
719.4332,-0.003009,-0.002487,-0.024204,-0.040405,-0.483612,0.874344,0.037659,0,0.163505,Ground,2.429794,2.666656
719.4442,-0.001567,-0.002428,-0.024262,-0.040237,-0.485169,0.873474,0.036751,0,0.165987,Ground,2.427628,2.667007
719.4553,0.000846,-0.002351,-0.024347,-0.03862,-0.485672,0.873276,0.037667,0,0.171623,Ground,2.393204,2.666885
719.4664,0.004718,-0.002202,-0.024502,-0.0354,-0.486923,0.872711,0.041568,0,0.176122,Ground,2.371918,2.681458
719.4774,0.004718,-0.002202,-0.024502,-0.0354,-0.486923,0.872711,0.040441,0,0.183314,Ground,2.371918,2.681458
719.4886,0.002604,-0.00232,-0.024342,-0.029968,-0.494156,0.868851,0.04653,0,0.1794,Ground,2.397369,2.66655
719.4996,0.002351,-0.002341,-0.024279,-0.035873,-0.503342,0.863327,0.035911,0,0.173663,Ground,2.341125,2.558563
719.5107,0.002351,-0.002341,-0.024279,-0.035873,-0.503342,0.863327,0.033964,0,0.184819,Ground,2.341125,2.558563
719.522,0.001864,-0.002296,-0.024381,-0.035873,-0.508057,0.860565,0.031973,0,0.188516,Ground,2.380066,2.538361
719.5331,-0.004977,-0.002288,-0.024134,-0.029892,-0.487991,0.872315,0.040486,0,0.23668,Ground,2.460159,2.544662
719.5442,-0.009459,-0.001835,-0.023916,-0.02063,-0.405808,0.913712,0.057075,0,0.386811,Ground,2.458435,2.836639
719.5552,-0.009459,-0.001835,-0.023916,-0.02063,-0.405808,0.913712,0.057639,0,0.404239,Ground,2.458435,2.836639
719.5663,0,0,0,0,0,1,-99999,-99999,-99999,,2.460785,2.306824
719.5773,-0.030454,0.000627,-0.031925,-0.038025,-0.386154,0.921646,0.036463,0,0.478399,Ground,2.316086,2.338303
719.5886,-0.030454,0.000627,-0.031925,-0.038025,-0.386154,0.921646,0.038885,0,0.502865,Ground,2.316086,2.338303
719.5997,0,0,0,0,0,1,-99999,-99999,-99999,,2.097046,2.828415
719.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
