time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
877.3911,-0.079302,1.612057,0.191523,4.341616,3.052341,359.4948,0,0,0,0,0,0,0.088484,0.734377,0.288369,36.99006,343.1586,1.863986,0,False,False
877.4022,-0.078386,1.612131,0.191488,4.321842,3.009571,359.4909,0,0,0,0,0,0,0.09009,0.734631,0.288533,36.92246,343.149,2.053995,0,False,False
877.4133,-0.077474,1.612278,0.191488,4.304314,2.964856,359.483,0,0,0,0,0,0,0.091537,0.734759,0.2885,36.88935,343.1161,2.123983,0,False,False
877.4244,-0.07649,1.612346,0.191482,4.270533,2.917275,359.4613,0,0,0,0,0,0,0.093022,0.73503,0.288688,36.80085,343.0668,2.047172,0,False,False
877.4355,-0.075475,1.612442,0.191505,4.233803,2.870645,359.4546,0,0,0,0,0,0,0.094483,0.735407,0.288799,36.70857,342.9946,1.740477,0,False,False
877.4467,-0.074383,1.612492,0.191493,4.195864,2.832214,359.4267,0,0,0,0,0,0,0.095854,0.735826,0.289006,36.58868,342.9069,1.44829,0.082353,False,False
877.4578,-0.073259,1.612461,0.191561,4.164521,2.800991,359.4196,0,0,0,0,0,0,0.097276,0.736407,0.289383,36.34562,342.7722,1.143338,0.223529,False,False
877.4689,-0.072186,1.6124,0.191629,4.160396,2.770973,359.4107,0,0,0,0,0,0,0.098489,0.73709,0.289821,36.0124,342.5864,0.995954,0.309804,False,True
877.48,-0.07105,1.612241,0.19164,4.169302,2.747952,359.4086,0,0,0,0,0,0,0.099652,0.73768,0.290077,35.64463,342.3416,0.912633,0.560784,False,True
877.491,-0.06991,1.612128,0.191575,4.178368,2.722434,359.407,0,0,0,0,0,0,0.100519,0.738721,0.290294,35.24449,342.0647,0.998256,0.92549,False,True
877.5021,-0.06875,1.611961,0.191527,4.180848,2.702212,359.4058,0,0,0,0,0,0,0.101531,0.739617,0.290698,34.88688,341.8729,0.99421,1,False,True
877.5132,-0.067514,1.611783,0.191558,4.191293,2.666896,359.413,0,0,0,0,0,0,0.10397,0.73637,0.289257,36.53507,342.0951,1.782383,1,False,True
877.5245,-0.066216,1.611662,0.19158,4.210527,2.64625,359.4219,0,0,0,0,0,0,0.103607,0.739936,0.291129,34.58255,341.355,0.835031,1,False,True
877.5355,-0.064943,1.611567,0.191591,4.253736,2.632999,359.4413,0,0,0,0,0,0,0.104144,0.740666,0.291529,34.29192,341.0946,0.506642,1,False,True
877.5465,-0.063722,1.611415,0.191533,4.307972,2.628971,359.4669,0,0,0,0,0,0,0.105009,0.740839,0.291786,34.28952,340.9781,0.478611,1,False,True
877.5579,-0.062377,1.611232,0.191485,4.400653,2.630322,359.4806,0,0,0,0,0,0,0.106042,0.740892,0.291932,34.26313,340.9509,0.369209,1,False,True
877.569,-0.060999,1.611027,0.191446,4.519607,2.642606,359.4938,0,0,0,0,0,0,0.107411,0.740674,0.29231,34.28501,341.0268,0.311917,1,False,True
877.58,-0.059661,1.610889,0.191418,4.65063,2.661013,359.4932,0,0,0,0,0,0,0.108931,0.740831,0.292739,34.29347,341.2011,0.392295,1,False,True
877.5909,-0.058321,1.610772,0.191359,4.758668,2.676355,359.4699,0,0,0,0,0,0,0.11045,0.740501,0.293217,34.3316,341.4597,0.550303,1,False,True
877.6021,-0.056961,1.610686,0.191268,4.830388,2.67642,359.4312,0,0,0,0,0,0,0.112049,0.740391,0.293592,34.38105,341.6859,0.602344,1,False,True
877.6132,-0.055589,1.610678,0.191194,4.903009,2.658862,359.3819,0,0,0,0,0,0,0.113811,0.739949,0.29404,34.49952,342.0253,0.588181,1,False,True
877.6244,-0.054197,1.610725,0.191142,4.922985,2.65348,359.3422,0,0,0,0,0,0,0.115545,0.739584,0.294339,34.61859,342.457,0.510927,0.74902,False,True
877.6354,-0.052793,1.610722,0.191085,4.923078,2.629712,359.3083,0,0,0,0,0,0,0.117283,0.739232,0.294695,34.72038,343.0266,0.44543,0.345098,False,True
877.6464,-0.051402,1.610725,0.190974,4.933157,2.605173,359.2664,0,0,0,0,0,0,0.118938,0.738774,0.294998,34.83851,343.5594,0.388625,0.047059,False,False
877.6577,-0.050059,1.610768,0.190851,4.924663,2.590033,359.2214,0,0,0,0,0,0,0.12057,0.738001,0.295595,34.96833,344.0674,359.9766,0,False,False
877.6688,-0.048727,1.610713,0.190762,4.920331,2.567565,359.159,0,0,0,0,0,0,0.121838,0.737227,0.295965,35.26091,344.3582,359.5241,0,False,False
877.68,-0.047368,1.610727,0.190699,4.936127,2.546815,359.1004,0,0,0,0,0,0,0.123048,0.73686,0.295979,35.30252,344.6956,359.3571,0,False,False
877.6909,-0.046076,1.610687,0.19062,4.969515,2.512113,359.0449,0,0,0,0,0,0,0.123883,0.736661,0.296567,35.21527,344.9537,359.5247,0,False,False
877.7021,-0.044762,1.610653,0.19056,4.988521,2.485233,358.9967,0,0,0,0,0,0,0.124916,0.736526,0.297197,35.16507,345.1015,359.4112,0,False,False
877.7133,-0.043554,1.61061,0.190423,5.024513,2.44729,358.9433,0,0,0,0,0,0,0.125325,0.736332,0.297492,35.11702,345.0863,359.1544,0,False,False
877.7245,-0.042256,1.610623,0.190358,5.056579,2.397815,358.8952,0,0,0,0,0,0,0.125549,0.736086,0.297907,35.17553,345.0078,359.054,0,False,False
877.7357,-0.040949,1.610617,0.190382,5.092634,2.366551,358.8359,0,0,0,0,0,0,0.125781,0.735863,0.298191,35.22013,345.0031,359.0499,0,False,False
877.7465,-0.039681,1.61062,0.190346,5.140638,2.331651,358.7952,0,0,0,0,0,0,0.125696,0.735652,0.298407,35.22924,344.9564,359.0849,0,False,False
877.7577,-0.038412,1.61054,0.190292,5.204713,2.332724,358.7372,0,0,0,0,0,0,0.125658,0.735552,0.298881,35.23427,344.945,359.1635,0,False,False
877.7687,-0.037218,1.610525,0.190331,5.302604,2.341453,358.6587,0,0,0,0,0,0,0.12539,0.735677,0.299294,35.20537,344.908,359.2044,0,False,False
877.7798,-0.036064,1.610473,0.190318,5.385655,2.348268,358.5856,0,0,0,0,0,0,0.124946,0.73583,0.299813,35.14809,344.8569,359.1466,0,False,False
877.7908,-0.034954,1.610443,0.190329,5.444855,2.35058,358.5151,0,0,0,0,0,0,0.124434,0.736224,0.300404,35.04157,344.7995,359.0176,0,False,False
877.8022,-0.033848,1.610457,0.190379,5.472785,2.350908,358.4522,0,0,0,0,0,0,0.123773,0.736577,0.301068,34.92396,344.7273,358.8639,0,False,False
877.8132,-0.03272,1.610456,0.190427,5.453583,2.338809,358.403,0,0,0,0,0,0,0.123026,0.737171,0.301867,34.73884,344.6495,358.6745,0,False,False
877.8242,-0.031658,1.610508,0.190492,5.42472,2.343589,358.384,0,0,0,0,0,0,0.122224,0.737613,0.302666,34.55317,344.5981,358.5446,0,False,False
877.8354,-0.030574,1.610605,0.190564,5.361313,2.342234,358.3793,0,0,0,0,0,0,0.121217,0.738378,0.303734,34.2734,344.5841,358.4211,0,False,False
877.8464,-0.029564,1.610618,0.190662,5.319156,2.354864,358.3757,0,0,0,0,0,0,0.120317,0.73915,0.304877,33.96209,344.6129,358.2602,0,False,False
877.8575,-0.028532,1.610645,0.190736,5.279851,2.359465,358.361,0,0,0,0,0,0,0.119321,0.740299,0.306124,33.58606,344.6384,358.1953,0,False,False
877.8686,-0.027519,1.610678,0.190862,5.262401,2.377354,358.3556,0,0,0,0,0,0,0.118135,0.741526,0.30752,33.1282,344.6448,358.0841,0,False,False
877.8798,-0.026551,1.610694,0.190945,5.279458,2.380169,358.3554,0,0,0,0,0,0,0.116922,0.742845,0.309104,32.67186,344.6713,357.8435,0,False,False
877.8909,-0.025641,1.610679,0.19109,5.298127,2.374103,358.3411,0,0,0,0,0,0,0.115568,0.744191,0.310676,32.25384,344.6811,357.6114,0,False,False
877.9019,-0.024796,1.610687,0.191216,5.323577,2.362348,358.3486,0,0,0,0,0,0,0.114297,0.745702,0.312278,31.8008,344.6931,357.4661,0,False,False
877.9133,-0.023909,1.61068,0.19134,5.356283,2.350873,358.3537,0,0,0,0,0,0,0.112963,0.747122,0.313836,31.29756,344.7031,357.3953,0,False,False
877.9241,-0.02306,1.610645,0.191467,5.359807,2.333613,358.354,0,0,0,0,0,0,0.111355,0.748793,0.315388,30.74028,344.6755,357.4214,0,False,False
877.9353,-0.022192,1.610653,0.191594,5.387395,2.322614,358.3504,0,0,0,0,0,0,0.10969,0.750293,0.316892,30.2444,344.5982,357.343,0,False,False
877.9464,-0.021384,1.610573,0.191723,5.416059,2.312874,358.3486,0,0,0,0,0,0,0.108081,0.75164,0.318313,29.80647,344.4811,357.1972,0,False,False
877.9576,-0.020549,1.610507,0.191847,5.457255,2.313934,358.336,0,0,0,0,0,0,0.106372,0.753095,0.319793,29.39116,344.3771,357.0153,0,False,False
877.9687,-0.019715,1.610384,0.191978,5.514383,2.311158,358.3156,0,0,0,0,0,0,0.104593,0.754485,0.321178,29.07724,344.2629,356.754,0,False,False
877.9797,-0.018995,1.610275,0.192133,5.598853,2.309799,358.2913,0,0,0,0,0,0,0.102924,0.755667,0.322442,28.81976,344.153,356.4244,0,False,False
877.991,-0.018284,1.610121,0.192225,5.683037,2.298541,358.2671,0,0,0,0,0,0,0.101142,0.757011,0.323543,28.52223,344.0342,356.0967,0,False,False
878.0021,-0.017555,1.609982,0.192324,5.74848,2.275432,358.2379,0,0,0,0,0,0,0.099496,0.757978,0.324596,28.3224,343.8654,355.6842,0,False,False
878.0134,-0.016872,1.609921,0.192451,5.814173,2.250978,358.2124,0,0,0,0,0,0,0.097752,0.75908,0.325659,28.10939,343.6659,355.2244,0,False,False
878.0243,-0.016196,1.609835,0.192568,5.85991,2.236613,358.1941,0,0,0,0,0,0,0.095995,0.759999,0.326743,27.91436,343.463,354.8161,0,False,False
878.0353,-0.015531,1.609734,0.192693,5.898847,2.226406,358.1914,0,0,0,0,0,0,0.094223,0.760976,0.327779,27.70021,343.2679,354.4656,0,False,False
878.0464,-0.014849,1.609692,0.192796,5.945291,2.213189,358.1917,0,0,0,0,0,0,0.092317,0.761914,0.328638,27.5049,343.0735,354.226,0,False,False
878.0576,-0.014215,1.609573,0.192879,5.989217,2.197518,358.1864,0,0,0,0,0,0,0.090549,0.762705,0.329583,27.3082,342.8543,354.0302,0,False,False
878.0688,-0.013628,1.609436,0.193054,6.048461,2.187474,358.1622,0,0,0,0,0,0,0.088782,0.763608,0.330412,27.10555,342.6269,353.8823,0,False,False
878.0798,-0.013066,1.609367,0.193192,6.097854,2.174197,358.1132,0,0,0,0,0,0,0.087153,0.764472,0.331272,26.92735,342.4206,353.7513,0,False,False
878.0909,-0.012539,1.609271,0.193343,6.142148,2.165632,358.0484,0,0,0,0,0,0,0.085467,0.765344,0.332124,26.72432,342.2299,353.6139,0,False,False
878.102,-0.011977,1.609209,0.193538,6.178521,2.154961,357.9912,0,0,0,0,0,0,0.083812,0.766288,0.332879,26.47257,342.0074,353.4854,0,False,False
878.1132,-0.011391,1.609177,0.193674,6.214487,2.136517,357.9532,0,0,0,0,0,0,0.082123,0.767323,0.333657,26.2081,341.7841,353.3446,0,False,False
878.1242,-0.010834,1.60906,0.193821,6.236516,2.123005,357.941,0,0,0,0,0,0,0.080602,0.768452,0.334363,25.93968,341.4719,353.18,0,False,False
878.1354,-0.010309,1.60899,0.1939,6.26939,2.101966,357.942,0,0,0,0,0,0,0.078918,0.769588,0.334959,25.65958,341.1284,352.963,0,False,False
878.1464,-0.00979,1.608922,0.194017,6.313819,2.079144,357.9156,0,0,0,0,0,0,0.07732,0.770643,0.335583,25.41108,340.8232,352.7874,0,False,False
878.1575,-0.009295,1.608832,0.194173,6.362574,2.055539,357.8908,0,0,0,0,0,0,0.075747,0.771819,0.33628,25.16861,340.4965,352.6552,0,False,False
878.1686,-0.008854,1.608752,0.194312,6.411736,2.03161,357.8481,0,0,0,0,0,0,0.074344,0.772876,0.337046,24.89556,340.2835,352.4812,0,False,False
878.1797,-0.008465,1.608605,0.194467,6.469756,1.998631,357.8111,0,0,0,0,0,0,0.072878,0.774522,0.338041,24.45327,340.1289,352.3853,0,False,False
878.1908,-0.008118,1.608451,0.194591,6.534427,1.969478,357.7774,0,0,0,0,0,0,0.071369,0.776273,0.338872,23.98337,340.0403,352.2018,0,False,False
878.202,-0.007756,1.60826,0.194706,6.599474,1.930752,357.7448,0,0,0,0,0,0,0.070243,0.778325,0.339932,23.46661,339.9623,351.7077,0,False,False
878.213,-0.00741,1.608159,0.194852,6.676166,1.897309,357.7287,0,0,0,0,0,0,0.068949,0.78036,0.340852,22.9674,339.8121,351.178,0,False,False
878.2244,-0.007093,1.607999,0.195037,6.78453,1.846403,357.7228,0,0,0,0,0,0,0.067762,0.782409,0.342031,22.48292,339.7006,350.8956,0,False,False
878.2352,-0.006824,1.607805,0.195258,6.909189,1.801023,357.7262,0,0,0,0,0,0,0.066675,0.784143,0.343043,22.08431,339.6647,350.5956,0,False,False
878.2465,-0.006562,1.607558,0.195429,7.059693,1.750092,357.7239,0,0,0,0,0,0,0.065574,0.786051,0.34415,21.73931,339.5894,350.1753,0,False,False
878.2574,-0.00638,1.607262,0.195597,7.245164,1.686224,357.7462,0,0,0,0,0,0,0.064465,0.787804,0.34527,21.54392,339.4537,349.6536,0,False,False
878.2687,-0.006215,1.606854,0.195753,7.452166,1.633945,357.7791,0,0,0,0,0,0,0.063452,0.789748,0.346361,21.24639,339.4066,349.1645,0,False,False
878.2797,-0.006076,1.606486,0.195941,7.679804,1.550596,357.811,0,0,0,0,0,0,0.062575,0.791777,0.347672,20.86219,339.4589,348.8135,0,False,False
878.2908,-0.005962,1.606095,0.196191,7.903958,1.483087,357.8383,0,0,0,0,0,0,0.061443,0.794002,0.348965,20.411,339.4344,348.4654,0,False,False
878.3018,-0.005802,1.605661,0.196513,8.138474,1.408904,357.8622,0,0,0,0,0,0,0.060469,0.796534,0.350407,19.92802,339.4966,347.9684,0,False,False
878.313,-0.005747,1.605258,0.196821,8.33901,1.323772,357.8873,0,0,0,0,0,0,0.059711,0.799007,0.351931,19.46393,339.5672,347.3915,0,False,False
878.324,-0.005659,1.604956,0.197211,8.521912,1.247495,357.9281,0,0,0,0,0,0,0.058866,0.801491,0.353455,19.00102,339.6558,346.6774,0,False,False
878.3351,-0.005587,1.604647,0.1975,8.69564,1.152499,357.9923,0,0,0,0,0,0,0.058115,0.803926,0.355159,18.62561,339.7646,345.7061,0,False,False
878.3463,-0.005526,1.604344,0.197922,8.850839,1.065996,358.0583,0,0,0,0,0,0,0.057236,0.806267,0.356715,18.27646,339.8466,344.9371,0,False,False
878.3574,-0.005524,1.604082,0.198282,8.976214,0.96556,358.1449,0,0,0,0,0,0,0.056247,0.808619,0.358262,17.99728,339.9474,344.2364,0,False,False
878.3687,-0.005575,1.603836,0.198632,9.114334,0.873414,358.2229,0,0,0,0,0,0,0.055207,0.811006,0.359832,17.73168,340.0346,343.5501,0,False,False
878.3796,-0.005656,1.603586,0.198929,9.226429,0.762172,358.3001,0,0,0,0,0,0,0.054064,0.813353,0.36139,17.49893,340.1148,342.7767,0,False,False
878.3909,-0.00576,1.6034,0.199326,9.332894,0.634031,358.3592,0,0,0,0,0,0,0.053068,0.815854,0.363021,17.25688,340.2122,341.9306,0,False,False
878.4019,-0.005902,1.603195,0.199738,9.439575,0.520457,358.4204,0,0,0,0,0,0,0.05179,0.818284,0.36457,16.99862,340.2511,341.0435,0,False,False
878.413,-0.005996,1.602952,0.200071,9.565506,0.398088,358.4614,0,0,0,0,0,0,0.050368,0.820912,0.366112,16.70065,340.2824,340.0903,0,False,False
878.4241,-0.006202,1.602713,0.200399,9.70182,0.275408,358.5075,0,0,0,0,0,0,0.049082,0.823385,0.367687,16.38381,340.3202,339.0517,0,False,False
878.4352,-0.006387,1.602483,0.200714,9.832501,0.147314,358.5575,0,0,0,0,0,0,0.047309,0.826168,0.369194,15.92116,340.1443,338.1854,0,False,False
878.4464,-0.006606,1.602293,0.200985,9.959057,0.001049,358.6072,0,0,0,0,0,0,0.045686,0.828738,0.370703,15.54179,340.0555,337.3774,0,False,False
878.4574,-0.0069,1.602116,0.201277,10.06412,359.8198,358.6576,0,0,0,0,0,0,0.043944,0.830947,0.372289,15.40797,339.9467,335.8491,0,False,False
878.4686,-0.00733,1.601973,0.201683,10.15126,359.5897,358.699,0,0,0,0,0,0,0.042146,0.833094,0.373529,15.34207,339.7794,334.7178,0,False,False
878.4796,-0.007716,1.601757,0.20203,10.25343,359.3096,358.7567,0,0,0,0,0,0,0.039681,0.835742,0.374553,15.14339,339.457,334.6927,0,False,False
878.4907,-0.008164,1.60155,0.202311,10.34141,359.0045,358.8269,0,0,0,0,0,0,0.037286,0.838584,0.375577,14.83465,339.1376,334.738,0,False,False
878.5018,-0.008824,1.601333,0.202676,10.44391,358.6216,358.9113,0,0,0,0,0,0,0.035053,0.841499,0.376688,14.44527,338.8678,334.2307,0,False,False
878.5129,-0.009511,1.601131,0.203025,10.54784,358.1841,358.9854,0,0,0,0,0,0,0.032624,0.844431,0.377827,14.08073,338.5475,333.7262,0,False,False
878.524,-0.010398,1.600917,0.203425,10.67033,357.6394,359.0336,0,0,0,0,0,0,0.029877,0.847457,0.378836,13.67041,338.1414,333.3674,0,False,False
878.5351,-0.011369,1.600634,0.203783,10.78741,357.0401,359.0677,0,0,0,0,0,0,0.02706,0.850732,0.379824,13.19722,337.7414,333.1718,0,False,False
878.5464,-0.012362,1.600353,0.204256,10.92638,356.3653,359.075,0,0,0,0,0,0,0.024437,0.854014,0.380905,12.75966,337.3908,332.9305,0,False,False
878.5574,-0.013566,1.59997,0.204725,11.08648,355.6599,359.0693,0,0,0,0,0,0,0.021676,0.857305,0.38181,12.31987,337.0513,332.6647,0,False,False
878.5684,-0.014724,1.599545,0.205134,11.2621,354.9614,359.0718,0,0,0,0,0,0,0.01895,0.860545,0.38273,11.90903,336.7336,332.2079,0,False,False
878.5796,-0.01598,1.599071,0.20551,11.48384,354.2318,359.0828,0,0,0,0,0,0,0.016373,0.863856,0.383596,11.5481,336.4528,331.5159,0,False,False
878.5908,-0.017178,1.598609,0.205976,11.70941,353.5255,359.0986,0,0,0,0,0,0,0.013649,0.867061,0.384486,11.25043,336.1677,330.6301,0,False,False
878.6019,-0.018517,1.598125,0.206391,11.95761,352.7845,359.1004,0,0,0,0,0,0,0.010732,0.870385,0.38513,10.89117,335.816,329.8932,0,False,False
878.613,-0.019785,1.597577,0.206772,12.16439,352.0511,359.0982,0,0,0,0,0,0,0.007689,0.873848,0.385735,10.47651,335.3007,328.9544,0,False,False
878.6239,-0.021107,1.597145,0.20717,12.35126,351.3059,359.0676,0,0,0,0,0,0,0.004756,0.877238,0.38619,10.07409,334.8023,328.0353,0,False,False
878.6351,-0.022474,1.596811,0.207601,12.5192,350.5636,359.0429,0,0,0,0,0,0,0.001718,0.880673,0.386589,9.58251,334.2762,326.8016,0,False,False
878.6462,-0.023709,1.596427,0.208035,12.67201,349.8485,359.0301,0,0,0,0,0,0,-0.001193,0.884297,0.387198,9.115023,333.8223,325.8284,0,False,False
878.6577,-0.025038,1.596009,0.208438,12.80557,349.1511,359.0535,0,0,0,0,0,0,-0.004214,0.88785,0.387506,8.640766,333.4046,324.9823,0,False,False
878.6684,-0.026383,1.595647,0.208793,12.97034,348.4711,359.0725,0,0,0,0,0,0,-0.007051,0.891233,0.387847,8.171994,333.0761,324.1476,0,False,False
878.6796,-0.027776,1.595278,0.209128,13.117,347.769,359.0953,0,0,0,0,0,0,-0.009855,0.894611,0.388138,7.711527,332.7572,323.2559,0,False,False
878.6906,-0.02909,1.594897,0.209451,13.26291,347.0486,359.0677,0,0,0,0,0,0,-0.01269,0.897899,0.3884,7.296772,332.4307,322.33,0,False,False
878.7017,-0.030432,1.594627,0.209683,13.3588,346.3406,359.0481,0,0,0,0,0,0,-0.015336,0.900953,0.388707,6.952987,332.1666,321.2921,0,False,False
878.7129,-0.031783,1.594432,0.209933,13.43891,345.6514,359.0191,0,0,0,0,0,0,-0.01804,0.904049,0.3889,6.614766,331.9236,320.2784,0,False,False
878.7239,-0.03309,1.594271,0.21022,13.5067,344.9865,359.006,0,0,0,0,0,0,-0.020437,0.906699,0.389112,6.317899,331.7052,319.0883,0,False,False
878.7351,-0.034441,1.594097,0.210406,13.54376,344.339,358.9968,0,0,0,0,0,0,-0.022949,0.909458,0.389274,6.049812,331.4321,318.0495,0,False,False
878.7462,-0.035774,1.59389,0.210621,13.58394,343.6626,359.0152,0,0,0,0,0,0,-0.025319,0.911389,0.389421,6.052269,331.3097,316.9753,0,False,False
878.7573,-0.037149,1.593735,0.210746,13.61092,342.9489,359.0239,0,0,0,0,0,0,-0.027605,0.913712,0.389728,5.94898,331.2014,315.9298,0,False,False
878.7685,-0.038598,1.593551,0.21091,13.66905,342.2358,359.0421,0,0,0,0,0,0,-0.029846,0.915687,0.389832,5.884891,331.1057,314.989,0,False,False
878.7795,-0.039979,1.593332,0.210966,13.71647,341.4925,359.0295,0,0,0,0,0,0,-0.032099,0.917427,0.389918,5.849896,330.9775,314.1973,0,False,False
878.7905,-0.041375,1.593098,0.210973,13.77927,340.7772,358.9892,0,0,0,0,0,0,-0.03428,0.919116,0.389887,5.75642,330.819,313.5998,0,False,False
878.8017,-0.042764,1.592854,0.210999,13.86676,340.0796,358.96,0,0,0,0,0,0,-0.036589,0.920818,0.389845,5.616041,330.634,312.9695,0,False,False
878.8129,-0.044094,1.592649,0.210972,13.95172,339.4104,358.9135,0,0,0,0,0,0,-0.038935,0.922422,0.389761,5.44135,330.3842,312.4157,0,False,False
878.8239,-0.045473,1.592455,0.210951,14.06195,338.7663,358.8748,0,0,0,0,0,0,-0.041176,0.923904,0.389648,5.289248,330.0903,311.9325,0,False,False
878.835,-0.046797,1.59216,0.210963,14.18098,338.1442,358.8223,0,0,0,0,0,0,-0.043471,0.925256,0.389431,5.125386,329.7869,311.4512,0,False,False
878.8461,-0.048056,1.591915,0.210929,14.30627,337.5491,358.7691,0,0,0,0,0,0,-0.045755,0.926333,0.389072,4.997373,329.4522,311.0915,0,False,False
878.8572,-0.049274,1.59167,0.21088,14.39178,336.9713,358.7064,0,0,0,0,0,0,-0.047915,0.927157,0.388716,4.975145,329.0959,310.7648,0,False,False
878.8685,-0.05047,1.591497,0.210835,14.48985,336.4323,358.6302,0,0,0,0,0,0,-0.050169,0.927806,0.388238,5.012465,328.6921,310.437,0,False,False
878.8795,-0.051571,1.591338,0.210808,14.53605,335.952,358.5807,0,0,0,0,0,0,-0.052258,0.928443,0.387819,5.032966,328.3183,310.1297,0,False,False
878.8907,-0.052557,1.591219,0.210845,14.56878,335.4875,358.5434,0,0,0,0,0,0,-0.054217,0.928743,0.387433,5.138108,327.9425,309.905,0,False,False
878.9017,-0.05353,1.591118,0.210907,14.60889,335.0461,358.544,0,0,0,0,0,0,-0.056121,0.929243,0.387046,5.191362,327.6098,309.5843,0,False,False
878.9127,-0.054453,1.591041,0.210907,14.63172,334.6573,358.5718,0,0,0,0,0,0,-0.057817,0.929543,0.386622,5.258682,327.2574,309.2703,0,False,False
878.9238,-0.055385,1.590934,0.210942,14.65217,334.272,358.5959,0,0,0,0,0,0,-0.059518,0.929797,0.386183,5.324156,326.9394,309.1202,0,False,False
878.9349,-0.05627,1.590841,0.210946,14.6799,333.8975,358.6114,0,0,0,0,0,0,-0.061245,0.930067,0.385683,5.347106,326.6362,309.1172,0,False,False
878.946,-0.057083,1.590672,0.210904,14.7176,333.5611,358.6368,0,0,0,0,0,0,-0.062791,0.930262,0.385175,5.347955,326.3708,309.2917,0,False,False
878.9573,-0.057935,1.59053,0.210942,14.76557,333.2521,358.654,0,0,0,0,0,0,-0.064346,0.930553,0.384753,5.281438,326.0623,309.6431,0,False,False
878.9684,-0.058745,1.590406,0.211017,14.85,332.9787,358.6766,0,0,0,0,0,0,-0.065863,0.930882,0.38419,5.139005,325.6835,310.1924,0,False,False
878.9794,-0.05943,1.590242,0.211047,14.89581,332.6965,358.6984,0,0,0,0,0,0,-0.067271,0.931177,0.383748,5.026719,325.3359,310.5934,0,False,False
878.9905,-0.060135,1.59007,0.211099,14.95771,332.4608,358.7217,0,0,0,0,0,0,-0.068599,0.931399,0.383265,4.946768,325.0029,310.9195,0,False,False
879.0029,-0.060685,1.589919,0.211211,15.02132,332.2339,358.7446,0,0,0,0,0,0,-0.069654,0.931464,0.38285,4.853154,324.6682,311.295,0,False,False
879.0128,-0.061359,1.5898,0.211279,15.0773,332.0219,358.763,0,0,0,0,0,0,-0.070662,0.93171,0.382458,4.778032,324.3774,311.7058,0,False,False
879.0237,-0.061913,1.589659,0.211378,15.1229,331.8295,358.7905,0,0,0,0,0,0,-0.070967,0.931535,0.382406,4.784719,324.3766,312.4043,0,False,False
879.0349,-0.062513,1.589525,0.211507,15.17269,331.666,358.8221,0,0,0,0,0,0,-0.071412,0.931577,0.382255,4.772157,324.3249,312.8798,0,False,False
879.0461,-0.063057,1.589412,0.211612,15.2114,331.531,358.8599,0,0,0,0,0,0,-0.071731,0.931427,0.382264,4.773249,324.2796,313.3471,0,False,False
879.0571,-0.063515,1.589348,0.211816,15.23622,331.4262,358.9079,0,0,0,0,0,0,-0.072031,0.931425,0.382177,4.755839,324.2964,313.8027,0,False,False
879.0682,-0.063948,1.589243,0.21201,15.2537,331.3322,358.9533,0,0,0,0,0,0,-0.071976,0.931473,0.382283,4.679745,324.4479,314.2781,0,False,False
879.0793,-0.064377,1.589143,0.212145,15.27015,331.2793,358.9978,0,0,0,0,0,0,-0.071942,0.931581,0.38241,4.548589,324.6062,314.7092,0,False,False
879.0905,-0.064752,1.589056,0.212337,15.295,331.2456,359.0423,0,0,0,0,0,0,-0.071811,0.931858,0.382613,4.359658,324.7206,315.0338,0,False,False
879.1016,-0.065106,1.589025,0.212495,15.32329,331.2172,359.0917,0,0,0,0,0,0,-0.071719,0.932071,0.382852,4.152609,324.7856,315.3112,0,False,False
879.1126,-0.06543,1.588929,0.212675,15.34927,331.2095,359.1256,0,0,0,0,0,0,-0.071623,0.932294,0.383036,3.925979,324.7979,315.4382,0,False,False
879.1238,-0.065715,1.588889,0.212907,15.3815,331.1972,359.1684,0,0,0,0,0,0,-0.071518,0.932225,0.383112,3.769075,324.7449,315.5855,0,False,False
879.1349,-0.065944,1.588817,0.213167,15.42124,331.1916,359.1938,0,0,0,0,0,0,-0.07136,0.932198,0.383439,3.687253,324.6795,315.735,0,False,False
879.1461,-0.066208,1.588807,0.213403,15.44352,331.2049,359.2245,0,0,0,0,0,0,-0.071133,0.932238,0.383702,3.619239,324.6562,315.8581,0,False,False
879.157,-0.066418,1.588791,0.213674,15.43805,331.2361,359.2362,0,0,0,0,0,0,-0.070809,0.931942,0.384135,3.678818,324.6144,315.8577,0,False,False
879.1682,-0.066622,1.588758,0.213922,15.41815,331.2975,359.2258,0,0,0,0,0,0,-0.070558,0.931641,0.384465,3.744446,324.6324,315.8205,0,False,False
879.1794,-0.066785,1.588771,0.214196,15.40897,331.3746,359.2224,0,0,0,0,0,0,-0.070154,0.931119,0.384969,3.937458,324.6965,315.6821,0,False,False
879.1904,-0.066846,1.588769,0.214502,15.42742,331.4797,359.2448,0,0,0,0,0,0,-0.069747,0.930544,0.385447,4.18087,324.7701,315.5991,0,False,False
879.2015,-0.066955,1.588738,0.214831,15.44686,331.5982,359.2667,0,0,0,0,0,0,-0.069397,0.930149,0.385782,4.320158,324.7899,315.5492,0,False,False
