time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1113.129,0.035273,0.002611,-0.027224,-0.279602,0.049561,0.958832,-0.683689,0,1.068609,Ground,2.525375,2.536407
1113.14,0.003117,0.00134,-0.025151,-0.282455,0.053741,0.957764,-0.703223,0,1.077476,Ground,2.529678,2.674652
1113.151,0.035257,0.002467,-0.026875,-0.266571,0.047974,0.962616,-0.685935,0,1.075744,Ground,2.641602,2.785187
1113.162,-0.00659,0.000934,-0.024647,-0.276917,0.050537,0.959549,-0.718541,0,1.078747,Ground,2.569214,2.652969
1113.173,-0.00659,0.000934,-0.024647,-0.276917,0.050537,0.959549,-0.732497,0,1.081021,Ground,2.569214,2.652969
1113.184,0.02943,0.002325,-0.026838,-0.240326,0.037933,0.96994,-0.677694,0,1.077766,Ground,2.567352,2.753235
1113.195,0.029232,0.002222,-0.026491,-0.22934,0.031769,0.972824,-0.670877,0,1.075415,Ground,2.524185,2.647797
1113.206,0.029232,0.002222,-0.026491,-0.22934,0.031769,0.972824,-0.686733,0,1.078859,Ground,2.524185,2.647797
1113.218,0.026823,0.002167,-0.026487,-0.221176,0.029083,0.974793,-0.687687,0,1.080884,Ground,2.552673,2.651611
1113.229,0.024651,0.001996,-0.026128,-0.213089,0.019363,0.976837,-0.684836,0,1.069669,Ground,2.585831,2.738693
1113.24,0.025478,0.001323,-0.023872,-0.236404,0.030655,0.971161,-0.748689,0,1.077343,Ground,2.629654,2.847763
1113.251,0.025478,0.001323,-0.023872,-0.236404,0.030655,0.971161,-0.765669,0,1.075608,Ground,2.629654,2.847763
1113.263,0.025275,0.001425,-0.024592,-0.226288,0.029037,0.973618,-0.764235,0,1.07677,Ground,2.681488,2.914337
1113.273,0.02196,0.001368,-0.024753,-0.205444,0.021179,0.978424,-0.739271,0,1.072646,Ground,2.666763,2.921021
1113.284,0.02196,0.001368,-0.024753,-0.205444,0.021179,0.978424,-0.753828,0,1.0679,Ground,2.666763,2.921021
1113.295,0.009807,0.000846,-0.024383,-0.229858,0.019119,0.973023,-0.805869,0,1.042551,Ground,2.68396,2.848648
1113.306,0.013434,0.001409,-0.026327,-0.253799,-0.024948,0.966919,-0.815743,0,0.94516,Ground,2.682968,2.931137
1113.318,0.013434,0.001409,-0.026327,-0.253799,-0.024948,0.966919,-0.826667,0,0.937945,Ground,2.682968,2.931137
1113.329,0.031304,0.001857,-0.026757,-0.252823,-0.040024,0.966675,-0.819843,0,0.904552,Ground,2.744156,2.774109
1113.34,0.03406,0.002136,-0.027353,-0.237793,-0.036789,0.970612,-0.807453,0,0.909792,Ground,2.732254,2.891113
1113.351,0.03406,0.002136,-0.027353,-0.237793,-0.036789,0.970612,-0.815106,0,0.897273,Ground,2.732254,2.891113
1113.362,0.033276,0.002025,-0.02667,-0.235992,-0.041901,0.970841,-0.816036,0,0.880674,Ground,2.779633,2.965622
1113.373,0.014901,0.001456,-0.026078,-0.231384,-0.033768,0.97226,-0.826925,0,0.888501,Ground,2.749542,2.987335
1113.384,0.006437,0.000842,-0.024792,-0.235703,-0.022522,0.971558,-0.855133,0,0.893522,Ground,2.81076,2.844589
1113.395,0.006437,0.000842,-0.024792,-0.235703,-0.022522,0.971558,-0.863972,0,0.886265,Ground,2.81076,2.844589
1113.406,-0.02026,-0.000336,-0.023356,-0.233063,-0.007736,0.972427,-0.887614,0,0.908051,Ground,2.74585,2.889435
1113.417,-0.029106,-0.001635,-0.019361,-0.308807,0.007721,0.95108,-1.042022,0,0.857546,Ground,2.754898,2.8405
1113.429,-0.029106,-0.001635,-0.019361,-0.308807,0.007721,0.95108,-1.055383,0,0.854859,Ground,2.754898,2.8405
1113.44,-0.029026,-0.001303,-0.020456,-0.278214,0.000656,0.96051,-1.007856,0,0.87233,Ground,2.687378,2.843307
1113.451,-0.029041,-0.001256,-0.020438,-0.276276,0.002563,0.96106,-1.019922,0,0.874466,Ground,2.689682,2.915329
1113.462,-0.02857,-0.000897,-0.021404,-0.243835,-0.012497,0.969727,-0.95976,0,0.881547,Ground,2.572586,2.754288
1113.473,-0.02857,-0.000897,-0.021404,-0.243835,-0.012497,0.969727,-0.971502,0,0.878564,Ground,2.572586,2.754288
1113.484,-0.007644,0.000198,-0.022861,-0.212158,-0.016907,0.977081,-0.92799,0,0.901945,Ground,2.65451,2.755875
1113.495,-0.00061,0.000356,-0.02285,-0.210556,-0.019455,0.977371,-0.933919,0,0.89705,Ground,2.571594,2.680817
1113.506,-0.00061,0.000356,-0.02285,-0.210556,-0.019455,0.977371,-0.947176,0,0.895091,Ground,2.571594,2.680817
1113.517,-0.004462,0.00005,-0.022495,-0.197846,-0.022476,0.979965,-0.936156,0,0.901736,Ground,2.555832,2.685501
1113.529,-0.013163,-0.000487,-0.021911,-0.228516,-0.038132,0.972778,-0.97002,0,0.8393,Ground,2.494873,2.66069
1113.54,-0.023418,-0.001046,-0.021139,-0.254456,-0.084518,0.963379,-0.949731,0,0.737037,Ground,2.586273,2.634857
1113.551,-0.023418,-0.001046,-0.021139,-0.254456,-0.084518,0.963379,-0.959411,0,0.732623,Ground,2.586273,2.634857
1113.562,-0.026051,-0.001027,-0.021682,-0.251694,-0.119263,0.960419,-0.912878,0,0.683714,Ground,2.442612,2.648834
1113.573,-0.028272,-0.001107,-0.021963,-0.236466,-0.140625,0.961395,-0.870046,0,0.669259,Ground,2.396729,2.560913
1113.584,-0.028272,-0.001107,-0.021963,-0.236466,-0.140625,0.961395,-0.878541,0,0.664757,Ground,2.396729,2.560913
1113.595,-0.028447,-0.00132,-0.021287,-0.264206,-0.18071,0.947372,-0.860728,0,0.572151,Ground,2.393341,2.677002
1113.606,-0.028577,-0.001271,-0.021541,-0.242371,-0.180481,0.953232,-0.842262,0,0.595289,Ground,2.319199,2.53952
1113.617,-0.005841,-0.000655,-0.02185,-0.230499,-0.18486,0.955338,-0.830286,0,0.599322,Ground,2.429489,2.527161
1113.628,-0.005841,-0.000655,-0.02185,-0.230499,-0.18486,0.955338,-0.839944,0,0.59228,Ground,2.429489,2.527161
1113.64,0.034957,0.00107,-0.024538,-0.198105,-0.199753,0.959595,-0.791363,0,0.610062,Ground,2.355087,2.469528
1113.651,0.035079,0.001497,-0.025937,-0.164658,-0.213303,0.962997,-0.745761,0,0.629764,Ground,2.289398,2.577072
1113.662,0.035079,0.001497,-0.025937,-0.164658,-0.213303,0.962997,-0.756066,0,0.620747,Ground,2.289398,2.577072
1113.673,0.034942,0.001501,-0.025895,-0.160873,-0.213532,0.963593,-0.762834,0,0.614602,Ground,2.27446,2.484192
1113.684,0.034317,0.001012,-0.02408,-0.183701,-0.212906,0.959641,-0.796734,0,0.572018,Ground,2.377167,2.469498
1113.695,0.033129,0.001014,-0.02414,-0.171005,-0.224075,0.959442,-0.776616,0,0.564693,Ground,2.392914,2.478043
1113.706,0.033129,0.001014,-0.02414,-0.171005,-0.224075,0.959442,-0.785725,0,0.550597,Ground,2.392914,2.478043
1113.717,0.029781,0.001192,-0.025741,-0.16037,-0.22319,0.961487,-0.784596,0,0.552617,Ground,2.320328,2.46608
1113.728,0.021719,0.000198,-0.023653,-0.246048,-0.253372,0.935547,-0.817693,0,0.382113,Ground,2.373032,2.483047
1113.74,0.021719,0.000198,-0.023653,-0.246048,-0.253372,0.935547,-0.822365,0,0.366142,Ground,2.373032,2.483047
1113.751,0.027112,0.000141,-0.023897,-0.290253,-0.29866,0.909149,-0.787511,0,0.241225,Ground,2.503555,2.53598
1113.762,0.031594,0.000356,-0.024885,-0.306,-0.275787,0.911194,-0.841745,0,0.218022,Ground,2.256256,2.404678
1113.773,0.030705,0.001,-0.02757,-0.319641,-0.303635,0.897553,-0.807242,0,0.155575,Ground,2.292831,2.613449
1113.784,0.030705,0.001,-0.02757,-0.319641,-0.303635,0.897553,-0.810286,0,0.138581,Ground,2.292831,2.613449
1113.795,0.028853,0.000947,-0.027619,-0.32872,-0.316025,0.889969,-0.798876,0,0.097873,Ground,2.168365,2.458359
1113.806,0.036488,0.001396,-0.028969,-0.3638,-0.311844,0.877716,-0.833166,0,0.023276,Ground,2.25235,-1
1113.817,0.036488,0.001396,-0.028969,-0.3638,-0.311844,0.877716,-0.837917,0,0.00786,Ground,2.25235,-1
1113.828,0.036421,0.001217,-0.02809,-0.36116,-0.313171,0.878326,-0.840227,0,-0.002802,Ground,2.364914,-1
1113.839,0.025378,0.000695,-0.026719,-0.357697,-0.296463,0.885513,-0.875977,0,-0.001876,Ground,2.338821,2.547577
1113.85,0.025378,0.000695,-0.026719,-0.357697,-0.296463,0.885513,-0.882879,0,-0.01898,Ground,2.338821,2.547577
1113.862,0.027104,0.00112,-0.027968,-0.318588,-0.301773,0.89856,-0.85917,0,0.031963,Ground,2.319977,2.637344
1113.873,0.034801,0.001426,-0.028511,-0.292221,-0.292481,0.910523,-0.870144,0,0.064324,Ground,2.260803,2.658539
1113.884,0.03621,0.001297,-0.028156,-0.291107,-0.299942,0.908447,-0.85917,0,0.041587,Ground,2.396194,2.439346
1113.895,0.03621,0.001297,-0.028156,-0.291107,-0.299942,0.908447,-0.861732,0,0.020654,Ground,2.396194,2.439346
1113.906,0.036161,0.000537,-0.025571,-0.320664,-0.315277,0.893173,-0.841817,0,-0.061742,Ground,2.402771,2.492523
1113.917,0.036117,0.000385,-0.025245,-0.308319,-0.312729,0.898407,-0.838604,0,-0.061396,Ground,2.453796,2.604065
1113.928,0.036117,0.000385,-0.025245,-0.308319,-0.312729,0.898407,-0.833616,0,-0.084962,Ground,2.453796,2.604065
1113.94,0.035458,0.000279,-0.024802,-0.309967,-0.313477,0.897568,-0.826731,0,-0.111107,Ground,2.541168,2.654617
1113.951,0.033385,0.000112,-0.024322,-0.299652,-0.306381,0.903503,-0.832022,0,-0.114154,Ground,2.521378,2.482864
1113.962,0.011656,-0.000871,-0.022882,-0.276138,-0.286484,0.917419,-0.860341,0,-0.091493,Ground,2.401443,2.581924
1113.973,0.011656,-0.000871,-0.022882,-0.276138,-0.286484,0.917419,-0.851215,0,-0.116063,Ground,2.401443,2.581924
1113.984,-0.023582,-0.002383,-0.021449,-0.303101,-0.297684,0.905258,-0.819284,0,-0.190134,Ground,2.503555,2.444977
1113.995,-0.027278,-0.00265,-0.021006,-0.30127,-0.336151,0.892304,-0.729834,0,-0.209269,Ground,2.55452,2.691391
1114.006,-0.027278,-0.00265,-0.021006,-0.30127,-0.336151,0.892304,-0.71515,0,-0.229723,Ground,2.55452,2.691391
1114.017,-0.027516,-0.002549,-0.021634,-0.285156,-0.370285,0.884064,-0.63571,0,-0.218194,Ground,2.691101,2.493546
1114.028,-0.026932,-0.002825,-0.020917,-0.255661,-0.389008,0.885025,-0.589762,0,-0.183077,Ground,2.571121,2.281235
1114.04,-0.019038,-0.002234,-0.022769,-0.240295,-0.370773,0.89708,-0.612669,0,-0.174586,Ground,2.494385,2.421356
1114.051,-0.019038,-0.002234,-0.022769,-0.240295,-0.370773,0.89708,-0.598906,0,-0.190363,Ground,2.494385,2.421356
1114.062,0.015555,-0.000866,-0.024423,-0.208786,-0.374085,0.90358,-0.58489,0,-0.151452,Ground,2.394943,2.511139
1114.073,0.021491,-0.000545,-0.024764,-0.191666,-0.380325,0.90477,-0.56191,0,-0.135258,Ground,2.346634,2.514023
1114.084,0.021491,-0.000545,-0.024764,-0.191666,-0.380325,0.90477,-0.545727,0,-0.147354,Ground,2.346634,2.514023
1114.095,0.012029,-0.000931,-0.024328,-0.19278,-0.374954,0.906769,-0.536177,0,-0.160424,Ground,2.463135,2.451752
1114.106,0.020658,-0.000734,-0.024304,-0.176071,-0.364563,0.914368,-0.539865,0,-0.146037,Ground,2.432892,2.53743
1114.117,0.020658,-0.000734,-0.024304,-0.176071,-0.364563,0.914368,-0.51861,0,-0.154654,Ground,2.432892,2.53743
1114.128,0.03465,-0.000259,-0.024835,-0.158432,-0.375244,0.913269,-0.48463,0,-0.131492,Ground,2.30632,2.458694
1114.14,0.031365,-0.000586,-0.024815,-0.171082,-0.411285,0.895294,-0.398255,0,-0.14795,Ground,2.538574,2.512161
1114.151,0.031365,-0.000586,-0.024815,-0.171082,-0.411285,0.895294,-0.381429,0,-0.155485,Ground,2.538574,2.512161
1114.162,-0.028124,-0.002918,-0.022394,-0.207611,-0.40657,0.88971,-0.357969,0,-0.221305,Ground,2.308914,2.661438
1114.173,-0.028522,-0.002891,-0.022483,-0.201752,-0.423325,0.883209,-0.317414,0,-0.213858,Ground,2.260849,2.655151
1114.184,-0.028492,-0.00289,-0.022476,-0.204117,-0.444702,0.872101,-0.265112,0,-0.216623,Ground,2.262131,2.570923
1114.195,-0.028492,-0.00289,-0.022476,-0.204117,-0.444702,0.872101,-0.251195,0,-0.224405,Ground,2.262131,2.570923
1114.206,-0.015964,-0.002406,-0.023122,-0.186218,-0.456986,0.869751,-0.226944,0,-0.199454,Ground,2.314667,2.540146
1114.217,0.033596,-0.000472,-0.024641,-0.147659,-0.487198,0.860703,-0.184841,0,-0.135194,Ground,2.347672,2.579285
1114.228,0.033596,-0.000472,-0.024641,-0.147659,-0.487198,0.860703,-0.173257,0,-0.140139,Ground,2.347672,2.579285
1114.24,0.034084,-0.000458,-0.024484,-0.140701,-0.465332,0.873871,-0.203636,0,-0.147005,Ground,2.509705,2.579498
1114.25,0.03326,-0.000541,-0.024198,-0.136063,-0.430725,0.892151,-0.255314,0,-0.165259,Ground,2.387115,2.483978
1114.262,0.03326,-0.000541,-0.024198,-0.136063,-0.430725,0.892151,-0.247796,0,-0.171196,Ground,2.387115,2.483978
1114.273,0.032893,-0.000507,-0.024389,-0.129211,-0.417496,0.899429,-0.266285,0,-0.174401,Ground,2.342834,2.526093
1114.284,0.027996,-0.000666,-0.024059,-0.122055,-0.424042,0.897369,-0.253603,0,-0.164591,Ground,2.397278,2.438644
1114.295,0.02096,-0.000868,-0.024022,-0.113968,-0.428467,0.896332,-0.245573,0,-0.154115,Ground,2.36702,2.512054
1114.306,0.02096,-0.000868,-0.024022,-0.113968,-0.428467,0.896332,-0.238401,0,-0.157069,Ground,2.36702,2.512054
1114.317,0.01974,-0.000913,-0.023982,-0.113754,-0.422867,0.899017,-0.240032,0,-0.163058,Ground,2.3302,2.375061
1114.328,0.020913,-0.000969,-0.023975,-0.138016,-0.410996,0.901123,-0.232931,0,-0.207051,Ground,2.281006,2.549316
1114.339,0.020913,-0.000969,-0.023975,-0.138016,-0.410996,0.901123,-0.225056,0,-0.210359,Ground,2.281006,2.549316
1114.35,0.033429,-0.000042,-0.026383,-0.12207,-0.398071,0.90918,-0.248925,0,-0.202627,Ground,2.225052,2.450897
1114.361,0.034548,0.000023,-0.026455,-0.133286,-0.388397,0.911789,-0.246777,0,-0.229254,Ground,2.21257,2.493408
1114.373,0.034548,0.000023,-0.026455,-0.133286,-0.388397,0.911789,-0.239351,0,-0.233885,Ground,2.21257,2.493408
1114.384,0.034566,0.000042,-0.026345,-0.125122,-0.392578,0.911163,-0.233368,0,-0.224137,Ground,2.241669,2.54071
1114.395,0.032964,0.000067,-0.026353,-0.126724,-0.393845,0.910385,-0.225024,0,-0.228748,Ground,2.370316,2.504745
1114.406,0.03157,-0.000013,-0.026132,-0.117401,-0.396881,0.910324,-0.224489,0,-0.217538,Ground,2.31929,2.540329
1114.417,0.03157,-0.000013,-0.026132,-0.117401,-0.396881,0.910324,-0.220693,0,-0.221294,Ground,2.31929,2.540329
1114.428,0.033858,0.000042,-0.026007,-0.119186,-0.390198,0.912979,-0.226375,0,-0.233755,Ground,2.336105,2.57135
1114.439,0.034475,0.000298,-0.026714,-0.108688,-0.388855,0.914856,-0.235535,0,-0.22732,Ground,2.49118,2.465225
1114.45,0.034475,0.000298,-0.026714,-0.108688,-0.388855,0.914856,-0.234443,0,-0.233525,Ground,2.49118,2.465225
1114.461,0.034067,0.000451,-0.02699,-0.098038,-0.379974,0.919785,-0.2561,0,-0.235858,Ground,2.484451,2.508682
1114.473,0.024777,0.000074,-0.026389,-0.10379,-0.370926,0.922836,-0.263613,0,-0.259753,Ground,2.438431,2.455475
1114.484,0.024777,0.000074,-0.026389,-0.10379,-0.370926,0.922836,-0.264041,0,-0.2678,Ground,2.438431,2.455475
1114.495,-0.016989,-0.002011,-0.023316,-0.138489,-0.369873,0.918686,-0.230426,0,-0.31753,Ground,2.277969,2.552597
1114.506,-0.018931,-0.00226,-0.02268,-0.140152,-0.370773,0.918076,-0.226062,0,-0.325393,Ground,2.365036,2.458481
1114.517,0.008683,-0.001082,-0.023886,-0.117645,-0.387161,0.914459,-0.225316,0,-0.288417,Ground,2.397903,2.343796
1114.528,0.008683,-0.001082,-0.023886,-0.117645,-0.387161,0.914459,-0.222909,0,-0.293978,Ground,2.397903,2.343796
1114.539,0.00861,-0.001173,-0.024018,-0.103134,-0.395065,0.912827,-0.224894,0,-0.273983,Ground,2.434647,2.560211
1114.55,-0.008188,-0.001951,-0.02327,-0.120056,-0.397232,0.909821,-0.20053,0,-0.29449,Ground,2.356232,2.526199
1114.561,-0.008188,-0.001951,-0.02327,-0.120056,-0.397232,0.909821,-0.196007,0,-0.297557,Ground,2.356232,2.526199
1114.573,-0.02427,-0.002594,-0.022772,-0.142593,-0.395721,0.907227,-0.167637,0,-0.325738,Ground,2.284897,2.551941
1114.584,-0.027383,-0.002635,-0.022738,-0.146561,-0.380005,0.913284,-0.175357,0,-0.34878,Ground,2.373871,2.671082
1114.595,-0.014446,-0.002229,-0.022947,-0.135605,-0.399536,0.906616,-0.156796,0,-0.315442,Ground,2.32872,2.542984
1114.606,-0.014446,-0.002229,-0.022947,-0.135605,-0.399536,0.906616,-0.149756,0,-0.316102,Ground,2.32872,2.542984
1114.617,-0.001018,-0.001745,-0.023583,-0.124893,-0.393707,0.910706,-0.162102,0,-0.312571,Ground,2.38942,2.591248
1114.628,0.020482,-0.00092,-0.024449,-0.104462,-0.39917,0.910889,-0.172901,0,-0.286295,Ground,2.351944,2.586121
1114.639,0.020482,-0.00092,-0.024449,-0.104462,-0.39917,0.910889,-0.16703,0,-0.28722,Ground,2.351944,2.586121
1114.65,0.02932,-0.00045,-0.025002,-0.081177,-0.404877,0.910751,-0.181803,0,-0.258297,Ground,2.462845,2.557678
1114.661,0.032337,-0.000155,-0.025466,-0.072128,-0.410278,0.909088,-0.181725,0,-0.243125,Ground,2.516266,2.53038
