time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
697.3643,0.134313,1.435,-0.020215,66.81365,81.70031,10.88282,0,0,0,0,0,0,0.039244,0.678356,-0.215809,54.06354,60.80301,353.9774,0,False,False
697.3754,0.130107,1.435793,-0.016768,66.63938,81.38393,11.02197,0,0,0,0,0,0,0.038236,0.67883,-0.213927,53.98425,61.00276,354.1855,0,False,False
697.3865,0.125948,1.436569,-0.013249,66.47032,81.07299,11.17299,0,0,0,0,0,0,0.037517,0.679322,-0.211921,53.85181,61.23892,354.424,0,False,False
697.3976,0.121685,1.43745,-0.009698,66.24661,80.69483,11.2508,0,0,0,0,0,0,0.036782,0.679842,-0.210055,53.66865,61.4612,354.6316,0,False,False
697.4088,0.117432,1.438348,-0.006101,66.01916,80.26428,11.28934,0,0,0,0,0,0,0.036094,0.680269,-0.208147,53.46486,61.64669,354.8566,0,False,False
697.4199,0.113164,1.439324,-0.002504,65.77502,79.81392,11.2995,0,0,0,0,0,0,0.035632,0.680739,-0.206244,53.18886,61.81334,355.0876,0,False,False
697.4308,0.108828,1.440352,0.001106,65.53169,79.28036,11.24458,0,0,0,0,0,0,0.035343,0.681206,-0.204118,52.90884,61.96178,355.3197,0,False,False
697.442,0.104531,1.441288,0.00477,65.29789,78.76632,11.20972,0,0,0,0,0,0,0.034972,0.681713,-0.202185,52.63517,62.10819,355.5703,0,False,False
697.4532,0.100134,1.442243,0.008364,65.03746,78.12319,11.08939,0,0,0,0,0,0,0.03504,0.682297,-0.200146,52.30208,62.28755,355.8581,0,False,False
697.4644,0.095762,1.443224,0.012084,64.7976,77.5023,10.99019,0,0,0,0,0,0,0.035327,0.682797,-0.198223,51.95565,62.51111,356.1736,0,False,False
697.4753,0.091412,1.444178,0.015767,64.57574,76.83629,10.85901,0,0,0,0,0,0,0.035837,0.683302,-0.196287,51.59567,62.78967,356.4685,0,False,False
697.4864,0.087097,1.445206,0.01954,64.35558,76.17478,10.75681,0,0,0,0,0,0,0.036283,0.683851,-0.19423,51.25186,63.10968,356.7907,0,False,False
697.4976,0.082798,1.446245,0.023331,64.14001,75.51931,10.67241,0,0,0,0,0,0,0.037235,0.684433,-0.192279,50.85599,63.51713,357.0988,0,False,False
697.5086,0.078655,1.447232,0.027066,63.91684,74.83169,10.59054,0,0,0,0,0,0,0.038632,0.685085,-0.190337,50.41902,64.05238,357.415,0,False,False
697.5197,0.074483,1.448218,0.030851,63.67182,74.14532,10.50621,0,0,0,0,0,0,0.039863,0.685815,-0.188448,50.00821,64.52003,357.7044,0,False,False
697.5309,0.070271,1.449251,0.034584,63.42366,73.449,10.43518,0,0,0,0,0,0,0.04146,0.686752,-0.186549,49.57767,65.06114,358.0373,0,False,False
697.5419,0.066062,1.450247,0.038333,63.18908,72.80215,10.4164,0,0,0,0,0,0,0.043054,0.687598,-0.184588,49.17145,65.54475,358.3763,0,False,False
697.553,0.062045,1.451275,0.042045,62.99111,72.18928,10.45364,0,0,0,0,0,0,0.044911,0.688646,-0.182627,48.76111,66.058,358.7721,0,False,False
697.5643,0.057971,1.452256,0.045703,62.78658,71.55026,10.47002,0,0,0,0,0,0,0.047167,0.689812,-0.180508,48.32593,66.50587,359.1502,0,False,False
697.5753,0.053933,1.453175,0.04942,62.58337,70.94939,10.55669,0,0,0,0,0,0,0.049297,0.690813,-0.178369,47.92453,66.92978,359.4684,0,False,False
697.5864,0.049979,1.454121,0.052954,62.37482,70.34362,10.63676,0,0,0,0,0,0,0.051732,0.691908,-0.176033,47.53767,67.3175,359.7919,0,False,False
697.5974,0.046075,1.455081,0.056465,62.19817,69.79629,10.7876,0,0,0,0,0,0,0.054095,0.693018,-0.173606,47.16007,67.64512,0.110398,0,False,False
697.6086,0.042353,1.455969,0.060052,62.0118,69.2562,10.9396,0,0,0,0,0,0,0.056412,0.694245,-0.170849,46.83701,67.77748,0.505896,0,False,False
697.6198,0.038719,1.456914,0.063564,61.83423,68.69714,11.11195,0,0,0,0,0,0,0.058389,0.695083,-0.16765,46.6057,67.68562,0.978232,0,False,False
697.6307,0.035255,1.457799,0.067151,61.66336,68.20074,11.34314,0,0,0,0,0,0,0.060301,0.696022,-0.164179,46.4636,67.3233,1.419398,0,False,False
697.6418,0.03184,1.458647,0.070602,61.4912,67.68462,11.56938,0,0,0,0,0,0,0.062108,0.69703,-0.160186,46.34215,66.70328,1.81399,0,False,False
697.653,0.028638,1.459489,0.074087,61.34589,67.20058,11.84976,0,0,0,0,0,0,0.063768,0.697975,-0.156068,46.16756,66.08549,2.167448,0,False,False
697.6641,0.025455,1.460286,0.077624,61.19593,66.72347,12.12215,0,0,0,0,0,0,0.065466,0.698968,-0.151407,45.98063,65.11395,2.386922,0,False,False
697.6753,0.022487,1.460989,0.08101,61.0608,66.23518,12.39336,0,0,0,0,0,0,0.067034,0.700141,-0.146613,45.75557,64.06947,2.503766,0,False,False
697.6862,0.019572,1.461717,0.084423,60.91907,65.78311,12.66929,0,0,0,0,0,0,0.068513,0.701344,-0.141763,45.49641,62.96292,2.539693,0,False,False
697.6975,0.01683,1.46234,0.087814,60.76853,65.29141,12.92416,0,0,0,0,0,0,0.070164,0.702673,-0.136675,45.20433,61.84628,2.536201,0,False,False
697.7086,0.01419,1.462938,0.091179,60.62236,64.82613,13.17189,0,0,0,0,0,0,0.071731,0.703906,-0.131531,44.91373,60.70678,2.527771,0,False,False
697.7197,0.011619,1.463383,0.094542,60.49399,64.34397,13.42449,0,0,0,0,0,0,0.073244,0.705291,-0.126564,44.6385,59.63567,2.547382,0,False,False
697.7308,0.009228,1.463785,0.097956,60.37669,63.86478,13.68706,0,0,0,0,0,0,0.074844,0.706494,-0.121418,44.38195,58.47886,2.50182,0,False,False
697.7419,0.00682,1.46415,0.101422,60.25608,63.34698,13.91656,0,0,0,0,0,0,0.07628,0.707868,-0.11631,44.14744,57.3395,2.463282,0,False,False
697.7531,0.004567,1.464356,0.104779,60.16414,62.81979,14.13348,0,0,0,0,0,0,0.077709,0.709187,-0.111148,43.98207,56.12193,2.348616,0,False,False
697.764,0.002411,1.464551,0.108207,60.05849,62.25199,14.31276,0,0,0,0,0,0,0.079141,0.71015,-0.106058,43.83382,54.87555,2.233285,0,False,False
697.7753,0.000393,1.464673,0.111666,59.98479,61.6979,14.46958,0,0,0,0,0,0,0.080709,0.711112,-0.100629,43.71654,53.58659,2.064032,0,False,False
697.7863,-0.001552,1.464691,0.115083,59.93551,61.12414,14.61134,0,0,0,0,0,0,0.082086,0.712034,-0.095643,43.56449,52.41418,1.957844,0,False,False
697.7975,-0.003449,1.464593,0.118438,59.90002,60.53722,14.76825,0,0,0,0,0,0,0.083523,0.712831,-0.09056,43.46851,51.22803,1.819915,0,False,False
697.8085,-0.005185,1.464395,0.121712,59.90132,59.9542,14.94513,0,0,0,0,0,0,0.085134,0.713419,-0.085651,43.37326,50.14403,1.775357,0,False,False
697.8198,-0.006845,1.464158,0.12499,59.93279,59.3095,15.09836,0,0,0,0,0,0,0.086733,0.713921,-0.08102,43.33475,49.10418,1.778088,0,False,False
697.8307,-0.008461,1.463856,0.128194,59.98018,58.69119,15.243,0,0,0,0,0,0,0.088618,0.714271,-0.076277,43.33261,48.14227,1.823269,0,False,False
697.8418,-0.009912,1.463445,0.131414,60.05942,58.05476,15.35673,0,0,0,0,0,0,0.090323,0.714504,-0.071549,43.33179,47.16242,1.896934,0,False,False
697.8529,-0.011271,1.46297,0.13445,60.13208,57.41979,15.39824,0,0,0,0,0,0,0.092406,0.71461,-0.066974,43.39041,46.29106,2.090747,0,False,False
697.8641,-0.012545,1.462511,0.13758,60.2125,56.83624,15.45139,0,0,0,0,0,0,0.09422,0.714706,-0.062451,43.41917,45.40195,2.242821,0,False,False
697.8753,-0.013609,1.461953,0.140596,60.29917,56.21522,15.41055,0,0,0,0,0,0,0.096329,0.714735,-0.057959,43.49258,44.5509,2.407152,0,False,False
697.8862,-0.014682,1.461414,0.143416,60.40876,55.63189,15.38313,0,0,0,0,0,0,0.098403,0.714684,-0.053638,43.58889,43.70304,2.492938,0,False,False
697.8975,-0.01561,1.4608,0.146274,60.56858,55.04527,15.3392,0,0,0,0,0,0,0.10045,0.714438,-0.049289,43.68425,42.78186,2.520906,0,False,False
697.9085,-0.016469,1.460214,0.148839,60.76226,54.45998,15.32947,0,0,0,0,0,0,0.102459,0.714558,-0.04499,43.76809,41.8229,2.488468,0,False,False
697.9197,-0.017284,1.459655,0.151246,60.99679,53.84202,15.33534,0,0,0,0,0,0,0.104443,0.714478,-0.040525,43.84114,40.85481,2.510304,0,False,False
697.9307,-0.017839,1.459128,0.153634,61.25506,53.16044,15.35253,0,0,0,0,0,0,0.10649,0.714361,-0.036116,43.91204,39.83547,2.524754,0,False,False
697.9418,-0.018369,1.458618,0.156031,61.496,52.46437,15.3837,0,0,0,0,0,0,0.108459,0.714295,-0.031778,43.98714,38.83196,2.570992,0,False,False
697.9528,-0.018838,1.458012,0.158291,61.7466,51.68395,15.34118,0,0,0,0,0,0,0.110473,0.714022,-0.027494,44.08434,37.79914,2.603595,0,False,False
697.964,-0.019198,1.45747,0.160608,62.0035,50.93237,15.30478,0,0,0,0,0,0,0.112378,0.713622,-0.023276,44.18596,36.76894,2.631129,0,False,False
697.9752,-0.019429,1.456939,0.162781,62.22604,50.08425,15.18997,0,0,0,0,0,0,0.114441,0.713272,-0.019111,44.28424,35.77238,2.657694,0,False,False
697.9862,-0.019683,1.45645,0.164913,62.429,49.24753,15.09492,0,0,0,0,0,0,0.116526,0.71282,-0.01511,44.38438,34.80008,2.674254,0,False,False
697.9973,-0.019713,1.455997,0.167056,62.63487,48.32385,14.96998,0,0,0,0,0,0,0.118594,0.712259,-0.011266,44.50703,33.86505,2.663444,0,False,False
698.0085,-0.019673,1.455571,0.169107,62.85258,47.34364,14.80606,0,0,0,0,0,0,0.120742,0.711708,-0.007384,44.6184,32.94187,2.642917,0,False,False
698.0196,-0.019568,1.455174,0.171053,63.0547,46.36154,14.62391,0,0,0,0,0,0,0.123056,0.711013,-0.003778,44.76185,32.15341,2.571169,0,False,False
698.0308,-0.019338,1.454799,0.172993,63.21537,45.32362,14.40962,0,0,0,0,0,0,0.125467,0.710169,-0.000247,44.92953,31.38647,2.523582,0,False,False
698.0417,-0.018969,1.454377,0.174853,63.34811,44.29021,14.22274,0,0,0,0,0,0,0.127819,0.709199,0.003228,45.10165,30.66237,2.53121,0,False,False
698.0529,-0.018377,1.453951,0.176645,63.45951,43.28645,14.09217,0,0,0,0,0,0,0.13024,0.708448,0.006649,45.24126,29.90005,2.53275,0,False,False
698.064,-0.017756,1.453554,0.17844,63.54551,42.30916,13.97785,0,0,0,0,0,0,0.132664,0.707441,0.010018,45.38493,29.12001,2.528522,0,False,False
698.075,-0.016959,1.453099,0.180148,63.62066,41.35736,13.899,0,0,0,0,0,0,0.134994,0.706483,0.013388,45.51191,28.33766,2.495978,0,False,False
698.0861,-0.015869,1.452738,0.181677,63.66202,40.42841,13.81019,0,0,0,0,0,0,0.137475,0.705569,0.016531,45.64604,27.46712,2.401631,0,False,False
698.0973,-0.014704,1.452308,0.183303,63.71301,39.55229,13.74249,0,0,0,0,0,0,0.139853,0.704485,0.019783,45.77924,26.56307,2.31052,0,False,False
698.1083,-0.013303,1.451892,0.184781,63.74331,38.65967,13.60692,0,0,0,0,0,0,0.142268,0.70345,0.022896,45.9084,25.66394,2.264714,0,False,False
698.1197,-0.011952,1.451513,0.186301,63.77394,37.76433,13.46195,0,0,0,0,0,0,0.144652,0.702272,0.025916,46.03948,24.75102,2.291662,0,False,False
698.1306,-0.01024,1.451097,0.187694,63.79971,36.77733,13.19153,0,0,0,0,0,0,0.146974,0.701114,0.028951,46.17795,23.9017,2.393203,0,False,False
698.1417,-0.0084,1.450716,0.188987,63.8289,35.74765,12.88152,0,0,0,0,0,0,0.149398,0.69997,0.031998,46.32438,23.0584,2.474961,0,False,False
698.153,-0.00655,1.45028,0.190267,63.85931,34.70903,12.59411,0,0,0,0,0,0,0.151929,0.698807,0.03485,46.46631,22.27288,2.517648,0,False,False
698.164,-0.00441,1.449924,0.191442,63.89611,33.625,12.24603,0,0,0,0,0,0,0.154534,0.697745,0.037603,46.61801,21.50742,2.404564,0,False,False
698.1749,-0.002232,1.449566,0.192513,63.9188,32.56809,11.95061,0,0,0,0,0,0,0.157061,0.696596,0.040191,46.74928,20.77326,2.210695,0,False,False
698.1861,0.000335,1.449207,0.193643,63.9492,31.50358,11.64067,0,0,0,0,0,0,0.159639,0.695517,0.042959,46.88913,19.9873,2.009304,0,False,False
698.1973,0.003042,1.448887,0.194748,63.99257,30.46518,11.35149,0,0,0,0,0,0,0.162119,0.694373,0.045596,47.02633,19.18398,1.753995,0,False,False
698.2084,0.005968,1.448583,0.195773,64.04229,29.4543,11.03597,0,0,0,0,0,0,0.164577,0.693402,0.048167,47.17018,18.32144,1.496201,0,False,False
698.2197,0.008891,1.448282,0.196709,64.06224,28.41208,10.68089,0,0,0,0,0,0,0.166939,0.692398,0.050841,47.31702,17.34823,1.198764,0,False,False
698.2305,0.012185,1.448146,0.197756,64.14626,27.39988,10.36523,0,0,0,0,0,0,0.169072,0.69153,0.053513,47.44076,16.40172,0.905849,0,False,False
698.2416,0.015662,1.448227,0.198847,64.33891,26.44098,10.10921,0,0,0,0,0,0,0.171167,0.690838,0.056041,47.55651,15.28281,0.527901,0,False,False
698.2529,0.019099,1.448452,0.199959,64.51147,25.42847,9.80785,0,0,0,0,0,0,0.173158,0.690435,0.058498,47.65397,14.10305,0.174361,0,False,False
698.2639,0.02279,1.448604,0.200813,64.63644,24.46548,9.547893,0,0,0,0,0,0,0.174859,0.690064,0.060746,47.77153,12.93076,359.8655,0,False,False
698.275,0.026499,1.448771,0.201608,64.74622,23.50003,9.262074,0,0,0,0,0,0,0.176838,0.689774,0.063057,47.90545,11.7291,359.541,0,False,False
698.286,0.030265,1.449033,0.202256,64.82465,22.57618,8.922677,0,0,0,0,0,0,0.178878,0.690059,0.064997,48.04982,10.43128,359.2511,0,False,False
698.2972,0.034065,1.449266,0.202909,64.86244,21.64475,8.553102,0,0,0,0,0,0,0.181313,0.690738,0.066975,48.15752,9.184421,358.8865,0,False,False
698.3082,0.037835,1.449468,0.203325,64.85512,20.82781,8.18482,0,0,0,0,0,0,0.18323,0.690792,0.069,48.22955,7.954834,358.5606,0,False,False
698.3195,0.041613,1.449748,0.203845,64.85969,20.04883,7.835779,0,0,0,0,0,0,0.185207,0.690822,0.071343,48.22618,6.739388,358.1921,0,False,False
698.3305,0.045362,1.450055,0.204107,64.83751,19.31102,7.499962,0,0,0,0,0,0,0.187213,0.690818,0.073492,48.19515,5.571055,357.7924,0,False,False
698.3416,0.049106,1.450358,0.204334,64.81689,18.60196,7.20191,0,0,0,0,0,0,0.189505,0.690769,0.076069,47.97621,4.602592,357.449,0,False,False
698.3527,0.052793,1.450711,0.204429,64.7906,17.95355,7.023622,0,0,0,0,0,0,0.192046,0.690983,0.078651,47.80316,3.633393,357.1495,0,False,False
698.3638,0.056371,1.451091,0.204261,64.7872,17.32259,6.895793,0,0,0,0,0,0,0.194787,0.691178,0.081139,47.55407,2.845677,356.9293,0,False,False
698.3749,0.059945,1.451486,0.204104,64.81976,16.70968,6.79594,0,0,0,0,0,0,0.197699,0.691414,0.083436,47.28909,2.214514,356.74,0,False,False
698.3861,0.063363,1.451932,0.20369,64.89412,16.11055,6.728849,0,0,0,0,0,0,0.20059,0.69135,0.085579,47.09447,1.598246,356.5533,0,False,False
698.397,0.066707,1.452357,0.203293,64.96414,15.51859,6.669092,0,0,0,0,0,0,0.203764,0.691281,0.087661,46.90057,1.260299,356.5129,0,False,False
698.4083,0.069992,1.452928,0.202745,65.01617,14.91303,6.598179,0,0,0,0,0,0,0.207099,0.691299,0.089507,46.73765,0.971293,356.5109,0,False,False
698.4194,0.073252,1.453528,0.202286,65.04731,14.29041,6.502882,0,0,0,0,0,0,0.21065,0.691222,0.091439,46.61827,0.77969,356.5944,0,False,False
698.4304,0.076451,1.454094,0.201793,65.06465,13.65261,6.31506,0,0,0,0,0,0,0.214061,0.691135,0.093218,46.49438,0.591846,356.7109,0,False,False
698.4416,0.079584,1.454745,0.20127,65.00201,13.06312,6.103114,0,0,0,0,0,0,0.217635,0.690909,0.094785,46.42088,0.526796,356.855,0,False,False
698.4526,0.082657,1.455424,0.200804,64.91241,12.5053,5.898126,0,0,0,0,0,0,0.221269,0.690744,0.096126,46.48339,0.601484,356.929,0,False,False
698.4639,0.085583,1.456233,0.200354,64.78057,12.01083,5.678542,0,0,0,0,0,0,0.225012,0.690239,0.097258,46.69331,0.623158,356.8652,0,False,False
698.4748,0.088361,1.457063,0.199829,64.62628,11.51412,5.449128,0,0,0,0,0,0,0.228621,0.689811,0.098153,46.9409,0.740536,356.7527,0,False,False
698.486,0.09109,1.457991,0.199312,64.45704,11.04555,5.243395,0,0,0,0,0,0,0.232264,0.689322,0.099218,47.13708,0.795465,356.684,0,False,False
698.4971,0.093659,1.458965,0.198851,64.26933,10.56891,5.044648,0,0,0,0,0,0,0.23567,0.688868,0.100071,47.31042,0.888455,356.6504,0,False,False
698.5082,0.096269,1.45987,0.198402,64.07124,10.1296,4.893589,0,0,0,0,0,0,0.238955,0.688363,0.10106,47.41308,0.922474,356.5889,0,False,False
698.5193,0.098626,1.4607,0.197956,63.88339,9.730578,4.763304,0,0,0,0,0,0,0.242121,0.688125,0.102097,47.4907,0.875924,356.5109,0,False,False
698.5304,0.100987,1.461575,0.197517,63.69563,9.328252,4.649556,0,0,0,0,0,0,0.245059,0.687876,0.103015,47.49065,0.763692,356.4718,0,False,False
698.5417,0.103124,1.462411,0.197118,63.52744,8.951015,4.555233,0,0,0,0,0,0,0.24797,0.687648,0.104068,47.48829,0.605849,356.4011,0,False,False
698.5529,0.104992,1.463125,0.196689,63.37037,8.547271,4.454147,0,0,0,0,0,0,0.250615,0.687617,0.105012,47.4334,0.258303,356.3013,0,False,False
698.5637,0.106797,1.463766,0.196231,63.21925,8.154411,4.378306,0,0,0,0,0,0,0.252849,0.68737,0.105956,47.41533,359.8562,356.2238,0,False,False
698.575,0.108523,1.46433,0.195872,63.08769,7.716589,4.302243,0,0,0,0,0,0,0.255013,0.687172,0.106754,47.46512,359.311,356.1555,0,False,False
698.587,0.110082,1.464731,0.195588,62.95655,7.296949,4.265067,0,0,0,0,0,0,0.256813,0.686827,0.107296,47.56678,358.6642,356.1167,0,False,False
698.5972,0.111531,1.465081,0.195365,62.86366,6.821002,4.214689,0,0,0,0,0,0,0.258591,0.686448,0.107859,47.69114,357.9915,356.0802,0,False,False
698.6083,0.11285,1.465419,0.195165,62.78336,6.370634,4.174706,0,0,0,0,0,0,0.260155,0.685992,0.108178,47.78839,357.3217,356.0648,0,False,False
698.6194,0.114027,1.465629,0.194973,62.70738,5.910887,4.144547,0,0,0,0,0,0,0.261589,0.68556,0.108604,47.9151,356.6012,356.0074,0,False,False
698.6304,0.115147,1.465827,0.194775,62.62312,5.473135,4.117921,0,0,0,0,0,0,0.262976,0.685196,0.109087,48.0267,355.8682,355.9191,0,False,False
698.6415,0.116007,1.465959,0.19455,62.55098,4.991174,4.019834,0,0,0,0,0,0,0.264264,0.684654,0.10961,48.11464,355.1782,355.8339,0,False,False
698.6526,0.116882,1.466206,0.194439,62.49541,4.468411,3.836398,0,0,0,0,0,0,0.26553,0.684404,0.110016,48.20819,354.4822,355.7327,0,False,False
698.6638,0.117635,1.466403,0.194326,62.42867,3.995046,3.689018,0,0,0,0,0,0,0.266527,0.683919,0.110402,48.25761,353.7753,355.6442,0,False,False
698.6748,0.118243,1.466737,0.194283,62.34988,3.538213,3.535991,0,0,0,0,0,0,0.267532,0.683525,0.110929,48.31096,353.0919,355.5906,0,False,False
698.6859,0.118821,1.46708,0.194223,62.23139,3.11308,3.39603,0,0,0,0,0,0,0.268641,0.683238,0.11137,48.37897,352.4064,355.5511,0,False,False
698.6973,0.11934,1.467659,0.194382,62.04579,2.79053,3.312914,0,0,0,0,0,0,0.269638,0.682861,0.111679,48.50602,351.7704,355.5025,0,False,False
698.7081,0.119851,1.468315,0.194639,61.81215,2.520642,3.264263,0,0,0,0,0,0,0.270636,0.682376,0.112091,48.6577,351.1696,355.4123,0,False,False
698.7192,0.120259,1.469233,0.194985,61.492,2.387493,3.303705,0,0,0,0,0,0,0.271651,0.68193,0.112402,48.90456,350.6638,355.3632,0,False,False
698.7303,0.120627,1.470358,0.195318,61.13504,2.365844,3.422794,0,0,0,0,0,0,0.272579,0.681373,0.112719,49.2165,350.2508,355.3593,0,False,False
698.7414,0.12087,1.471555,0.195697,60.72742,2.399364,3.624901,0,0,0,0,0,0,0.27348,0.680911,0.112823,49.5303,349.8445,355.2898,0,False,False
698.7525,0.121145,1.473029,0.196189,60.19133,2.580439,3.972466,0,0,0,0,0,0,0.274533,0.680494,0.11317,49.88467,349.7283,355.1909,0,False,False
