time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
222.2016,-0.210136,1.498581,0.059854,52.12441,92.08049,15.66943,0,0,0,0,0,0,-0.20109,0.754794,-0.180776,28.06516,85.78914,10.94568,0,False,False
222.2129,-0.210445,1.498467,0.059116,52.15474,92.07853,15.77818,0,0,0,0,0,0,-0.20077,0.754569,-0.1821,28.10694,85.85449,11.07413,0,False,False
222.2239,-0.210648,1.498343,0.058382,52.18536,92.06313,15.87116,0,0,0,0,0,0,-0.200362,0.754479,-0.183249,28.12885,85.92886,11.16467,0,False,False
222.2348,-0.21079,1.498198,0.057574,52.22175,92.09601,15.98859,0,0,0,0,0,0,-0.199765,0.754231,-0.184373,28.14911,86.01888,11.28056,0,False,False
222.2461,-0.210857,1.498052,0.056718,52.25936,92.10733,16.10567,0,0,0,0,0,0,-0.199191,0.754198,-0.18544,28.14689,86.06858,11.41109,0,False,False
222.2571,-0.210885,1.497933,0.0558,52.27308,92.09687,16.18716,0,0,0,0,0,0,-0.198245,0.75419,-0.186273,28.08446,86.10526,11.51822,0,False,False
222.2682,-0.210796,1.497797,0.054855,52.26732,92.05452,16.22848,0,0,0,0,0,0,-0.197397,0.754298,-0.187171,28.02339,86.11012,11.58667,0,False,False
222.2794,-0.21071,1.497671,0.053853,52.24414,91.99193,16.23809,0,0,0,0,0,0,-0.196194,0.754411,-0.187992,27.90086,86.07981,11.52597,0,False,False
222.2905,-0.210445,1.497598,0.052783,52.19892,91.88005,16.20023,0,0,0,0,0,0,-0.194926,0.754686,-0.188505,27.74125,86.01385,11.4289,0,False,False
222.3015,-0.209989,1.497564,0.051642,52.12136,91.75408,16.12894,0,0,0,0,0,0,-0.193638,0.754779,-0.188925,27.59414,85.89405,11.31196,0,False,False
222.3127,-0.209487,1.497513,0.050456,52.04173,91.64216,16.03959,0,0,0,0,0,0,-0.192279,0.754875,-0.189424,27.44113,85.75615,11.20637,0,False,False
222.3239,-0.208781,1.497481,0.04919,51.96708,91.51405,15.88562,0,0,0,0,0,0,-0.19077,0.755028,-0.189794,27.27712,85.49642,11.10456,0,False,False
222.3349,-0.208125,1.497507,0.047839,51.92053,91.40081,15.72246,0,0,0,0,0,0,-0.189295,0.755129,-0.189974,27.14183,85.19098,11.08895,0,False,False
222.3459,-0.207391,1.497551,0.046378,51.91191,91.31952,15.55124,0,0,0,0,0,0,-0.187928,0.7551,-0.190209,27.05467,84.89223,11.09457,0,False,False
222.3571,-0.206699,1.497612,0.044835,51.92721,91.25558,15.3955,0,0,0,0,0,0,-0.186436,0.755067,-0.190302,26.98881,84.53709,11.10648,0,False,False
222.3681,-0.205952,1.49768,0.043099,51.97557,91.21532,15.24257,0,0,0,0,0,0,-0.184916,0.755253,-0.190392,26.94637,84.23878,11.10948,0,False,False
222.3793,-0.205172,1.497781,0.041302,52.03443,91.18931,15.12372,0,0,0,0,0,0,-0.183397,0.755407,-0.190695,26.90499,83.97829,11.09118,0,False,False
222.3906,-0.204237,1.497991,0.03931,52.07998,91.16685,15.03718,0,0,0,0,0,0,-0.181693,0.75567,-0.190893,26.83194,83.80011,11.03886,0,False,False
222.4014,-0.203192,1.498244,0.037336,52.10092,91.15702,14.94041,0,0,0,0,0,0,-0.179872,0.755999,-0.19133,26.74289,83.71561,10.92613,0,False,False
222.4126,-0.201979,1.498542,0.035154,52.08487,91.14169,14.82193,0,0,0,0,0,0,-0.178034,0.756192,-0.191866,26.63023,83.62981,10.82003,0,False,False
222.4238,-0.200497,1.4989,0.032856,52.03653,91.12206,14.65445,0,0,0,0,0,0,-0.17624,0.756794,-0.192765,26.49173,83.62917,10.62319,0,False,False
222.4348,-0.198998,1.499281,0.030531,51.99202,91.12482,14.49552,0,0,0,0,0,0,-0.174306,0.75732,-0.193571,26.33359,83.65346,10.41764,0,False,False
222.4459,-0.197281,1.4997,0.027976,51.89334,91.10666,14.27882,0,0,0,0,0,0,-0.172306,0.75797,-0.194448,26.13696,83.64474,10.21744,0,False,False
222.4571,-0.195538,1.500077,0.025362,51.7873,91.09127,14.03753,0,0,0,0,0,0,-0.170278,0.758582,-0.195261,25.94167,83.63356,10.04406,0,False,False
222.468,-0.193565,1.500511,0.022552,51.65913,91.09698,13.76902,0,0,0,0,0,0,-0.168336,0.759144,-0.196214,25.72336,83.57094,9.825738,0,False,False
222.4793,-0.191433,1.500943,0.019541,51.5239,91.12788,13.48832,0,0,0,0,0,0,-0.166304,0.759758,-0.197024,25.54391,83.49636,9.628462,0,False,False
222.4905,-0.18924,1.50139,0.016445,51.39508,91.18812,13.21127,0,0,0,0,0,0,-0.164388,0.760232,-0.198009,25.37702,83.38474,9.439808,0,False,False
222.5015,-0.18687,1.501739,0.013072,51.26935,91.2674,12.87542,0,0,0,0,0,0,-0.162101,0.760554,-0.198567,25.18946,83.31798,9.258431,0,False,False
222.5126,-0.184455,1.502141,0.009563,51.14786,91.38593,12.5402,0,0,0,0,0,0,-0.160266,0.760854,-0.199673,25.05354,83.18417,9.079485,0,False,False
222.5238,-0.181992,1.502431,0.005869,51.02292,91.57573,12.1911,0,0,0,0,0,0,-0.158342,0.761289,-0.200958,24.88417,83.08765,8.937112,0,False,False
222.5348,-0.17939,1.502789,0.001942,50.92032,91.79099,11.87584,0,0,0,0,0,0,-0.156766,0.761422,-0.202402,24.73433,82.98025,8.83473,0,False,False
222.546,-0.176642,1.50312,-0.002256,50.81836,92.07983,11.54158,0,0,0,0,0,0,-0.154988,0.761598,-0.204039,24.59546,82.88707,8.788557,0,False,False
222.557,-0.173845,1.503371,-0.00647,50.70431,92.39925,11.23643,0,0,0,0,0,0,-0.153394,0.761847,-0.205866,24.46041,82.84659,8.675489,0,False,False
222.5681,-0.170916,1.503642,-0.011083,50.55577,92.76699,10.91093,0,0,0,0,0,0,-0.151769,0.761931,-0.20772,24.33226,82.82837,8.529464,0,False,False
222.5793,-0.167921,1.503874,-0.015909,50.36357,93.16691,10.5694,0,0,0,0,0,0,-0.14993,0.761935,-0.209797,24.22214,82.92867,8.392047,0,False,False
222.5906,-0.164883,1.504129,-0.020831,50.17396,93.6099,10.25918,0,0,0,0,0,0,-0.148264,0.761862,-0.212405,24.12784,83.11018,8.295043,0,False,False
222.6013,-0.161805,1.504376,-0.026101,49.96893,94.10907,9.928941,0,0,0,0,0,0,-0.146828,0.761529,-0.215064,24.08138,83.37553,8.21189,0,False,False
222.6136,-0.158703,1.504645,-0.031494,49.75621,94.64666,9.622017,0,0,0,0,0,0,-0.145194,0.761229,-0.217684,24.03723,83.66978,8.085806,0,False,False
222.6237,-0.155623,1.504842,-0.037198,49.53227,95.26598,9.347856,0,0,0,0,0,0,-0.14385,0.760688,-0.220922,24.06421,84.12736,7.878672,0,False,False
222.6347,-0.152331,1.504985,-0.042883,49.32014,95.88298,9.097942,0,0,0,0,0,0,-0.142469,0.760167,-0.224566,24.07277,84.73199,7.612038,0,False,False
222.6459,-0.149115,1.505245,-0.049053,49.08658,96.59895,8.913576,0,0,0,0,0,0,-0.141058,0.759743,-0.22787,24.04096,85.17979,7.40498,0,False,False
222.6569,-0.145964,1.505577,-0.055257,48.84156,97.29835,8.726696,0,0,0,0,0,0,-0.139959,0.759191,-0.231951,24.01793,85.87228,7.150778,0,False,False
222.668,-0.142868,1.505939,-0.061662,48.56812,98.02483,8.535921,0,0,0,0,0,0,-0.138705,0.758605,-0.235861,24.01143,86.45697,6.957483,0,False,False
222.6792,-0.139764,1.506397,-0.068235,48.31388,98.77003,8.334294,0,0,0,0,0,0,-0.137691,0.757932,-0.240097,24.00211,87.14905,6.774163,0,False,False
222.6905,-0.1368,1.506975,-0.074996,48.0965,99.55848,8.128054,0,0,0,0,0,0,-0.136731,0.757251,-0.244409,24.02779,87.8217,6.584375,0,False,False
222.7013,-0.133861,1.507576,-0.081701,47.91341,100.3777,7.957305,0,0,0,0,0,0,-0.135944,0.756511,-0.248605,24.08476,88.50726,6.394261,0,False,False
222.7126,-0.130991,1.508337,-0.088831,47.77668,101.2489,7.790045,0,0,0,0,0,0,-0.135192,0.755665,-0.253112,24.18233,89.27253,6.163806,0,False,False
222.7238,-0.128187,1.509094,-0.095829,47.62108,102.1348,7.660997,0,0,0,0,0,0,-0.134932,0.754678,-0.257686,24.33146,90.06903,5.965728,0,False,False
222.7348,-0.125449,1.509966,-0.102884,47.46929,102.9942,7.532878,0,0,0,0,0,0,-0.134716,0.75382,-0.262349,24.4734,90.88367,5.80677,0,False,False
222.7459,-0.122787,1.510873,-0.110161,47.29497,103.867,7.387997,0,0,0,0,0,0,-0.134605,0.752863,-0.266977,24.64052,91.71342,5.674304,0,False,False
222.7569,-0.120269,1.511773,-0.117311,47.03904,104.7023,7.176626,0,0,0,0,0,0,-0.134504,0.751927,-0.271644,24.80632,92.53556,5.529411,0,False,False
222.7681,-0.117882,1.512641,-0.124585,46.7077,105.5097,6.84745,0,0,0,0,0,0,-0.134405,0.750845,-0.276494,25.013,93.39261,5.398155,0,False,False
222.7791,-0.115398,1.513484,-0.13177,46.39127,106.3501,6.484887,0,0,0,0,0,0,-0.134342,0.749756,-0.281459,25.20337,94.2708,5.272702,0,False,False
222.7902,-0.113063,1.514172,-0.138768,45.99887,107.1781,6.039067,0,0,0,0,0,0,-0.134389,0.748535,-0.286145,25.34037,95.11118,5.177653,0,False,False
222.8013,-0.110701,1.514627,-0.145706,45.55751,108.0179,5.557159,0,0,0,0,0,0,-0.134461,0.747319,-0.290873,25.46745,95.94463,5.110683,0,False,False
222.8125,-0.108411,1.514942,-0.152687,45.11189,108.8761,5.095012,0,0,0,0,0,0,-0.134561,0.746116,-0.295529,25.50566,96.77013,5.066963,0,False,False
222.8235,-0.106319,1.514985,-0.159517,44.69375,109.7728,4.649868,0,0,0,0,0,0,-0.134605,0.745174,-0.300138,25.46469,97.57083,5.033112,0,False,False
222.8346,-0.104328,1.515013,-0.166351,44.36232,110.7032,4.246179,0,0,0,0,0,0,-0.134975,0.744056,-0.304771,25.4389,98.37787,5.036458,0,False,False
222.8458,-0.102609,1.514868,-0.173097,44.15899,111.7251,3.883904,0,0,0,0,0,0,-0.135567,0.742778,-0.309357,25.45593,99.21691,5.099003,0,False,False
222.8569,-0.101091,1.514726,-0.179661,44.04737,112.7873,3.53062,0,0,0,0,0,0,-0.13616,0.741641,-0.313991,25.53349,100.0634,5.169945,0,False,False
222.8679,-0.099741,1.514663,-0.18612,44.03776,113.9459,3.226671,0,0,0,0,0,0,-0.137244,0.740522,-0.318511,25.67828,100.9533,5.34029,0,False,False
222.879,-0.098706,1.514685,-0.192462,44.1925,115.2214,3.001887,0,0,0,0,0,0,-0.138595,0.739569,-0.323201,25.83664,101.9109,5.562453,0,False,False
222.8902,-0.097899,1.5147,-0.198503,44.41385,116.5402,2.846117,0,0,0,0,0,0,-0.139969,0.738717,-0.32772,25.9902,102.8922,5.773199,0,False,False
222.9012,-0.097216,1.514629,-0.204524,44.61158,117.8557,2.739148,0,0,0,0,0,0,-0.141582,0.738126,-0.332353,26.13733,104.0236,6.050483,0,False,False
222.9123,-0.096786,1.514635,-0.210277,44.82988,119.1979,2.734171,0,0,0,0,0,0,-0.143499,0.737943,-0.336958,26.26292,105.2948,6.336525,0,False,False
222.9235,-0.096347,1.514719,-0.216054,45.03463,120.5309,2.739552,0,0,0,0,0,0,-0.145651,0.737758,-0.341473,26.35767,106.7199,6.540908,0,False,False
222.9346,-0.096036,1.514799,-0.221507,45.26687,121.9115,2.822388,0,0,0,0,0,0,-0.147739,0.737836,-0.346094,26.43724,108.175,6.670987,0,False,False
222.9457,-0.095851,1.515003,-0.226986,45.43976,123.2844,2.884665,0,0,0,0,0,0,-0.150282,0.738286,-0.350484,26.39029,109.9811,6.565984,0,False,False
222.957,-0.095683,1.515232,-0.232345,45.58232,124.6992,2.960239,0,0,0,0,0,0,-0.152777,0.738615,-0.355067,26.3184,111.6838,6.500538,0,False,False
222.968,-0.095716,1.515486,-0.237436,45.68638,126.075,3.003541,0,0,0,0,0,0,-0.155582,0.73959,-0.359382,26.11432,113.5289,6.273303,0,False,False
222.9791,-0.095641,1.515723,-0.242603,45.75443,127.4676,3.037142,0,0,0,0,0,0,-0.15842,0.740608,-0.363555,25.87114,115.4072,6.086992,0,False,False
222.9902,-0.095695,1.515948,-0.2477,45.71233,128.8127,2.997933,0,0,0,0,0,0,-0.161184,0.741563,-0.367496,25.66727,117.1592,5.995659,0,False,False
223.0013,-0.095656,1.516191,-0.252675,45.63143,130.1168,2.900327,0,0,0,0,0,0,-0.164336,0.742682,-0.370901,25.42271,118.8548,5.703149,0,False,False
223.0122,-0.095645,1.5164,-0.257582,45.51105,131.4062,2.723606,0,0,0,0,0,0,-0.167529,0.743488,-0.374383,25.23432,120.45,5.459417,0,False,False
223.0234,-0.095771,1.516493,-0.262322,45.39632,132.6648,2.504196,0,0,0,0,0,0,-0.170796,0.744334,-0.377116,25.04384,121.944,5.133373,0,False,False
223.0346,-0.095875,1.516434,-0.266961,45.35476,133.9548,2.303752,0,0,0,0,0,0,-0.17429,0.745077,-0.379415,24.85134,123.3865,4.854187,0,False,False
223.0457,-0.096244,1.516304,-0.271498,45.36072,135.2673,2.075717,0,0,0,0,0,0,-0.178006,0.745619,-0.381432,24.70136,124.6913,4.677508,0,False,False
223.0569,-0.096671,1.516114,-0.275871,45.41306,136.6087,1.881891,0,0,0,0,0,0,-0.181722,0.74627,-0.383266,24.57792,126.0285,4.565269,0,False,False
223.0678,-0.097285,1.515813,-0.280048,45.53305,137.9936,1.674682,0,0,0,0,0,0,-0.185626,0.746591,-0.384537,24.51825,127.2044,4.578572,0,False,False
223.079,-0.097874,1.515483,-0.284244,45.67801,139.417,1.48308,0,0,0,0,0,0,-0.18975,0.74667,-0.385533,24.48534,128.4085,4.600154,0,False,False
223.0903,-0.098608,1.514966,-0.288096,45.88958,140.8912,1.326649,0,0,0,0,0,0,-0.19382,0.746979,-0.386634,24.42042,129.6452,4.645315,0,False,False
223.1012,-0.099329,1.51443,-0.291734,46.13916,142.3856,1.197816,0,0,0,0,0,0,-0.198292,0.746861,-0.386879,24.34577,130.8419,4.891566,0,False,False
223.1124,-0.100054,1.513858,-0.295302,46.41605,143.89,1.075545,0,0,0,0,0,0,-0.203041,0.746733,-0.387226,24.31533,132.1561,5.088143,0,False,False
223.1234,-0.100755,1.51324,-0.29865,46.74126,145.4103,1.006837,0,0,0,0,0,0,-0.207644,0.746516,-0.387396,24.3502,133.4939,5.291987,0,False,False
223.1345,-0.101373,1.512634,-0.301907,47.06647,146.9387,0.984985,0,0,0,0,0,0,-0.212753,0.74592,-0.387228,24.51389,134.9381,5.607659,0,False,False
223.1457,-0.101981,1.511872,-0.304839,47.44131,148.4814,1.007501,0,0,0,0,0,0,-0.218114,0.745077,-0.386824,24.7789,136.5218,5.960063,0,False,False
223.1567,-0.102512,1.511121,-0.307615,47.78017,150.0136,1.095741,0,0,0,0,0,0,-0.223562,0.744366,-0.38642,25.01918,138.1287,6.315107,0,False,False
223.1678,-0.10298,1.510286,-0.310232,48.10776,151.5385,1.226761,0,0,0,0,0,0,-0.229412,0.743324,-0.385677,25.31344,140.0465,6.722063,0,False,False
223.1796,-0.103206,1.509427,-0.312586,48.46963,153.0876,1.487898,0,0,0,0,0,0,-0.235589,0.742577,-0.384872,25.50639,142.0108,7.080174,0,False,False
223.1901,-0.103349,1.508508,-0.314791,48.82406,154.634,1.804832,0,0,0,0,0,0,-0.241366,0.741718,-0.383854,25.66045,143.9894,7.367024,0,False,False
223.2012,-0.103148,1.507512,-0.316697,49.20648,156.1824,2.21144,0,0,0,0,0,0,-0.247613,0.740961,-0.382519,25.82643,146.1639,7.672897,0,False,False
223.2123,-0.102926,1.506404,-0.318502,49.5748,157.7221,2.622478,0,0,0,0,0,0,-0.254111,0.740308,-0.380518,25.99476,148.3963,8.07584,0,False,False
223.2235,-0.102476,1.505245,-0.320015,49.96222,159.2651,3.065111,0,0,0,0,0,0,-0.260628,0.739456,-0.37864,26.12978,150.605,8.472411,0,False,False
223.2346,-0.101789,1.504024,-0.321532,50.32341,160.7915,3.425229,0,0,0,0,0,0,-0.267135,0.738818,-0.376283,26.24879,152.9999,8.883799,0,False,False
223.2455,-0.100906,1.502898,-0.32277,50.69703,162.265,3.685589,0,0,0,0,0,0,-0.273415,0.738221,-0.373589,26.35278,155.3406,9.251918,0,False,False
223.2568,-0.099758,1.501593,-0.323939,51.02812,163.6991,3.837017,0,0,0,0,0,0,-0.279896,0.737678,-0.370605,26.4491,157.7412,9.621477,0,False,False
223.2678,-0.098652,1.500301,-0.324979,51.34085,165.0952,3.951275,0,0,0,0,0,0,-0.286089,0.737186,-0.367169,26.56215,160.1713,9.992289,0,False,False
223.2789,-0.097229,1.498837,-0.325723,51.66328,166.4798,4.040543,0,0,0,0,0,0,-0.292215,0.736727,-0.363216,26.70662,162.5899,10.43319,0,False,False
223.2901,-0.095715,1.49734,-0.326255,52.05785,167.8143,4.122734,0,0,0,0,0,0,-0.297993,0.73628,-0.358692,26.87216,164.937,10.86647,0,False,False
223.3012,-0.094134,1.495843,-0.326701,52.47596,169.1746,4.238896,0,0,0,0,0,0,-0.303668,0.735799,-0.353794,27.03308,167.2155,11.28671,0,False,False
223.3123,-0.092356,1.494388,-0.32694,52.9225,170.4972,4.333253,0,0,0,0,0,0,-0.308862,0.735402,-0.348353,27.1914,169.4665,11.72987,0,False,False
223.3233,-0.090443,1.492868,-0.327079,53.32537,171.8331,4.418012,0,0,0,0,0,0,-0.313937,0.735039,-0.342797,27.32501,171.6935,12.18043,0,False,False
223.3345,-0.088255,1.491336,-0.327025,53.68291,173.1572,4.49938,0,0,0,0,0,0,-0.318462,0.734742,-0.336526,27.43965,173.8813,12.63359,0,False,False
223.3456,-0.085838,1.489798,-0.326941,54.01931,174.5088,4.593522,0,0,0,0,0,0,-0.322528,0.734436,-0.329912,27.56858,175.9995,13.08101,0,False,False
223.3567,-0.083302,1.488268,-0.326582,54.29674,175.8593,4.700075,0,0,0,0,0,0,-0.326427,0.734133,-0.3233,27.68215,178.115,13.53433,0,False,False
223.3678,-0.080699,1.486859,-0.326291,54.50829,177.2262,4.822324,0,0,0,0,0,0,-0.329626,0.733737,-0.315989,27.8305,180.14,13.95587,0,False,False
223.3789,-0.077793,1.485472,-0.325747,54.66002,178.573,4.91454,0,0,0,0,0,0,-0.332566,0.733117,-0.308346,27.95556,182.1338,14.28579,0,False,False
