time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
991.6447,-0.007765,-0.001721,-0.023872,-0.093521,-0.41658,0.904266,-0.136671,0,0.086264,Ground,2.294754,2.57132
991.6558,-0.004484,-0.001549,-0.024041,-0.090897,-0.415787,0.904907,-0.139263,0,0.091128,Ground,2.301971,2.572006
991.6669,0.003345,-0.00116,-0.024384,-0.084198,-0.417984,0.904541,-0.136546,0,0.100593,Ground,2.313095,2.573639
991.678,0.003345,-0.00116,-0.024384,-0.084198,-0.417984,0.904541,-0.139699,0,0.101549,Ground,2.313095,2.573639
991.6892,-0.003152,-0.001477,-0.024045,-0.091217,-0.42038,0.902741,-0.14212,0,0.092008,Ground,2.316772,2.573364
991.7002,-0.013106,-0.001961,-0.02356,-0.100784,-0.421692,0.901108,-0.147722,0,0.079569,Ground,2.335876,2.573792
991.7113,-0.013106,-0.001961,-0.02356,-0.100784,-0.421692,0.901108,-0.151638,0,0.080884,Ground,2.335876,2.573792
991.7224,-0.021432,-0.002367,-0.02316,-0.106964,-0.421341,0.900559,-0.158846,0,0.073621,Ground,2.338882,2.573868
991.7335,-0.024966,-0.002602,-0.022902,-0.088791,-0.401276,0.911636,-0.185269,0,0.111394,Ground,2.262268,2.631165
991.7446,-0.028983,-0.002828,-0.0227,-0.094193,-0.416382,0.904282,-0.169262,0,0.097243,Ground,2.326508,2.530701
991.7559,-0.028983,-0.002828,-0.0227,-0.094193,-0.416382,0.904282,-0.173201,0,0.099053,Ground,2.326508,2.530701
991.7668,-0.029755,-0.002778,-0.022754,-0.082809,-0.379349,0.921524,-0.22625,0,0.137872,Ground,2.341248,2.567108
991.7779,-0.029853,-0.002576,-0.022965,-0.058044,-0.363174,0.929901,-0.240836,0,0.18402,Ground,2.395599,2.459778
991.7891,-0.029853,-0.002576,-0.022965,-0.058044,-0.363174,0.929901,-0.244233,0,0.187341,Ground,2.395599,2.459778
991.8007,-0.029079,-0.002433,-0.023141,-0.056686,-0.358246,0.931885,-0.254315,0,0.195465,Ground,2.26651,2.487686
991.8113,-0.011695,-0.001651,-0.023678,-0.042923,-0.355911,0.933518,-0.254132,0,0.218709,Ground,2.221817,2.413284
991.8224,-0.011695,-0.001651,-0.023678,-0.042923,-0.355911,0.933518,-0.258428,0,0.222584,Ground,2.221817,2.413284
991.8337,-0.01311,-0.001759,-0.023504,-0.047516,-0.362335,0.930832,-0.256151,0,0.216232,Ground,2.266479,2.431931
991.8445,-0.006127,-0.001403,-0.023841,-0.043823,-0.358704,0.932404,-0.263535,0,0.22758,Ground,2.195999,2.43277
991.8557,-0.006127,-0.001403,-0.023841,-0.043823,-0.358704,0.932404,-0.26828,0,0.232076,Ground,2.195999,2.43277
991.8669,-0.006585,-0.001437,-0.023809,-0.043716,-0.368057,0.928757,-0.259784,0,0.230179,Ground,2.366928,2.429138
991.8779,-0.023731,-0.002329,-0.022901,-0.060867,-0.373657,0.925552,-0.267292,0,0.20778,Ground,2.332794,2.4319
991.889,-0.02768,-0.002532,-0.022689,-0.063538,-0.374802,0.924912,-0.272236,0,0.20745,Ground,2.350815,2.432983
991.9003,-0.02768,-0.002532,-0.022689,-0.063538,-0.374802,0.924912,-0.277191,0,0.211479,Ground,2.350815,2.432983
991.9112,-0.026904,-0.002193,-0.022892,-0.052078,-0.381912,0.922714,-0.263864,0,0.225184,Ground,2.214722,2.230423
991.9224,0,0,0,0,0,1,-99999,-99999,-99999,,2.243912,2.251709
991.9335,0,0,0,0,0,1,-99999,-99999,-99999,,2.243912,2.251709
991.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
991.9556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
991.9667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
991.9778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
991.9891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0555,0,0,0,0,0,1,-99999,-99999,-99999,,3.261017,-1
992.0667,0,0,0,0,0,1,-99999,-99999,-99999,,2.504379,2.982498
992.0779,0,0,0,0,0,1,-99999,-99999,-99999,,2.504379,2.982498
992.0891,0,0,0,0,0,1,-99999,-99999,-99999,,2.010071,2.126251
992.1002,0,0,0,0,0,1,-99999,-99999,-99999,,2.35083,2.507965
992.1111,0,0,0,0,0,1,-99999,-99999,-99999,,2.35083,2.507965
992.1223,0,0,0,0,0,1,-99999,-99999,-99999,,2.442093,2.258163
992.1335,0.001289,0.001116,-0.024202,0.084915,-0.020523,0.99617,-0.634511,0,0.915854,Ground,2.396851,2.406067
992.1445,0.033394,0.00262,-0.025249,0.091202,-0.022125,0.995575,-0.62305,0,0.935852,Ground,2.481354,2.549072
992.1556,0.033394,0.00262,-0.025249,0.091202,-0.022125,0.995575,-0.62279,0,0.950592,Ground,2.481354,2.549072
992.1666,0.032682,0.002536,-0.025181,0.08313,-0.024216,0.996231,-0.629029,0,0.950867,Ground,2.48996,2.408661
992.1778,-0.016024,0.000016,-0.022668,0.037918,-0.028076,0.998871,-0.678075,0,0.899533,Ground,2.41951,2.418884
992.1889,-0.016024,0.000016,-0.022668,0.037918,-0.028076,0.998871,-0.6785,0,0.913069,Ground,2.41951,2.418884
992.2,-0.019316,-0.000142,-0.022605,0.021469,-0.033951,0.999191,-0.690362,0,0.895569,Ground,2.569626,2.550507
992.2111,-0.026158,-0.000477,-0.022407,0.013199,-0.038483,0.999161,-0.694452,0,0.890337,Ground,2.439178,2.484039
992.2223,-0.026158,-0.000477,-0.022407,0.013199,-0.038483,0.999161,-0.694009,0,0.902176,Ground,2.439178,2.484039
992.2334,-0.017379,-0.000083,-0.022748,0.015289,-0.05246,0.998505,-0.671717,0,0.893366,Ground,2.526291,2.541992
992.2446,-0.009667,0.000282,-0.023071,0.019836,-0.054794,0.998291,-0.662482,0,0.905559,Ground,2.461655,2.541168
992.2555,-0.00374,0.000557,-0.023312,0.021011,-0.054123,0.998306,-0.661083,0,0.917542,Ground,2.457504,2.587204
992.2667,-0.00374,0.000557,-0.023312,0.021011,-0.054123,0.998306,-0.660619,0,0.9276,Ground,2.457504,2.587204
992.2776,-0.008055,0.000509,-0.023221,0.053223,-0.066406,0.996368,-0.600581,0,0.956426,Ground,2.61058,2.704102
992.2888,-0.022296,-0.000377,-0.021894,0.074417,-0.065613,0.995056,-0.571796,0,0.994223,Ground,2.529892,2.754929
992.2999,-0.022296,-0.000377,-0.021894,0.074417,-0.065613,0.995056,-0.569996,0,1.006355,Ground,2.529892,2.754929
992.3111,-0.028515,-0.000587,-0.021958,0.09758,-0.074478,0.992432,-0.525577,0,1.033147,Ground,2.595886,2.734344
992.3221,-0.031136,-0.00126,-0.020155,0.202393,-0.074112,0.976486,-0.369388,0,1.175449,Ground,2.679321,2.671936
992.3333,-0.031136,-0.00126,-0.020155,0.202393,-0.074112,0.976486,-0.364855,0,1.192235,Ground,2.679321,2.671936
992.3447,-0.026765,-0.000842,-0.021039,0.223953,-0.09874,0.969574,-0.297839,0,1.187253,Ground,2.819885,2.765335
992.3555,-0.007829,0.000147,-0.022131,0.27533,-0.120316,0.953781,-0.18411,0,1.221174,Ground,2.615707,2.805801
992.3667,-0.007829,0.000147,-0.022131,0.27533,-0.120316,0.953781,-0.175001,0,1.237439,Ground,2.615707,2.805801
992.3777,-0.007518,0.000196,-0.022581,0.299377,-0.142593,0.943405,-0.101625,0,1.234628,Ground,2.655304,2.844849
992.3889,0.002115,0.000447,-0.022568,0.301209,-0.124359,0.945404,-0.103476,0,1.289763,Ground,2.755325,2.857147
992.4,-0.014594,-0.000255,-0.022163,0.284332,-0.148773,0.947098,-0.100386,0,1.233026,Ground,2.723602,2.855148
992.411,-0.014594,-0.000255,-0.022163,0.284332,-0.148773,0.947098,-0.088697,0,1.248297,Ground,2.723602,2.855148
992.4222,-0.030271,-0.00093,-0.021786,0.252838,-0.161102,0.953995,-0.123507,0,1.205375,Ground,2.694656,2.841583
992.4335,-0.032071,-0.001193,-0.020919,0.265167,-0.157562,0.951233,-0.092298,0,1.241633,Ground,2.750397,2.70961
992.4446,-0.030523,-0.001201,-0.020701,0.251679,-0.165299,0.953583,-0.097917,0,1.227095,Ground,2.656143,2.689957
992.4556,-0.030523,-0.001201,-0.020701,0.251679,-0.165299,0.953583,-0.085601,0,1.242482,Ground,2.656143,2.689957
992.4668,-0.028221,-0.000969,-0.021241,0.241394,-0.166,0.956116,-0.091019,0,1.247006,Ground,2.597534,2.680191
992.4778,-0.01651,-0.000439,-0.021633,0.234039,-0.166916,0.957779,-0.091201,0,1.253828,Ground,2.500107,2.68866
992.4889,-0.01651,-0.000439,-0.021633,0.234039,-0.166916,0.957779,-0.077814,0,1.268859,Ground,2.500107,2.68866
992.4999,-0.019255,-0.000518,-0.021641,0.214493,-0.173981,0.96109,-0.095363,0,1.252534,Ground,2.416306,2.561234
992.5109,-0.01051,-0.000001,-0.022183,0.205444,-0.179459,0.962067,-0.094867,0,1.249004,Ground,2.494354,2.452469
992.5221,-0.01051,-0.000001,-0.022183,0.205444,-0.179459,0.962067,-0.082137,0,1.267009,Ground,2.494354,2.452469
992.5333,-0.004564,0.000436,-0.021538,0.251099,-0.125641,0.959763,-0.014246,0,1.4587,Ground,2.470963,2.520966
992.5444,-0.01947,0.000895,-0.022958,0.228668,-0.032578,0.972946,-0.109247,0,1.727665,Ground,2.498856,2.404068
992.5555,-0.01947,0.000895,-0.022958,0.228668,-0.032578,0.972946,-0.096571,0,1.757479,Ground,2.498856,2.404068
992.5676,-0.000524,0.001932,-0.022548,0.275284,0.040237,0.96051,-0.021505,0,2.109291,Ground,2.505707,2.500229
992.5776,-0.000581,0.002419,-0.02308,0.2771,0.080566,0.957443,-0.029662,0,2.332072,Ground,2.455292,2.396774
992.5887,-0.0005,0.002529,-0.023163,0.270477,0.087692,0.95871,-0.043756,0,2.409522,Ground,2.390091,2.449127
992.5998,-0.0005,0.002529,-0.023163,0.270477,0.087692,0.95871,-0.036358,0,2.470036,Ground,2.390091,2.449127
992.611,0.025309,0.003,-0.022264,0.285812,0.10318,0.952698,0.010541,0,2.644635,Ground,2.344376,2.482315
992.622,0.010317,0.002397,-0.021792,0.278946,0.087128,0.956329,0.007228,0,2.616813,Ground,2.28215,2.489517
992.6332,0.010317,0.002397,-0.021792,0.278946,0.087128,0.956329,0.018333,0,2.694733,Ground,2.28215,2.489517
992.6443,-0.031853,0.00067,-0.020432,0.239914,0.073807,0.967972,-0.08373,0,2.63921,Ground,2.372025,2.418854
992.6553,-0.032391,0.000604,-0.020493,0.227554,0.05423,0.972244,-0.100131,0,2.592644,Ground,2.375412,2.364746
992.6666,-0.030485,0.001751,-0.024001,0.174942,0.040466,0.983734,-0.235694,0,2.53353,Ground,2.451263,2.349991
992.6776,-0.030485,0.001751,-0.024001,0.174942,0.040466,0.983734,-0.230135,0,2.624922,Ground,2.451263,2.349991
992.6888,0,0,0,0,0,1,-99999,-99999,-99999,,2.38472,4.285233
992.6998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.171188
992.7888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.171188
992.7998,0,0,0,0,0,1,-99999,-99999,-99999,,2.262604,-1
992.8109,0,0,0,0,0,1,-99999,-99999,-99999,,2.639618,2.689072
992.8219,0,0,0,0,0,1,-99999,-99999,-99999,,2.639618,2.689072
992.8331,0.031793,0.005568,-0.023067,0.242767,0.478485,0.843857,-99999,-99999,-99999,,2.647598,2.963303
992.8442,-0.00005,0.003459,-0.020085,0.238892,0.487549,0.839768,-99999,-99999,-99999,,2.583115,2.756729
992.8553,0.032143,0.005356,-0.023347,0.181915,0.437576,0.88057,-99999,-99999,-99999,,2.48027,2.65538
992.8665,0.032143,0.005356,-0.023347,0.181915,0.437576,0.88057,-99999,-99999,-99999,,2.48027,2.65538
992.8775,-0.031462,0.001825,-0.018662,0.204163,0.424439,0.882126,-99999,-99999,-99999,,2.586411,2.558929
992.8886,-0.031545,0.001912,-0.01909,0.19516,0.401993,0.894592,-99999,-99999,-99999,,2.571732,2.429459
992.8998,-0.031545,0.001912,-0.01909,0.19516,0.401993,0.894592,-99999,-99999,-99999,,2.571732,2.429459
992.9109,-0.03166,0.001794,-0.018775,0.157883,0.386307,0.908752,-99999,-99999,-99999,,2.623917,2.596024
992.9219,-0.0309,0.002065,-0.019918,0.135864,0.363907,0.921463,-99999,-99999,-99999,,2.49173,2.544708
992.933,-0.027239,0.00213,-0.019966,0.123764,0.356934,0.925888,-99999,-99999,-99999,,2.442642,2.522324
992.9442,-0.027239,0.00213,-0.019966,0.123764,0.356934,0.925888,-99999,-99999,-99999,,2.442642,2.522324
992.9553,-0.023077,0.00234,-0.020428,0.110123,0.336868,0.935074,-99999,-99999,-99999,,2.502167,2.540009
992.9664,-0.025028,0.002274,-0.020561,0.091019,0.321411,0.942551,-99999,-99999,-99999,,2.56221,2.568802
992.9775,-0.025028,0.002274,-0.020561,0.091019,0.321411,0.942551,-99999,-99999,-99999,,2.56221,2.568802
992.9885,-0.012045,0.002676,-0.020834,0.087875,0.323975,0.941971,-99999,-99999,-99999,,2.517929,2.564468
992.9997,-0.014866,0.002303,-0.020025,0.086029,0.334686,0.938385,-99999,-99999,-99999,,2.508438,2.594849
993.0108,-0.014866,0.002303,-0.020025,0.086029,0.334686,0.938385,-99999,-99999,-99999,,2.508438,2.594849
993.022,-0.02013,0.002052,-0.019708,0.093185,0.321503,0.942307,-99999,-99999,-99999,,2.463013,2.592255
993.033,-0.021239,0.002095,-0.020212,0.131485,0.295151,0.94635,-99999,-99999,-99999,,2.520447,2.549957
993.0441,-0.021239,0.002095,-0.020212,0.131485,0.295151,0.94635,-99999,-99999,-99999,,2.520447,2.549957
993.0552,-0.011318,0.002377,-0.02046,0.173447,0.284699,0.94278,-99999,-99999,-99999,,2.597168,2.676193
993.0664,-0.007106,0.002533,-0.020623,0.177261,0.284302,0.9422,-99999,-99999,-99999,,2.60347,2.643784
993.0775,-0.006095,0.002584,-0.020746,0.171845,0.274429,0.946121,-99999,-99999,-99999,,2.546341,2.657974
993.0886,-0.006095,0.002584,-0.020746,0.171845,0.274429,0.946121,-99999,-99999,-99999,,2.546341,2.657974
993.0999,0.005792,0.003139,-0.021348,0.163117,0.269531,0.949066,-99999,-99999,-99999,,2.513123,2.723343
993.1107,-0.002755,0.002818,-0.021078,0.15535,0.267456,0.950958,-99999,-99999,-99999,,2.618256,2.682953
993.1218,-0.002755,0.002818,-0.021078,0.15535,0.267456,0.950958,-99999,-99999,-99999,,2.618256,2.682953
993.133,-0.007066,0.002655,-0.020904,0.155167,0.268143,0.95079,-99999,-99999,-99999,,2.608856,2.741211
993.1441,0.001394,0.003025,-0.021265,0.152206,0.270432,0.950623,-99999,-99999,-99999,,2.620422,2.74736
993.1551,0.001394,0.003025,-0.021265,0.152206,0.270432,0.950623,-99999,-99999,-99999,,2.620422,2.74736
993.1663,0.007639,0.003303,-0.02154,0.146896,0.263763,0.953323,-99999,-99999,-99999,,2.684174,2.745148
993.1773,0.006855,0.00331,-0.021625,0.143555,0.266129,0.953186,-99999,-99999,-99999,,2.694,2.755173
993.1886,0.002793,0.003162,-0.021528,0.138886,0.265335,0.954086,-99999,-99999,-99999,,2.702881,2.752151
993.1997,0.002793,0.003162,-0.021528,0.138886,0.265335,0.954086,-99999,-99999,-99999,,2.702881,2.752151
993.2108,-0.004463,0.002856,-0.021238,0.133652,0.263611,0.955307,-99999,-99999,-99999,,2.691498,2.739487
993.2219,-0.00836,0.002634,-0.020944,0.13176,0.264496,0.955338,-99999,-99999,-99999,,2.66893,2.745926
993.233,-0.00836,0.002634,-0.020944,0.13176,0.264496,0.955338,-99999,-99999,-99999,,2.66893,2.745926
993.244,-0.007612,0.002661,-0.020994,0.130005,0.265976,0.95517,-99999,-99999,-99999,,2.6595,2.753952
993.2552,-0.000746,0.002933,-0.021243,0.123337,0.26149,0.957291,-99999,-99999,-99999,,2.618805,2.745865
993.2665,0.002206,0.00305,-0.021359,0.119873,0.263641,0.957138,-99999,-99999,-99999,,2.646317,2.744751
993.2774,0.002206,0.00305,-0.021359,0.119873,0.263641,0.957138,-99999,-99999,-99999,,2.646317,2.744751
993.2885,0.00063,0.002901,-0.021076,0.119141,0.267777,0.95607,-99999,-99999,-99999,,2.633682,2.754654
993.2996,-0.007428,0.002553,-0.020682,0.115494,0.266022,0.957016,-99999,-99999,-99999,,2.616623,2.727982
993.3107,-0.007428,0.002553,-0.020682,0.115494,0.266022,0.957016,-99999,-99999,-99999,,2.616623,2.727982
993.3217,-0.004831,0.002666,-0.020728,0.106628,0.262756,0.958939,-99999,-99999,-99999,,2.601486,2.723846
993.3328,-0.001721,0.002799,-0.020861,0.102219,0.263519,0.959213,-99999,-99999,-99999,,2.586182,2.697433
993.3441,-0.001721,0.002799,-0.020861,0.102219,0.263519,0.959213,-99999,-99999,-99999,,2.586182,2.697433
993.3552,0.000638,0.002907,-0.020973,0.095291,0.262238,0.960281,-99999,-99999,-99999,,2.587952,2.67421
993.3663,0.002476,0.002985,-0.02104,0.091827,0.260132,0.961182,-99999,-99999,-99999,,2.582382,2.645676
993.3774,0.004075,0.00305,-0.021101,0.089493,0.260574,0.961289,-99999,-99999,-99999,,2.585922,2.646591
993.3885,0.004075,0.00305,-0.021101,0.089493,0.260574,0.961289,-99999,-99999,-99999,,2.585922,2.646591
993.3997,0.001432,0.002925,-0.020976,0.085205,0.260971,0.961563,-99999,-99999,-99999,,2.580978,2.666779
993.4107,0.001765,0.002946,-0.02099,0.088318,0.256805,0.962402,-99999,-99999,-99999,,2.582947,2.665634
993.4218,0.001765,0.002946,-0.02099,0.088318,0.256805,0.962402,-99999,-99999,-99999,,2.582947,2.665634
993.433,0.005992,0.003111,-0.0212,0.084381,0.255371,0.96315,-99999,-99999,-99999,,2.603027,2.662796
993.444,0.009502,0.003255,-0.021379,0.081009,0.253571,0.963913,-99999,-99999,-99999,,2.60257,2.659286
993.455,0.00117,0.002887,-0.02108,0.07605,0.250198,0.965195,-99999,-99999,-99999,,2.614624,2.656509
993.4661,0.00117,0.002887,-0.02108,0.07605,0.250198,0.965195,-99999,-99999,-99999,,2.614624,2.656509
993.4773,0.002022,0.002919,-0.021165,0.071274,0.251114,0.965317,-99999,-99999,-99999,,2.61409,2.654816
993.4884,-0.005476,0.002595,-0.020893,0.062225,0.244339,0.967682,-99999,-99999,-99999,,2.591522,2.655273
993.4995,-0.003304,0.002693,-0.021043,0.057434,0.236115,0.970017,-99999,-99999,-99999,,2.554062,2.651077
993.5107,-0.003304,0.002693,-0.021043,0.057434,0.236115,0.970017,-99999,-99999,-99999,,2.554062,2.651077
993.5217,-0.001937,0.002753,-0.021109,0.053864,0.227387,0.972305,-99999,-99999,-99999,,2.546402,2.646469
993.5328,-0.002782,0.002714,-0.021087,0.051376,0.224182,0.97319,-99999,-99999,-99999,,2.538193,2.646317
993.5439,-0.002782,0.002714,-0.021087,0.051376,0.224182,0.97319,-99999,-99999,-99999,,2.538193,2.646317
993.555,-0.006965,0.002498,-0.020837,0.038712,0.209137,0.977112,-99999,-99999,-99999,,2.600159,2.652466
993.5661,-0.005807,0.002558,-0.020907,0.038574,0.205002,0.977997,-99999,-99999,-99999,,2.61882,2.6707
993.5772,-0.005807,0.002558,-0.020907,0.038574,0.205002,0.977997,-99999,-99999,-99999,,2.61882,2.6707
993.5884,-0.00131,0.002746,-0.02115,0.035095,0.201843,0.978775,-99999,-99999,-99999,,2.647781,2.669754
993.5995,0.008122,0.003128,-0.021595,0.029724,0.194336,0.980469,-99999,-99999,-99999,,2.670029,2.713974
993.6107,0.008122,0.003128,-0.021595,0.029724,0.194336,0.980469,-99999,-99999,-99999,,2.670029,2.713974
993.6218,0.005752,0.002989,-0.021574,0.025558,0.186707,0.982071,-99999,-99999,-99999,,2.718369,2.740555
993.6327,0.00718,0.003029,-0.02166,0.022202,0.188187,0.981873,-99999,-99999,-99999,,2.689362,2.776138
993.6439,0.006549,0.002997,-0.021623,0.018417,0.178391,0.98378,-99999,-99999,-99999,,2.75145,2.780731
993.655,0.006549,0.002997,-0.021623,0.018417,0.178391,0.98378,-99999,-99999,-99999,,2.75145,2.780731
993.6661,0.009388,0.003098,-0.021737,0.018127,0.172852,0.984772,-99999,-99999,-99999,,2.735016,2.797348
993.6772,0.003469,0.002837,-0.021507,0.015335,0.173904,0.984634,-99999,-99999,-99999,,2.736206,2.810318
993.6884,0.003469,0.002837,-0.021507,0.015335,0.173904,0.984634,-99999,-99999,-99999,,2.736206,2.810318
993.6995,0.00258,0.002775,-0.021479,0.012756,0.171951,0.985016,-99999,-99999,-99999,,2.750519,2.824249
993.7106,0.010521,0.003085,-0.021786,0.016251,0.167206,0.985779,-99999,-99999,-99999,,2.746552,2.837006
993.7217,0.013645,0.003201,-0.021906,0.016434,0.164566,0.986221,-99999,-99999,-99999,,2.752365,2.833939
