time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
918.9187,0.004565,0.000727,-0.023675,-0.008362,-0.289032,0.957275,1.446044,0.472148,0.067114,K01_G07_03,2.532959,2.525894
918.9299,0.004565,0.000727,-0.023675,-0.008362,-0.289032,0.957275,1.444769,0.472251,0.069127,K01_G07_03,2.532959,2.525894
918.941,0.005383,0.000772,-0.023714,-0.008591,-0.289139,0.957245,1.443289,0.472348,0.070628,K01_G07_03,2.529526,2.529938
918.952,-0.018112,0.000022,-0.022749,-0.071442,-0.251556,0.965195,1.86996,0.189014,0.21802,K01_WestWall,2.621399,2.618439
918.9631,-0.006618,0.000936,-0.023984,-0.115555,-0.187882,0.975357,1.86996,0.356989,0.307537,K01_WestWall,2.600983,2.690277
918.9742,-0.006618,0.000936,-0.023984,-0.115555,-0.187882,0.975357,1.86996,0.356187,0.310499,K01_WestWall,2.600983,2.690277
918.9854,0.02775,0.001976,-0.0229,-0.178696,-0.151825,0.972107,1.243618,0.870945,0.291001,K01_G07_01,2.718414,2.72496
918.9965,0.002636,0.001256,-0.023092,-0.188522,-0.13681,0.972488,1.20914,0.915968,0.295051,K01_L09_01,2.642822,2.812469
919.0076,0.002636,0.001256,-0.023092,-0.188522,-0.13681,0.972488,1.209016,0.915981,0.296793,K01_L09_01,2.642822,2.812469
919.0187,0.029774,0.002042,-0.022824,-0.187882,-0.145203,0.97139,1.208453,0.904038,0.298777,K01_L09_01,2.748825,2.800705
919.0297,0.033218,0.002151,-0.022863,-0.181519,-0.141388,0.97316,1.209133,0.909373,0.291905,K01_L09_01,2.738403,2.750549
919.0408,0.016207,0.00149,-0.022496,-0.191773,-0.135483,0.972031,1.208458,0.917405,0.30528,K01_L09_01,2.700653,2.774872
919.0519,0.016207,0.00149,-0.022496,-0.191773,-0.135483,0.972031,1.208377,0.917948,0.306685,K01_L09_01,2.700653,2.774872
919.0631,0.011601,0.001301,-0.022352,-0.190735,-0.137085,0.972015,1.208275,0.91603,0.307162,K01_L09_01,2.676422,2.751678
919.0742,0.019061,0.0016,-0.02254,-0.183807,-0.138214,0.97319,1.208788,0.91561,0.299787,K01_L09_01,2.690689,2.745087
919.0853,0.019061,0.0016,-0.02254,-0.183807,-0.138214,0.97319,1.208723,0.916335,0.301054,K01_L09_01,2.690689,2.745087
919.0965,0.015307,0.001464,-0.0225,-0.184387,-0.138077,0.973099,1.208635,0.917249,0.302738,K01_L09_01,2.680237,2.752487
919.1075,0.008746,0.001209,-0.022337,-0.187988,-0.13504,0.972839,1.213618,0.918963,0.309165,K01_L09_01,2.680267,2.762604
919.1187,0.00664,0.001126,-0.022288,-0.18898,-0.135284,0.972611,1.213214,0.919015,0.311306,K01_L09_01,2.67601,2.7724
919.1297,0.00664,0.001126,-0.022288,-0.18898,-0.135284,0.972611,1.213497,0.919018,0.312074,K01_L09_01,2.67601,2.7724
919.1409,0.006527,0.001136,-0.022304,-0.188141,-0.138306,0.972336,1.20811,0.918362,0.310621,K01_L09_01,2.675201,2.756042
919.152,0.00565,0.001105,-0.022307,-0.187698,-0.138489,0.972397,1.208106,0.918279,0.31063,K01_L09_01,2.673721,2.739166
919.163,0.00565,0.001105,-0.022307,-0.187698,-0.138489,0.972397,1.208109,0.918391,0.31065,K01_L09_01,2.673721,2.739166
919.1741,0.006751,0.001162,-0.022385,-0.183395,-0.140518,0.972931,1.208359,0.915719,0.305832,K01_L09_01,2.650192,2.723511
919.1853,0.005675,0.001127,-0.022405,-0.182037,-0.140488,0.97319,1.208494,0.916065,0.304121,K01_L09_01,2.642822,2.706512
919.1964,0.005675,0.001127,-0.022405,-0.182037,-0.140488,0.97319,1.208487,0.916168,0.304267,K01_L09_01,2.642822,2.706512
919.2075,0.002851,0.001014,-0.02236,-0.181595,-0.13855,0.973557,1.208655,0.918854,0.303251,K01_L09_01,2.629089,2.695297
919.2186,0.001517,0.000959,-0.022324,-0.181458,-0.138245,0.973618,1.20927,0.919018,0.303233,K01_L09_01,2.628784,2.696518
919.2297,0.00057,0.000922,-0.022311,-0.180313,-0.139389,0.973663,1.208707,0.91773,0.301963,K01_L09_01,2.608917,2.686996
919.2408,0.00057,0.000922,-0.022311,-0.180313,-0.139389,0.973663,1.208728,0.917981,0.301799,K01_L09_01,2.608917,2.686996
919.2519,0.001221,0.00095,-0.022344,-0.17897,-0.139496,0.973908,1.208831,0.918169,0.300446,K01_L09_01,2.63887,2.667114
919.2629,0.001168,0.00098,-0.022341,-0.177551,-0.13858,0.974289,1.210614,0.918896,0.299117,K01_L09_01,2.636215,2.746033
919.2741,0.001168,0.00098,-0.022341,-0.177551,-0.13858,0.974289,1.211889,0.918855,0.299413,K01_L09_01,2.636215,2.746033
919.2853,0.006185,0.001368,-0.022323,-0.177536,-0.109222,0.978027,1.285845,0.916414,0.314189,K01_L09_01,2.719528,2.84877
919.2963,0.005336,0.001371,-0.022136,-0.173767,-0.090546,0.980606,1.339101,0.914569,0.319873,K01_L09_01,2.638611,2.646835
919.3074,0.005336,0.001371,-0.022136,-0.173767,-0.090546,0.980606,1.341442,0.914493,0.320398,K01_L09_01,2.638611,2.646835
919.3185,0.010293,0.001589,-0.022274,-0.171951,-0.084152,0.981491,1.360626,0.913817,0.321791,K01_L09_01,2.662323,2.744339
919.3298,0.02115,0.002381,-0.024125,-0.136627,-0.090012,0.986511,1.436077,0.863082,0.288661,K01_G07_01,2.620285,2.681198
919.3408,0.015319,0.002044,-0.023626,-0.145691,-0.088684,0.985336,1.43841,0.863336,0.302508,K01_G07_01,2.654663,2.677872
919.3519,0.015319,0.002044,-0.023626,-0.145691,-0.088684,0.985336,1.438025,0.86336,0.302852,K01_G07_01,2.654663,2.677872
919.363,0.003532,0.001471,-0.022897,-0.157913,-0.084625,0.98381,1.362298,0.913443,0.30398,K01_L09_01,2.676285,2.680603
919.3741,0.001021,0.001348,-0.022752,-0.161362,-0.084991,0.983215,1.362254,0.913531,0.308894,K01_L09_01,2.634476,2.695053
919.3853,0.001021,0.001348,-0.022752,-0.161362,-0.084991,0.983215,1.363569,0.913493,0.309438,K01_L09_01,2.634476,2.695053
919.3963,0.00255,0.001412,-0.022839,-0.160065,-0.083496,0.983566,1.369922,0.91325,0.308846,K01_L09_01,2.619339,2.696198
919.4075,0.002745,0.001428,-0.022867,-0.160004,-0.083908,0.983536,1.370268,0.913237,0.308809,K01_L09_01,2.618454,2.694473
919.4185,0.003047,0.001445,-0.022893,-0.160019,-0.084091,0.983521,1.371002,0.913208,0.308681,K01_L09_01,2.617874,2.694443
919.4296,0.003047,0.001445,-0.022893,-0.160019,-0.084091,0.983521,1.373303,0.913136,0.309361,K01_L09_01,2.617874,2.694443
919.4409,0.00414,0.001497,-0.022948,-0.159348,-0.084457,0.983597,1.374762,0.913063,0.30822,K01_L09_01,2.611038,2.696075
919.452,0.005232,0.001552,-0.022996,-0.159287,-0.086273,0.983444,1.372108,0.913147,0.307468,K01_L09_01,2.61087,2.719025
919.4628,0.005232,0.001552,-0.022996,-0.159287,-0.086273,0.983444,1.374238,0.913064,0.307219,K01_L09_01,2.61087,2.719025
919.4741,0.005836,0.00158,-0.023019,-0.158783,-0.086807,0.983475,1.374785,0.91302,0.305802,K01_L09_01,2.610947,2.719437
919.4851,0.00351,0.001465,-0.022872,-0.160599,-0.086639,0.9832,1.376713,0.912986,0.307904,K01_L09_01,2.605087,2.719055
919.4966,0.00351,0.001465,-0.022872,-0.160599,-0.086639,0.9832,1.379159,0.912885,0.307206,K01_L09_01,2.605087,2.719055
919.5073,0.001556,0.00137,-0.02275,-0.159241,-0.08667,0.983414,1.381238,0.912759,0.304357,K01_L09_01,2.61055,2.728867
919.5184,0.001345,0.00136,-0.022729,-0.160141,-0.087906,0.98317,1.379283,0.912818,0.303654,K01_L09_01,2.610764,2.730789
919.5296,0.002513,0.001412,-0.022792,-0.159454,-0.089325,0.983139,1.378023,0.912813,0.300754,K01_L09_01,2.63475,2.734726
919.5406,0.002513,0.001412,-0.022792,-0.159454,-0.089325,0.983139,1.380538,0.912698,0.299468,K01_L09_01,2.63475,2.734726
919.5519,0.001995,0.001374,-0.022732,-0.161224,-0.089279,0.982864,1.38311,0.912622,0.300474,K01_L09_01,2.636047,2.734741
919.563,0.001248,0.00133,-0.022655,-0.163269,-0.090454,0.982422,1.382139,0.912675,0.301445,K01_L09_01,2.64827,2.730881
919.5741,0.001248,0.00133,-0.022655,-0.163269,-0.090454,0.982422,1.385064,0.912539,0.299786,K01_L09_01,2.64827,2.730881
919.5852,0.001093,0.001313,-0.02261,-0.164932,-0.090805,0.982101,1.385874,0.912514,0.300035,K01_L09_01,2.664764,2.735229
919.5963,0.001456,0.00132,-0.0226,-0.166,-0.091675,0.981842,1.386935,0.911503,0.299707,K01_L09_01,2.671768,2.73143
919.6074,0.001456,0.00132,-0.0226,-0.166,-0.091675,0.981842,1.404433,0.902462,0.301129,K01_L09_01,2.671768,2.73143
919.6185,0.003459,0.001406,-0.022687,-0.167007,-0.092407,0.981613,1.408292,0.900092,0.30145,K01_L09_01,2.673401,2.731583
919.6296,0.007663,0.001585,-0.022872,-0.164169,-0.094666,0.981873,1.471064,0.862167,0.308679,K01_G07_01,2.674652,2.729156
919.6406,0.004968,0.001426,-0.022625,-0.168366,-0.098969,0.980728,1.416941,0.887978,0.302307,K01_L09_01,2.676392,2.736618
919.6518,0.004968,0.001426,-0.022625,-0.168366,-0.098969,0.980728,1.429842,0.882822,0.303326,K01_L09_01,2.676392,2.736618
919.6628,0.001195,0.001208,-0.022337,-0.173065,-0.09877,0.979935,1.389012,0.908639,0.299912,K01_L09_01,2.684204,2.742096
919.6739,-0.000941,0.001089,-0.022163,-0.182175,-0.099518,0.97821,1.38289,0.912794,0.309831,K01_L09_01,2.707581,2.752762
919.6851,-0.000941,0.001089,-0.022163,-0.182175,-0.099518,0.97821,1.386859,0.912642,0.3094,K01_L09_01,2.707581,2.752762
919.6964,-0.000085,0.001104,-0.022153,-0.191437,-0.102921,0.97609,1.378788,0.913116,0.319647,K01_L09_01,2.770462,2.773056
919.7085,0.001498,0.000968,-0.021485,-0.205399,-0.102158,0.973328,1.381978,0.913337,0.338901,K01_L09_01,2.804855,2.779831
919.7183,0.000891,0.000951,-0.021504,-0.204269,-0.1035,0.973419,1.381621,0.913297,0.335841,K01_L09_01,2.781342,2.791245
919.7296,0.000891,0.000951,-0.021504,-0.204269,-0.1035,0.973419,1.386528,0.913113,0.335602,K01_L09_01,2.781342,2.791245
919.7406,-0.002962,0.0008,-0.021438,-0.20578,-0.104141,0.973038,1.38916,0.913042,0.337035,K01_L09_01,2.777191,2.79248
919.7518,-0.001927,0.000844,-0.021503,-0.205353,-0.104126,0.973129,1.395121,0.912812,0.336303,K01_L09_01,2.74118,2.792435
919.7628,-0.001927,0.000844,-0.021503,-0.205353,-0.104126,0.973129,1.401337,0.912582,0.336128,K01_L09_01,2.74118,2.792435
919.774,-0.000412,0.000904,-0.021553,-0.20665,-0.108368,0.972382,1.395332,0.912785,0.335203,K01_L09_01,2.741211,2.814713
919.7852,0.001155,0.000984,-0.021611,-0.206619,-0.109802,0.972229,1.397512,0.912679,0.333716,K01_L09_01,2.61586,2.81424
919.7964,-0.001655,0.001311,-0.022096,-0.162506,-0.081162,0.983353,1.601118,0.856759,0.303309,K01_G07_01,2.609085,2.788483
919.8074,-0.001655,0.001311,-0.022096,-0.162506,-0.081162,0.983353,1.609481,0.856415,0.303109,K01_G07_01,2.609085,2.788483
919.8184,-0.012787,0.001195,-0.021947,-0.125168,-0.031845,0.991623,1.86996,0.829804,0.272612,K01_WestWall,2.609451,2.772186
919.8296,-0.019833,0.001201,-0.021906,-0.092834,-0.00116,0.995667,1.86996,0.895929,0.209126,K01_WestWall,2.647934,2.726486
919.8406,-0.019833,0.001201,-0.021906,-0.092834,-0.00116,0.995667,1.86996,0.900682,0.207853,K01_WestWall,2.647934,2.726486
919.8516,-0.019389,0.001329,-0.021955,-0.077026,0.019196,0.996841,1.86996,0.9446,0.17639,K01_WestWall,2.601501,2.669144
919.8627,-0.015287,0.001528,-0.021881,-0.026596,0.048492,0.998459,1.86996,1.004458,0.085506,K01_WestWall,2.602081,2.607178
919.8739,-0.009557,0.001784,-0.02184,0.002747,0.064407,0.99791,1.86996,1.038077,0.032947,K01_WestWall,2.547577,2.714111
919.8849,-0.009557,0.001784,-0.02184,0.002747,0.064407,0.99791,1.86996,1.041735,0.031785,K01_WestWall,2.547577,2.714111
919.8963,0.000417,0.002127,-0.021838,0.036301,0.077042,0.996353,1.86996,1.06876,-0.027743,K01_WestWall,2.550568,2.685989
919.9072,0.016575,0.002783,-0.022395,0.056198,0.077408,0.995407,1.86996,1.072809,-0.0636,K01_WestWall,2.518356,2.616302
919.9183,0.016575,0.002783,-0.022395,0.056198,0.077408,0.995407,1.86996,1.076227,-0.064881,K01_WestWall,2.518356,2.616302
919.9295,0.026309,0.003165,-0.022794,0.05452,0.071121,0.995972,1.86996,1.067659,-0.063443,K01_WestWall,2.536346,2.727325
919.9406,0.028203,0.003198,-0.022781,0.054916,0.071945,0.99588,1.86996,1.071992,-0.064863,K01_WestWall,2.609573,2.698563
919.9516,0.01902,0.002864,-0.022758,0.052383,0.073853,0.99588,1.86996,1.078041,-0.060981,K01_WestWall,2.62941,2.677094
919.9628,0.01902,0.002864,-0.022758,0.052383,0.073853,0.99588,1.86996,1.079905,-0.061753,K01_WestWall,2.62941,2.677094
919.9739,-0.004346,0.001801,-0.021568,0.036926,0.072174,0.996704,1.86996,1.078344,-0.035853,K01_WestWall,2.556793,2.670258
919.9849,-0.003401,0.001837,-0.021625,0.034317,0.073334,0.996704,1.86996,1.081972,-0.031981,K01_WestWall,2.62677,2.663574
919.9963,-0.003401,0.001837,-0.021625,0.034317,0.073334,0.996704,1.86996,1.084449,-0.032382,K01_WestWall,2.62677,2.663574
920.0071,0.00208,0.002077,-0.021921,0.036697,0.071365,0.996765,1.86996,1.083438,-0.037705,K01_WestWall,2.577957,2.667664
920.0183,0.003436,0.002148,-0.022054,0.036209,0.066986,0.997086,1.86996,1.07815,-0.03754,K01_WestWall,2.549927,2.659805
920.0295,0.002116,0.002088,-0.021999,0.034515,0.06546,0.997253,1.86996,1.078398,-0.035205,K01_WestWall,2.542236,2.641678
920.0405,0.002116,0.002088,-0.021999,0.034515,0.06546,0.997253,1.86996,1.080949,-0.036167,K01_WestWall,2.542236,2.641678
920.0516,0.002366,0.002098,-0.02201,0.033951,0.064728,0.997315,1.86996,1.081957,-0.036066,K01_WestWall,2.535477,2.645889
920.0627,0.001095,0.002043,-0.021956,0.031204,0.063156,0.997513,1.86996,1.080767,-0.032252,K01_WestWall,2.537323,2.640945
920.0738,0.001095,0.002043,-0.021956,0.031204,0.063156,0.997513,1.86996,1.082246,-0.033373,K01_WestWall,2.537323,2.640945
920.085,0.000699,0.002024,-0.02194,0.0298,0.060532,0.997711,1.86996,1.078443,-0.032055,K01_WestWall,2.532547,2.630798
920.0964,0.003204,0.002126,-0.022043,0.030548,0.059128,0.997772,1.86996,1.076789,-0.034722,K01_WestWall,2.477615,2.607712
920.1071,0.003403,0.002133,-0.022066,0.030441,0.057251,0.997894,1.86996,1.074475,-0.035552,K01_WestWall,2.473114,2.600662
920.1182,0.003403,0.002133,-0.022066,0.030441,0.057251,0.997894,1.86996,1.075248,-0.036717,K01_WestWall,2.473114,2.600662
920.1294,0.003882,0.002143,-0.022083,0.029449,0.057312,0.99791,1.86996,1.076863,-0.036184,K01_WestWall,2.447128,2.590424
920.1404,0.002464,0.002072,-0.022038,0.028473,0.052795,0.998184,1.86996,1.069564,-0.035775,K01_WestWall,2.44252,2.585587
920.1516,0.002464,0.002072,-0.022038,0.028473,0.052795,0.998184,1.86996,1.070534,-0.036989,K01_WestWall,2.44252,2.585587
920.1627,0.001542,0.002027,-0.022,0.028076,0.050797,0.998306,1.86996,1.066985,-0.037746,K01_WestWall,2.440994,2.584427
920.1738,0.00235,0.002085,-0.022192,0.027817,0.051178,0.998291,1.86996,1.067574,-0.038825,K01_WestWall,2.429733,2.54425
920.1851,0.00219,0.002079,-0.022185,0.027191,0.050339,0.998352,1.86996,1.065072,-0.039418,K01_WestWall,2.420013,2.528168
920.1961,0.00219,0.002079,-0.022185,0.027191,0.050339,0.998352,1.86996,1.063863,-0.041198,K01_WestWall,2.420013,2.528168
920.207,0.00198,0.00207,-0.02218,0.025116,0.048538,0.998505,1.86996,1.059507,-0.039098,K01_WestWall,2.419708,2.516541
920.2181,0.000528,0.00201,-0.022126,0.021927,0.04744,0.998627,1.86996,1.056979,-0.035169,K01_WestWall,2.392151,2.516281
920.2293,0.000528,0.00201,-0.022126,0.021927,0.04744,0.998627,1.86996,1.05725,-0.036548,K01_WestWall,2.392151,2.516281
920.2404,0.001442,0.002035,-0.022148,0.022034,0.048111,0.998596,1.86996,1.059096,-0.038032,K01_WestWall,2.393082,2.511017
920.2514,0.000572,0.001978,-0.022097,0.021042,0.049866,0.99852,1.86996,1.062632,-0.037612,K01_WestWall,2.413498,2.504349
920.2627,0.000941,0.001988,-0.022072,0.021729,0.048309,0.998581,1.86996,1.059508,-0.040295,K01_WestWall,2.409531,2.511658
920.2736,0.000941,0.001988,-0.022072,0.021729,0.048309,0.998581,1.86996,1.059115,-0.041539,K01_WestWall,2.409531,2.511658
920.2849,-0.000262,0.001935,-0.022005,0.018433,0.046173,0.998749,1.86996,1.053886,-0.036656,K01_WestWall,2.409027,2.51297
920.2961,-0.000196,0.001933,-0.022001,0.017807,0.046005,0.998779,1.86996,1.051861,-0.036605,K01_WestWall,2.408722,2.513153
920.307,0.001933,0.002012,-0.022068,0.019257,0.047089,0.998703,1.86996,1.052099,-0.039788,K01_WestWall,2.409821,2.513321
920.3182,0.001933,0.002012,-0.022068,0.019257,0.047089,0.998703,1.86996,1.05062,-0.039983,K01_WestWall,2.409821,2.513321
920.3293,0.004259,0.002102,-0.022138,0.01828,0.047119,0.998718,1.86996,1.049389,-0.038333,K01_WestWall,2.413803,2.513153
920.3403,0.004368,0.002106,-0.022138,0.020279,0.047714,0.998642,1.86996,1.050552,-0.041561,K01_WestWall,2.422684,2.517197
920.3515,0.004368,0.002106,-0.022138,0.020279,0.047714,0.998642,1.86996,1.050374,-0.04099,K01_WestWall,2.422684,2.517197
920.3627,0.003288,0.002061,-0.022103,0.018677,0.048279,0.998657,1.86996,1.051887,-0.03688,K01_WestWall,2.423035,2.523285
920.3737,0.001808,0.002,-0.022073,0.016281,0.049026,0.998657,1.86996,1.053099,-0.031482,K01_WestWall,2.42923,2.525879
920.3848,0.001808,0.002,-0.022073,0.016281,0.049026,0.998657,1.86996,1.052069,-0.029891,K01_WestWall,2.42923,2.525879
920.3961,0.00114,0.001961,-0.021885,0.016693,0.048111,0.998688,1.86996,1.048862,-0.028839,K01_WestWall,2.48877,2.540924
920.407,0.00139,0.00197,-0.021892,0.016953,0.046036,0.998795,1.86996,1.043354,-0.027952,K01_WestWall,2.487717,2.551407
920.4181,0.0007,0.001941,-0.021867,0.017838,0.046631,0.998749,1.86996,1.042293,-0.028299,K01_WestWall,2.515656,2.564743
920.4294,0.0007,0.001941,-0.021867,0.017838,0.046631,0.998749,1.86996,1.040225,-0.026895,K01_WestWall,2.515656,2.564743
920.4404,0.000048,0.001918,-0.021857,0.019943,0.047546,0.998657,1.86996,1.04059,-0.029877,K01_WestWall,2.511963,2.565063
920.4514,-0.000786,0.001917,-0.021852,0.020142,0.046082,0.998734,1.86996,1.036451,-0.029401,K01_WestWall,2.488113,2.568512
920.4626,-0.000786,0.001917,-0.021852,0.020142,0.046082,0.998734,1.86996,1.035533,-0.029106,K01_WestWall,2.488113,2.568512
920.4738,-0.000847,0.001928,-0.021861,0.01976,0.045807,0.998749,1.86996,1.033956,-0.02805,K01_WestWall,2.555618,2.568893
920.4847,-0.007753,0.001556,-0.021851,0.017807,0.014343,0.999725,1.86996,0.974883,-0.026039,K01_WestWall,2.57547,2.643204
920.4962,-0.014533,0.001098,-0.021941,0.00975,-0.050934,0.998642,1.86996,0.847989,-0.01431,K01_WestWall,2.655594,2.603546
920.507,-0.014533,0.001098,-0.021941,0.00975,-0.050934,0.998642,1.86996,0.846735,-0.015133,K01_WestWall,2.655594,2.603546
920.5181,-0.014263,0.000912,-0.022128,0.003098,-0.091843,0.995758,1.86996,0.762795,-0.005339,K01_WestWall,2.497787,2.616882
920.5292,-0.011496,0.000988,-0.022321,0.002792,-0.106201,0.994339,1.86996,0.731891,-0.006726,K01_WestWall,2.625732,2.671524
920.5402,-0.011496,0.000988,-0.022321,0.002792,-0.106201,0.994339,1.86996,0.731265,-0.008235,K01_WestWall,2.625732,2.671524
920.5515,-0.00991,0.001055,-0.022399,0.008026,-0.108032,0.99411,1.86996,0.726778,-0.019749,K01_WestWall,2.615021,2.716782
920.5626,0.002496,0.001594,-0.022945,0.019394,-0.105408,0.994232,1.86996,0.732328,-0.042917,K01_WestWall,2.671799,2.744705
920.5737,0.007943,0.001832,-0.023173,0.024796,-0.107849,0.993851,1.86996,0.727212,-0.05553,K01_WestWall,2.670074,2.744049
920.5848,0.007943,0.001832,-0.023173,0.024796,-0.107849,0.993851,1.86996,0.726809,-0.057661,K01_WestWall,2.670074,2.744049
920.5958,0.00308,0.001618,-0.022942,0.019318,-0.107178,0.994049,1.86996,0.728174,-0.049694,K01_WestWall,2.670349,2.744263
920.607,-0.00108,0.001435,-0.02275,0.013382,-0.107346,0.994125,1.86996,0.727227,-0.040937,K01_WestWall,2.655045,2.759369
920.618,-0.00108,0.001435,-0.02275,0.013382,-0.107346,0.994125,1.86996,0.727036,-0.043411,K01_WestWall,2.655045,2.759369
920.6292,-0.000857,0.001442,-0.02275,0.013062,-0.107727,0.99408,1.86996,0.726163,-0.044791,K01_WestWall,2.654755,2.75061
920.6402,-0.000784,0.001443,-0.022743,0.013031,-0.108017,0.994049,1.86996,0.7253,-0.046847,K01_WestWall,2.65921,2.750412
920.6514,0.000312,0.00149,-0.022788,0.014481,-0.108002,0.994034,1.86996,0.725709,-0.051559,K01_WestWall,2.659302,2.742279
920.6625,0.000312,0.00149,-0.022788,0.014481,-0.108002,0.994034,1.86996,0.72571,-0.053395,K01_WestWall,2.659302,2.742279
920.6736,-0.001287,0.00141,-0.022702,0.012405,-0.107315,0.994141,1.86996,0.727821,-0.050961,K01_WestWall,2.659744,2.758621
920.6846,-0.001226,0.001402,-0.02266,0.010712,-0.107773,0.99411,1.86996,0.726766,-0.049246,K01_WestWall,2.683472,2.759644
920.6959,-0.001226,0.001402,-0.02266,0.010712,-0.107773,0.99411,1.86996,0.727057,-0.050694,K01_WestWall,2.683472,2.759644
920.7069,-0.000628,0.001427,-0.022672,0.011032,-0.107864,0.994095,1.86996,0.726466,-0.052452,K01_WestWall,2.661072,2.762772
920.718,-0.000926,0.001414,-0.022658,0.009079,-0.107742,0.994125,1.86996,0.725675,-0.050176,K01_WestWall,2.66066,2.762848
920.7291,0.000773,0.001487,-0.022733,0.009735,-0.108246,0.994064,1.86996,0.72332,-0.052392,K01_WestWall,2.673874,2.743561
920.7402,0.000773,0.001487,-0.022733,0.009735,-0.108246,0.994064,1.86996,0.72165,-0.053492,K01_WestWall,2.673874,2.743561
920.7513,0.002864,0.00159,-0.022841,0.009232,-0.110489,0.99382,1.86996,0.715182,-0.053431,K01_WestWall,2.675293,2.724014
920.7624,0.005227,0.001699,-0.02297,0.011429,-0.111054,0.993744,1.86996,0.711987,-0.05861,K01_WestWall,2.672501,2.762589
920.7736,0.005227,0.001699,-0.02297,0.011429,-0.111054,0.993744,1.86996,0.710176,-0.059411,K01_WestWall,2.672501,2.762589
920.7847,0.005341,0.001706,-0.023008,0.008484,-0.110062,0.993881,1.86996,0.7106,-0.054656,K01_WestWall,2.670883,2.766068
920.7957,0.005003,0.001697,-0.023037,0.008209,-0.108475,0.994064,1.86996,0.712737,-0.054898,K01_WestWall,2.669678,2.765961
920.8068,0.005003,0.001697,-0.023037,0.008209,-0.108475,0.994064,1.86996,0.711856,-0.055167,K01_WestWall,2.669678,2.765961
920.8181,0.002959,0.001612,-0.022985,0.007309,-0.109482,0.993958,1.86996,0.708419,-0.053682,K01_WestWall,2.66803,2.721359
920.829,0.002662,0.001601,-0.022977,0.005692,-0.109619,0.993942,1.86996,0.707031,-0.050896,K01_WestWall,2.667664,2.711853
920.8401,0.002616,0.0016,-0.02298,0.004517,-0.109726,0.993942,1.86996,0.705317,-0.048663,K01_WestWall,2.657318,2.711426
920.8514,0.002616,0.0016,-0.02298,0.004517,-0.109726,0.993942,1.86996,0.70407,-0.048433,K01_WestWall,2.657318,2.711426
920.8624,0.001942,0.001576,-0.02295,0.002625,-0.106812,0.994263,1.86996,0.708794,-0.0449,K01_WestWall,2.65007,2.712662
920.8735,0.001629,0.001567,-0.022927,0.00174,-0.106857,0.994263,1.86996,0.707499,-0.042776,K01_WestWall,2.633392,2.709106
920.8846,0.001629,0.001567,-0.022927,0.00174,-0.106857,0.994263,1.86996,0.706027,-0.042549,K01_WestWall,2.633392,2.709106
920.8958,0.001714,0.001572,-0.022916,0.000931,-0.106049,0.994354,1.86996,0.706752,-0.040811,K01_WestWall,2.583511,2.700089
920.9069,0.003273,0.00164,-0.022975,0.001266,-0.105042,0.994461,1.86996,0.707581,-0.040959,K01_WestWall,2.577789,2.695297
920.9179,0.00423,0.001682,-0.023014,0.002441,-0.103149,0.994659,1.86996,0.710934,-0.042767,K01_WestWall,2.577682,2.693527
920.9291,0.00423,0.001682,-0.023014,0.002441,-0.103149,0.994659,1.86996,0.709987,-0.041814,K01_WestWall,2.577682,2.693527
920.9402,0.004251,0.001682,-0.023014,0.00235,-0.102371,0.994736,1.86996,0.711548,-0.040454,K01_WestWall,2.565155,2.693619
920.9512,0.003737,0.001632,-0.022835,0.001617,-0.103592,0.994614,1.86996,0.708575,-0.038203,K01_WestWall,2.555099,2.692886
920.9624,0.003737,0.001632,-0.022835,0.001617,-0.103592,0.994614,1.86996,0.708734,-0.03706,K01_WestWall,2.555099,2.692886
920.9736,0.002168,0.001569,-0.022768,0.000397,-0.102478,0.994721,1.86996,0.711482,-0.033766,K01_WestWall,2.555267,2.68042
920.9846,0.002467,0.001584,-0.022715,0.001907,-0.103897,0.994583,1.86996,0.708818,-0.035059,K01_WestWall,2.556808,2.680313
920.9957,0.00341,0.001626,-0.022752,0.003738,-0.101776,0.994797,1.86996,0.71409,-0.036933,K01_WestWall,2.555634,2.622772
921.0068,0.00341,0.001626,-0.022752,0.003738,-0.101776,0.994797,1.86996,0.714696,-0.035412,K01_WestWall,2.555634,2.622772
921.0179,0.002474,0.001586,-0.022718,0.00618,-0.099304,0.995026,1.86996,0.720875,-0.038841,K01_WestWall,2.556,2.619659
921.0289,-0.000359,0.001466,-0.022614,0.003769,-0.098389,0.995132,1.86996,0.723679,-0.033844,K01_WestWall,2.550339,2.619644
921.0402,-0.000359,0.001466,-0.022614,0.003769,-0.098389,0.995132,1.86996,0.72432,-0.033487,K01_WestWall,2.550339,2.619644
921.0514,-0.017897,0.000953,-0.02183,-0.009308,-0.064072,0.997894,1.86996,0.796372,-0.007897,K01_WestWall,2.561859,2.710556
921.0624,-0.02426,0.00105,-0.021444,-0.004578,0.002136,0.999985,1.86996,0.928384,-0.013879,K01_WestWall,2.611084,2.669006
921.0734,-0.022243,0.001279,-0.020935,0.009003,0.071793,0.997376,1.86996,1.061188,-0.035216,K01_WestWall,2.633392,2.701065
921.0845,-0.022243,0.001279,-0.020935,0.009003,0.071793,0.997376,1.86996,1.062599,-0.036155,K01_WestWall,2.633392,2.701065
