time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
938.5107,0.004478,0.001102,-0.022826,-0.316574,-0.171814,0.932861,1.073101,0.919829,0.755885,K01_L16_02,3.124817,3.115143
938.5219,0.004478,0.001102,-0.022826,-0.316574,-0.171814,0.932861,1.073511,0.919504,0.755736,K01_L16_02,3.124817,3.115143
938.533,0.003943,0.001075,-0.022793,-0.31694,-0.171356,0.932831,1.073588,0.920186,0.75569,K01_L16_02,3.129288,3.121994
938.5442,0.003183,0.000995,-0.022562,-0.319382,-0.172333,0.931809,1.070191,0.919933,0.756995,K01_L16_02,3.14978,3.120132
938.5552,0.002955,0.00095,-0.022392,-0.321304,-0.173096,0.931015,1.067408,0.91945,0.758071,K01_L16_02,3.15889,3.119858
938.5662,0.002955,0.00095,-0.022392,-0.321304,-0.173096,0.931015,1.06787,0.919229,0.7579,K01_L16_02,3.15889,3.119858
938.5775,0.001628,0.000896,-0.022364,-0.321915,-0.172501,0.930908,1.067396,0.91978,0.758068,K01_L16_02,3.169098,3.123535
938.5886,0.001847,0.000911,-0.0224,-0.321899,-0.172379,0.930939,1.067741,0.919527,0.757942,K01_L16_02,3.187119,3.125595
938.5996,0.001847,0.000911,-0.0224,-0.321899,-0.172379,0.930939,1.06789,0.918567,0.757909,K01_L16_02,3.187119,3.125595
938.6107,0.001662,0.000904,-0.022401,-0.322205,-0.171967,0.930908,1.067732,0.918709,0.757965,K01_L16_02,3.18956,3.125183
938.6218,0.00122,0.000886,-0.022392,-0.322617,-0.171631,0.930832,1.067441,0.918418,0.758084,K01_L16_02,3.189743,3.13475
938.633,0.00122,0.000886,-0.022392,-0.322617,-0.171631,0.930832,1.067473,0.917499,0.758094,K01_L16_02,3.189743,3.13475
938.6441,0.002168,0.000933,-0.022458,-0.323425,-0.171356,0.930603,1.066446,0.917831,0.758478,K01_L16_02,3.20668,3.143616
938.6552,0.003349,0.00109,-0.022966,-0.313767,-0.16954,0.934235,1.081257,0.913494,0.752917,K01_L16_02,3.178452,3.155533
938.6663,0.004663,0.001025,-0.022605,-0.327316,-0.169403,0.929596,1.061418,0.922421,0.760291,K01_L16_02,3.197906,3.231506
938.6774,0.004663,0.001025,-0.022605,-0.327316,-0.169403,0.929596,1.062015,0.921614,0.760082,K01_L16_02,3.197906,3.231506
938.6885,0.001685,0.001154,-0.023878,-0.327499,-0.187759,0.925995,1.056846,0.894565,0.762711,K01_L16_02,3.019669,3.043701
938.6995,-0.008986,0.000799,-0.023938,-0.339493,-0.192352,0.920715,1.038333,0.895414,0.769772,K01_L16_02,3.061127,2.902878
938.7108,-0.008986,0.000799,-0.023938,-0.339493,-0.192352,0.920715,1.038435,0.894842,0.769747,K01_L16_02,3.061127,2.902878
938.7218,0.001769,0.001275,-0.02446,-0.336151,-0.189758,0.922485,1.044432,0.8958,0.76743,K01_L16_02,3.022522,2.909607
938.733,-0.001012,0.001146,-0.024304,-0.334992,-0.19165,0.922516,1.045946,0.892035,0.766941,K01_L16_02,3.024719,2.926636
938.7441,-0.001012,0.001146,-0.024304,-0.334992,-0.19165,0.922516,1.046502,0.891248,0.766747,K01_L16_02,3.024719,2.926636
938.7554,0.008997,0.00163,-0.024912,-0.328415,-0.194275,0.924316,1.046445,0.890597,0.754643,K01_G07_01,3.025238,2.908966
938.7664,0.014754,0.001922,-0.025312,-0.323868,-0.197266,0.925293,1.043566,0.890438,0.743669,K01_G07_01,3.022903,2.908188
938.7774,0.014754,0.001922,-0.025312,-0.323868,-0.197266,0.925293,1.043941,0.890403,0.742899,K01_G07_01,3.022903,2.908188
938.7884,0.004771,0.001442,-0.024722,-0.329056,-0.194077,0.924133,1.046872,0.890523,0.752401,K01_G07_01,3.022064,2.907715
938.7995,0.006371,0.001521,-0.024822,-0.32814,-0.194565,0.924362,1.046425,0.89046,0.74917,K01_G07_01,3.019745,2.904953
938.8107,0.006787,0.00154,-0.024845,-0.327301,-0.19371,0.924835,1.04845,0.89035,0.748074,K01_G07_01,3.019745,2.893646
938.8217,0.006787,0.00154,-0.024845,-0.327301,-0.19371,0.924835,1.04815,0.890334,0.746947,K01_G07_01,3.019745,2.893646
938.8329,0.006874,0.001548,-0.024863,-0.326096,-0.194199,0.925156,1.047487,0.890269,0.743287,K01_G07_01,2.990189,2.893021
938.8441,0.010126,0.001708,-0.025081,-0.323608,-0.194519,0.925964,1.048394,0.890118,0.738723,K01_G07_01,2.984543,2.837982
938.8551,0.010126,0.001708,-0.025081,-0.323608,-0.194519,0.925964,1.047859,0.890112,0.737629,K01_G07_01,2.984543,2.837982
938.8661,0.010075,0.001705,-0.025084,-0.32431,-0.194107,0.925812,1.047484,0.89014,0.738152,K01_G07_01,2.953247,2.836197
938.8774,0.012874,0.001848,-0.025283,-0.323456,-0.195358,0.925842,1.045345,0.890146,0.734916,K01_G07_01,2.952835,2.833496
938.8885,0.011018,0.001767,-0.025205,-0.323868,-0.19371,0.926041,1.048329,0.890083,0.737242,K01_G07_01,2.951843,2.830322
938.8995,0.011018,0.001767,-0.025205,-0.323868,-0.19371,0.926041,1.048306,0.890077,0.736949,K01_G07_01,2.951843,2.830322
938.9107,0.008457,0.001628,-0.024871,-0.337372,-0.192017,0.92157,1.04272,0.89078,0.755904,K01_G07_01,2.970627,2.895889
938.9219,0.015297,0.00202,-0.025207,-0.353119,-0.1698,0.920029,1.035691,0.925588,0.770056,K01_L16_02,2.960388,2.746399
938.9329,0.015297,0.00202,-0.025207,-0.353119,-0.1698,0.920029,1.035901,0.925311,0.769983,K01_L16_02,2.960388,2.746399
938.9441,0.02357,0.002462,-0.025751,-0.356995,-0.166702,0.919098,1.031133,0.932205,0.77164,K01_L16_02,2.919861,2.661194
938.9551,0.024435,0.002436,-0.025625,-0.355713,-0.170364,0.918915,1.032169,0.92582,0.771398,K01_L16_02,2.865158,2.662659
938.9661,0.024435,0.002436,-0.025625,-0.355713,-0.170364,0.918915,1.032396,0.925617,0.771316,K01_L16_02,2.865158,2.662659
938.9772,0.017349,0.002119,-0.025277,-0.359589,-0.165512,0.918304,1.028615,0.93525,0.77253,K01_L16_02,2.925217,2.663422
938.9883,0.00418,0.00153,-0.024618,-0.357925,-0.159073,0.92009,1.033594,0.94336,0.77043,K01_L16_02,2.864029,2.70401
938.9996,0.012865,0.001936,-0.02511,-0.358124,-0.163483,0.919235,1.033232,0.93699,0.770722,K01_L16_02,2.922119,2.703156
939.0108,0.012865,0.001936,-0.02511,-0.358124,-0.163483,0.919235,1.03433,0.937315,0.770295,K01_L16_02,2.922119,2.703156
939.0218,0.01232,0.001919,-0.025098,-0.358597,-0.162872,0.919159,1.035233,0.938204,0.769928,K01_L16_02,2.94693,2.704483
939.0327,0.012083,0.001921,-0.025122,-0.359573,-0.162109,0.918915,1.03542,0.940038,0.769812,K01_L16_02,2.946014,2.709763
939.0438,0.012083,0.001921,-0.025122,-0.359573,-0.162109,0.918915,1.037023,0.939888,0.769202,K01_L16_02,2.946014,2.709763
939.0551,0.015965,0.002102,-0.025333,-0.359894,-0.16481,0.918304,1.037926,0.936647,0.768935,K01_L16_02,2.946457,2.724625
939.066,0.019799,0.00228,-0.025554,-0.359375,-0.166779,0.918152,1.040235,0.933207,0.768135,K01_L16_02,2.950455,2.73822
939.0772,0.020497,0.002317,-0.025606,-0.360062,-0.168732,0.917526,1.041197,0.931079,0.767818,K01_L16_02,2.947037,2.737122
939.0883,0.020497,0.002317,-0.025606,-0.360062,-0.168732,0.917526,1.044093,0.930527,0.766723,K01_L16_02,2.947037,2.737122
939.0994,0.018098,0.002211,-0.025491,-0.362961,-0.167297,0.916657,1.043013,0.934014,0.767053,K01_L16_02,2.946503,2.744278
939.1104,0.023975,0.002478,-0.025802,-0.365723,-0.169846,0.915085,1.040927,0.931741,0.767905,K01_L16_02,2.969376,2.744492
939.1216,0.023975,0.002478,-0.025802,-0.365723,-0.169846,0.915085,1.0435,0.930807,0.766944,K01_L16_02,2.969376,2.744492
939.1327,0.020437,0.002315,-0.025609,-0.365143,-0.169006,0.915466,1.046614,0.930756,0.765753,K01_L16_02,2.98465,2.737122
939.1438,0.019524,0.002182,-0.025357,-0.373627,-0.170898,0.911682,1.035972,0.932605,0.76978,K01_L16_02,2.833344,2.729584
939.1548,0.019524,0.002182,-0.025357,-0.373627,-0.170898,0.911682,1.037864,0.931132,0.769091,K01_L16_02,2.833344,2.729584
939.1661,0.010802,0.00178,-0.024881,-0.371597,-0.16803,0.913055,1.043864,0.932284,0.766769,K01_L16_02,2.803925,2.662262
939.1772,0.018197,0.002066,-0.025088,-0.387863,-0.172653,0.905396,1.020603,0.934683,0.775608,K01_L16_02,2.929459,2.737915
939.1884,0.018197,0.002066,-0.025088,-0.387863,-0.172653,0.905396,1.022649,0.933905,0.774845,K01_L16_02,2.929459,2.737915
939.1993,0.024335,0.00244,-0.025696,-0.379196,-0.179947,0.907639,1.035239,0.917521,0.770423,K01_L16_02,2.893509,2.659378
939.2105,0.027444,0.002667,-0.026077,-0.373764,-0.176071,0.910645,1.046714,0.919991,0.765974,K01_L16_02,2.961121,2.633377
939.2216,0.03012,0.002846,-0.026247,-0.395248,-0.173966,0.901932,1.01831,0.937819,0.77641,K01_L16_02,2.80983,2.732117
939.2326,0.03012,0.002846,-0.026247,-0.395248,-0.173966,0.901932,1.021204,0.938395,0.775289,K01_L16_02,2.80983,2.732117
939.2438,0.031852,0.002809,-0.025714,-0.413467,-0.173203,0.893875,0.998066,0.951353,0.783828,K01_L16_02,2.834686,2.812271
939.2549,0.032925,0.002858,-0.02503,-0.368607,-0.210358,0.905457,1.028391,0.89093,0.738776,K01_G07_01,2.612808,2.729874
939.2659,0.032925,0.002858,-0.02503,-0.368607,-0.210358,0.905457,1.033011,0.890736,0.738523,K01_G07_01,2.612808,2.729874
939.2771,0,0,0,0,0,1,-99999,-99999,-99999,,2.364655,3.070175
939.2882,0,0,0,0,0,1,-99999,-99999,-99999,,2.474304,1.79982
939.2993,0,0,0,0,0,1,-99999,-99999,-99999,,2.474304,1.79982
939.3104,0.034797,0.004378,-0.032616,-0.036194,-0.302475,0.952454,1.042772,0.878583,0.270923,K01_G07_01,3.648468,3.089035
939.3217,0.034389,0.004985,-0.034284,-0.084076,-0.308868,0.947372,1.017223,0.880752,0.315984,K01_G07_01,3.63002,-1
939.3327,-0.028835,-0.003126,-0.020316,-0.105972,0.084442,0.990768,1.86996,1.079811,0.64834,K01_WestWall,-1,4.035553
939.3437,-0.028835,-0.003126,-0.020316,-0.105972,0.084442,0.990768,1.86996,1.0863,0.639804,K01_WestWall,-1,4.035553
939.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.3659,0,0,0,0,0,1,-99999,-99999,-99999,,4.130264,-1
939.3771,0,0,0,0,0,1,-99999,-99999,-99999,,4.130264,-1
939.3882,-0.030222,-0.000329,-0.029817,0.020828,0.28508,0.958267,1.86996,1.488245,0.371811,K01_WestWall,6.458282,4.029419
939.3992,0.001497,0.000497,-0.024518,0.118057,0.141632,0.982849,1.86996,1.248788,0.18859,K01_WestWall,2.788147,4.44725
939.4105,0.001497,0.000497,-0.024518,0.118057,0.141632,0.982849,1.86996,1.253575,0.17985,K01_WestWall,2.788147,4.44725
939.4216,0.001388,0.002865,-0.025494,-0.008682,-0.021896,0.99971,1.86996,0.939866,0.389568,K01_WestWall,2.464081,2.980179
939.4326,0.001135,0.00286,-0.021834,0.057922,0.140305,0.988403,1.86996,1.255357,0.265162,K01_WestWall,2.507751,2.794449
939.4437,0.000901,0.002775,-0.021727,0.102051,0.157913,0.982163,1.86996,1.297193,0.179624,K01_WestWall,2.719589,2.675735
939.4549,0.000901,0.002775,-0.021727,0.102051,0.157913,0.982163,1.86996,1.30348,0.16938,K01_WestWall,2.719589,2.675735
939.4659,0.000767,0.002723,-0.021439,0.122635,0.160736,0.97934,1.86996,1.316985,0.123961,K01_WestWall,2.725418,2.684433
939.477,0.032882,0.00406,-0.022804,0.134323,0.160278,0.977875,1.86996,1.323556,0.093512,K01_WestWall,2.66275,2.665955
939.4881,0.032882,0.00406,-0.022804,0.134323,0.160278,0.977875,1.86996,1.330009,0.082533,K01_WestWall,2.66275,2.665955
939.4991,0.012799,0.003268,-0.022321,0.110519,0.151199,0.9823,1.86996,1.317498,0.111985,K01_WestWall,2.701187,2.709641
939.5103,0.000729,0.002754,-0.022086,0.092987,0.14621,0.984863,1.86996,1.312957,0.130888,K01_WestWall,2.696228,2.604019
939.5216,-0.013232,0.00213,-0.021541,0.077713,0.138611,0.987289,1.86996,1.303784,0.145826,K01_WestWall,2.674973,2.645645
939.5325,-0.013232,0.00213,-0.021541,0.077713,0.138611,0.987289,1.86996,1.309879,0.135521,K01_WestWall,2.674973,2.645645
939.5438,-0.015746,0.001797,-0.020714,0.089111,0.139771,0.98616,1.86996,1.319233,0.105991,K01_WestWall,2.632813,2.594299
939.5548,-0.010319,0.002154,-0.021481,0.066315,0.135925,0.988495,1.86996,1.317087,0.134722,K01_WestWall,2.764999,2.704636
939.5658,-0.010319,0.002154,-0.021481,0.066315,0.135925,0.988495,1.86996,1.323503,0.125165,K01_WestWall,2.764999,2.704636
939.577,-0.008867,0.002113,-0.021329,0.070038,0.130219,0.988998,1.86996,1.32005,0.109219,K01_WestWall,2.732651,2.676392
939.5906,-0.012331,0.001991,-0.021313,0.057983,0.125992,0.990326,1.86996,1.317878,0.120621,K01_WestWall,2.715546,2.694839
939.5991,-0.012331,0.001991,-0.021313,0.057983,0.125992,0.990326,1.86996,1.324017,0.112158,K01_WestWall,2.715546,2.694839
939.6103,-0.016774,0.001811,-0.021259,0.051453,0.128204,0.990402,1.86996,1.333511,0.115091,K01_WestWall,2.66954,2.709808
939.6215,-0.015487,0.001853,-0.021293,0.050201,0.124344,0.990952,1.86996,1.332855,0.109474,K01_WestWall,2.715088,2.710968
939.6328,-0.015487,0.001853,-0.021293,0.050201,0.124344,0.990952,1.86996,1.338568,0.101859,K01_WestWall,2.715088,2.710968
939.644,-0.000192,0.002429,-0.02172,0.051361,0.122452,0.991135,1.86996,1.340941,0.092876,K01_WestWall,2.728912,2.735947
939.6547,0.012049,0.002883,-0.022083,0.052704,0.120056,0.991364,1.86996,1.342027,0.084191,K01_WestWall,2.739395,2.707336
939.6658,0.013068,0.002869,-0.022148,0.037231,0.108749,0.993362,1.86996,1.325772,0.103845,K01_WestWall,2.747269,2.726868
939.677,0.013068,0.002869,-0.022148,0.037231,0.108749,0.993362,1.86996,1.329595,0.098306,K01_WestWall,2.747269,2.726868
939.6882,-0.001671,0.002238,-0.021602,0.02536,0.110443,0.993546,1.86996,1.334854,0.11322,K01_WestWall,2.803604,2.742172
939.6992,-0.004315,0.002063,-0.021496,0.01413,0.094421,0.995422,1.86996,1.309116,0.12692,K01_WestWall,2.824936,2.767303
939.7103,-0.004315,0.002063,-0.021496,0.01413,0.094421,0.995422,1.86996,1.311598,0.121756,K01_WestWall,2.824936,2.767303
939.7214,-0.006934,0.001951,-0.021466,0.004776,0.092728,0.995667,1.86996,1.309974,0.133174,K01_WestWall,2.779251,2.740814
939.7325,0.004924,0.002419,-0.021864,0.01593,0.08992,0.995819,1.86996,1.307071,0.110031,K01_WestWall,2.857071,2.754654
939.7437,0.004924,0.002419,-0.021864,0.01593,0.08992,0.995819,1.86996,1.308,0.106377,K01_WestWall,2.857071,2.754654
939.7548,0.008473,0.00253,-0.021994,0.008362,0.088852,0.996002,1.86996,1.305797,0.116519,K01_WestWall,2.923294,2.737503
939.7657,0.006827,0.002471,-0.021944,0.004425,0.083755,0.996475,1.86996,1.296335,0.120504,K01_WestWall,2.873581,2.691971
939.7769,0.003552,0.002355,-0.021882,-0.002045,0.082092,0.996613,1.86996,1.292409,0.129385,K01_WestWall,2.800964,2.707047
939.788,0.003552,0.002355,-0.021882,-0.002045,0.082092,0.996613,1.86996,1.292192,0.127515,K01_WestWall,2.800964,2.707047
939.799,0.005798,0.002486,-0.022153,-0.005661,0.073486,0.997269,1.86996,1.276226,0.13219,K01_WestWall,2.759888,2.711151
939.8102,-0.014838,0.001401,-0.021686,0.007614,0.010574,0.999908,1.86996,1.165008,0.104586,K01_WestWall,2.592834,2.650955
939.8215,-0.014838,0.001401,-0.021686,0.007614,0.010574,0.999908,1.86996,1.163893,0.103544,K01_WestWall,2.592834,2.650955
939.8324,-0.028873,0.000588,-0.021483,0.014877,-0.065079,0.997757,1.86996,1.024454,0.085341,K01_WestWall,2.670502,2.744949
939.8436,-0.029692,0.000499,-0.021669,0.011276,-0.094345,0.995468,1.86996,0.966489,0.088795,K01_WestWall,2.501862,2.67778
939.8547,-0.029392,0.00049,-0.021887,0.009964,-0.113922,0.993439,1.86996,0.927037,0.089638,K01_WestWall,2.604401,2.595062
939.8657,-0.029392,0.00049,-0.021887,0.009964,-0.113922,0.993439,1.86996,0.925426,0.089501,K01_WestWall,2.604401,2.595062
939.8769,-0.025819,0.000613,-0.02194,0.00882,-0.117966,0.992966,1.86996,0.916117,0.091629,K01_WestWall,2.631699,2.555069
939.888,-0.009737,0.00122,-0.022393,0.023651,-0.121201,0.99234,1.86996,0.910407,0.064749,K01_WestWall,2.602295,2.59845
939.8991,-0.009737,0.00122,-0.022393,0.023651,-0.121201,0.99234,1.86996,0.909039,0.065116,K01_WestWall,2.602295,2.59845
939.9102,-0.00745,0.001312,-0.022469,0.023056,-0.119186,0.9926,1.86996,0.91124,0.067017,K01_WestWall,2.596817,2.558746
939.9213,-0.002523,0.001487,-0.0226,0.028671,-0.116058,0.992813,1.86996,0.915968,0.057197,K01_WestWall,2.562119,2.595108
939.9324,-0.002523,0.001487,-0.0226,0.028671,-0.116058,0.992813,1.86996,0.913888,0.057821,K01_WestWall,2.562119,2.595108
939.9436,-0.000691,0.001552,-0.022632,0.034119,-0.116577,0.992584,1.86996,0.91134,0.048397,K01_WestWall,2.516571,2.507187
939.9547,-0.000055,0.001572,-0.022628,0.034927,-0.116348,0.992584,1.86996,0.909975,0.047422,K01_WestWall,2.517365,2.476242
939.9657,-0.000055,0.001572,-0.022628,0.034927,-0.116348,0.992584,1.86996,0.908455,0.047775,K01_WestWall,2.517365,2.476242
939.9767,0.002363,0.001663,-0.022692,0.037109,-0.116119,0.992539,1.86996,0.90816,0.04397,K01_WestWall,2.517365,2.48436
939.988,0.003565,0.001709,-0.022721,0.038345,-0.11647,0.992447,1.86996,0.906668,0.042482,K01_WestWall,2.517563,2.481506
939.9996,0.001757,0.001638,-0.022651,0.037979,-0.114853,0.992645,1.86996,0.909288,0.043509,K01_WestWall,2.500549,2.484879
940.0101,0.001757,0.001638,-0.022651,0.037979,-0.114853,0.992645,1.86996,0.908616,0.043933,K01_WestWall,2.500549,2.484879
940.0211,0.001508,0.001625,-0.022598,0.040207,-0.114304,0.99263,1.86996,0.909359,0.040327,K01_WestWall,2.49826,2.486603
940.0323,0.000502,0.001583,-0.022526,0.041016,-0.115524,0.992447,1.86996,0.905661,0.039064,K01_WestWall,2.498322,2.488571
940.0435,0.000502,0.001583,-0.022526,0.041016,-0.115524,0.992447,1.86996,0.904391,0.039238,K01_WestWall,2.498322,2.488571
940.0547,0.00061,0.001591,-0.022529,0.042145,-0.114288,0.992539,1.86996,0.905958,0.037392,K01_WestWall,2.482788,2.488419
940.0657,0.000997,0.001609,-0.02254,0.042236,-0.111313,0.992874,1.86996,0.910332,0.03771,K01_WestWall,2.446487,2.488983
940.0768,0.000997,0.001609,-0.02254,0.042236,-0.111313,0.992874,1.86996,0.909259,0.037728,K01_WestWall,2.446487,2.488983
940.0879,0.000452,0.001588,-0.022514,0.043365,-0.110809,0.992889,1.86996,0.908933,0.035514,K01_WestWall,2.446808,2.521866
940.0991,-0.000065,0.001569,-0.022493,0.042877,-0.110016,0.992996,1.86996,0.910031,0.036644,K01_WestWall,2.447037,2.525375
940.1101,-0.000297,0.001562,-0.022484,0.04306,-0.108109,0.993195,1.86996,0.91283,0.036153,K01_WestWall,2.481628,2.533829
940.1213,-0.000297,0.001562,-0.022484,0.04306,-0.108109,0.993195,1.86996,0.911708,0.035341,K01_WestWall,2.481628,2.533829
940.1323,-0.00013,0.00157,-0.02249,0.044296,-0.106934,0.993271,1.86996,0.913079,0.032949,K01_WestWall,2.48587,2.527496
940.1434,0.000086,0.001581,-0.022497,0.04454,-0.106812,0.993271,1.86996,0.911741,0.031315,K01_WestWall,2.509491,2.550735
940.1547,0.000086,0.001581,-0.022497,0.04454,-0.106812,0.993271,1.86996,0.910465,0.030287,K01_WestWall,2.509491,2.550735
940.1656,0.001473,0.001643,-0.022544,0.046585,-0.106552,0.99321,1.86996,0.90974,0.025338,K01_WestWall,2.524399,2.562134
940.1768,0.001384,0.001643,-0.022546,0.047424,-0.105042,0.993332,1.86996,0.91202,0.023364,K01_WestWall,2.524902,2.579498
940.1879,0.000444,0.001607,-0.022512,0.046005,-0.104523,0.993454,1.86996,0.912224,0.025292,K01_WestWall,2.529449,2.589706
940.199,0.000444,0.001607,-0.022512,0.046005,-0.104523,0.993454,1.86996,0.911777,0.024328,K01_WestWall,2.529449,2.589706
940.2101,-0.000902,0.001559,-0.022469,0.044159,-0.103333,0.993652,1.86996,0.913919,0.027198,K01_WestWall,2.531921,2.597549
940.2213,-0.000422,0.001582,-0.022475,0.045761,-0.102036,0.993713,1.86996,0.916409,0.023635,K01_WestWall,2.536057,2.623825
940.2322,-0.000422,0.001582,-0.022475,0.045761,-0.102036,0.993713,1.86996,0.91626,0.022767,K01_WestWall,2.536057,2.623825
940.2435,0.000387,0.001622,-0.022497,0.046143,-0.100861,0.99382,1.86996,0.918638,0.021397,K01_WestWall,2.564972,2.637848
940.2545,0.001326,0.001668,-0.022532,0.047058,-0.100189,0.993851,1.86996,0.920157,0.019303,K01_WestWall,2.572113,2.642593
940.2657,0.001551,0.001691,-0.02254,0.047073,-0.101425,0.993713,1.86996,0.917796,0.018723,K01_WestWall,2.572876,2.646637
940.2767,0.001551,0.001691,-0.02254,0.047073,-0.101425,0.993713,1.86996,0.91778,0.018408,K01_WestWall,2.572876,2.646637
940.2878,0.001788,0.001701,-0.022546,0.047256,-0.100922,0.993759,1.86996,0.919098,0.017919,K01_WestWall,2.573105,2.678268
940.2988,0.001723,0.0017,-0.022543,0.047272,-0.100906,0.993759,1.86996,0.919731,0.017757,K01_WestWall,2.574493,2.694946
940.31,0.001723,0.0017,-0.022543,0.047272,-0.100906,0.993759,1.86996,0.920185,0.018156,K01_WestWall,2.574493,2.694946
940.3212,0.002842,0.001746,-0.022576,0.049179,-0.099686,0.99379,1.86996,0.923127,0.014968,K01_WestWall,2.574722,2.708389
940.3322,0.002139,0.00172,-0.02255,0.048126,-0.100021,0.993805,1.86996,0.922196,0.017247,K01_WestWall,2.579529,2.708359
940.3434,0.002424,0.001732,-0.022546,0.047455,-0.100357,0.993805,1.86996,0.921121,0.018553,K01_WestWall,2.587616,2.708862
940.3545,0.002424,0.001732,-0.022546,0.047455,-0.100357,0.993805,1.86996,0.920729,0.01926,K01_WestWall,2.587616,2.708862
940.3655,0.002644,0.001742,-0.022546,0.046249,-0.100571,0.993851,1.86996,0.919975,0.022167,K01_WestWall,2.595245,2.708954
940.3767,0.002409,0.001736,-0.022539,0.044876,-0.100281,0.993942,1.86996,0.919952,0.025159,K01_WestWall,2.587601,2.70636
940.3878,0.002409,0.001736,-0.022539,0.044876,-0.100281,0.993942,1.86996,0.919944,0.025948,K01_WestWall,2.587601,2.70636
940.3991,0.002096,0.001726,-0.02253,0.045364,-0.100433,0.993897,1.86996,0.919735,0.025446,K01_WestWall,2.577271,2.702499
940.4099,0.000671,0.001679,-0.022554,0.043457,-0.09819,0.994217,1.86996,0.92351,0.029328,K01_WestWall,2.580765,2.700378
940.4213,-0.000145,0.00165,-0.022541,0.041962,-0.097977,0.994293,1.86996,0.923453,0.032221,K01_WestWall,2.58049,2.693314
940.4321,-0.000145,0.00165,-0.022541,0.041962,-0.097977,0.994293,1.86996,0.923128,0.032203,K01_WestWall,2.58049,2.693314
940.4434,0.000333,0.001675,-0.02257,0.045136,-0.098419,0.99411,1.86996,0.922717,0.02625,K01_WestWall,2.580673,2.679565
940.4546,0.000962,0.001702,-0.022597,0.046219,-0.0979,0.99411,1.86996,0.923993,0.023863,K01_WestWall,2.534576,2.669342
940.4655,0.000962,0.001702,-0.022597,0.046219,-0.0979,0.99411,1.86996,0.923435,0.02335,K01_WestWall,2.534576,2.669342
940.4766,0.001381,0.001739,-0.022658,0.048782,-0.099289,0.993851,1.86996,0.92149,0.018017,K01_WestWall,2.525955,2.642914
940.4879,-0.003049,0.00157,-0.022528,0.042755,-0.101242,0.993927,1.86996,0.916424,0.027326,K01_WestWall,2.525162,2.639923
940.499,-0.00413,0.001527,-0.0225,0.040848,-0.100708,0.994064,1.86996,0.917534,0.030103,K01_WestWall,2.52475,2.642227
940.5101,-0.00413,0.001527,-0.0225,0.040848,-0.100708,0.994064,1.86996,0.917954,0.029214,K01_WestWall,2.52475,2.642227
940.5212,-0.004584,0.001509,-0.022487,0.039703,-0.100372,0.994141,1.86996,0.918629,0.030445,K01_WestWall,2.525574,2.639679
940.5321,-0.00186,0.001617,-0.02257,0.044617,-0.099335,0.994049,1.86996,0.922626,0.020756,K01_WestWall,2.525986,2.626602
940.5433,-0.00186,0.001617,-0.02257,0.044617,-0.099335,0.994049,1.86996,0.92296,0.019561,K01_WestWall,2.525986,2.626602
940.5544,0.001232,0.001737,-0.022637,0.05101,-0.099411,0.993729,1.86996,0.925567,0.006655,K01_WestWall,2.526505,2.624313
940.5656,0.000595,0.001707,-0.02259,0.04921,-0.101669,0.993591,1.86996,0.921824,0.00794,K01_WestWall,2.526917,2.62439
940.5765,-0.000286,0.00167,-0.022559,0.047592,-0.101105,0.993729,1.86996,0.923624,0.009467,K01_WestWall,2.534683,2.599869
940.5877,-0.000286,0.00167,-0.022559,0.047592,-0.101105,0.993729,1.86996,0.925277,0.007862,K01_WestWall,2.534683,2.599869
940.6,-0.001031,0.001638,-0.022531,0.047501,-0.1017,0.993668,1.86996,0.925241,0.005826,K01_WestWall,2.53476,2.579468
940.6099,0.000602,0.0017,-0.02257,0.048889,-0.101257,0.993652,1.86996,0.927696,0.002227,K01_WestWall,2.50238,2.579834
940.621,0.000602,0.0017,-0.02257,0.048889,-0.101257,0.993652,0.478796,1.473434,0.018663,K01_L16_01,2.50238,2.579834
940.6321,-0.000341,0.001661,-0.022522,0.048737,-0.102097,0.993576,0.478796,1.473568,0.018471,K01_L16_01,2.502701,2.569229
940.6432,-0.00161,0.001609,-0.022484,0.04599,-0.102387,0.993668,0.478943,1.473794,0.019116,K01_L16_01,2.502686,2.568909
940.6544,-0.000593,0.001647,-0.022509,0.047012,-0.10202,0.993668,0.479016,1.47451,0.01853,K01_L16_01,2.494324,2.57077
940.6654,-0.000593,0.001647,-0.022509,0.047012,-0.10202,0.993668,0.479091,1.475058,0.018186,K01_L16_01,2.494324,2.57077
940.6766,0.000053,0.0017,-0.022593,0.042786,-0.101868,0.993866,0.47935,1.4755,0.01922,K01_L16_01,2.487122,2.569397
940.6877,-0.000456,0.001748,-0.022841,0.041153,-0.102249,0.993897,0.47947,1.475862,0.019438,K01_L16_01,2.460907,2.569565
940.6988,-0.000456,0.001748,-0.022841,0.041153,-0.102249,0.993897,0.479535,1.476371,0.019066,K01_L16_01,2.460907,2.569565
940.7098,-0.003277,0.001759,-0.022615,0.029907,-0.090256,0.995468,0.481087,1.479893,0.022806,K01_L16_01,2.550018,2.604477
940.7209,-0.002021,0.002194,-0.022985,0.023972,-0.053909,0.998245,0.48532,1.490952,0.0258,K01_L16_01,2.413376,2.535187
940.7321,0,0,0,0,0,1,-99999,-99999,-99999,,2.142868,2.436935
