time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.2655,0.090566,1.427004,0.122267,68.40895,9.559131,10.67803,0,0,0,0,0,0,0.29614,0.697253,-0.031506,49.69455,359.374,359.8824,0,False,False
311.2766,0.086558,1.42556,0.12045,68.81483,10.08212,11.18151,0,0,0,0,0,0,0.293944,0.697529,-0.035844,49.81457,359.937,0.119486,0,False,False
311.2877,0.082575,1.424101,0.118576,69.18347,10.60514,11.69924,0,0,0,0,0,0,0.291494,0.697933,-0.040287,49.97662,0.322329,0.321384,0,False,False
311.2987,0.078687,1.422795,0.116409,69.45657,11.13427,12.2642,0,0,0,0,0,0,0.289249,0.698359,-0.044804,50.14428,1.030725,0.568214,0,False,False
311.31,0.074709,1.421521,0.11416,69.70346,11.63459,12.82809,0,0,0,0,0,0,0.286972,0.698628,-0.049082,50.30308,1.813991,0.813925,0,False,False
311.3209,0.070943,1.420368,0.111951,69.94149,12.14316,13.43838,0,0,0,0,0,0,0.284748,0.698986,-0.053326,50.43216,2.511622,0.999909,0,False,False
311.3321,0.0673,1.419427,0.109547,70.12302,12.62045,14.07049,0,0,0,0,0,0,0.282544,0.699147,-0.05724,50.49678,3.25505,1.113408,0,False,False
311.3432,0.063647,1.418537,0.107184,70.29654,13.10093,14.69074,0,0,0,0,0,0,0.280186,0.699414,-0.061194,50.51712,3.896571,1.178134,0,False,False
311.3543,0.060099,1.417866,0.104753,70.38511,13.53454,15.28165,0,0,0,0,0,0,0.277726,0.699603,-0.06503,50.50413,4.391859,1.205294,0,False,False
311.3654,0.056572,1.417364,0.102416,70.42195,13.90917,15.79977,0,0,0,0,0,0,0.27504,0.699783,-0.068658,50.53379,4.827216,1.250595,0,False,False
311.3766,0.053042,1.416875,0.100031,70.43504,14.21123,16.21143,0,0,0,0,0,0,0.272237,0.699782,-0.072282,50.54397,4.976781,1.211225,0,False,False
311.3876,0.049551,1.416595,0.097592,70.3818,14.37013,16.49028,0,0,0,0,0,0,0.269299,0.699827,-0.075722,50.56836,4.961231,1.180809,0,False,False
311.3987,0.04603,1.41647,0.095191,70.35007,14.50701,16.74059,0,0,0,0,0,0,0.26611,0.699586,-0.079398,50.68713,4.73443,1.096793,0,False,False
311.4099,0.042479,1.416552,0.092732,70.29892,14.57665,16.92283,0,0,0,0,0,0,0.262898,0.699333,-0.083084,50.85278,4.353758,0.936903,0,False,False
311.4209,0.038979,1.416895,0.090285,70.25305,14.59882,17.06754,0,0,0,0,0,0,0.259497,0.69912,-0.08659,51.0418,3.92986,0.83763,0,False,False
311.4319,0.035507,1.417254,0.087926,70.20374,14.60134,17.21364,0,0,0,0,0,0,0.256327,0.69888,-0.089942,51.19936,3.548662,0.754869,0,False,False
311.4431,0.032074,1.417833,0.085507,70.11411,14.50545,17.31591,0,0,0,0,0,0,0.253902,0.698987,-0.092408,51.2015,3.617906,0.471185,0,False,False
311.4543,0.028719,1.418476,0.083142,70.02793,14.37431,17.40053,0,0,0,0,0,0,0.25319,0.69951,-0.093994,50.88284,4.707052,0.154952,0,False,False
311.4654,0.025349,1.419335,0.08072,69.88784,14.1922,17.4513,0,0,0,0,0,0,0.253049,0.699952,-0.094936,50.58715,6.210425,0.339438,0,False,False
311.4764,0.022046,1.4202,0.078529,69.75583,13.97296,17.45246,0,0,0,0,0,0,0.253276,0.700417,-0.095804,50.38954,7.65399,0.647146,0,False,False
311.4879,0.018884,1.421221,0.076379,69.56717,13.67243,17.36477,0,0,0,0,0,0,0.252965,0.700753,-0.096766,50.24828,8.845175,1.011551,0,False,False
311.4987,0.015801,1.422324,0.074281,69.32359,13.36312,17.22803,0,0,0,0,0,0,0.252719,0.70103,-0.097462,50.24046,9.701446,1.560909,0,False,False
311.5098,0.012729,1.423388,0.072279,69.0609,13.09556,17.11863,0,0,0,0,0,0,0.252252,0.701351,-0.098248,50.2799,10.3942,2.062841,0,False,False
311.521,0.009829,1.424589,0.070381,68.74378,12.79969,16.94312,0,0,0,0,0,0,0.25142,0.701506,-0.098331,50.45122,10.52147,2.667119,0,False,False
311.5319,0.006989,1.425736,0.068561,68.43788,12.53667,16.80677,0,0,0,0,0,0,0.250491,0.701539,-0.098583,50.46945,10.75534,3.067031,0,False,False
311.5431,0.004352,1.426986,0.066779,68.08363,12.22929,16.6184,0,0,0,0,0,0,0.249248,0.701861,-0.098242,50.42525,10.61623,3.486158,0,False,False
311.5543,0.001734,1.428156,0.065021,67.75355,11.98327,16.47731,0,0,0,0,0,0,0.24773,0.702345,-0.097532,50.31749,10.27117,3.868505,0,False,False
311.5653,-0.000722,1.429308,0.063311,67.43002,11.78423,16.38006,0,0,0,0,0,0,0.246206,0.702969,-0.096503,50.09344,9.762988,4.168907,0,False,False
311.5764,-0.0031,1.430405,0.061607,67.12917,11.61689,16.31112,0,0,0,0,0,0,0.244505,0.703552,-0.095183,49.79402,9.136925,4.373301,0,False,False
311.5876,-0.005388,1.4315,0.059875,66.85043,11.51514,16.27403,0,0,0,0,0,0,0.242821,0.704157,-0.093799,49.52327,8.525801,4.554446,0,False,False
311.5986,-0.007532,1.432573,0.058271,66.58467,11.4253,16.23971,0,0,0,0,0,0,0.240643,0.704897,-0.091793,49.21035,7.465879,4.574005,0,False,False
311.6098,-0.00955,1.433663,0.056748,66.32918,11.36427,16.23445,0,0,0,0,0,0,0.238746,0.705644,-0.090173,48.99663,6.710739,4.704593,0,False,False
311.6208,-0.011415,1.4348,0.055325,66.11266,11.34723,16.22997,0,0,0,0,0,0,0.236339,0.706359,-0.087978,48.82675,5.401086,4.50138,0,False,False
311.632,-0.013017,1.435986,0.053813,65.89567,11.3545,16.28025,0,0,0,0,0,0,0.233978,0.707055,-0.086163,48.66065,4.305016,4.39432,0,False,False
311.6431,-0.014654,1.437124,0.052554,65.67267,11.39422,16.33278,0,0,0,0,0,0,0.231752,0.707864,-0.084015,48.50491,3.123528,4.267936,0,False,False
311.6541,-0.01613,1.438231,0.051423,65.4499,11.42174,16.38177,0,0,0,0,0,0,0.22953,0.708751,-0.081776,48.3284,2.05873,4.220376,0,False,False
311.6652,-0.017554,1.439449,0.050383,65.2382,11.4718,16.47077,0,0,0,0,0,0,0.227441,0.709744,-0.079441,48.12584,1.08394,4.159603,0,False,False
311.6765,-0.018804,1.440678,0.049378,65.03212,11.51145,16.5373,0,0,0,0,0,0,0.225469,0.711011,-0.076776,47.80894,0.274167,4.092284,0,False,False
311.6875,-0.019859,1.44193,0.048559,64.83987,11.50647,16.56651,0,0,0,0,0,0,0.22373,0.712344,-0.074049,47.43322,359.6541,4.067703,0,False,False
311.6987,-0.020886,1.443155,0.047766,64.6328,11.47769,16.5686,0,0,0,0,0,0,0.222293,0.713874,-0.0711,47.02507,359.2322,4.056599,0,False,False
311.7098,-0.021724,1.444383,0.047256,64.43313,11.37232,16.46066,0,0,0,0,0,0,0.221089,0.715455,-0.068031,46.6112,358.9688,3.959408,0,False,False
311.7209,-0.022605,1.445562,0.046683,64.20165,11.2932,16.3629,0,0,0,0,0,0,0.219842,0.716943,-0.064748,46.21642,358.7088,3.790475,0,False,False
311.7319,-0.023218,1.4467,0.046293,63.97819,11.18158,16.20812,0,0,0,0,0,0,0.219216,0.718646,-0.061308,45.77057,358.7689,3.535725,0,False,False
311.743,-0.023795,1.447841,0.045964,63.76648,11.08592,16.06402,0,0,0,0,0,0,0.218433,0.720215,-0.058103,45.29625,358.9453,3.27019,0,False,False
311.7541,-0.024221,1.448889,0.045764,63.54897,10.99809,15.92641,0,0,0,0,0,0,0.218162,0.721866,-0.05461,44.81169,359.2838,2.91635,0,False,False
311.7653,-0.024479,1.449867,0.045764,63.37218,10.8805,15.77534,0,0,0,0,0,0,0.218104,0.723511,-0.051195,44.27432,359.728,2.610416,0,False,False
311.7763,-0.024789,1.450835,0.045694,63.1987,10.75459,15.61357,0,0,0,0,0,0,0.217964,0.725123,-0.047822,43.73048,0.12376,2.389613,0,False,False
311.7875,-0.024883,1.451622,0.045876,63.06857,10.58099,15.38918,0,0,0,0,0,0,0.218203,0.727048,-0.044333,43.04798,0.697356,2.297669,0,False,False
311.7987,-0.024919,1.452383,0.046041,62.94886,10.43621,15.19051,0,0,0,0,0,0,0.218612,0.728924,-0.040801,42.26147,1.196165,2.343168,0,False,False
311.8098,-0.024779,1.453044,0.046387,62.87296,10.2452,14.93543,0,0,0,0,0,0,0.219148,0.730631,-0.037341,41.55029,1.665218,2.354454,0,False,False
311.821,-0.02466,1.453676,0.046803,62.81738,10.08247,14.70227,0,0,0,0,0,0,0.219416,0.732236,-0.034073,40.88063,2.097047,2.370209,0,False,False
311.832,-0.024342,1.454169,0.047443,62.78646,9.896906,14.46921,0,0,0,0,0,0,0.219968,0.733587,-0.031209,40.29071,2.482609,2.315319,0,False,False
311.8429,-0.023897,1.45459,0.048184,62.76023,9.688489,14.19619,0,0,0,0,0,0,0.220611,0.734831,-0.028516,39.81401,2.841817,2.027682,0,False,False
311.8542,-0.023386,1.454989,0.049024,62.75206,9.495659,13.96721,0,0,0,0,0,0,0.221135,0.735633,-0.025938,39.44592,3.119152,1.802899,0,False,False
311.8652,-0.022686,1.455293,0.050108,62.73891,9.295791,13.69235,0,0,0,0,0,0,0.221917,0.736047,-0.023758,39.20027,3.419546,1.546451,0,False,False
311.8763,-0.021962,1.455529,0.051226,62.74619,9.130258,13.45286,0,0,0,0,0,0,0.222686,0.736308,-0.021698,39.11207,3.731318,1.182625,0,False,False
311.8874,-0.020996,1.455776,0.052636,62.76007,8.959403,13.16409,0,0,0,0,0,0,0.223608,0.735974,-0.020124,39.27804,4.034168,1.050337,0,False,False
311.8985,-0.020001,1.455909,0.054151,62.78963,8.833328,12.92395,0,0,0,0,0,0,0.224575,0.7351,-0.018973,39.6128,4.331732,1.144156,0,False,False
311.9097,-0.01889,1.456001,0.055754,62.8221,8.658031,12.64238,0,0,0,0,0,0,0.225455,0.734706,-0.017146,39.69102,4.619532,1.130869,0,False,False
311.9207,-0.01764,1.455976,0.057569,62.85167,8.550254,12.40484,0,0,0,0,0,0,0.226399,0.733963,-0.015901,39.84817,4.811224,1.200559,0,False,False
311.9319,-0.016427,1.455974,0.059396,62.89347,8.417501,12.15207,0,0,0,0,0,0,0.227308,0.73344,-0.014535,39.91944,4.983905,1.254316,0,False,False
311.9429,-0.014969,1.45579,0.06144,62.93453,8.322499,11.88703,0,0,0,0,0,0,0.228272,0.73277,-0.013349,39.96336,5.067465,1.401701,0,False,False
311.954,-0.013471,1.455675,0.063579,62.96526,8.246219,11.653,0,0,0,0,0,0,0.22911,0.732103,-0.012087,39.98159,5.176956,1.477783,0,False,False
311.9652,-0.011764,1.455477,0.065934,63.00429,8.198144,11.42247,0,0,0,0,0,0,0.230118,0.731358,-0.011059,40.0391,5.159145,1.55955,0,False,False
311.9763,-0.010061,1.455304,0.068337,63.02479,8.192598,11.22941,0,0,0,0,0,0,0.231275,0.730289,-0.009995,40.11824,5.196476,1.58663,0,False,False
311.9874,-0.008135,1.455125,0.070908,63.05245,8.230361,11.09576,0,0,0,0,0,0,0.232377,0.729246,-0.008997,40.2578,5.225189,1.581521,0,False,False
311.9985,-0.006226,1.454773,0.073432,63.0746,8.290153,10.99359,0,0,0,0,0,0,0.233612,0.728164,-0.008111,40.45881,5.257335,1.553197,0,False,False
312.0096,-0.004224,1.454583,0.075983,63.10322,8.303898,10.86264,0,0,0,0,0,0,0.234881,0.726932,-0.007334,40.72723,5.306194,1.483585,0,False,False
312.0206,-0.00214,1.454374,0.078694,63.13264,8.326941,10.76474,0,0,0,0,0,0,0.23626,0.72572,-0.00655,40.99888,5.392066,1.437711,0,False,False
312.0317,-0.00001,1.45419,0.081529,63.15239,8.315895,10.61816,0,0,0,0,0,0,0.237768,0.724376,-0.005841,41.2563,5.448008,1.37163,0,False,False
312.0429,0.00223,1.454089,0.084372,63.16185,8.266345,10.44081,0,0,0,0,0,0,0.23928,0.723026,-0.005045,41.49471,5.506983,1.271491,0,False,False
312.0541,0.004555,1.454013,0.087291,63.15212,8.179615,10.20149,0,0,0,0,0,0,0.240697,0.721649,-0.004229,41.74761,5.561566,1.127413,0,False,False
312.0651,0.007027,1.453949,0.090241,63.1057,8.0608,9.928034,0,0,0,0,0,0,0.242209,0.720283,-0.003421,41.99981,5.628925,0.964444,0,False,False
312.0763,0.009561,1.454014,0.093288,63.01296,7.937016,9.654715,0,0,0,0,0,0,0.244,0.718831,-0.002456,42.22758,5.693531,0.792868,0,False,False
312.0874,0.012124,1.454189,0.09647,62.91087,7.781711,9.366718,0,0,0,0,0,0,0.245726,0.717293,-0.001568,42.45351,5.762063,0.666834,0,False,False
312.0985,0.014757,1.454702,0.099846,62.85816,7.679139,9.17659,0,0,0,0,0,0,0.247412,0.715845,-0.000618,42.66882,5.850085,0.635189,0,False,False
312.1095,0.017423,1.455278,0.103188,62.81311,7.597659,9.022963,0,0,0,0,0,0,0.249083,0.714539,0.000265,42.86996,5.911284,0.573713,0,False,False
312.1208,0.020226,1.456085,0.106527,62.74628,7.527162,8.894416,0,0,0,0,0,0,0.250727,0.713208,0.001221,43.13681,5.942255,0.459879,0,False,False
312.1317,0.023089,1.456915,0.109803,62.6453,7.432915,8.740252,0,0,0,0,0,0,0.252316,0.711987,0.002025,43.5029,5.920502,0.370007,0,False,False
312.1429,0.025992,1.457967,0.113222,62.5382,7.343371,8.60251,0,0,0,0,0,0,0.254077,0.710718,0.003012,43.96266,5.89761,0.301857,0,False,False
312.1539,0.028956,1.459166,0.116746,62.3998,7.264974,8.461188,0,0,0,0,0,0,0.255752,0.709571,0.00386,44.46394,5.920163,0.308931,0,False,False
312.165,0.031841,1.460473,0.120237,62.2045,7.153998,8.271074,0,0,0,0,0,0,0.257412,0.708407,0.004949,44.91,5.95372,0.373854,0,False,False
312.1764,0.034777,1.461854,0.123706,61.8917,6.996245,8.027925,0,0,0,0,0,0,0.259181,0.707473,0.00616,45.35513,6.045564,0.640203,0,False,False
312.1873,0.037642,1.46315,0.127081,61.56765,6.838468,7.762497,0,0,0,0,0,0,0.260776,0.706574,0.007721,45.66169,6.109562,0.936571,0,False,False
312.1983,0.040418,1.464467,0.1305,61.18868,6.689203,7.49864,0,0,0,0,0,0,0.262373,0.705783,0.00961,45.89787,6.111626,1.066518,0,False,False
312.2095,0.043171,1.465793,0.133973,60.7954,6.54985,7.267724,0,0,0,0,0,0,0.264024,0.705067,0.011552,46.14966,6.110192,1.104168,0,False,False
312.2206,0.045864,1.467024,0.137371,60.35703,6.386466,7.033201,0,0,0,0,0,0,0.26549,0.70442,0.014242,46.33649,6.043979,0.896405,0,False,False
312.2318,0.048483,1.468207,0.140757,59.91917,6.188751,6.770283,0,0,0,0,0,0,0.266986,0.703756,0.016992,46.48052,5.892258,0.454202,0,False,False
312.2428,0.0509,1.469285,0.144096,59.47831,5.870423,6.41124,0,0,0,0,0,0,0.268445,0.703224,0.01998,46.64598,5.697543,0.024594,0,False,False
312.254,0.053153,1.470282,0.147355,59.0796,5.514874,6.02789,0,0,0,0,0,0,0.269738,0.702656,0.022881,46.82544,5.509565,359.7206,0,False,False
312.265,0.055282,1.471253,0.150501,58.75696,5.151422,5.659897,0,0,0,0,0,0,0.270982,0.702029,0.026102,46.89756,5.257441,359.5099,0,False,False
312.2761,0.057212,1.472119,0.153454,58.52385,4.753042,5.268622,0,0,0,0,0,0,0.272172,0.701897,0.029938,46.78872,4.961079,359.6132,0,False,False
312.2873,0.059017,1.472999,0.15626,58.34847,4.419007,4.933132,0,0,0,0,0,0,0.273375,0.701846,0.033782,46.66627,4.736163,359.6721,0,False,False
312.2983,0.06065,1.473691,0.158893,58.27306,4.090551,4.627663,0,0,0,0,0,0,0.274807,0.702134,0.038022,46.40171,4.628145,359.8006,0,False,False
312.3095,0.062134,1.474357,0.161376,58.18523,3.828814,4.395158,0,0,0,0,0,0,0.27632,0.70254,0.042723,46.13443,4.602595,359.8233,0,False,False
312.3206,0.063708,1.47506,0.163878,58.06105,3.596975,4.176006,0,0,0,0,0,0,0.277716,0.702769,0.047177,45.94158,4.637034,359.7971,0,False,False
312.3316,0.065089,1.47586,0.166397,57.88074,3.461892,4.046784,0,0,0,0,0,0,0.27912,0.702961,0.051887,45.82214,4.830196,359.7125,0,False,False
312.3428,0.066575,1.476684,0.168941,57.63118,3.357378,3.935395,0,0,0,0,0,0,0.280543,0.703238,0.05674,45.79114,5.108983,359.5504,0,False,False
312.354,0.067937,1.477714,0.171469,57.28278,3.310574,3.880707,0,0,0,0,0,0,0.281868,0.703473,0.061745,45.78825,5.420578,359.2899,0,False,False
312.365,0.069172,1.478752,0.173855,56.8973,3.265152,3.819015,0,0,0,0,0,0,0.283001,0.703824,0.06666,45.74794,5.650121,358.9996,0,False,False
312.3761,0.070287,1.479904,0.176208,56.46,3.18492,3.769068,0,0,0,0,0,0,0.284013,0.704395,0.072207,45.63781,5.846725,358.6047,0,False,False
312.3873,0.071367,1.481122,0.178567,56.04647,3.109233,3.710618,0,0,0,0,0,0,0.28476,0.704961,0.077739,45.41753,5.889492,358.1127,0,False,False
312.3982,0.072201,1.482463,0.180793,55.58844,3.00946,3.589148,0,0,0,0,0,0,0.285268,0.705611,0.083191,45.16185,5.834417,357.7244,0,False,False
312.4096,0.073027,1.483947,0.182978,55.14014,2.900512,3.412459,0,0,0,0,0,0,0.28552,0.706562,0.089062,44.72344,5.586674,357.3939,0,False,False
312.4206,0.073822,1.485545,0.185067,54.67622,2.829761,3.244455,0,0,0,0,0,0,0.285385,0.70778,0.094951,44.23891,5.261444,357.2868,0,False,False
312.4316,0.07446,1.487242,0.187126,54.18245,2.805869,3.096267,0,0,0,0,0,0,0.285052,0.708905,0.100702,43.78352,4.909503,357.3217,0,False,False
312.4428,0.075091,1.489037,0.189069,53.66762,2.787396,2.990886,0,0,0,0,0,0,0.284643,0.710184,0.106504,43.38565,4.572433,357.4326,0,False,False
312.4538,0.075608,1.490874,0.190937,53.09791,2.761018,2.953996,0,0,0,0,0,0,0.284229,0.711538,0.112302,43.02877,4.290622,357.5334,0,False,False
312.4649,0.076147,1.492775,0.192815,52.50898,2.769603,2.978533,0,0,0,0,0,0,0.283809,0.712676,0.118085,42.71206,4.102098,357.5501,0,False,False
312.476,0.076607,1.494627,0.194729,51.91622,2.760848,2.978524,0,0,0,0,0,0,0.2833,0.714044,0.123726,42.40028,3.933902,357.496,0,False,False
312.4872,0.076948,1.496558,0.196608,51.2682,2.768508,2.938671,0,0,0,0,0,0,0.282526,0.715288,0.129601,42.10993,3.798367,357.2932,0,False,False
312.4982,0.077193,1.498408,0.198339,50.59286,2.788852,2.867988,0,0,0,0,0,0,0.281735,0.716596,0.134877,41.842,3.661322,356.9875,0,False,False
312.5094,0.077348,1.500525,0.200185,49.87392,2.842599,2.792453,0,0,0,0,0,0,0.280865,0.717938,0.140414,41.54179,3.489496,356.7269,0,False,False
312.5206,0.077449,1.502663,0.202034,49.10171,2.900366,2.732551,0,0,0,0,0,0,0.279601,0.719341,0.145727,41.24402,3.284018,356.422,0,False,False
312.5315,0.077485,1.50474,0.203799,48.3122,2.958704,2.69667,0,0,0,0,0,0,0.278418,0.720729,0.150868,40.95711,3.075875,356.1683,0,False,False
312.5428,0.077486,1.506866,0.205527,47.48138,3.047441,2.704468,0,0,0,0,0,0,0.277085,0.722107,0.156197,40.65548,2.850159,355.8547,0,False,False
312.5539,0.07748,1.508955,0.207137,46.65443,3.111505,2.692737,0,0,0,0,0,0,0.275741,0.723447,0.161401,40.36862,2.623459,355.5785,0,False,False
312.5649,0.077366,1.511065,0.208657,45.80548,3.159722,2.643199,0,0,0,0,0,0,0.273994,0.724725,0.166212,40.00114,2.316778,355.3763,0,False,False
312.576,0.077185,1.51317,0.210048,44.9314,3.213305,2.562131,0,0,0,0,0,0,0.272305,0.726263,0.171236,39.58191,2.009414,355.1471,0,False,False
312.5871,0.07696,1.515368,0.211392,44.0498,3.243922,2.440396,0,0,0,0,0,0,0.270358,0.727827,0.176027,39.07483,1.618367,354.8701,0,False,False
312.5982,0.076667,1.517473,0.212627,43.17942,3.257965,2.316356,0,0,0,0,0,0,0.268295,0.729192,0.180577,38.62672,1.157639,354.538,0,False,False
312.6094,0.076282,1.519461,0.21363,42.3229,3.259437,2.212157,0,0,0,0,0,0,0.265922,0.730477,0.184914,38.28137,0.738031,354.3158,0,False,False
312.6206,0.075854,1.521333,0.214417,41.51616,3.251688,2.1475,0,0,0,0,0,0,0.263757,0.731508,0.188895,38.02038,0.322892,354.1314,0,False,False
312.6316,0.075363,1.523113,0.214869,40.74664,3.24282,2.104453,0,0,0,0,0,0,0.261658,0.732528,0.192784,37.78974,359.9303,353.9365,0,False,False
312.6427,0.074824,1.524934,0.215088,40.00032,3.208569,2.043933,0,0,0,0,0,0,0.259473,0.733342,0.196565,37.61417,359.5315,353.7733,0,False,False
312.6538,0.074173,1.526818,0.215219,39.26227,3.198389,1.947231,0,0,0,0,0,0,0.257093,0.734019,0.200031,37.48649,359.1423,353.6326,0,False,False
312.6648,0.073457,1.528648,0.215161,38.50677,3.234126,1.811874,0,0,0,0,0,0,0.254874,0.734559,0.20332,37.34186,358.8007,353.5571,0,False,False
312.6762,0.072761,1.530551,0.215135,37.75745,3.296319,1.677926,0,0,0,0,0,0,0.252663,0.735035,0.206559,37.16271,358.5002,353.5302,0,False,False
312.6875,0.071981,1.532353,0.214755,36.9906,3.401706,1.548324,0,0,0,0,0,0,0.250562,0.73563,0.209838,36.97161,358.1995,353.5215,0,False,False
312.6983,0.071211,1.534156,0.214303,36.23935,3.498063,1.459944,0,0,0,0,0,0,0.248945,0.73573,0.21231,36.80486,358.0059,353.6859,0,False,False
312.7094,0.070375,1.536117,0.21364,35.46852,3.641261,1.412681,0,0,0,0,0,0,0.247157,0.736157,0.215282,36.59859,357.8353,353.7843,0,False,False
312.7204,0.069496,1.538343,0.213037,34.71406,3.772301,1.355564,0,0,0,0,0,0,0.245485,0.736583,0.217853,36.35041,357.6974,353.9052,0,False,False
312.7314,0.068568,1.540726,0.21233,33.93142,3.919848,1.301954,0,0,0,0,0,0,0.243605,0.737247,0.220261,36.07994,357.6211,354.0254,0,False,False
312.7427,0.067629,1.543289,0.211552,33.08889,4.084938,1.235026,0,0,0,0,0,0,0.241977,0.737818,0.222706,35.82098,357.5722,354.1397,0,False,False
312.7537,0.066601,1.546032,0.210834,32.28844,4.252397,1.155819,0,0,0,0,0,0,0.240859,0.73837,0.224525,35.61956,357.7783,354.3017,0,False,False
312.7648,0.065541,1.548692,0.209972,31.50607,4.43834,1.089073,0,0,0,0,0,0,0.239604,0.738668,0.226448,35.44879,357.9645,354.4387,0,False,False
312.7759,0.064316,1.551554,0.209036,30.63714,4.641603,1.070395,0,0,0,0,0,0,0.238839,0.739111,0.227886,35.39492,358.3695,354.5847,0,False,False
312.787,0.063079,1.55436,0.208101,29.75128,4.802869,1.0625,0,0,0,0,0,0,0.238155,0.739304,0.229086,35.44427,358.8816,354.712,0,False,False
312.7982,0.061824,1.557374,0.207156,28.80127,4.926129,1.08965,0,0,0,0,0,0,0.237654,0.739572,0.230123,35.55583,359.4809,354.8328,0,False,False
312.8092,0.060556,1.560337,0.206308,27.78308,4.979617,1.144655,0,0,0,0,0,0,0.237213,0.73944,0.230927,35.69662,0.131377,354.9002,0,False,False
312.8204,0.059349,1.56311,0.205334,26.75925,5.010062,1.192197,0,0,0,0,0,0,0.236627,0.739395,0.231835,35.79898,0.682673,354.923,0,False,False
312.8314,0.05805,1.565772,0.204482,25.71856,4.965106,1.247261,0,0,0,0,0,0,0.236131,0.739261,0.232423,35.9596,1.290493,354.8754,0,False,False
312.8426,0.056723,1.568336,0.203638,24.69229,4.91118,1.285063,0,0,0,0,0,0,0.235531,0.739164,0.233089,36.09093,1.808929,354.8817,0,False,False
312.8537,0.055285,1.570754,0.20261,23.66865,4.815108,1.296776,0,0,0,0,0,0,0.234747,0.738817,0.233534,36.25607,2.247592,354.8183,0,False,False
312.8647,0.053927,1.573093,0.20173,22.69287,4.726214,1.270534,0,0,0,0,0,0,0.233453,0.738364,0.233849,36.42217,2.376739,354.7022,0,False,False
312.8759,0.05245,1.575365,0.200769,21.72832,4.605551,1.190714,0,0,0,0,0,0,0.2322,0.738061,0.234299,36.55624,2.513845,354.6292,0,False,False
312.8871,0.051028,1.577482,0.199918,20.81749,4.488004,1.079683,0,0,0,0,0,0,0.230518,0.737524,0.234539,36.67351,2.318379,354.5205,0,False,False
312.898,0.049632,1.579474,0.198967,19.94867,4.375171,0.97935,0,0,0,0,0,0,0.228636,0.737066,0.234704,36.77975,1.907094,354.4734,0,False,False
312.9093,0.048212,1.581253,0.198023,19.16427,4.23975,0.865337,0,0,0,0,0,0,0.226528,0.736594,0.234798,36.91883,1.326072,354.4936,0,False,False
312.9204,0.046847,1.582922,0.196949,18.39629,4.09731,0.782251,0,0,0,0,0,0,0.224539,0.735975,0.234858,37.05464,0.748847,354.592,0,False,False
312.9314,0.045513,1.584474,0.19586,17.71094,3.935436,0.704962,0,0,0,0,0,0,0.222394,0.735319,0.2347,37.19389,359.9532,354.8932,0,False,False
