time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
64.92088,-0.025334,1.478923,0.126459,58.56554,308.4923,358.4436,0,0,0,0,0,0,0.117252,0.769807,0.275504,22.30374,326.5682,0.44083,0,False,False
64.93214,-0.025975,1.47595,0.127535,59.0638,308.0388,358.4098,0,0,0,0,0,0,0.118605,0.768784,0.273196,22.59137,326.022,0.207117,0,False,False
64.94329,-0.026414,1.472884,0.128513,59.49557,307.6212,358.416,0,0,0,0,0,0,0.120127,0.767597,0.270622,22.93308,325.3977,0.03933,0,False,False
64.95423,-0.026617,1.469878,0.129304,59.94808,307.2784,358.5016,0,0,0,0,0,0,0.121741,0.766355,0.268014,23.28726,324.7176,359.9616,0,False,False
64.96541,-0.026924,1.467159,0.130362,60.52705,306.9014,358.5993,0,0,0,0,0,0,0.123289,0.764902,0.265255,23.64622,323.9839,359.9028,0,False,False
64.97647,-0.026833,1.464251,0.131037,61.12856,306.5686,358.765,0,0,0,0,0,0,0.124894,0.763257,0.262466,24.04037,323.0951,359.9276,0,False,False
64.98753,-0.02655,1.461439,0.131766,61.79262,306.2361,358.9297,0,0,0,0,0,0,0.126656,0.761262,0.259066,24.47419,322.0477,359.9922,0,False,False
64.9986,-0.026119,1.458811,0.132219,62.46991,305.8792,359.0628,0,0,0,0,0,0,0.128583,0.759195,0.255622,24.88709,320.9196,0.070189,0,False,False
65.00981,-0.025558,1.456324,0.132639,63.12682,305.5002,359.1387,0,0,0,0,0,0,0.130557,0.757161,0.252152,25.29239,319.7764,0.153871,0,False,False
65.02098,-0.024925,1.454071,0.132888,63.78819,305.0973,359.1414,0,0,0,0,0,0,0.132745,0.755032,0.248548,25.72519,318.5169,0.377239,0,False,False
65.03201,-0.024054,1.451861,0.132992,64.36628,304.6682,359.0548,0,0,0,0,0,0,0.135093,0.752922,0.244892,26.1712,317.2456,0.691925,0,False,False
65.04324,-0.023215,1.449719,0.132998,64.9061,304.2809,358.9838,0,0,0,0,0,0,0.137567,0.7507,0.241229,26.58606,315.9172,1.12045,0,False,False
65.05422,-0.022223,1.44771,0.132991,65.33229,303.8571,358.8208,0,0,0,0,0,0,0.140349,0.748523,0.237557,26.95448,314.6124,1.522737,0,False,False
65.06533,-0.021164,1.445836,0.133031,65.66118,303.4788,358.689,0,0,0,0,0,0,0.142912,0.746014,0.233823,27.31868,313.3643,1.851875,0,False,False
65.07644,-0.020165,1.444168,0.133089,65.88513,303.1054,358.5474,0,0,0,0,0,0,0.145748,0.743897,0.230715,27.62422,312.155,2.211341,0,False,False
65.08755,-0.019203,1.442489,0.133188,66.09014,302.7563,358.4249,0,0,0,0,0,0,0.148649,0.741925,0.22766,27.89969,311.0105,2.496364,0,False,False
65.09869,-0.018208,1.44106,0.133229,66.23058,302.492,358.3676,0,0,0,0,0,0,0.151881,0.740056,0.225307,28.04176,310.0469,2.743282,0,False,False
65.10966,-0.017094,1.439742,0.133199,66.36954,302.271,358.34,0,0,0,0,0,0,0.154984,0.738276,0.222719,28.28492,309.0775,3.034519,0,False,False
65.12079,-0.015923,1.438461,0.133121,66.5181,302.0761,358.3522,0,0,0,0,0,0,0.158375,0.736527,0.220766,28.5253,308.2762,3.32818,0,False,False
65.13206,-0.014663,1.437283,0.133029,66.66703,301.8918,358.3621,0,0,0,0,0,0,0.162052,0.734552,0.219092,28.81525,307.6287,3.638031,0,False,False
65.14322,-0.013432,1.436123,0.132885,66.78732,301.7073,358.4013,0,0,0,0,0,0,0.165835,0.732786,0.217633,29.15136,307.1377,3.940734,0,False,False
65.15425,-0.012076,1.435075,0.132622,66.92024,301.5657,358.4866,0,0,0,0,0,0,0.169687,0.730905,0.21609,29.52914,306.6724,4.216119,0,False,False
65.16529,-0.01068,1.434062,0.132375,67.03717,301.3824,358.5424,0,0,0,0,0,0,0.173843,0.729153,0.215665,29.97619,306.7454,4.396237,0,False,False
65.17649,-0.009257,1.433255,0.132034,67.16109,301.1949,358.5905,0,0,0,0,0,0,0.177734,0.727322,0.215101,30.39076,306.6554,4.564216,0,False,False
65.18751,-0.007733,1.432482,0.131616,67.28748,301.0399,358.6357,0,0,0,0,0,0,0.181771,0.725653,0.215356,30.81852,306.9677,4.62818,0,False,False
65.19853,-0.006302,1.431814,0.131094,67.44511,300.9193,358.6895,0,0,0,0,0,0,0.185965,0.724176,0.215819,31.19388,307.3491,4.697957,0,False,False
65.20964,-0.004752,1.431211,0.130582,67.58811,300.791,358.7106,0,0,0,0,0,0,0.18983,0.722834,0.216493,31.47383,307.7692,4.876508,0,False,False
65.22084,-0.003167,1.430677,0.130057,67.73562,300.6775,358.7479,0,0,0,0,0,0,0.193812,0.721541,0.217086,31.72379,308.1133,5.061736,0,False,False
65.23196,-0.001598,1.430242,0.129454,67.84824,300.5516,358.7815,0,0,0,0,0,0,0.197742,0.720694,0.217973,31.89627,308.5088,5.287828,0,False,False
65.243,-0.000093,1.429859,0.128875,67.92796,300.4042,358.7982,0,0,0,0,0,0,0.201437,0.719631,0.218699,32.10395,308.839,5.506664,0,False,False
65.25409,0.001452,1.429581,0.128354,67.98602,300.2687,358.8461,0,0,0,0,0,0,0.20496,0.718538,0.219592,32.32936,309.1524,5.729321,0,False,False
65.26522,0.002926,1.429368,0.12789,68.00086,300.1175,358.868,0,0,0,0,0,0,0.208093,0.717512,0.220843,32.52422,309.4734,5.976035,0,False,False
65.27629,0.004322,1.429201,0.127386,68.00819,300.0197,358.953,0,0,0,0,0,0,0.211087,0.716692,0.221866,32.70882,309.7779,6.152137,0,False,False
65.28741,0.005772,1.429186,0.126964,67.95747,299.9434,359.0345,0,0,0,0,0,0,0.214026,0.715858,0.223058,32.89075,310.0746,6.295505,0,False,False
65.29849,0.007189,1.42921,0.126604,67.92216,299.8622,359.0978,0,0,0,0,0,0,0.216732,0.715236,0.224237,33.03529,310.3541,6.435569,0,False,False
65.30976,0.008644,1.429384,0.126285,67.85077,299.8015,359.156,0,0,0,0,0,0,0.219303,0.714622,0.225551,33.18632,310.5999,6.548477,0,False,False
65.32083,0.010115,1.429592,0.125959,67.76384,299.7356,359.17,0,0,0,0,0,0,0.221613,0.714033,0.226871,33.32558,310.8249,6.685825,0,False,False
65.33189,0.011609,1.429868,0.125723,67.69755,299.7199,359.205,0,0,0,0,0,0,0.223935,0.713456,0.228157,33.45812,311.0523,6.841487,0,False,False
65.34311,0.013145,1.430269,0.12565,67.61507,299.7635,359.2421,0,0,0,0,0,0,0.22609,0.71306,0.229503,33.58146,311.2112,6.985754,0,False,False
65.354,0.014692,1.430733,0.125634,67.52831,299.8404,359.2876,0,0,0,0,0,0,0.227834,0.712765,0.230775,33.68206,311.3238,7.125014,0,False,False
65.36517,0.016311,1.431338,0.125794,67.41433,300.0128,359.3653,0,0,0,0,0,0,0.229384,0.712628,0.232228,33.75756,311.3821,7.279784,0,False,False
65.37634,0.017931,1.432033,0.126106,67.29652,300.2326,359.4538,0,0,0,0,0,0,0.230897,0.712511,0.233595,33.80023,311.4607,7.459279,0,False,False
65.38735,0.019679,1.43279,0.126676,67.11896,300.5462,359.5721,0,0,0,0,0,0,0.231855,0.712597,0.235154,33.75576,311.4421,7.622733,0,False,False
65.39857,0.021277,1.433605,0.127386,66.95405,300.8517,359.6624,0,0,0,0,0,0,0.232668,0.712957,0.236651,33.66574,311.3866,7.768747,0,False,False
65.4096,0.022862,1.434659,0.128261,66.74105,301.2714,359.7744,0,0,0,0,0,0,0.233497,0.713267,0.238116,33.58366,311.3392,7.900238,0,False,False
65.42079,0.024498,1.435633,0.129249,66.48162,301.7184,359.8558,0,0,0,0,0,0,0.233576,0.714106,0.239866,33.45832,311.3026,7.946872,0,False,False
65.43172,0.026148,1.436687,0.130404,66.26713,302.2053,359.9649,0,0,0,0,0,0,0.234238,0.714529,0.241396,33.37601,311.2952,8.051804,0,False,False
65.44293,0.027617,1.437964,0.131734,66.00972,302.7975,0.074802,0,0,0,0,0,0,0.234334,0.715289,0.243216,33.20002,311.3951,8.018812,0,False,False
65.45405,0.029365,1.439009,0.133182,65.76388,303.3972,0.179965,0,0,0,0,0,0,0.234644,0.715976,0.244884,33.03716,311.4701,8.006333,0,False,False
65.46525,0.031067,1.440066,0.134752,65.49732,304.0581,0.234252,0,0,0,0,0,0,0.23491,0.716945,0.246514,32.82668,311.6255,7.965979,0,False,False
65.47641,0.032887,1.441116,0.136376,65.25179,304.7651,0.340071,0,0,0,0,0,0,0.234952,0.718053,0.248507,32.58918,311.8925,7.911845,0,False,False
65.48732,0.034888,1.442041,0.138174,65.00232,305.5187,0.44018,0,0,0,0,0,0,0.234799,0.71913,0.25063,32.35382,312.2422,7.890107,0,False,False
65.49845,0.036952,1.443026,0.140063,64.80136,306.304,0.536711,0,0,0,0,0,0,0.234683,0.720185,0.252779,32.08212,312.6654,7.835176,0,False,False
65.50958,0.039037,1.443994,0.141896,64.59163,307.022,0.543325,0,0,0,0,0,0,0.234631,0.721373,0.254927,31.82,313.0977,7.747772,0,False,False
65.52069,0.041376,1.444877,0.143993,64.40244,307.7936,0.53904,0,0,0,0,0,0,0.234739,0.722532,0.257065,31.56045,313.6544,7.626175,0,False,False
65.53177,0.043442,1.445796,0.145873,64.21327,308.5956,0.557456,0,0,0,0,0,0,0.234753,0.723558,0.259175,31.31704,314.1833,7.517164,0,False,False
65.54295,0.045564,1.446693,0.147803,64.03546,309.4041,0.536061,0,0,0,0,0,0,0.234898,0.724567,0.261321,31.09645,314.8528,7.386081,0,False,False
65.55403,0.047482,1.447491,0.149697,63.85139,310.2168,0.532423,0,0,0,0,0,0,0.23485,0.725523,0.263462,30.882,315.4769,7.265011,0,False,False
65.56513,0.049516,1.448305,0.151746,63.6545,311.0116,0.51695,0,0,0,0,0,0,0.234993,0.726357,0.265506,30.63291,316.1099,7.167956,0,False,False
65.57647,0.051536,1.449154,0.153905,63.46799,311.8102,0.523237,0,0,0,0,0,0,0.234999,0.727228,0.267542,30.36909,316.8175,7.065798,0,False,False
65.58734,0.053502,1.449929,0.156063,63.25209,312.5979,0.552167,0,0,0,0,0,0,0.235224,0.727872,0.269406,30.13793,317.5125,6.972244,0,False,False
65.59841,0.055423,1.450752,0.158292,63.00726,313.4274,0.600635,0,0,0,0,0,0,0.235352,0.728917,0.271398,29.89798,318.2068,6.880498,0,False,False
65.6095,0.057327,1.451558,0.160547,62.75401,314.2904,0.665117,0,0,0,0,0,0,0.235794,0.729494,0.27296,29.69385,318.8782,6.766968,0,False,False
65.62068,0.059177,1.452373,0.162748,62.50213,315.1264,0.687564,0,0,0,0,0,0,0.23623,0.729929,0.274432,29.51456,319.5712,6.671809,0,False,False
65.63176,0.060694,1.453225,0.164888,62.25413,316.0311,0.755027,0,0,0,0,0,0,0.236624,0.730346,0.275889,29.33418,320.2285,6.591642,0,False,False
65.64291,0.062364,1.454079,0.167143,62.01401,316.8881,0.761369,0,0,0,0,0,0,0.237181,0.730707,0.277064,29.14555,320.9167,6.533422,0,False,False
65.65396,0.063929,1.454973,0.169372,61.76238,317.7687,0.768007,0,0,0,0,0,0,0.23768,0.730911,0.278161,28.9954,321.5983,6.495333,0,False,False
65.66513,0.065505,1.455807,0.171665,61.50821,318.6614,0.726604,0,0,0,0,0,0,0.238462,0.731173,0.278972,28.84008,322.3124,6.470969,0,False,False
65.67614,0.067117,1.456622,0.17394,61.25781,319.6028,0.716844,0,0,0,0,0,0,0.239241,0.731395,0.279828,28.69824,323.0473,6.425618,0,False,False
65.68722,0.068547,1.457429,0.176207,61.00357,320.6265,0.744542,0,0,0,0,0,0,0.240153,0.73136,0.280392,28.64442,323.8402,6.398588,0,False,False
65.69834,0.069976,1.458336,0.178487,60.74289,321.6764,0.764767,0,0,0,0,0,0,0.241161,0.731446,0.280807,28.63372,324.6763,6.399495,0,False,False
65.70945,0.071324,1.459203,0.180781,60.45305,322.8014,0.816666,0,0,0,0,0,0,0.242307,0.731252,0.281045,28.63846,325.5397,6.394431,0,False,False
65.72063,0.072688,1.460021,0.183083,60.13326,323.9306,0.859332,0,0,0,0,0,0,0.243499,0.731315,0.281274,28.62574,326.3873,6.422154,0,False,False
65.73164,0.073955,1.460809,0.185331,59.80443,325.1246,0.951119,0,0,0,0,0,0,0.244733,0.731167,0.281138,28.6587,327.2369,6.45508,0,False,False
65.74292,0.075184,1.461603,0.18757,59.45343,326.3497,1.066179,0,0,0,0,0,0,0.246111,0.731188,0.280923,28.676,328.0887,6.501453,0,False,False
65.75388,0.076354,1.462349,0.189671,59.12476,327.5793,1.194513,0,0,0,0,0,0,0.247335,0.731152,0.280563,28.68145,328.8947,6.555444,0,False,False
65.76507,0.077469,1.463105,0.191702,58.80891,328.9009,1.400057,0,0,0,0,0,0,0.248498,0.73111,0.280031,28.70982,329.6652,6.600667,0,False,False
65.77609,0.078568,1.463915,0.193801,58.50681,330.2365,1.623883,0,0,0,0,0,0,0.249645,0.731104,0.279456,28.72532,330.4192,6.636425,0,False,False
65.7873,0.079554,1.464672,0.195624,58.20418,331.6485,1.919951,0,0,0,0,0,0,0.250736,0.730984,0.278537,28.7436,331.1169,6.691719,0,False,False
65.79832,0.080618,1.465479,0.197498,57.90337,333.0428,2.230457,0,0,0,0,0,0,0.25186,0.730898,0.277609,28.77272,331.7766,6.777956,0,False,False
65.8094,0.081486,1.466269,0.199147,57.59873,334.5034,2.618459,0,0,0,0,0,0,0.253013,0.731046,0.276959,28.81661,332.4425,6.86444,0,False,False
65.82072,0.082174,1.467113,0.200782,57.29284,335.9609,3.040828,0,0,0,0,0,0,0.253968,0.730833,0.275731,28.90371,333.0517,6.961193,0,False,False
65.83163,0.082749,1.46796,0.202342,56.99216,337.3826,3.432283,0,0,0,0,0,0,0.254898,0.730621,0.274438,29.01234,333.6566,7.063429,0,False,False
65.8428,0.083185,1.468857,0.203712,56.65789,338.8245,3.867102,0,0,0,0,0,0,0.255634,0.730227,0.272924,29.18396,334.2081,7.16508,0,False,False
65.8539,0.083473,1.469781,0.205118,56.33986,340.2372,4.302503,0,0,0,0,0,0,0.256272,0.729904,0.271208,29.35893,334.7471,7.287671,0,False,False
65.86504,0.083711,1.470854,0.206303,56.00899,341.6267,4.730319,0,0,0,0,0,0,0.256973,0.729618,0.269648,29.51565,335.275,7.428526,0,False,False
65.8761,0.083887,1.471874,0.207551,55.66564,342.9908,5.13399,0,0,0,0,0,0,0.257433,0.729555,0.268026,29.62021,335.8189,7.611096,0,False,False
65.8872,0.083568,1.472946,0.208683,55.30614,344.3282,5.523026,0,0,0,0,0,0,0.258327,0.728772,0.266056,29.71652,336.386,7.795252,0,False,False
65.89831,0.083459,1.473941,0.209822,54.94257,345.6401,5.858306,0,0,0,0,0,0,0.25887,0.728638,0.264329,29.82212,336.9464,7.975186,0,False,False
65.90949,0.082845,1.474946,0.210771,54.55814,346.9162,6.144382,0,0,0,0,0,0,0.259238,0.728972,0.262484,29.92895,337.5298,8.175986,0,False,False
65.92056,0.082247,1.475999,0.211739,54.16372,348.1807,6.405231,0,0,0,0,0,0,0.259619,0.728895,0.260619,30.02485,338.1594,8.414658,0,False,False
65.93156,0.081326,1.476921,0.212556,53.77043,349.3951,6.62515,0,0,0,0,0,0,0.260033,0.729109,0.258852,30.12267,338.8084,8.632442,0,False,False
65.9428,0.080159,1.477723,0.213158,53.3738,350.5882,6.837423,0,0,0,0,0,0,0.260462,0.729009,0.256977,30.22301,339.5093,8.831898,0,False,False
65.95381,0.078922,1.478504,0.213729,52.99188,351.7581,7.037099,0,0,0,0,0,0,0.260876,0.729002,0.255203,30.33756,340.2192,9.025995,0,False,False
65.96489,0.077376,1.479449,0.21416,52.62531,352.8911,7.171501,0,0,0,0,0,0,0.261352,0.729086,0.25365,30.45036,341.0152,9.217483,0,False,False
65.9761,0.075717,1.48029,0.214554,52.27689,354.0481,7.297454,0,0,0,0,0,0,0.261642,0.729103,0.251815,30.56629,341.8512,9.415343,0,False,False
65.98722,0.074016,1.481036,0.214935,51.92709,355.1764,7.393723,0,0,0,0,0,0,0.261976,0.729131,0.250069,30.6824,342.7235,9.647533,0,False,False
65.99825,0.072024,1.481742,0.215193,51.59088,356.3064,7.473982,0,0,0,0,0,0,0.262209,0.729409,0.248308,30.7644,343.5579,9.915877,0,False,False
66.00937,0.069972,1.48242,0.215439,51.2278,357.4337,7.548298,0,0,0,0,0,0,0.262379,0.72946,0.246527,30.80789,344.4334,10.23135,0,False,False
66.02068,0.067674,1.483021,0.215605,50.84584,358.5063,7.5533,0,0,0,0,0,0,0.26252,0.729505,0.24453,30.81683,345.321,10.5582,0,False,False
66.03162,0.065261,1.483602,0.215724,50.45018,359.5916,7.54126,0,0,0,0,0,0,0.262566,0.729668,0.242821,30.83324,346.2011,10.87761,0,False,False
66.04281,0.062649,1.484032,0.215815,50.05406,0.622907,7.443433,0,0,0,0,0,0,0.262499,0.729775,0.241124,30.79576,347.1646,11.20974,0,False,False
66.05397,0.06001,1.484377,0.21573,49.65445,1.676842,7.381471,0,0,0,0,0,0,0.262421,0.729939,0.239512,30.74032,348.2199,11.49808,0,False,False
66.06485,0.057168,1.484585,0.215589,49.27678,2.71255,7.324224,0,0,0,0,0,0,0.262399,0.730213,0.237886,30.69422,349.2334,11.78116,0,False,False
66.07594,0.05425,1.484924,0.215361,48.97961,3.777124,7.306003,0,0,0,0,0,0,0.262327,0.730309,0.236324,30.61765,350.3629,12.06034,0,False,False
66.08733,0.051177,1.485559,0.215422,48.80769,4.896501,7.337815,0,0,0,0,0,0,0.262058,0.730769,0.234684,30.53566,351.5587,12.33229,0,False,False
66.09814,0.048067,1.486503,0.215585,48.85014,6.093814,7.398491,0,0,0,0,0,0,0.261941,0.731373,0.232877,30.48835,352.7783,12.60747,0,False,False
66.10935,0.04489,1.487306,0.215488,48.7899,7.318803,7.454563,0,0,0,0,0,0,0.26185,0.732078,0.230924,30.45335,354.0339,12.93318,0,False,False
66.12055,0.041607,1.487822,0.215149,48.58863,8.519834,7.519827,0,0,0,0,0,0,0.261837,0.732946,0.228583,30.4468,355.4467,13.32634,0,False,False
66.13158,0.038321,1.488237,0.214645,48.32139,9.673641,7.646369,0,0,0,0,0,0,0.261807,0.734075,0.226236,30.45176,357.0498,13.76483,0,False,False
66.14268,0.035029,1.488786,0.214289,48.12873,10.75099,7.798491,0,0,0,0,0,0,0.261909,0.735263,0.223754,30.40574,358.9276,14.27592,0,False,False
66.1538,0.031929,1.489566,0.213919,47.98429,11.69889,7.980884,0,0,0,0,0,0,0.261978,0.736225,0.221289,30.28785,0.811031,14.65418,0,False,False
66.16486,0.028759,1.490209,0.213538,47.80887,12.64359,8.117092,0,0,0,0,0,0,0.26208,0.737444,0.218744,30.13463,2.970778,14.747,0,False,False
66.176,0.025627,1.490952,0.213128,47.63217,13.5809,8.17268,0,0,0,0,0,0,0.261951,0.738679,0.216012,29.98881,5.230505,14.52962,0,False,False
66.18704,0.022545,1.491648,0.212502,47.50976,14.54898,8.184918,0,0,0,0,0,0,0.261588,0.7397,0.213161,29.88813,7.240335,14.48863,0,False,False
66.19819,0.019514,1.492401,0.212018,47.4374,15.50466,8.159216,0,0,0,0,0,0,0.260872,0.74076,0.209958,29.8122,9.205132,14.33362,0,False,False
66.20934,0.016638,1.493175,0.211377,47.39368,16.46869,8.122094,0,0,0,0,0,0,0.260012,0.742067,0.206644,29.7312,11.08745,14.23368,0,False,False
66.22044,0.013854,1.493848,0.210679,47.36537,17.39604,8.070466,0,0,0,0,0,0,0.258493,0.743048,0.203007,29.73098,12.75379,14.05528,0,False,False
66.23145,0.011281,1.494564,0.209862,47.37068,18.28929,8.025915,0,0,0,0,0,0,0.256556,0.743995,0.199147,29.80104,14.22259,13.97411,0,False,False
66.24268,0.008721,1.495142,0.209017,47.36433,19.15672,7.991548,0,0,0,0,0,0,0.25418,0.744824,0.195185,29.94315,15.55533,13.95851,0,False,False
66.25372,0.006426,1.495655,0.208132,47.37076,19.9676,7.966588,0,0,0,0,0,0,0.251223,0.745452,0.191187,30.12917,16.63558,13.97124,0,False,False
66.26493,0.004226,1.496068,0.20719,47.35,20.7476,7.911666,0,0,0,0,0,0,0.247944,0.74592,0.187138,30.27499,17.58743,13.9785,0,False,False
66.27607,0.002251,1.496445,0.206162,47.32203,21.4809,7.825687,0,0,0,0,0,0,0.244276,0.746643,0.183179,30.3645,18.34711,13.97102,0,False,False
66.28704,0.00042,1.496771,0.20499,47.29735,22.17106,7.694178,0,0,0,0,0,0,0.240516,0.747227,0.179241,30.3898,19.01295,13.92198,0,False,False
66.2981,-0.001262,1.496964,0.203823,47.28886,22.90283,7.60953,0,0,0,0,0,0,0.236413,0.747957,0.175367,30.35541,19.50417,13.8446,0,False,False
66.30927,-0.002824,1.497222,0.202491,47.31925,23.63805,7.511715,0,0,0,0,0,0,0.231293,0.748727,0.171688,30.12684,19.46391,13.48065,0,False,False
66.3204,-0.004164,1.497492,0.20112,47.35196,24.38172,7.453159,0,0,0,0,0,0,0.22666,0.749577,0.167797,29.99902,19.67468,13.13625,0,False,False
66.33144,-0.005352,1.497676,0.199547,47.39071,25.14865,7.433919,0,0,0,0,0,0,0.221649,0.750335,0.164062,29.84868,19.57291,12.70149,0,False,False
66.34267,-0.006385,1.497865,0.197971,47.43196,25.92446,7.423739,0,0,0,0,0,0,0.216352,0.751175,0.159897,29.7376,19.46687,12.48408,0,False,False
66.35364,-0.007195,1.498012,0.196233,47.44365,26.70409,7.451433,0,0,0,0,0,0,0.211299,0.75173,0.155968,29.64314,19.36255,12.4863,0,False,False
66.36488,-0.007813,1.498233,0.194549,47.47925,27.4564,7.445557,0,0,0,0,0,0,0.206209,0.752333,0.151898,29.52211,19.24439,12.47989,0,False,False
66.37601,-0.008327,1.498436,0.192746,47.51117,28.21097,7.428751,0,0,0,0,0,0,0.201075,0.752876,0.147462,29.41053,19.20993,12.36406,0,False,False
66.38707,-0.008639,1.498565,0.190891,47.52544,28.95646,7.423198,0,0,0,0,0,0,0.196252,0.753674,0.143344,29.32741,19.18088,12.19517,0,False,False
66.39809,-0.008783,1.498611,0.188888,47.54959,29.74623,7.441602,0,0,0,0,0,0,0.191541,0.754146,0.138949,29.28068,19.2148,12.00774,0,False,False
66.40934,-0.008718,1.498676,0.186776,47.59912,30.55997,7.454421,0,0,0,0,0,0,0.187133,0.75461,0.134445,29.24567,19.35093,11.7963,0,False,False
66.42049,-0.008543,1.498692,0.184552,47.66413,31.3725,7.450057,0,0,0,0,0,0,0.182856,0.755008,0.129955,29.20654,19.48857,11.5841,0,False,False
66.43138,-0.008074,1.498733,0.182196,47.74185,32.2647,7.450955,0,0,0,0,0,0,0.178991,0.755317,0.125375,29.20758,19.70923,11.31605,0,False,False
66.44258,-0.007655,1.498702,0.179756,47.79696,33.16728,7.461971,0,0,0,0,0,0,0.175367,0.755407,0.120659,29.2036,20.01763,11.07094,0,False,False
66.45373,-0.006951,1.498551,0.177157,47.83848,34.0965,7.452881,0,0,0,0,0,0,0.171492,0.755632,0.115985,29.16971,20.23499,10.85819,0,False,False
66.4649,-0.006217,1.498419,0.174541,47.91228,35.00406,7.434766,0,0,0,0,0,0,0.168455,0.755719,0.111171,29.08329,20.62836,10.6581,0,False,False
66.47583,-0.005314,1.498178,0.171743,47.98006,35.90373,7.405959,0,0,0,0,0,0,0.165244,0.755855,0.106287,29.01573,20.96052,10.48953,0,False,False
66.48691,-0.004301,1.497824,0.168965,48.09044,36.81164,7.38797,0,0,0,0,0,0,0.162468,0.755817,0.10131,28.92825,21.40713,10.40198,0,False,False
