time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
717.5782,-0.051205,1.454729,0.080553,62.38757,22.69286,14.70116,0,0,0,0,0,0,0.156475,0.721427,-0.050127,43.19493,5.010646,0.070434,0,False,False
717.5893,-0.04986,1.454729,0.080078,62.39363,22.76712,14.68139,0,0,0,0,0,0,0.156982,0.721333,-0.05146,43.27075,5.033312,0.160895,0,False,False
717.6005,-0.048433,1.454766,0.079594,62.40551,22.84046,14.65001,0,0,0,0,0,0,0.157624,0.721498,-0.052676,43.25951,5.113311,0.238026,0,False,False
717.6116,-0.046895,1.454771,0.079102,62.44301,22.91636,14.59143,0,0,0,0,0,0,0.158263,0.721714,-0.053835,43.21379,5.169919,0.293617,0,False,False
717.6227,-0.045297,1.454755,0.078666,62.46409,23.02369,14.5699,0,0,0,0,0,0,0.159163,0.722139,-0.054757,43.01693,5.331595,0.263288,0,False,False
717.6337,-0.043607,1.454676,0.078213,62.49453,23.1248,14.52385,0,0,0,0,0,0,0.159873,0.722444,-0.055732,42.91971,5.438327,0.195246,0,False,False
717.6448,-0.041751,1.454612,0.07786,62.52178,23.25091,14.52141,0,0,0,0,0,0,0.160765,0.722731,-0.056751,42.82619,5.589231,0.007048,0,False,False
717.656,-0.039865,1.454526,0.077488,62.56048,23.34195,14.47725,0,0,0,0,0,0,0.161582,0.723017,-0.057958,42.75509,5.745716,359.8212,0,False,False
717.667,-0.037913,1.45446,0.077081,62.57627,23.46673,14.45729,0,0,0,0,0,0,0.162366,0.723331,-0.05915,42.71387,5.876064,359.6815,0,False,False
717.6782,-0.035892,1.454334,0.076739,62.59255,23.55185,14.37513,0,0,0,0,0,0,0.163172,0.723465,-0.060272,42.69496,5.977379,359.5053,0,False,False
717.6893,-0.033688,1.454221,0.076425,62.64486,23.64973,14.3013,0,0,0,0,0,0,0.164038,0.723658,-0.061352,42.65854,6.059366,359.3553,0,False,False
717.7004,-0.031453,1.454112,0.076098,62.69211,23.745,14.22878,0,0,0,0,0,0,0.16475,0.723818,-0.062394,42.6061,6.109285,359.1797,0,False,False
717.7115,-0.029151,1.454053,0.075788,62.73291,23.86466,14.16134,0,0,0,0,0,0,0.1655,0.724107,-0.063435,42.55309,6.12545,358.9706,0,False,False
717.7226,-0.026739,1.453988,0.075464,62.78485,24.00382,14.12439,0,0,0,0,0,0,0.16621,0.724352,-0.064471,42.50166,6.132117,358.7873,0,False,False
717.7338,-0.024236,1.453924,0.075177,62.83143,24.12994,14.06971,0,0,0,0,0,0,0.16687,0.724485,-0.065678,42.46812,6.089505,358.6683,0,False,False
717.7448,-0.021699,1.453859,0.074906,62.87191,24.31312,14.06605,0,0,0,0,0,0,0.167656,0.7244,-0.066962,42.49092,6.061283,358.5479,0,False,False
717.756,-0.019053,1.453801,0.074647,62.91509,24.44847,14.03468,0,0,0,0,0,0,0.168383,0.724335,-0.068313,42.55084,6.017306,358.4214,0,False,False
717.7672,-0.016355,1.453731,0.0744,62.94046,24.56105,13.993,0,0,0,0,0,0,0.169129,0.724384,-0.069813,42.60223,5.99262,358.276,0,False,False
717.7783,-0.013737,1.453689,0.074059,62.96408,24.68153,13.96072,0,0,0,0,0,0,0.170173,0.724349,-0.071152,42.67567,6.018504,358.1242,0,False,False
717.7893,-0.010888,1.453662,0.07372,63.00901,24.79328,13.94203,0,0,0,0,0,0,0.17153,0.724312,-0.072162,42.71159,6.14094,357.8624,0,False,False
717.8006,-0.007989,1.453643,0.073341,63.05468,24.90577,13.91524,0,0,0,0,0,0,0.173253,0.724409,-0.07323,42.70616,6.407721,357.5327,0,False,False
717.8113,-0.005175,1.453592,0.072933,63.09838,25.00702,13.88157,0,0,0,0,0,0,0.174964,0.724414,-0.074193,42.68357,6.724282,357.2603,0,False,False
717.8226,-0.002259,1.453585,0.072428,63.16253,25.10757,13.86915,0,0,0,0,0,0,0.177414,0.724407,-0.074942,42.61724,7.272179,357.0959,0,False,False
717.8337,0.000725,1.45362,0.071904,63.23626,25.20365,13.86986,0,0,0,0,0,0,0.179507,0.724377,-0.075762,42.56177,7.660221,357.044,0,False,False
717.8449,0.003638,1.45364,0.071429,63.30618,25.2484,13.83635,0,0,0,0,0,0,0.181639,0.724303,-0.076398,42.50131,8.01414,357.2239,0,False,False
717.8559,0.006608,1.453644,0.070949,63.36047,25.24817,13.77492,0,0,0,0,0,0,0.183726,0.72405,-0.077034,42.48312,8.282448,357.4228,0,False,False
717.8669,0.009552,1.453725,0.07045,63.40345,25.19564,13.68512,0,0,0,0,0,0,0.185651,0.72377,-0.077931,42.48175,8.490712,357.5119,0,False,False
717.8781,0.012493,1.453808,0.069965,63.44023,25.09287,13.54083,0,0,0,0,0,0,0.187677,0.72318,-0.078637,42.52751,8.552873,357.5379,0,False,False
717.8892,0.015444,1.453984,0.069504,63.45488,24.92108,13.33405,0,0,0,0,0,0,0.189633,0.722778,-0.07934,42.56169,8.699239,357.5301,0,False,False
717.9003,0.018406,1.454173,0.068998,63.47068,24.69685,13.09446,0,0,0,0,0,0,0.191591,0.722032,-0.079935,42.65666,8.693359,357.3022,0,False,False
717.9114,0.021382,1.454441,0.068494,63.4976,24.45562,12.84955,0,0,0,0,0,0,0.193382,0.721113,-0.080507,42.75466,8.653476,357.0123,0,False,False
717.9225,0.024352,1.454765,0.067978,63.48309,24.18499,12.61512,0,0,0,0,0,0,0.195239,0.720379,-0.080951,42.86025,8.594666,356.7924,0,False,False
717.9338,0.027395,1.455168,0.067474,63.47537,23.87661,12.35932,0,0,0,0,0,0,0.197157,0.719583,-0.081383,42.96131,8.547355,356.6579,0,False,False
717.9448,0.030453,1.455791,0.067022,63.46044,23.52129,12.08243,0,0,0,0,0,0,0.199105,0.718778,-0.081719,43.02235,8.494394,356.5575,0,False,False
717.9559,0.033464,1.456398,0.066593,63.43788,23.14079,11.77144,0,0,0,0,0,0,0.201274,0.718008,-0.081859,43.06868,8.422225,356.5501,0,False,False
717.9675,0.036536,1.457097,0.06621,63.38594,22.66909,11.36193,0,0,0,0,0,0,0.203357,0.71719,-0.08195,43.13354,8.329071,356.5343,0,False,False
717.9781,0.039537,1.457823,0.06577,63.28981,22.17694,10.92833,0,0,0,0,0,0,0.205336,0.716486,-0.081849,43.2455,8.207707,356.5031,0,False,False
717.9892,0.042526,1.458541,0.065407,63.21021,21.68863,10.47729,0,0,0,0,0,0,0.207393,0.715717,-0.081794,43.36425,8.112541,356.4229,0,False,False
718.0004,0.045422,1.459291,0.064925,63.10478,21.14659,9.975294,0,0,0,0,0,0,0.209442,0.714916,-0.081614,43.51655,7.984047,356.3025,0,False,False
718.0115,0.048368,1.460044,0.064453,62.993,20.59504,9.478569,0,0,0,0,0,0,0.211602,0.714127,-0.08127,43.65408,7.868996,356.1305,0,False,False
718.0224,0.051309,1.460767,0.063977,62.89536,20.03844,9.003049,0,0,0,0,0,0,0.213764,0.713433,-0.080585,43.7644,7.8314,355.9842,0,False,False
718.0337,0.054275,1.461498,0.063534,62.78594,19.49553,8.574738,0,0,0,0,0,0,0.216102,0.712725,-0.079773,43.83504,7.790781,355.8346,0,False,False
718.0446,0.057256,1.462228,0.063127,62.69424,18.94908,8.141291,0,0,0,0,0,0,0.218477,0.712062,-0.078919,43.88409,7.776046,355.7334,0,False,False
718.0558,0.060223,1.4629,0.062724,62.59425,18.41002,7.748113,0,0,0,0,0,0,0.220981,0.711495,-0.077663,43.85455,7.732282,355.6383,0,False,False
718.067,0.063237,1.463566,0.062333,62.51194,17.86919,7.332732,0,0,0,0,0,0,0.223624,0.711116,-0.076274,43.79416,7.673719,355.5464,0,False,False
718.0781,0.066195,1.46416,0.061972,62.4291,17.36889,6.943274,0,0,0,0,0,0,0.226189,0.710692,-0.074639,43.72161,7.618026,355.4679,0,False,False
718.0892,0.069077,1.464685,0.061571,62.33396,16.90572,6.577164,0,0,0,0,0,0,0.228639,0.710368,-0.072888,43.61557,7.517421,355.3555,0,False,False
718.1002,0.072018,1.465172,0.061232,62.25688,16.41249,6.171343,0,0,0,0,0,0,0.231023,0.709895,-0.071194,43.51876,7.434589,355.28,0,False,False
718.1113,0.074847,1.465586,0.060883,62.18755,15.98848,5.823623,0,0,0,0,0,0,0.233499,0.709564,-0.069229,43.39403,7.309831,355.2277,0,False,False
718.1235,0.077694,1.465966,0.060557,62.1321,15.55132,5.478176,0,0,0,0,0,0,0.236059,0.709364,-0.066971,43.26475,7.181479,355.2594,0,False,False
718.1335,0.080498,1.466297,0.060274,62.09605,15.1762,5.213519,0,0,0,0,0,0,0.238391,0.709107,-0.064831,43.13285,7.003907,355.29,0,False,False
718.1447,0.083291,1.466559,0.059931,62.0843,14.83505,4.998951,0,0,0,0,0,0,0.240574,0.708877,-0.062709,43.02439,6.833395,355.2935,0,False,False
718.1557,0.086002,1.46678,0.059597,62.08479,14.47637,4.782412,0,0,0,0,0,0,0.242719,0.70859,-0.060516,42.92635,6.637836,355.2701,0,False,False
718.1668,0.088678,1.467012,0.059292,62.1084,14.15046,4.589742,0,0,0,0,0,0,0.244854,0.7083,-0.058269,42.87772,6.424094,355.1712,0,False,False
718.1781,0.091346,1.467215,0.059031,62.15497,13.81902,4.390186,0,0,0,0,0,0,0.246954,0.708026,-0.055943,42.8292,6.179795,355.0277,0,False,False
718.1891,0.093911,1.467418,0.058802,62.16743,13.50556,4.194162,0,0,0,0,0,0,0.249177,0.70765,-0.053613,42.72437,5.966736,354.9179,0,False,False
718.2002,0.096463,1.467575,0.058727,62.16918,13.21943,4.012307,0,0,0,0,0,0,0.251168,0.707595,-0.051153,42.56563,5.696905,354.7849,0,False,False
718.2114,0.098849,1.467669,0.058749,62.14171,12.93003,3.811431,0,0,0,0,0,0,0.253136,0.70758,-0.048616,42.41885,5.418312,354.6306,0,False,False
718.2224,0.10115,1.46779,0.058768,62.09783,12.66342,3.6251,0,0,0,0,0,0,0.255041,0.707497,-0.046105,42.26823,5.172424,354.4738,0,False,False
718.2336,0.103393,1.467835,0.058837,62.05477,12.39569,3.445124,0,0,0,0,0,0,0.256981,0.707577,-0.043566,42.13335,4.883197,354.3132,0,False,False
718.2447,0.10552,1.467864,0.058939,62.00768,12.16544,3.301664,0,0,0,0,0,0,0.258809,0.707593,-0.040941,42.03075,4.57429,354.2191,0,False,False
718.2557,0.107476,1.467846,0.059059,61.97598,11.93305,3.16702,0,0,0,0,0,0,0.260571,0.707423,-0.03831,41.91456,4.303591,354.1506,0,False,False
718.2669,0.109346,1.467869,0.05919,61.95581,11.73215,3.098376,0,0,0,0,0,0,0.26228,0.707328,-0.035858,41.79161,4.001886,354.0939,0,False,False
718.278,0.110946,1.467815,0.059407,61.92573,11.52901,3.041555,0,0,0,0,0,0,0.263902,0.707173,-0.033341,41.70591,3.698991,354.0338,0,False,False
718.289,0.112468,1.46765,0.059682,61.86764,11.33394,3.017404,0,0,0,0,0,0,0.265544,0.706892,-0.030813,41.62729,3.416479,353.94,0,False,False
718.3002,0.113961,1.467487,0.060051,61.81121,11.10491,2.942801,0,0,0,0,0,0,0.267305,0.706588,-0.028232,41.54402,3.117999,353.8373,0,False,False
718.3113,0.115248,1.467303,0.0605,61.74327,10.88684,2.885504,0,0,0,0,0,0,0.268754,0.706282,-0.025887,41.46053,2.802447,353.7462,0,False,False
718.3223,0.116412,1.467094,0.061084,61.67396,10.6735,2.80024,0,0,0,0,0,0,0.270234,0.706025,-0.02336,41.31224,2.453362,353.6834,0,False,False
718.3335,0.117356,1.466905,0.061872,61.59675,10.47277,2.730934,0,0,0,0,0,0,0.271649,0.705717,-0.020841,41.15796,2.067396,353.668,0,False,False
718.3447,0.118232,1.466758,0.062728,61.55817,10.27311,2.667177,0,0,0,0,0,0,0.27313,0.705519,-0.018334,40.98659,1.690993,353.6901,0,False,False
718.3557,0.118872,1.466668,0.063782,61.55072,10.06908,2.609041,0,0,0,0,0,0,0.274516,0.705402,-0.015928,40.86066,1.334494,353.7198,0,False,False
718.3667,0.119376,1.466543,0.06498,61.57909,9.873457,2.578011,0,0,0,0,0,0,0.275947,0.705212,-0.013732,40.79815,0.988181,353.8167,0,False,False
718.3778,0.119752,1.466477,0.066034,61.62765,9.653152,2.535493,0,0,0,0,0,0,0.277316,0.705045,-0.011753,40.80901,0.715172,353.9694,0,False,False
718.389,0.119851,1.466461,0.067176,61.75857,9.443416,2.511707,0,0,0,0,0,0,0.278677,0.704785,-0.00984,40.91792,0.510686,354.17,0,False,False
718.4002,0.11989,1.466558,0.068278,61.905,9.199136,2.476474,0,0,0,0,0,0,0.280103,0.704645,-0.008088,41.03886,0.321846,354.3825,0,False,False
718.4112,0.119652,1.466758,0.069499,62.11915,8.977096,2.468247,0,0,0,0,0,0,0.281615,0.704516,-0.006796,41.31613,0.292809,354.6981,0,False,False
718.4224,0.119373,1.466986,0.070782,62.33341,8.758539,2.456117,0,0,0,0,0,0,0.282926,0.70454,-0.005335,41.52578,0.209195,354.9025,0,False,False
718.4335,0.1189,1.467345,0.072242,62.5449,8.517172,2.457226,0,0,0,0,0,0,0.284408,0.704348,-0.004078,41.83608,0.262943,355.0707,0,False,False
718.4448,0.118306,1.467748,0.073844,62.69827,8.296898,2.469569,0,0,0,0,0,0,0.285812,0.70437,-0.002912,42.19091,0.422504,355.1746,0,False,False
718.4557,0.117729,1.468146,0.075505,62.81047,8.070594,2.475674,0,0,0,0,0,0,0.287181,0.704403,-0.001716,42.52206,0.593198,355.2627,0,False,False
718.4669,0.11698,1.468551,0.077487,62.86047,7.886891,2.531756,0,0,0,0,0,0,0.288522,0.704315,-0.000521,42.88409,0.846048,355.2338,0,False,False
718.4778,0.116188,1.46892,0.07948,62.87654,7.702447,2.560475,0,0,0,0,0,0,0.289669,0.704399,0.000635,43.20628,1.149831,355.1997,0,False,False
718.489,0.115194,1.469162,0.081697,62.84767,7.586663,2.633768,0,0,0,0,0,0,0.290552,0.7046,0.001666,43.47652,1.425831,355.1748,0,False,False
718.5001,0.114128,1.46932,0.083939,62.80747,7.454677,2.677434,0,0,0,0,0,0,0.291339,0.704849,0.002941,43.70128,1.681823,355.1881,0,False,False
718.5113,0.112961,1.469372,0.086344,62.75509,7.345986,2.739242,0,0,0,0,0,0,0.291877,0.705352,0.004332,43.76015,1.882105,355.1375,0,False,False
718.5224,0.111609,1.469305,0.088695,62.72502,7.299051,2.839906,0,0,0,0,0,0,0.292292,0.705984,0.005844,43.71406,1.973844,355.0576,0,False,False
718.5335,0.11029,1.469171,0.091109,62.72433,7.242827,2.935626,0,0,0,0,0,0,0.29246,0.706574,0.007266,43.64076,2.008388,354.9764,0,False,False
718.5446,0.108774,1.46893,0.09361,62.77009,7.207736,3.045654,0,0,0,0,0,0,0.29243,0.7071,0.008673,43.59332,1.946971,354.9415,0,False,False
718.5555,0.107217,1.468562,0.096034,62.80415,7.180679,3.17044,0,0,0,0,0,0,0.292376,0.70751,0.009891,43.60641,1.898442,354.9491,0,False,False
718.5668,0.105485,1.468061,0.098556,62.84678,7.169793,3.287747,0,0,0,0,0,0,0.291818,0.707687,0.010905,43.66782,1.698011,355.0571,0,False,False
718.5778,0.103681,1.467577,0.101027,62.9081,7.162172,3.389882,0,0,0,0,0,0,0.29136,0.707949,0.012005,43.74379,1.554237,355.1151,0,False,False
718.5889,0.10174,1.466995,0.103493,62.99158,7.179507,3.481896,0,0,0,0,0,0,0.2906,0.708055,0.012961,43.86477,1.377886,355.1957,0,False,False
718.6001,0.099676,1.466389,0.106006,63.0608,7.236865,3.607465,0,0,0,0,0,0,0.289886,0.708093,0.01394,43.98755,1.237435,355.2523,0,False,False
718.6112,0.097497,1.465748,0.108493,63.14991,7.300938,3.687292,0,0,0,0,0,0,0.288785,0.707989,0.014951,44.17063,1.096281,355.2689,0,False,False
718.6222,0.095316,1.46509,0.110931,63.21003,7.390215,3.812202,0,0,0,0,0,0,0.287789,0.707913,0.015874,44.35368,0.935778,355.2937,0,False,False
718.6334,0.092956,1.4644,0.113388,63.26409,7.518321,3.982694,0,0,0,0,0,0,0.286608,0.707641,0.016558,44.47427,0.797993,355.3751,0,False,False
718.6444,0.090484,1.463695,0.11573,63.29129,7.685072,4.178127,0,0,0,0,0,0,0.285392,0.707427,0.017569,44.59848,0.7083,355.4919,0,False,False
718.6555,0.087915,1.462964,0.118098,63.31976,7.837874,4.352852,0,0,0,0,0,0,0.284233,0.707175,0.018349,44.69899,0.623609,355.6183,0,False,False
718.6668,0.085187,1.462264,0.120367,63.326,7.981138,4.498211,0,0,0,0,0,0,0.28306,0.706773,0.019253,44.81539,0.587875,355.778,0,False,False
718.6777,0.082434,1.461598,0.122656,63.31859,8.15997,4.637926,0,0,0,0,0,0,0.281871,0.706383,0.020303,44.91404,0.605417,355.9763,0,False,False
718.6888,0.079381,1.46097,0.124942,63.31652,8.333271,4.709038,0,0,0,0,0,0,0.280625,0.705929,0.021222,45.03593,0.659306,356.1834,0,False,False
718.7002,0.07639,1.460488,0.127246,63.31655,8.559327,4.804399,0,0,0,0,0,0,0.279444,0.705608,0.022256,45.16663,0.73317,356.3814,0,False,False
718.7112,0.073213,1.46022,0.12973,63.35168,8.840843,4.94291,0,0,0,0,0,0,0.278136,0.70533,0.023193,45.30049,0.945538,356.665,0,False,False
718.7222,0.070087,1.460101,0.132192,63.44145,9.153286,5.166459,0,0,0,0,0,0,0.276876,0.705197,0.024257,45.44579,1.154265,356.9376,0,False,False
718.7335,0.06678,1.460137,0.134576,63.51316,9.495596,5.453578,0,0,0,0,0,0,0.275719,0.705294,0.0253,45.58819,1.462809,357.3778,0,False,False
718.7445,0.063404,1.460265,0.136718,63.52849,9.836543,5.803096,0,0,0,0,0,0,0.274541,0.705513,0.026173,45.68745,1.862427,357.8956,0,False,False
718.7555,0.060152,1.460483,0.138831,63.53997,10.17576,6.205031,0,0,0,0,0,0,0.273362,0.705574,0.027145,45.81271,2.288183,358.3684,0,False,False
718.7666,0.056865,1.461029,0.140997,63.57579,10.47758,6.633394,0,0,0,0,0,0,0.272103,0.706042,0.028042,45.93269,2.776606,358.814,0,False,False
718.7777,0.053606,1.461531,0.143075,63.56717,10.74478,6.999648,0,0,0,0,0,0,0.270631,0.706484,0.029342,46.02634,3.372719,359.1525,0,False,False
718.7888,0.050321,1.462177,0.145077,63.46893,10.98566,7.348393,0,0,0,0,0,0,0.269218,0.707135,0.030754,46.1048,3.923609,359.3288,0,False,False
718.8,0.046992,1.462778,0.147073,63.35979,11.1827,7.594224,0,0,0,0,0,0,0.267683,0.707822,0.032222,46.14283,4.468663,359.3287,0,False,False
718.8112,0.043672,1.463511,0.149145,63.18813,11.29889,7.725768,0,0,0,0,0,0,0.266015,0.708486,0.033604,46.1647,4.948211,359.3211,0,False,False
718.8222,0.040392,1.464133,0.151083,62.99809,11.3831,7.818199,0,0,0,0,0,0,0.264181,0.709183,0.035473,46.10205,5.319577,359.161,0,False,False
718.8333,0.037188,1.464706,0.153039,62.73949,11.40024,7.821444,0,0,0,0,0,0,0.262155,0.709991,0.037522,45.96548,5.496518,359.0697,0,False,False
718.8444,0.034038,1.465191,0.154997,62.49551,11.41936,7.843229,0,0,0,0,0,0,0.259853,0.710674,0.039853,45.77195,5.486426,359.0254,0,False,False
718.8556,0.031036,1.465607,0.156966,62.23697,11.3886,7.814167,0,0,0,0,0,0,0.25732,0.71129,0.04232,45.55151,5.340198,359.0122,0,False,False
718.8667,0.028136,1.465899,0.158902,62.00748,11.39858,7.831321,0,0,0,0,0,0,0.254773,0.711873,0.044586,45.35651,5.222292,359.043,0,False,False
718.8777,0.025324,1.466173,0.160779,61.80578,11.44256,7.904276,0,0,0,0,0,0,0.252067,0.712418,0.047255,45.12912,4.99253,359.1059,0,False,False
718.8888,0.022713,1.46629,0.162571,61.63682,11.47045,7.994654,0,0,0,0,0,0,0.249594,0.713036,0.049676,44.92134,4.814694,359.166,0,False,False
718.9,0.020107,1.466348,0.164339,61.52457,11.53083,8.108597,0,0,0,0,0,0,0.247097,0.713503,0.052264,44.70123,4.65695,359.2338,0,False,False
718.911,0.017725,1.466362,0.165985,61.48687,11.58846,8.23855,0,0,0,0,0,0,0.244605,0.713944,0.054836,44.47956,4.582285,359.2907,0,False,False
718.9222,0.015354,1.466274,0.167615,61.48004,11.68558,8.385596,0,0,0,0,0,0,0.242374,0.714469,0.057513,44.25657,4.49846,359.258,0,False,False
718.9333,0.013121,1.466156,0.169077,61.52746,11.76045,8.502007,0,0,0,0,0,0,0.240928,0.715189,0.060624,43.87387,4.951639,358.7714,0,False,False
718.9444,0.010973,1.466072,0.170608,61.60201,11.8625,8.632018,0,0,0,0,0,0,0.241186,0.716597,0.064357,43.14292,6.310506,358.0788,0,False,False
718.9554,0.008988,1.46596,0.172003,61.71759,11.99197,8.763933,0,0,0,0,0,0,0.241182,0.718039,0.068038,42.60525,7.532909,358.0707,0,False,False
718.9667,0.007081,1.465907,0.173434,61.85182,12.16135,8.956404,0,0,0,0,0,0,0.241559,0.719155,0.071483,42.26347,8.8437,358.2997,0,False,False
718.9777,0.005259,1.465866,0.174874,61.98086,12.33312,9.157929,0,0,0,0,0,0,0.241443,0.72009,0.07482,42.07268,9.644128,358.3777,0,False,False
718.9888,0.003604,1.4659,0.176308,62.13272,12.53478,9.426299,0,0,0,0,0,0,0.240516,0.720971,0.077946,41.96515,9.928978,358.6506,0,False,False
718.9999,0.001958,1.46591,0.177806,62.27843,12.699,9.673983,0,0,0,0,0,0,0.239397,0.721783,0.081034,41.82578,10.17695,358.9323,0,False,False
719.011,0.000484,1.466036,0.179315,62.4316,12.86731,9.942878,0,0,0,0,0,0,0.237771,0.7226,0.084051,41.7361,10.12579,359.2727,0,False,False
719.0221,-0.000959,1.466151,0.180836,62.53552,12.97819,10.14954,0,0,0,0,0,0,0.236327,0.72365,0.087224,41.49842,10.2067,359.2328,0,False,False
719.0334,-0.00236,1.466316,0.182445,62.60861,13.06815,10.31693,0,0,0,0,0,0,0.234891,0.724704,0.090407,41.22425,10.29648,358.82,0,False,False
719.0446,-0.003735,1.466452,0.184113,62.63666,13.13272,10.4371,0,0,0,0,0,0,0.23347,0.725755,0.093763,40.97434,10.3706,358.2317,0,False,False
719.0554,-0.005044,1.466591,0.185822,62.64559,13.15473,10.47273,0,0,0,0,0,0,0.23197,0.726647,0.09675,40.78963,10.39023,357.7763,0,False,False
