time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
733.916,0.029844,-0.000235,-0.025846,-0.034088,-0.395218,0.917938,0.036759,0,0.071424,Ground,2.307724,2.479767
733.9272,0.029844,-0.000235,-0.025846,-0.034088,-0.395218,0.917938,0.035538,0,0.067184,Ground,2.307724,2.479767
733.9384,0.030719,-0.000229,-0.025794,-0.027176,-0.387604,0.921417,0.043504,0,0.076703,Ground,2.382309,2.471207
733.9493,0.027727,-0.000381,-0.025611,-0.022705,-0.386368,0.922058,0.048824,0,0.077772,Ground,2.349945,2.46843
733.9604,0.027727,-0.000381,-0.025611,-0.022705,-0.386368,0.922058,0.048394,0,0.077564,Ground,2.349945,2.46843
733.9716,0.016026,-0.000858,-0.025249,-0.03038,-0.384567,0.922577,0.03721,0,0.080951,Ground,2.253555,2.425308
733.9827,0.013965,-0.0009,-0.025086,-0.040222,-0.373383,0.926788,0.022277,0,0.098818,Ground,2.421692,2.451447
733.9938,0.010945,-0.000962,-0.024981,-0.043167,-0.356064,0.933456,0.016518,0,0.12821,Ground,2.317017,2.591431
734.0049,0.010945,-0.000962,-0.024981,-0.043167,-0.356064,0.933456,0.017158,0,0.131336,Ground,2.317017,2.591431
734.0162,0.01573,-0.000757,-0.025139,-0.04068,-0.34932,0.936112,0.021094,0,0.145077,Ground,2.226425,2.489807
734.027,0.013637,-0.000894,-0.024864,-0.0354,-0.356415,0.933655,0.030658,0,0.137608,Ground,2.305817,2.432709
734.0381,0.013637,-0.000894,-0.024864,-0.0354,-0.356415,0.933655,0.031495,0,0.140761,Ground,2.305817,2.432709
734.0496,0.010387,-0.001038,-0.02482,-0.045959,-0.373322,0.926544,0.019337,0,0.116417,Ground,2.271027,2.421158
734.0605,0.030095,-0.00036,-0.025575,-0.044922,-0.368271,0.928619,0.020103,0,0.126755,Ground,2.262573,2.424225
734.0715,0.033981,-0.000271,-0.025647,-0.079666,-0.350662,0.93309,-0.032766,0,0.149297,Ground,2.242706,2.468628
734.0826,0.033981,-0.000271,-0.025647,-0.079666,-0.350662,0.93309,-0.03341,0,0.151345,Ground,2.242706,2.468628
734.0939,0.034115,-0.000258,-0.025592,-0.108231,-0.346436,0.931793,-0.07546,0,0.15281,Ground,2.239288,2.414963
734.1049,0.034258,-0.000371,-0.024942,-0.146805,-0.296219,0.943756,-0.142163,0,0.21884,Ground,2.252136,2.375488
734.116,0.034258,-0.000371,-0.024942,-0.146805,-0.296219,0.943756,-0.144662,0,0.219814,Ground,2.252136,2.375488
734.1271,0.033755,0.000268,-0.027271,-0.119278,-0.27504,0.953995,-0.114156,0,0.261231,Ground,2.229248,2.441116
734.1381,0.028756,-0.000602,-0.024378,-0.15271,-0.286804,0.945725,-0.162258,0,0.235469,Ground,2.38179,2.350677
734.1494,0.028756,-0.000602,-0.024378,-0.15271,-0.286804,0.945725,-0.166772,0,0.237304,Ground,2.38179,2.350677
734.1605,0.028045,-0.000057,-0.026285,-0.125137,-0.282944,0.950928,-0.133495,0,0.254264,Ground,2.274246,2.472366
734.1714,0.018404,-0.00085,-0.023975,-0.162506,-0.293716,0.941971,-0.187185,0,0.225429,Ground,2.371979,2.467957
734.1826,-0.012523,-0.001545,-0.023189,-0.155396,-0.295319,0.942658,-0.180545,0,0.226654,Ground,2.364319,2.494354
734.1937,-0.012523,-0.001545,-0.023189,-0.155396,-0.295319,0.942658,-0.184333,0,0.228125,Ground,2.364319,2.494354
734.2049,0.008436,-0.001036,-0.023707,-0.147659,-0.295319,0.943909,-0.177688,0,0.233968,Ground,2.293579,2.485962
734.2159,0.029308,-0.000456,-0.024329,-0.132187,-0.29892,0.945068,-0.159202,0,0.239457,Ground,2.367706,2.43718
734.2272,0.029308,-0.000456,-0.024329,-0.132187,-0.29892,0.945068,-0.16383,0,0.243129,Ground,2.367706,2.43718
734.2381,0.028786,-0.000383,-0.024266,-0.137161,-0.315338,0.939011,-0.167366,0,0.220012,Ground,2.286972,2.475159
734.2493,0.022759,-0.000592,-0.023832,-0.139206,-0.322907,0.936127,-0.17086,0,0.210625,Ground,2.334595,2.465286
734.2604,0.022759,-0.000592,-0.023832,-0.139206,-0.322907,0.936127,-0.174627,0,0.21186,Ground,2.334595,2.465286
734.2715,0.018133,-0.000643,-0.024216,-0.14563,-0.313965,0.938187,-0.191788,0,0.221821,Ground,2.327744,2.460831
734.2825,0.019317,-0.00042,-0.025271,-0.15181,-0.303284,0.94072,-0.209698,0,0.23252,Ground,2.353043,2.470383
734.2936,0.033872,-0.000122,-0.025913,-0.161621,-0.305283,0.938431,-0.224957,0,0.221987,Ground,2.437347,2.441772
734.3047,0.033872,-0.000122,-0.025913,-0.161621,-0.305283,0.938431,-0.228139,0,0.221158,Ground,2.437347,2.441772
734.3159,0.034509,-0.000147,-0.02562,-0.173492,-0.281769,0.943649,-0.262508,0,0.245723,Ground,2.368286,2.527298
734.327,0.034447,-0.000477,-0.024212,-0.22757,-0.276917,0.933548,-0.341049,0,0.213064,Ground,2.419403,2.737198
734.3382,0.034447,-0.000477,-0.024212,-0.22757,-0.276917,0.933548,-0.345299,0,0.212022,Ground,2.419403,2.737198
734.3492,0.033026,-0.00051,-0.023966,-0.223465,-0.281555,0.933151,-0.341605,0,0.208179,Ground,2.355652,2.729065
734.3604,0.015673,-0.000729,-0.023563,-0.226852,-0.293045,0.928787,-0.342266,0,0.188851,Ground,2.380524,2.659561
734.3715,0.015673,-0.000729,-0.023563,-0.226852,-0.293045,0.928787,-0.347605,0,0.187464,Ground,2.380524,2.659561
734.3825,0.026678,-0.000527,-0.023722,-0.212738,-0.294647,0.93161,-0.333958,0,0.195956,Ground,2.368362,2.646942
734.3936,0.033195,-0.000372,-0.023886,-0.211746,-0.299027,0.930435,-0.33444,0,0.189281,Ground,2.450333,2.61998
734.4047,0.033547,-0.000346,-0.023966,-0.20578,-0.304138,0.93013,-0.327801,0,0.186316,Ground,2.408249,2.649719
734.4158,0.033547,-0.000346,-0.023966,-0.20578,-0.304138,0.93013,-0.332669,0,0.18473,Ground,2.408249,2.649719
734.4271,0.033606,-0.000307,-0.024028,-0.204041,-0.307221,0.929489,-0.333429,0,0.180785,Ground,2.410751,2.648026
734.4384,0.033025,0.000182,-0.025664,-0.16983,-0.305206,0.937012,-0.302635,0,0.214809,Ground,2.392593,2.67778
734.4492,0.033025,0.000182,-0.025664,-0.16983,-0.305206,0.937012,-0.310675,0,0.213946,Ground,2.392593,2.67778
734.4604,0.031407,-0.000239,-0.023992,-0.195694,-0.307159,0.931305,-0.346363,0,0.183895,Ground,2.462036,2.655685
734.4715,0.024627,-0.000327,-0.023975,-0.194016,-0.311829,0.930115,-0.347889,0,0.176802,Ground,2.538025,2.617218
734.4825,0.024627,-0.000327,-0.023975,-0.194016,-0.311829,0.930115,-0.355957,0,0.17262,Ground,2.538025,2.617218
734.4937,0.026232,-0.000334,-0.023958,-0.213226,-0.31041,0.926361,-0.385641,0,0.149191,Ground,2.509628,2.522858
734.5047,0.03391,0.00002,-0.024918,-0.285019,-0.269211,0.919922,-0.51409,0,0.108405,Ground,2.502167,2.737686
734.5159,0.034675,-0.000137,-0.024189,-0.298401,-0.256516,0.919312,-0.549771,0,0.097941,Ground,2.466095,2.676208
734.5268,0.034675,-0.000137,-0.024189,-0.298401,-0.256516,0.919312,-0.557444,0,0.088621,Ground,2.466095,2.676208
734.5381,0.035009,0.000398,-0.02594,-0.322495,-0.235611,0.916763,-0.61521,0,0.070648,Ground,2.462112,2.708038
734.5491,0.035332,0.001025,-0.028066,-0.320633,-0.210205,0.923569,-0.653059,0,0.087811,Ground,2.371384,2.721283
734.5602,0.035332,0.001025,-0.028066,-0.320633,-0.210205,0.923569,-0.660799,0,0.07544,Ground,2.371384,2.721283
734.5713,0.034982,0.001112,-0.028429,-0.304031,-0.200958,0.931213,-0.663765,0,0.093956,Ground,2.343002,2.682251
734.5825,0.016532,0.00033,-0.026588,-0.305405,-0.198914,0.931198,-0.673714,0,0.080243,Ground,2.384262,2.574921
734.5936,0.016532,0.00033,-0.026588,-0.305405,-0.198914,0.931198,-0.678482,0,0.065793,Ground,2.384262,2.574921
734.6047,0.033828,0.001023,-0.02815,-0.289688,-0.203781,0.935165,-0.660637,0,0.068217,Ground,2.445038,2.625397
734.6158,0.034964,0.000684,-0.026869,-0.308868,-0.203735,0.929016,-0.6795,0,0.026604,Ground,2.450455,2.613602
734.6269,0.034992,0.000497,-0.026066,-0.313232,-0.19371,0.929703,-0.699084,0,0.014679,Ground,2.495499,2.58165
734.6379,0.034992,0.000497,-0.026066,-0.313232,-0.19371,0.929703,-0.699145,0,0.000882,Ground,2.495499,2.58165
734.649,0.034502,0.000612,-0.026208,-0.293411,-0.183487,0.938202,-0.698402,0,0.024663,Ground,2.435028,2.70639
734.6602,0.029919,0.000221,-0.02493,-0.299744,-0.184326,0.936035,-0.701316,0,0.002177,Ground,2.370529,2.637772
734.6715,0.029919,0.000221,-0.02493,-0.299744,-0.184326,0.936035,-0.699902,0,-0.009955,Ground,2.370529,2.637772
734.6823,0.018058,-0.000268,-0.023958,-0.308579,-0.171738,0.935562,-0.721626,0,-0.024769,Ground,2.511627,2.662079
734.6935,0.023824,-0.000207,-0.023731,-0.295136,-0.155228,0.942749,-0.7329,0,-0.002737,Ground,2.526367,2.654861
734.7046,0.024244,-0.000433,-0.022754,-0.306244,-0.161942,0.938065,-0.724035,0,-0.034062,Ground,2.573074,2.628052
734.7158,0.024244,-0.000433,-0.022754,-0.306244,-0.161942,0.938065,-0.716481,0,-0.043643,Ground,2.573074,2.628052
734.7268,0.020012,-0.000599,-0.022851,-0.296829,-0.177353,0.938309,-0.678129,0,-0.047935,Ground,2.42804,2.581604
734.738,-0.027658,-0.002357,-0.021639,-0.296707,-0.221542,0.928909,-0.596548,0,-0.084524,Ground,2.488113,2.748871
734.7493,-0.027658,-0.002357,-0.021639,-0.296707,-0.221542,0.928909,-0.577858,0,-0.09598,Ground,2.488113,2.748871
734.7601,-0.029636,-0.002349,-0.022106,-0.246018,-0.267319,0.931656,-0.465891,0,-0.0548,Ground,2.581802,2.465469
734.7713,-0.029658,-0.002382,-0.022734,-0.211609,-0.336975,0.917404,-0.336101,0,-0.049122,Ground,2.431641,2.548676
734.7822,-0.029658,-0.002382,-0.022734,-0.211609,-0.336975,0.917404,-0.327642,0,-0.054656,Ground,2.431641,2.548676
734.7935,-0.02977,-0.002711,-0.022915,-0.181427,-0.393219,0.901352,-0.223987,0,-0.047167,Ground,2.520874,2.626587
734.8046,-0.029152,-0.00297,-0.023005,-0.149689,-0.422333,0.893982,-0.160532,0,-0.023012,Ground,2.404755,2.567184
734.8157,-0.00969,-0.002328,-0.024,-0.128601,-0.429535,0.893829,-0.135279,0,-0.002392,Ground,2.465347,2.523483
734.8268,-0.00969,-0.002328,-0.024,-0.128601,-0.429535,0.893829,-0.130576,0,-0.0071,Ground,2.465347,2.523483
734.8381,0.033636,-0.000867,-0.024993,-0.122162,-0.434036,0.892563,-0.116517,0,-0.004584,Ground,2.300507,2.610138
734.849,-0.02582,-0.002893,-0.0228,-0.1362,-0.407471,0.903,-0.15819,0,-0.016514,Ground,2.404099,2.465042
734.8601,-0.02582,-0.002893,-0.0228,-0.1362,-0.407471,0.903,-0.154665,0,-0.020982,Ground,2.404099,2.465042
734.8712,-0.029639,-0.002832,-0.022839,-0.136124,-0.411118,0.901352,-0.146118,0,-0.026745,Ground,2.528534,2.476898
734.8823,-0.029601,-0.002674,-0.02312,-0.143829,-0.412766,0.899399,-0.143903,0,-0.04284,Ground,2.46788,2.556946
734.8935,-0.02065,-0.002302,-0.023394,-0.130417,-0.399139,0.907547,-0.159266,0,-0.023253,Ground,2.463425,2.599808
734.9045,-0.02065,-0.002302,-0.023394,-0.130417,-0.399139,0.907547,-0.159082,0,-0.029593,Ground,2.463425,2.599808
734.9156,0.003261,-0.00143,-0.024276,-0.112961,-0.397736,0.910507,-0.156776,0,-0.009764,Ground,2.344757,2.598984
734.9268,-0.023772,-0.002314,-0.02329,-0.129379,-0.390686,0.911377,-0.174214,0,-0.036419,Ground,2.368378,2.579391
734.9378,-0.023772,-0.002314,-0.02329,-0.129379,-0.390686,0.911377,-0.175978,0,-0.040357,Ground,2.368378,2.579391
734.949,-0.028773,-0.00258,-0.022991,-0.125992,-0.385117,0.914215,-0.184631,0,-0.036293,Ground,2.35849,2.614639
734.96,-0.027484,-0.002595,-0.023056,-0.122131,-0.385346,0.914642,-0.184089,0,-0.031907,Ground,2.292099,2.546387
734.9711,-0.027484,-0.002595,-0.023056,-0.122131,-0.385346,0.914642,-0.183832,0,-0.032584,Ground,2.292099,2.546387
734.9823,0.011134,-0.001213,-0.024472,-0.090744,-0.388001,0.917175,-0.172655,0,0.012681,Ground,2.305222,2.618439
734.9937,0.027571,-0.000605,-0.025133,-0.072296,-0.386658,0.919373,-0.170491,0,0.04018,Ground,2.420395,2.578949
735.0045,0.022388,-0.000755,-0.025005,-0.083359,-0.388245,0.91777,-0.170751,0,0.024464,Ground,2.287155,2.584808
735.0156,0.022388,-0.000755,-0.025005,-0.083359,-0.388245,0.91777,-0.170955,0,0.025192,Ground,2.287155,2.584808
735.0267,0.017787,-0.000939,-0.024747,-0.074738,-0.389496,0.917969,-0.167437,0,0.037767,Ground,2.32933,2.575256
735.0378,0.004649,-0.001414,-0.024327,-0.085342,-0.388458,0.917496,-0.171016,0,0.022734,Ground,2.392944,2.600311
735.0489,0.004649,-0.001414,-0.024327,-0.085342,-0.388458,0.917496,-0.171201,0,0.022859,Ground,2.392944,2.600311
735.06,0.001317,-0.001541,-0.024211,-0.08902,-0.386108,0.918137,-0.176301,0,0.017222,Ground,2.323441,2.579163
735.0711,0.001327,-0.001528,-0.024233,-0.091904,-0.387405,0.917313,-0.175899,0,0.011474,Ground,2.307816,2.578995
735.0822,0.001327,-0.001528,-0.024233,-0.091904,-0.387405,0.917313,-0.178004,0,0.009448,Ground,2.307816,2.578995
735.0934,0.003943,-0.001495,-0.024035,-0.08194,-0.392868,0.915924,-0.171524,0,0.020537,Ground,2.272293,2.515717
735.1044,0.030385,-0.000535,-0.025073,-0.083115,-0.388046,0.917877,-0.182653,0,0.016781,Ground,2.304184,2.561691
735.1155,0.034393,-0.000366,-0.0253,-0.082916,-0.390595,0.916809,-0.181855,0,0.013843,Ground,2.33226,2.637939
735.1268,0.034393,-0.000366,-0.0253,-0.082916,-0.390595,0.916809,-0.184724,0,0.011105,Ground,2.33226,2.637939
735.1377,0.0343,-0.00037,-0.025306,-0.079468,-0.39006,0.917343,-0.187645,0,0.012799,Ground,2.287247,2.585129
735.1489,0.032227,-0.000503,-0.025217,-0.078934,-0.387405,0.918503,-0.194359,0,0.010622,Ground,2.317886,2.587067
735.16,0.032227,-0.000503,-0.025217,-0.078934,-0.387405,0.918503,-0.197091,0,0.006692,Ground,2.317886,2.587067
735.171,0.029813,-0.000586,-0.025166,-0.084442,-0.398514,0.913254,-0.182664,0,-0.007466,Ground,2.421555,2.722992
735.1822,0.030492,-0.000525,-0.025285,-0.075897,-0.396606,0.914841,-0.18884,0,0.000504,Ground,2.298264,2.605164
735.1933,0.029563,-0.000556,-0.02521,-0.07135,-0.388794,0.918549,-0.205409,0,0.002614,Ground,2.267303,2.647232
735.2045,0.029563,-0.000556,-0.02521,-0.07135,-0.388794,0.918549,-0.210083,0,-0.001614,Ground,2.267303,2.647232
735.2156,0.021988,-0.000829,-0.024869,-0.068085,-0.399033,0.914398,-0.19982,0,0.000321,Ground,2.266174,2.631943
735.2266,0.020321,-0.000891,-0.024625,-0.07457,-0.4039,0.911743,-0.198924,0,-0.011429,Ground,2.357895,2.645737
735.2376,0.020321,-0.000891,-0.024625,-0.07457,-0.4039,0.911743,-0.208313,0,-0.012565,Ground,2.357895,2.645737
735.2488,0.023717,-0.000694,-0.024839,-0.070587,-0.411682,0.908585,-0.206858,0,-0.007445,Ground,2.310104,2.651489
735.2598,0.018661,-0.000904,-0.024454,-0.065231,-0.419281,0.905502,-0.205943,0,0.000006,Ground,2.311569,2.627716
735.271,0.015067,-0.000993,-0.024441,-0.069275,-0.418091,0.905747,-0.219916,0,-0.005141,Ground,2.407486,2.555908
735.2822,0.015067,-0.000993,-0.024441,-0.069275,-0.418091,0.905747,-0.231637,0,-0.003534,Ground,2.407486,2.555908
735.2936,0.010502,-0.001256,-0.024086,-0.077286,-0.422073,0.903244,-0.236239,0,-0.012125,Ground,2.456024,2.457443
735.3045,0.016477,-0.001178,-0.024119,-0.073303,-0.427963,0.900803,-0.236479,0,-0.002173,Ground,2.370926,2.575317
735.3156,0.016477,-0.001178,-0.024119,-0.073303,-0.427963,0.900803,-0.245178,0,0.003324,Ground,2.370926,2.575317
735.3265,-0.008035,-0.002231,-0.023441,-0.092239,-0.437759,0.894333,-0.236641,0,-0.019538,Ground,2.422119,2.585037
735.3377,-0.026765,-0.002975,-0.022741,-0.107651,-0.436508,0.893234,-0.246813,0,-0.036916,Ground,2.392517,2.539566
735.3488,-0.026765,-0.002975,-0.022741,-0.107651,-0.436508,0.893234,-0.25635,0,-0.031527,Ground,2.392517,2.539566
735.3599,-0.026835,-0.002396,-0.022807,-0.071945,-0.368134,0.926971,-0.382165,0,0.026817,Ground,2.33754,2.479706
735.371,0.000715,-0.000565,-0.024228,-0.038193,-0.276032,0.960373,-0.549838,0,0.082659,Ground,2.334702,2.532715
735.3821,0.001817,-0.000252,-0.024022,-0.035294,-0.220856,0.974655,-0.659078,0,0.091281,Ground,2.356186,2.566574
735.3933,0.001817,-0.000252,-0.024022,-0.035294,-0.220856,0.974655,-0.674604,0,0.095531,Ground,2.356186,2.566574
735.4042,0.00187,-0.000039,-0.024569,-0.025238,-0.203766,0.978684,-0.720939,0,0.115421,Ground,2.466751,2.562225
735.4153,0.001878,-0.000266,-0.023905,-0.037338,-0.217026,0.975449,-0.712683,0,0.099573,Ground,2.405563,2.497971
735.4265,0.0315,0.000899,-0.025607,-0.018814,-0.232193,0.972473,-0.701855,0,0.132453,Ground,2.342102,2.422562
735.4376,0.0315,0.000899,-0.025607,-0.018814,-0.232193,0.972473,-0.718656,0,0.135453,Ground,2.342102,2.422562
735.4488,-0.018651,-0.001163,-0.023013,-0.050415,-0.226166,0.972778,-0.746872,0,0.086434,Ground,2.432312,2.506973
735.4598,-0.024577,-0.001415,-0.022735,-0.057205,-0.239975,0.969086,-0.740584,0,0.078132,Ground,2.339676,2.578629
735.4709,-0.024577,-0.001415,-0.022735,-0.057205,-0.239975,0.969086,-0.76243,0,0.080223,Ground,2.339676,2.578629
735.4821,0.023697,0.000607,-0.025679,-0.029343,-0.239746,0.970383,-0.787787,0,0.127629,Ground,2.349121,2.598404
735.4931,0.031072,0.000776,-0.025503,-0.025116,-0.270645,0.962341,-0.754406,0,0.13672,Ground,2.417114,2.579224
735.5043,0.026924,0.000695,-0.025632,-0.027496,-0.291931,0.956039,-0.740492,0,0.134266,Ground,2.452774,2.493286
735.5154,0.026924,0.000695,-0.025632,-0.027496,-0.291931,0.956039,-0.76728,0,0.134931,Ground,2.452774,2.493286
735.5264,0.017102,0.000369,-0.024746,-0.032211,-0.273804,0.961227,-0.830461,0,0.126936,Ground,2.328293,2.621078
735.5376,0.033895,0.001766,-0.025831,-0.017532,-0.244156,0.969574,-0.920686,0,0.150994,Ground,2.082565,2.511536
735.55,0.033895,0.001766,-0.025831,-0.017532,-0.244156,0.969574,-0.954213,0,0.150499,Ground,2.082565,2.511536
735.56,0,0,0,0,0,1,-99999,-99999,-99999,,2.225143,-1
735.5708,0.033574,0.006423,-0.043426,-0.05748,-0.268753,0.961487,-0.969627,0,0.080848,Ground,2.945847,2.672073
735.582,0.033574,0.006423,-0.043426,-0.05748,-0.268753,0.961487,-1.007359,0,0.078603,Ground,2.945847,2.672073
735.593,0,0,0,0,0,1,-99999,-99999,-99999,,2.404068,-1
735.6044,0,0,0,0,0,1,-99999,-99999,-99999,,4.527527,2.627228
735.6154,0,0,0,0,0,1,-99999,-99999,-99999,,4.01149,3.013016
735.6265,0,0,0,0,0,1,-99999,-99999,-99999,,4.01149,3.013016
735.6375,0,0,0,0,0,1,-99999,-99999,-99999,,5.040771,-1
735.6486,0,0,0,0,0,1,-99999,-99999,-99999,,2.344635,-1
735.6597,0,0,0,0,0,1,-99999,-99999,-99999,,2.344635,-1
735.6708,0,0,0,0,0,1,-99999,-99999,-99999,,2.592758,2.639099
735.682,0,0,0,0,0,1,-99999,-99999,-99999,,2.600281,2.825226
735.6931,0,0,0,0,0,1,-99999,-99999,-99999,,2.641068,2.664459
735.7043,0,0,0,0,0,1,-99999,-99999,-99999,,2.641068,2.664459
735.7154,0.001178,0.00295,-0.022008,0.05426,0.455078,0.888779,-16.4394,0,1.126174,Ground,2.662827,2.814423
735.7265,0.033212,0.004267,-0.023804,0.050232,0.409149,0.911072,-11.91936,0,0.820621,Ground,2.630951,2.715927
735.7375,0.033212,0.004267,-0.023804,0.050232,0.409149,0.911072,-13.40573,0,0.900405,Ground,2.630951,2.715927
735.7486,0.010104,0.003052,-0.02237,0.062561,0.393478,0.917191,-13.21421,0,1.049651,Ground,2.718979,2.651093
735.7598,-0.024003,0.001477,-0.020463,0.052216,0.371323,0.927033,-12.00465,0,0.834663,Ground,2.68573,2.749664
735.7708,-0.027795,0.001212,-0.020138,0.055359,0.361404,0.930756,-12.26487,0,0.87252,Ground,2.500519,2.670639
735.782,-0.027795,0.001212,-0.020138,0.055359,0.361404,0.930756,-13.67958,0,0.934671,Ground,2.500519,2.670639
735.793,-0.023289,0.00128,-0.020307,0.055328,0.335449,0.940414,-12.09245,0,0.827802,Ground,2.602829,2.659592
735.8041,-0.010452,0.001541,-0.020604,0.051544,0.316132,0.947296,-11.32151,0,0.723917,Ground,2.476746,2.626389
735.8152,-0.010452,0.001541,-0.020604,0.051544,0.316132,0.947296,-12.43689,0,0.763217,Ground,2.476746,2.626389
735.8263,0.008235,0.002348,-0.021487,0.051758,0.334015,0.941132,-16.59832,0,0.956638,Ground,2.620789,2.701065
735.8375,-0.001122,0.002411,-0.021183,0.052399,0.395935,0.916779,-99999,-99999,-99999,,2.669006,2.71228
735.8486,-0.001122,0.002411,-0.021183,0.052399,0.395935,0.916779,-99999,-99999,-99999,,2.669006,2.71228
735.8599,-0.019659,0.001979,-0.020133,0.053787,0.457733,0.887451,-99999,-99999,-99999,,2.665558,2.770981
735.8709,-0.011428,0.002414,-0.020526,0.022522,0.473602,0.880447,-99999,-99999,-99999,,2.799316,2.770447
735.8818,-0.008736,0.00236,-0.020709,0.022568,0.453888,0.890762,-99999,-99999,-99999,,2.793976,2.825989
735.8929,-0.008736,0.00236,-0.020709,0.022568,0.453888,0.890762,-99999,-99999,-99999,,2.793976,2.825989
735.9041,-0.014385,0.001943,-0.020349,0.030945,0.426483,0.903961,-99999,-99999,-99999,,2.765991,2.842224
735.9152,-0.015825,0.001872,-0.020408,0.031052,0.413193,0.910095,-99999,-99999,-99999,,2.774506,2.816086
735.9264,-0.015825,0.001872,-0.020408,0.031052,0.413193,0.910095,-99999,-99999,-99999,,2.774506,2.816086
735.9374,-0.020196,0.001862,-0.02074,0.018021,0.375153,0.926773,-99999,-99999,-99999,,2.743256,2.844009
735.9485,-0.018268,0.001711,-0.020369,0.031082,0.376556,0.925858,-99999,-99999,-99999,,2.787872,2.847504
735.9597,0.002753,0.002568,-0.021575,0.03833,0.36264,0.931137,-99999,-99999,-99999,,2.777588,2.842941
735.9708,0.002753,0.002568,-0.021575,0.03833,0.36264,0.931137,-99999,-99999,-99999,,2.777588,2.842941
735.9819,-0.001817,0.00234,-0.021369,0.032913,0.341385,0.939331,-99999,-99999,-99999,,2.705551,2.861404
