time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.1779,0.020453,-0.000906,-0.023843,-0.242142,-0.131805,0.961243,-0.327322,0,0.566398,Ground,2.654053,2.745117
171.1889,0.020453,-0.000906,-0.023843,-0.242142,-0.131805,0.961243,-0.33002,0,0.56277,Ground,2.654053,2.745117
171.2001,0.013519,-0.001096,-0.023387,-0.249512,-0.128204,0.959839,-0.346951,0,0.556681,Ground,2.633423,2.797714
171.2112,0.00991,-0.001189,-0.023165,-0.248398,-0.128052,0.960144,-0.3487,0,0.554891,Ground,2.577194,2.795776
171.2222,0.00991,-0.001189,-0.023165,-0.248398,-0.128052,0.960144,-0.352096,0,0.551176,Ground,2.577194,2.795776
171.2333,-0.006532,-0.001633,-0.022435,-0.249924,-0.149048,0.956711,-0.333629,0,0.518485,Ground,2.698212,2.842697
171.2447,-0.015729,-0.002147,-0.02249,-0.272064,-0.238922,0.932129,-0.266073,0,0.375001,Ground,2.564697,2.670227
171.2556,-0.021359,-0.00233,-0.022707,-0.260986,-0.286392,0.921875,-0.203675,0,0.323716,Ground,2.62822,2.790222
171.2668,-0.021359,-0.00233,-0.022707,-0.260986,-0.286392,0.921875,-0.206662,0,0.320844,Ground,2.62822,2.790222
171.2778,0.004069,-0.002838,-0.02187,-0.298187,-0.378738,0.876144,-0.155534,0,0.157099,Ground,2.580521,2.829865
171.2889,0.004074,-0.002988,-0.022051,-0.296051,-0.412537,0.861481,-0.118433,0,0.112703,Ground,2.754898,2.776367
171.3,0.004074,-0.002988,-0.022051,-0.296051,-0.412537,0.861481,-0.119827,0,0.109242,Ground,2.754898,2.776367
171.3112,0.004068,-0.00293,-0.02237,-0.294144,-0.431213,0.852951,-0.099094,0,0.083505,Ground,2.652878,2.796341
171.3222,-0.026682,-0.002965,-0.022476,-0.274887,-0.414047,0.867737,-0.098363,0,0.125952,Ground,2.704803,2.759567
171.3333,0.033734,-0.002385,-0.023925,-0.270676,-0.425659,0.863434,-0.083375,0,0.112102,Ground,2.68309,2.699081
171.3445,0.033734,-0.002385,-0.023925,-0.270676,-0.425659,0.863434,-0.085658,0,0.108413,Ground,2.68309,2.699081
171.3555,0.03507,-0.002374,-0.023952,-0.270569,-0.424561,0.864014,-0.088377,0,0.105393,Ground,2.652435,2.526733
171.3667,0.035304,-0.002416,-0.023653,-0.26294,-0.434097,0.861618,-0.070483,0,0.098469,Ground,2.724762,2.419128
171.3777,0.035517,-0.002452,-0.023422,-0.26593,-0.423813,0.865814,-0.086361,0,0.103398,Ground,2.722168,2.504593
171.3889,0.035517,-0.002452,-0.023422,-0.26593,-0.423813,0.865814,-0.087339,0,0.099387,Ground,2.722168,2.504593
171.3999,0.035468,-0.002313,-0.02375,-0.262283,-0.423401,0.867127,-0.08502,0,0.100711,Ground,2.648819,2.743668
171.4111,0.033984,-0.002351,-0.023497,-0.246063,-0.416458,0.875214,-0.077296,0,0.126358,Ground,2.53035,2.696777
171.4222,0.033984,-0.002351,-0.023497,-0.246063,-0.416458,0.875214,-0.077722,0,0.122719,Ground,2.53035,2.696777
171.4332,-0.005351,-0.003021,-0.021909,-0.262955,-0.411789,0.872498,-0.100642,0,0.10279,Ground,2.554657,2.712006
171.4445,-0.019422,-0.003317,-0.021359,-0.281616,-0.402664,0.870941,-0.130299,0,0.084395,Ground,2.643143,2.784485
171.4554,-0.013156,-0.003208,-0.021685,-0.266037,-0.403427,0.875473,-0.112266,0,0.100281,Ground,2.58551,2.811661
171.4666,-0.013156,-0.003208,-0.021685,-0.266037,-0.403427,0.875473,-0.112359,0,0.096568,Ground,2.58551,2.811661
171.4777,0.015825,-0.00249,-0.023324,-0.24408,-0.41246,0.877655,-0.079398,0,0.112976,Ground,2.545471,2.800171
171.4888,0.023874,-0.002224,-0.023783,-0.227997,-0.4133,0.881577,-0.062523,0,0.131208,Ground,2.707687,2.890411
171.4999,0.023874,-0.002224,-0.023783,-0.227997,-0.4133,0.881577,-0.06323,0,0.129656,Ground,2.707687,2.890411
171.5111,0.007394,-0.002609,-0.022933,-0.244003,-0.409882,0.878876,-0.083297,0,0.110791,Ground,2.701614,2.784485
171.5222,0.001809,-0.002733,-0.022689,-0.249527,-0.407364,0.878494,-0.091058,0,0.10374,Ground,2.668823,2.801025
171.5332,0.001809,-0.002733,-0.022689,-0.249527,-0.407364,0.878494,-0.089603,0,0.100148,Ground,2.668823,2.801025
171.5443,0.001553,-0.002833,-0.022668,-0.242127,-0.404114,0.882065,-0.084295,0,0.109063,Ground,2.714752,2.817642
171.5554,0.008264,-0.002667,-0.023289,-0.24202,-0.396256,0.885651,-0.091306,0,0.113405,Ground,2.517761,2.792023
171.5665,0.006053,-0.002789,-0.023075,-0.230621,-0.394806,0.889328,-0.078488,0,0.124743,Ground,2.574203,2.832901
171.5777,0.006053,-0.002789,-0.023075,-0.230621,-0.394806,0.889328,-0.074743,0,0.119132,Ground,2.574203,2.832901
171.5888,0.001988,-0.002945,-0.022749,-0.230164,-0.390396,0.891403,-0.075496,0,0.118186,Ground,2.605286,2.860352
171.5998,0.001878,-0.00295,-0.022734,-0.228897,-0.389313,0.892197,-0.071058,0,0.114016,Ground,2.596542,2.88443
171.6111,0.001878,-0.00295,-0.022734,-0.228897,-0.389313,0.892197,-0.066565,0,0.106381,Ground,2.596542,2.88443
171.622,0.008098,-0.002762,-0.023131,-0.225983,-0.389282,0.89296,-0.059511,0,0.103349,Ground,2.59404,2.883621
171.6332,0.006156,-0.002634,-0.023422,-0.224579,-0.378983,0.89772,-0.067312,0,0.110202,Ground,2.724915,2.876617
171.6444,-0.008785,-0.00279,-0.022905,-0.236786,-0.376679,0.895554,-0.078784,0,0.092134,Ground,2.70932,2.976563
171.6554,-0.008785,-0.00279,-0.022905,-0.236786,-0.376679,0.895554,-0.076079,0,0.08891,Ground,2.70932,2.976563
171.6666,-0.007343,-0.002576,-0.023149,-0.226883,-0.374237,0.899139,-0.067193,0,0.101289,Ground,2.7612,2.815994
171.6776,0.031612,-0.001713,-0.025187,-0.210907,-0.387772,0.897293,-0.034082,0,0.1065,Ground,2.809174,2.931732
171.6888,0.031612,-0.001713,-0.025187,-0.210907,-0.387772,0.897293,-0.032234,0,0.104137,Ground,2.809174,2.931732
171.6998,0.035327,-0.001783,-0.025135,-0.209061,-0.389389,0.897018,-0.026405,0,0.102477,Ground,2.640549,2.74971
171.7111,0.035431,-0.00205,-0.023978,-0.237106,-0.394989,0.887543,-0.039055,0,0.055146,Ground,2.735992,2.719711
171.722,0.035474,-0.001821,-0.024468,-0.227966,-0.394928,0.889969,-0.027481,0,0.062668,Ground,2.754547,2.728439
171.7331,0.035474,-0.001821,-0.024468,-0.227966,-0.394928,0.889969,-0.024116,0,0.057056,Ground,2.754547,2.728439
171.7442,0.035371,-0.001758,-0.024473,-0.235992,-0.399048,0.886032,-0.023477,0,0.036743,Ground,2.812424,2.602966
171.7553,0.028494,-0.00176,-0.024229,-0.231644,-0.395065,0.888947,-0.02667,0,0.041957,Ground,2.844467,2.701202
171.7664,0.028494,-0.00176,-0.024229,-0.231644,-0.395065,0.888947,-0.028194,0,0.037786,Ground,2.844467,2.701202
171.7776,-0.000358,-0.002155,-0.02288,-0.231857,-0.37645,0.896942,-0.058021,0,0.050338,Ground,2.752243,2.697357
171.7886,-0.025304,-0.002469,-0.022235,-0.221573,-0.355255,0.908127,-0.084124,0,0.080586,Ground,2.737717,2.680435
171.7998,-0.025304,-0.002469,-0.022235,-0.221573,-0.355255,0.908127,-0.091971,0,0.079566,Ground,2.737717,2.680435
171.811,-0.027933,-0.00246,-0.022038,-0.213486,-0.340057,0.915848,-0.115064,0,0.102726,Ground,2.744202,2.835861
171.822,-0.027955,-0.002378,-0.022046,-0.225098,-0.358078,0.906143,-0.107059,0,0.069633,Ground,2.726639,2.842178
171.8332,-0.027894,-0.002392,-0.021964,-0.225449,-0.356171,0.906799,-0.117177,0,0.068853,Ground,2.771301,2.899734
171.8442,-0.027894,-0.002392,-0.021964,-0.225449,-0.356171,0.906799,-0.122184,0,0.066141,Ground,2.771301,2.899734
171.8553,-0.02416,-0.002478,-0.022063,-0.21579,-0.348801,0.912003,-0.128464,0,0.082812,Ground,2.698029,2.84169
171.8665,-0.019619,-0.002385,-0.02253,-0.203308,-0.354034,0.912857,-0.113173,0,0.092645,Ground,2.578583,2.716141
171.8776,-0.022606,-0.00261,-0.022249,-0.201035,-0.356842,0.912262,-0.105515,0,0.088879,Ground,2.689316,2.590973
171.8887,-0.022606,-0.00261,-0.022249,-0.201035,-0.356842,0.912262,-0.103208,0,0.084329,Ground,2.689316,2.590973
171.8999,-0.015822,-0.002477,-0.022726,-0.187637,-0.379395,0.905991,-0.056721,0,0.082171,Ground,2.68103,2.590195
171.9111,0.002644,-0.002049,-0.023832,-0.185883,-0.378677,0.906662,-0.052126,0,0.081231,Ground,2.709076,2.590424
171.9221,0.002644,-0.002049,-0.023832,-0.185883,-0.378677,0.906662,-0.048302,0,0.078167,Ground,2.709076,2.590424
171.9331,0.010467,-0.00176,-0.024477,-0.182022,-0.375046,0.908951,-0.047974,0,0.083659,Ground,2.72699,2.623215
171.9443,0.017123,-0.00158,-0.024703,-0.179428,-0.370316,0.911392,-0.051337,0,0.088086,Ground,2.670883,2.752899
171.9553,0.017123,-0.00158,-0.024703,-0.179428,-0.370316,0.911392,-0.050715,0,0.086085,Ground,2.670883,2.752899
171.9664,0.018577,-0.001523,-0.024714,-0.177918,-0.369217,0.91214,-0.051796,0,0.086648,Ground,2.639679,2.940567
171.9775,0.029931,-0.001491,-0.024612,-0.196335,-0.393158,0.898254,-0.027105,0,0.041804,Ground,2.722626,2.828537
171.9885,0.035702,-0.001444,-0.024517,-0.199646,-0.378937,0.903626,-0.052673,0,0.042643,Ground,2.650879,2.986237
171.9997,0.035702,-0.001444,-0.024517,-0.199646,-0.378937,0.903626,-0.056058,0,0.038859,Ground,2.650879,2.986237
172.0109,0.035838,-0.001374,-0.024762,-0.20958,-0.367981,0.905899,-0.082184,0,0.025155,Ground,2.61911,3.025269
172.022,0.035866,-0.001275,-0.025088,-0.211487,-0.372925,0.903427,-0.079098,0,0.013961,Ground,2.667679,2.964111
172.0331,0.035866,-0.001275,-0.025088,-0.211487,-0.372925,0.903427,-0.082663,0,0.008039,Ground,2.667679,2.964111
172.0442,0.035825,-0.001276,-0.025024,-0.210098,-0.370911,0.904572,-0.087584,0,0.005117,Ground,2.668198,2.931946
172.0552,0.033527,-0.001317,-0.024941,-0.204742,-0.366257,0.9077,-0.093758,0,0.009705,Ground,2.687424,2.973297
172.0663,0.035257,-0.001252,-0.025318,-0.185425,-0.366257,0.911835,-0.086245,0,0.033102,Ground,2.675217,3.013336
172.0774,0.035257,-0.001252,-0.025318,-0.185425,-0.366257,0.911835,-0.085423,0,0.027209,Ground,2.675217,3.013336
172.0885,0.035393,-0.001258,-0.025333,-0.178772,-0.360169,0.915588,-0.091287,0,0.033865,Ground,2.640488,2.896606
172.0996,0.035183,-0.00126,-0.025343,-0.177124,-0.356979,0.917145,-0.095128,0,0.032223,Ground,2.667892,2.976654
172.1109,0.035183,-0.00126,-0.025343,-0.177124,-0.356979,0.917145,-0.094135,0,0.026845,Ground,2.667892,2.976654
172.122,0.034673,-0.001182,-0.025328,-0.17569,-0.359161,0.91658,-0.089013,0,0.023977,Ground,2.749023,2.933243
172.133,0.031162,-0.001216,-0.025114,-0.17511,-0.358749,0.916855,-0.088288,0,0.021778,Ground,2.759872,2.90123
172.1441,0.024877,-0.001362,-0.024664,-0.169891,-0.359131,0.917679,-0.084579,0,0.026414,Ground,2.731583,2.86821
172.1552,0.024877,-0.001362,-0.024664,-0.169891,-0.359131,0.917679,-0.083818,0,0.023879,Ground,2.731583,2.86821
172.1665,0.022286,-0.001622,-0.023602,-0.190048,-0.359558,0.913559,-0.088022,0,-0.010046,Ground,2.876617,2.864532
172.1774,0.018549,-0.001628,-0.023508,-0.191437,-0.362412,0.91214,-0.084408,0,-0.016363,Ground,2.795151,2.835892
172.1886,0.018549,-0.001628,-0.023508,-0.191437,-0.362412,0.91214,-0.08554,0,-0.020406,Ground,2.795151,2.835892
172.1996,0.014951,-0.001644,-0.023382,-0.196243,-0.362885,0.910919,-0.088167,0,-0.032433,Ground,2.773575,2.798859
172.2109,0.010723,-0.001633,-0.023364,-0.186905,-0.368042,0.910812,-0.080835,0,-0.024319,Ground,2.759918,2.773956
172.2219,0.009761,-0.001426,-0.024116,-0.174713,-0.360672,0.916168,-0.093448,0,-0.007959,Ground,2.741043,2.765121
172.233,0.009761,-0.001426,-0.024116,-0.174713,-0.360672,0.916168,-0.096409,0,-0.012622,Ground,2.741043,2.765121
172.2442,0.010547,-0.001371,-0.024253,-0.169678,-0.362564,0.916367,-0.094837,0,-0.009781,Ground,2.704971,2.763916
172.2552,0.004909,-0.001598,-0.023811,-0.176788,-0.361954,0.915268,-0.099267,0,-0.024524,Ground,2.763245,2.741928
172.2664,0.004909,-0.001598,-0.023811,-0.176788,-0.361954,0.915268,-0.101922,0,-0.028625,Ground,2.763245,2.741928
172.2774,0.017063,-0.001515,-0.023635,-0.194016,-0.359787,0.912628,-0.110301,0,-0.059442,Ground,2.756332,2.706024
172.2884,0.030951,-0.00121,-0.024248,-0.175461,-0.362396,0.915344,-0.10623,0,-0.035112,Ground,2.761002,2.850174
172.2995,0.032799,-0.001121,-0.024534,-0.171982,-0.365524,0.914764,-0.103405,0,-0.035164,Ground,2.722656,2.828842
172.3107,0.032799,-0.001121,-0.024534,-0.171982,-0.365524,0.914764,-0.105602,0,-0.039781,Ground,2.722656,2.828842
172.3218,0.031353,-0.00113,-0.024557,-0.170364,-0.364349,0.915527,-0.110062,0,-0.041356,Ground,2.70546,2.727005
172.3329,0.028918,-0.001169,-0.024481,-0.170242,-0.363968,0.91571,-0.113321,0,-0.044559,Ground,2.698105,2.785324
172.3441,0.028918,-0.001169,-0.024481,-0.170242,-0.363968,0.91571,-0.116971,0,-0.047676,Ground,2.698105,2.785324
172.355,0.030444,-0.001137,-0.024495,-0.16835,-0.366959,0.914856,-0.11561,0,-0.04751,Ground,2.700211,2.664215
172.3663,0.025495,-0.000942,-0.025269,-0.141068,-0.359406,0.92244,-0.130517,0,-0.007044,Ground,2.602798,2.810059
172.3773,0.016627,-0.001414,-0.023746,-0.159958,-0.361099,0.918701,-0.133229,0,-0.037826,Ground,2.696381,2.810303
172.3885,0.016627,-0.001414,-0.023746,-0.159958,-0.361099,0.918701,-0.137602,0,-0.03957,Ground,2.696381,2.810303
172.3995,0.015042,-0.00144,-0.023699,-0.160873,-0.362457,0.917999,-0.140166,0,-0.04196,Ground,2.677261,2.779465
172.4107,0.016535,-0.00145,-0.023705,-0.154083,-0.367706,0.917084,-0.136691,0,-0.03266,Ground,2.537857,2.818527
172.4218,0.01619,-0.001461,-0.023691,-0.150894,-0.368759,0.917191,-0.140524,0,-0.028048,Ground,2.538071,2.595764
172.4328,0.01619,-0.001461,-0.023691,-0.150894,-0.368759,0.917191,-0.144861,0,-0.027956,Ground,2.538071,2.595764
172.444,0.016026,-0.001473,-0.023681,-0.150818,-0.372879,0.915527,-0.140078,0,-0.027304,Ground,2.604752,2.690063
172.4551,0.014195,-0.001516,-0.023602,-0.150147,-0.373993,0.915192,-0.13919,0,-0.026352,Ground,2.672867,2.743774
172.4662,0.014195,-0.001516,-0.023602,-0.150147,-0.373993,0.915192,-0.141869,0,-0.026523,Ground,2.672867,2.743774
172.4773,0.010411,-0.001638,-0.023416,-0.152557,-0.377319,0.913422,-0.140394,0,-0.030851,Ground,2.673874,2.687042
172.4884,0.014277,-0.001625,-0.023639,-0.151901,-0.384415,0.910568,-0.131552,0,-0.030503,Ground,2.691406,2.860245
172.4995,0.014277,-0.001625,-0.023639,-0.151901,-0.384415,0.910568,-0.133095,0,-0.03131,Ground,2.691406,2.860245
172.5108,0.016351,-0.001587,-0.023729,-0.148407,-0.386536,0.910248,-0.131827,0,-0.026713,Ground,2.735352,2.762604
172.5219,0.016782,-0.001594,-0.023802,-0.149017,-0.387054,0.909927,-0.132319,0,-0.029044,Ground,2.71608,3.00766
172.5329,0.011418,-0.001523,-0.024403,-0.136795,-0.383545,0.91333,-0.139015,0,-0.013101,Ground,2.719391,2.824707
172.544,0.011418,-0.001523,-0.024403,-0.136795,-0.383545,0.91333,-0.139507,0,-0.015379,Ground,2.719391,2.824707
172.555,0.018522,-0.001697,-0.02381,-0.145996,-0.392212,0.908203,-0.125141,0,-0.033016,Ground,2.725311,2.883881
172.5662,0.024615,-0.001614,-0.024048,-0.140671,-0.388596,0.910599,-0.130265,0,-0.029557,Ground,2.695007,2.84613
172.5773,0.024615,-0.001614,-0.024048,-0.140671,-0.388596,0.910599,-0.128537,0,-0.034053,Ground,2.695007,2.84613
172.5884,0.025733,-0.001321,-0.025406,-0.113403,-0.382523,0.916946,-0.139229,0,0.001123,Ground,2.676331,2.786957
172.5994,0.016614,-0.001517,-0.025149,-0.120239,-0.381043,0.916702,-0.140766,0,-0.013929,Ground,2.657806,2.835861
172.6107,-0.002749,-0.002148,-0.023564,-0.130112,-0.378891,0.916245,-0.144619,0,-0.033357,Ground,2.668671,2.888382
172.6216,-0.002749,-0.002148,-0.023564,-0.130112,-0.378891,0.916245,-0.14759,0,-0.039318,Ground,2.668671,2.888382
172.6328,-0.006977,-0.002226,-0.02326,-0.142609,-0.383148,0.912598,-0.143503,0,-0.063258,Ground,2.673248,2.837936
172.6439,-0.004266,-0.002086,-0.023484,-0.135574,-0.389725,0.910889,-0.139622,0,-0.058715,Ground,2.745956,2.909988
172.6549,-0.004266,-0.002086,-0.023484,-0.135574,-0.389725,0.910889,-0.146061,0,-0.064863,Ground,2.745956,2.909988
172.6662,-0.001106,-0.001993,-0.023672,-0.130081,-0.393173,0.910202,-0.147643,0,-0.062033,Ground,2.697952,2.854324
172.6773,0.006428,-0.001713,-0.024464,-0.120956,-0.394516,0.910889,-0.153121,0,-0.053355,Ground,2.677567,2.848984
172.6883,0.014867,-0.001848,-0.023851,-0.12001,-0.403763,0.906937,-0.145182,0,-0.056108,Ground,2.612534,2.737091
172.6994,0.014867,-0.001848,-0.023851,-0.12001,-0.403763,0.906937,-0.152208,0,-0.06002,Ground,2.612534,2.737091
172.7106,0.012803,-0.002058,-0.023573,-0.120209,-0.401886,0.907761,-0.161538,0,-0.064091,Ground,2.631973,2.73053
172.7216,0.013323,-0.002123,-0.02376,-0.113266,-0.403168,0.908081,-0.166362,0,-0.056817,Ground,2.575485,2.604889
172.7328,0.001148,-0.002337,-0.024029,-0.113327,-0.408829,0.905533,-0.162038,0,-0.059661,Ground,2.557236,2.64505
172.7439,0.001148,-0.002337,-0.024029,-0.113327,-0.408829,0.905533,-0.164365,0,-0.062754,Ground,2.557236,2.64505
172.755,0.001905,-0.002587,-0.023527,-0.112198,-0.424225,0.898575,-0.139574,0,-0.062201,Ground,2.701248,2.84285
172.7661,-0.014257,-0.003067,-0.022973,-0.12088,-0.422699,0.898163,-0.138257,0,-0.077421,Ground,2.539963,2.825089
172.7773,-0.014257,-0.003067,-0.022973,-0.12088,-0.422699,0.898163,-0.132519,0,-0.07923,Ground,2.539963,2.825089
172.7883,-0.011714,-0.003086,-0.023202,-0.120972,-0.418915,0.899918,-0.132714,0,-0.082054,Ground,2.567276,2.689545
172.7994,-0.010541,-0.00318,-0.023322,-0.110489,-0.424149,0.898819,-0.119008,0,-0.068691,Ground,2.438065,2.503296
172.8105,0.018598,-0.00254,-0.024497,-0.088806,-0.420807,0.902786,-0.121037,0,-0.039821,Ground,2.439621,2.686478
172.8215,0.018598,-0.00254,-0.024497,-0.088806,-0.420807,0.902786,-0.114279,0,-0.042763,Ground,2.439621,2.686478
172.8328,0.029089,-0.002162,-0.024961,-0.081696,-0.434876,0.896759,-0.086804,0,-0.03384,Ground,2.521622,2.619659
172.8438,0.016031,-0.002339,-0.024512,-0.082474,-0.423416,0.902161,-0.099674,0,-0.038152,Ground,2.633499,2.703369
172.8549,0.016031,-0.002339,-0.024512,-0.082474,-0.423416,0.902161,-0.095502,0,-0.040132,Ground,2.633499,2.703369
172.8661,-0.005465,-0.002752,-0.023673,-0.094742,-0.414307,0.905182,-0.104827,0,-0.059999,Ground,2.625,2.716278
172.8771,0.00452,-0.002447,-0.023943,-0.084503,-0.411682,0.907394,-0.109592,0,-0.045869,Ground,2.426697,2.696548
172.8882,0.00452,-0.002447,-0.023943,-0.084503,-0.411682,0.907394,-0.11017,0,-0.045727,Ground,2.426697,2.696548
172.8993,0.010542,-0.002228,-0.024327,-0.041306,-0.418076,0.907455,-0.108819,0,0.018346,Ground,2.49176,2.662354
172.9106,0.005417,-0.002277,-0.024193,-0.025452,-0.425476,0.904602,-0.102084,0,0.043395,Ground,2.507309,2.617081
172.9216,-0.000425,-0.002346,-0.024004,-0.020538,-0.428436,0.90332,-0.100907,0,0.052747,Ground,2.447876,2.603333
172.9327,-0.000425,-0.002346,-0.024004,-0.020538,-0.428436,0.90332,-0.103601,0,0.05516,Ground,2.447876,2.603333
172.9438,-0.010982,-0.0027,-0.023385,-0.026825,-0.425903,0.904358,-0.109113,0,0.048542,Ground,2.532806,2.573944
172.9548,-0.011025,-0.002759,-0.023511,-0.02478,-0.428818,0.903046,-0.105952,0,0.054356,Ground,2.606369,2.61232
172.9659,-0.011025,-0.002759,-0.023511,-0.02478,-0.428818,0.903046,-0.107089,0,0.056489,Ground,2.606369,2.61232
172.9771,-0.008388,-0.002719,-0.023739,-0.024414,-0.432129,0.901474,-0.102038,0,0.059251,Ground,2.604568,2.613892
172.9883,-0.011826,-0.002798,-0.0236,-0.028076,-0.430618,0.902084,-0.104316,0,0.055532,Ground,2.521454,2.620056
172.9992,-0.010721,-0.002801,-0.023615,-0.026825,-0.431656,0.901627,-0.103253,0,0.058775,Ground,2.527786,2.640991
173.0105,-0.010721,-0.002801,-0.023615,-0.026825,-0.431656,0.901627,-0.103655,0,0.059914,Ground,2.527786,2.640991
173.0215,-0.010294,-0.002809,-0.023633,-0.026016,-0.429092,0.902878,-0.107235,0,0.061265,Ground,2.527267,2.641556
173.0326,-0.001942,-0.002631,-0.024032,-0.021271,-0.431671,0.901764,-0.102408,0,0.06794,Ground,2.535843,2.641586
173.0437,-0.001942,-0.002631,-0.024032,-0.021271,-0.431671,0.901764,-0.101278,0,0.066784,Ground,2.535843,2.641586
173.0548,0.001592,-0.002561,-0.024191,-0.019196,-0.43161,0.901856,-0.099718,0,0.068199,Ground,2.536926,2.641037
173.0659,0.005985,-0.002468,-0.024377,-0.016144,-0.432007,0.901718,-0.097813,0,0.070496,Ground,2.537842,2.655685
173.0771,0.007517,-0.00244,-0.024433,-0.01442,-0.432694,0.901413,-0.095734,0,0.070746,Ground,2.548492,2.656204
173.0882,0.007517,-0.00244,-0.024433,-0.01442,-0.432694,0.901413,-0.095742,0,0.06874,Ground,2.548492,2.656204
173.0993,0.004048,-0.00253,-0.024253,-0.015762,-0.431229,0.9021,-0.097501,0,0.064831,Ground,2.550522,2.655579
173.1103,0.00464,-0.002503,-0.024244,-0.020706,-0.434998,0.900177,-0.090465,0,0.057581,Ground,2.561234,2.672287
173.1214,0.00464,-0.002503,-0.024244,-0.020706,-0.434998,0.900177,-0.090578,0,0.05695,Ground,2.561234,2.672287
173.1326,0.003126,-0.002537,-0.024169,-0.024063,-0.43486,0.900162,-0.09029,0,0.051953,Ground,2.582291,2.673752
173.1439,0.001147,-0.002585,-0.024075,-0.024872,-0.434753,0.900192,-0.090395,0,0.050677,Ground,2.58519,2.676971
173.1549,-0.004838,-0.002727,-0.023791,-0.028244,-0.432861,0.901016,-0.092722,0,0.045831,Ground,2.584686,2.691177
173.1659,-0.004838,-0.002727,-0.023791,-0.028244,-0.432861,0.901016,-0.092315,0,0.045975,Ground,2.584686,2.691177
173.177,-0.005613,-0.002758,-0.023755,-0.027832,-0.429825,0.902466,-0.097074,0,0.045973,Ground,2.614944,2.690811
173.1882,0.001331,-0.002594,-0.024105,-0.01796,-0.428177,0.903503,-0.101342,0,0.059334,Ground,2.625885,2.690353
173.1992,0.003525,-0.002538,-0.024252,-0.016586,-0.426758,0.904205,-0.104658,0,0.060992,Ground,2.630554,2.712479
173.2105,0.003525,-0.002538,-0.024252,-0.016586,-0.426758,0.904205,-0.105456,0,0.060268,Ground,2.630554,2.712479
173.2214,0.001835,-0.002579,-0.024166,-0.018234,-0.427048,0.904038,-0.106409,0,0.057275,Ground,2.630661,2.71225
173.2326,0.00074,-0.0026,-0.024108,-0.019882,-0.428589,0.903275,-0.105766,0,0.054633,Ground,2.630966,2.723679
173.2438,0.00074,-0.0026,-0.024108,-0.019882,-0.428589,0.903275,-0.108301,0,0.054164,Ground,2.630966,2.723679
173.2547,-0.000644,-0.002643,-0.024039,-0.019501,-0.426376,0.904327,-0.114786,0,0.053797,Ground,2.635498,2.72348
173.2659,0.000769,-0.002604,-0.024083,-0.016953,-0.428177,0.903519,-0.115286,0,0.057876,Ground,2.631638,2.742264
