time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
666.9987,0.473702,1.411615,0.111682,70.51488,65.90297,0.94016,0,0,0,0,0,0,0.401146,0.69014,-0.098922,43.70062,67.13521,0.635369,0,False,False
667.0099,0.470722,1.412285,0.108587,70.31024,65.55288,0.803837,0,0,0,0,0,0,0.40113,0.689858,-0.101333,43.56514,67.05836,0.634596,0,False,False
667.0212,0.467717,1.412889,0.10565,70.10574,65.27193,0.808435,0,0,0,0,0,0,0.401087,0.68958,-0.103726,43.46687,66.96696,0.587659,0,False,False
667.0321,0.464681,1.413474,0.10272,69.89808,65.00403,0.851401,0,0,0,0,0,0,0.400958,0.68922,-0.106042,43.39211,66.88347,0.514567,0,False,False
667.0433,0.46162,1.414053,0.09997,69.72956,64.75703,0.948591,0,0,0,0,0,0,0.400799,0.688712,-0.108209,43.33433,66.80338,0.42615,0,False,False
667.0545,0.458534,1.414589,0.097219,69.58521,64.54118,1.049864,0,0,0,0,0,0,0.40069,0.688258,-0.110525,43.26607,66.71558,0.360858,0,False,False
667.0654,0.455348,1.415088,0.094714,69.49644,64.32631,1.164329,0,0,0,0,0,0,0.400694,0.687833,-0.112766,43.19351,66.65442,0.350636,0,False,False
667.0765,0.45211,1.415591,0.092224,69.43259,64.04813,1.220278,0,0,0,0,0,0,0.400589,0.687416,-0.114909,43.07655,66.56677,0.402771,0,False,False
667.0878,0.448733,1.416082,0.089896,69.42685,63.82093,1.360008,0,0,0,0,0,0,0.400429,0.687054,-0.117061,42.97446,66.4494,0.406877,0,False,False
667.0988,0.445417,1.41655,0.087795,69.44924,63.52041,1.473148,0,0,0,0,0,0,0.400211,0.686711,-0.119117,42.93243,66.31731,0.424672,0,False,False
667.1098,0.442056,1.417127,0.085789,69.47208,63.1682,1.559611,0,0,0,0,0,0,0.39992,0.686324,-0.121093,42.91618,66.15019,0.440196,0,False,False
667.121,0.438718,1.417747,0.083982,69.49343,62.665,1.561916,0,0,0,0,0,0,0.399418,0.685908,-0.12286,42.95954,65.90906,0.451769,0,False,False
667.132,0.435367,1.418399,0.082343,69.49749,62.14005,1.525971,0,0,0,0,0,0,0.398984,0.685644,-0.124729,43.02263,65.64894,0.48789,0,False,False
667.1432,0.432101,1.419067,0.080934,69.47946,61.47778,1.366598,0,0,0,0,0,0,0.398555,0.685253,-0.126349,43.07108,65.35278,0.521528,0,False,False
667.1544,0.428802,1.41983,0.079527,69.43681,60.78904,1.167263,0,0,0,0,0,0,0.397779,0.684819,-0.12777,43.13308,65.02267,0.558791,0,False,False
667.1653,0.425545,1.4206,0.07847,69.35764,60.06908,0.942029,0,0,0,0,0,0,0.397167,0.684598,-0.129114,43.1882,64.65211,0.563942,0,False,False
667.1765,0.42237,1.421363,0.077556,69.26258,59.33618,0.723931,0,0,0,0,0,0,0.396553,0.684321,-0.130473,43.22499,64.25967,0.573415,0,False,False
667.1877,0.419151,1.422146,0.076745,69.16823,58.58903,0.511476,0,0,0,0,0,0,0.395818,0.684191,-0.13164,43.24022,63.78376,0.593396,0,False,False
667.1989,0.416108,1.422898,0.076161,69.0416,57.82381,0.291811,0,0,0,0,0,0,0.395088,0.68401,-0.132462,43.25787,63.26741,0.640588,0,False,False
667.2098,0.413054,1.423685,0.075611,68.89557,57.03854,0.02005,0,0,0,0,0,0,0.39437,0.683809,-0.133345,43.283,62.74237,0.703653,0,False,False
667.2209,0.410088,1.424341,0.075352,68.69901,56.30375,359.7946,0,0,0,0,0,0,0.393602,0.683738,-0.133983,43.30738,62.12355,0.782631,0,False,False
667.2321,0.407116,1.425124,0.075047,68.52684,55.53726,359.5564,0,0,0,0,0,0,0.392759,0.683648,-0.134552,43.34175,61.42525,0.889132,0,False,False
667.2431,0.40407,1.425856,0.074998,68.36845,54.75311,359.3105,0,0,0,0,0,0,0.391918,0.683516,-0.135141,43.37679,60.78873,0.9882,0,False,False
667.2543,0.400946,1.426581,0.074996,68.25256,53.97931,359.1039,0,0,0,0,0,0,0.39107,0.683399,-0.135466,43.43555,60.11193,1.091768,0,False,False
667.2653,0.397875,1.427272,0.074993,68.15104,53.18546,358.8973,0,0,0,0,0,0,0.390189,0.683295,-0.135876,43.50934,59.47799,1.17685,0,False,False
667.2764,0.39474,1.427935,0.075063,68.05632,52.44325,358.7525,0,0,0,0,0,0,0.389414,0.683297,-0.136005,43.59994,58.86599,1.249686,0,False,False
667.2876,0.391703,1.428626,0.075134,67.97431,51.70415,358.5914,0,0,0,0,0,0,0.388593,0.683336,-0.136282,43.67128,58.26308,1.315521,0,False,False
667.2986,0.388714,1.429303,0.075329,67.90755,51.00921,358.456,0,0,0,0,0,0,0.387906,0.683316,-0.1364,43.72552,57.7279,1.391534,0,False,False
667.3099,0.385706,1.430001,0.07561,67.80769,50.29748,358.2705,0,0,0,0,0,0,0.387191,0.683307,-0.136567,43.76155,57.19815,1.46888,0,False,False
667.3209,0.382761,1.430663,0.076039,67.70055,49.69315,358.1191,0,0,0,0,0,0,0.38644,0.683513,-0.136618,43.78126,56.747,1.528933,0,False,False
667.332,0.379894,1.431373,0.076361,67.60567,49.11036,357.9682,0,0,0,0,0,0,0.385757,0.68359,-0.136525,43.8195,56.33437,1.619036,0,False,False
667.3431,0.377119,1.432148,0.076709,67.50838,48.59814,357.8146,0,0,0,0,0,0,0.385303,0.683832,-0.13636,43.84278,55.99736,1.679389,0,False,False
667.3543,0.37442,1.432996,0.076997,67.43665,48.13355,357.7117,0,0,0,0,0,0,0.385242,0.684448,-0.13619,43.87138,55.74031,1.72316,0,False,False
667.3652,0.371798,1.433883,0.077252,67.35162,47.70307,357.6561,0,0,0,0,0,0,0.384865,0.684739,-0.13591,43.90107,55.54345,1.77887,0,False,False
667.3765,0.369341,1.434801,0.077528,67.26428,47.33741,357.666,0,0,0,0,0,0,0.384362,0.684759,-0.135531,43.93013,55.32861,1.844137,0,False,False
667.3875,0.366943,1.435715,0.077803,67.15834,46.98339,357.6548,0,0,0,0,0,0,0.383854,0.685002,-0.135074,43.94762,55.09169,1.884327,0,False,False
667.3987,0.364673,1.436632,0.078211,67.02682,46.72663,357.6923,0,0,0,0,0,0,0.383519,0.685496,-0.134459,43.95297,54.80508,1.881454,0,False,False
667.4097,0.362478,1.437579,0.07855,66.87155,46.49564,357.7038,0,0,0,0,0,0,0.383099,0.685691,-0.133772,43.93703,54.51071,1.894847,0,False,False
667.4208,0.360457,1.438496,0.078779,66.70237,46.32762,357.7085,0,0,0,0,0,0,0.38252,0.686036,-0.132691,43.8996,54.18253,1.902909,0,False,False
667.4319,0.358598,1.439431,0.079019,66.51744,46.20544,357.6869,0,0,0,0,0,0,0.381872,0.686505,-0.131763,43.83492,53.82222,1.897465,0,False,False
667.4431,0.356678,1.440307,0.079331,66.31552,46.10756,357.6832,0,0,0,0,0,0,0.381343,0.686834,-0.130596,43.78719,53.47115,1.903728,0,False,False
667.4541,0.354962,1.441143,0.079608,66.0668,46.09522,357.6895,0,0,0,0,0,0,0.380823,0.687279,-0.129167,43.71242,53.1092,1.890782,0,False,False
667.4653,0.353231,1.441881,0.079849,65.82546,46.08954,357.689,0,0,0,0,0,0,0.380063,0.687627,-0.127296,43.64656,52.75644,1.842257,0,False,False
667.4763,0.351697,1.442596,0.08004,65.60732,46.15865,357.714,0,0,0,0,0,0,0.379407,0.687997,-0.125629,43.57077,52.42034,1.775413,0,False,False
667.4875,0.350075,1.443319,0.080197,65.40159,46.26616,357.7144,0,0,0,0,0,0,0.37885,0.688496,-0.123886,43.50143,52.10434,1.721721,0,False,False
667.4985,0.348445,1.443961,0.080152,65.2384,46.45477,357.7288,0,0,0,0,0,0,0.37818,0.688909,-0.122131,43.42267,51.80294,1.650769,0,False,False
667.5097,0.346866,1.444537,0.080076,65.09612,46.71633,357.7406,0,0,0,0,0,0,0.377458,0.688944,-0.120534,43.33539,51.54855,1.58943,0,False,False
667.5208,0.345296,1.445158,0.080023,64.9652,47.01488,357.7571,0,0,0,0,0,0,0.376903,0.689464,-0.118557,43.23591,51.3036,1.575419,0,False,False
667.5319,0.343809,1.445665,0.079942,64.87183,47.41928,357.8079,0,0,0,0,0,0,0.376147,0.690072,-0.116647,43.08978,51.14232,1.645102,0,False,False
667.5431,0.342344,1.446198,0.079854,64.75555,47.89689,357.9361,0,0,0,0,0,0,0.375489,0.690687,-0.114754,42.91073,50.95452,1.696469,0,False,False
667.5543,0.340904,1.446694,0.079718,64.65025,48.49163,358.1334,0,0,0,0,0,0,0.374976,0.69156,-0.112663,42.60987,50.86195,1.801192,0,False,False
667.5652,0.339487,1.44716,0.079565,64.54913,49.09286,358.348,0,0,0,0,0,0,0.374343,0.692295,-0.110491,42.30941,50.84546,1.905132,0,False,False
667.5764,0.337882,1.4475,0.079534,64.45782,49.751,358.6086,0,0,0,0,0,0,0.373802,0.693194,-0.108543,42.02566,50.91263,1.976962,0,False,False
667.5874,0.336348,1.447886,0.079372,64.34406,50.47702,358.9099,0,0,0,0,0,0,0.373225,0.694192,-0.106561,41.77745,51.05962,2.041905,0,False,False
667.5986,0.334804,1.448271,0.079359,64.26691,51.2127,359.2221,0,0,0,0,0,0,0.372605,0.6951,-0.104706,41.54888,51.2307,2.086638,0,False,False
667.6097,0.333153,1.448626,0.079217,64.18176,51.96286,359.5085,0,0,0,0,0,0,0.372058,0.695879,-0.103144,41.34372,51.5382,2.058528,0,False,False
667.6209,0.331464,1.449044,0.079233,64.10756,52.72369,359.8208,0,0,0,0,0,0,0.371537,0.696967,-0.101519,41.12137,51.91971,1.960312,0,False,False
667.6318,0.329725,1.449427,0.079258,64.02528,53.55992,0.179985,0,0,0,0,0,0,0.370862,0.69805,-0.099951,40.88119,52.3928,1.850845,0,False,False
667.6429,0.328023,1.44983,0.079289,63.93585,54.388,0.525403,0,0,0,0,0,0,0.37024,0.699134,-0.098253,40.62683,52.85161,1.801381,0,False,False
667.6539,0.326234,1.45025,0.079407,63.85022,55.20909,0.850761,0,0,0,0,0,0,0.369478,0.700455,-0.096849,40.33284,53.42522,1.71448,0,False,False
667.6652,0.324429,1.450655,0.079637,63.75708,56.07182,1.191408,0,0,0,0,0,0,0.368381,0.701833,-0.095355,39.99665,53.97483,1.618765,0,False,False
667.6762,0.322529,1.45106,0.079869,63.63078,56.92492,1.49031,0,0,0,0,0,0,0.367228,0.703153,-0.09385,39.64316,54.53357,1.549345,0,False,False
667.6873,0.32055,1.451429,0.080136,63.50062,57.80325,1.803373,0,0,0,0,0,0,0.365938,0.704698,-0.092458,39.29764,55.06699,1.496007,0,False,False
667.6984,0.318622,1.451758,0.080438,63.3576,58.65567,2.078777,0,0,0,0,0,0,0.364607,0.706116,-0.091064,38.95767,55.58775,1.446636,0,False,False
667.7096,0.316502,1.452037,0.080923,63.19514,59.54255,2.35584,0,0,0,0,0,0,0.362945,0.707615,-0.089739,38.58335,56.11619,1.419773,0,False,False
667.7206,0.31438,1.452318,0.081391,63.01427,60.43298,2.642121,0,0,0,0,0,0,0.361246,0.709059,-0.088605,38.23721,56.64219,1.390107,0,False,False
667.7318,0.312166,1.452566,0.081807,62.83631,61.34114,2.917407,0,0,0,0,0,0,0.359129,0.710521,-0.087515,37.92986,57.18372,1.321923,0,False,False
667.7429,0.309852,1.452772,0.082278,62.6769,62.27045,3.194371,0,0,0,0,0,0,0.356935,0.712084,-0.086553,37.63931,57.74677,1.213442,0,False,False
667.7541,0.307342,1.45301,0.082729,62.53223,63.29656,3.553243,0,0,0,0,0,0,0.354589,0.713404,-0.085638,37.35923,58.29078,1.110227,0,False,False
667.7651,0.304779,1.453173,0.083221,62.39506,64.29238,3.859733,0,0,0,0,0,0,0.351988,0.714854,-0.084772,37.08932,58.81893,0.97438,0,False,False
667.7763,0.302231,1.453315,0.083773,62.24021,65.33312,4.176183,0,0,0,0,0,0,0.349384,0.716196,-0.083887,36.80087,59.36988,0.868228,0,False,False
667.7876,0.299498,1.453483,0.084372,62.06511,66.42049,4.517197,0,0,0,0,0,0,0.346246,0.717484,-0.083365,36.52691,59.89095,0.849763,0,False,False
667.7988,0.296852,1.45377,0.084997,61.90506,67.45592,4.818532,0,0,0,0,0,0,0.343192,0.718759,-0.082624,36.23945,60.44318,0.847265,0,False,False
667.8097,0.294022,1.454035,0.085705,61.76083,68.51709,5.148545,0,0,0,0,0,0,0.339868,0.719913,-0.082293,35.96124,60.9798,0.945394,0,False,False
667.8207,0.291242,1.454428,0.086459,61.65698,69.5834,5.492218,0,0,0,0,0,0,0.336504,0.720756,-0.08206,35.73248,61.55668,1.091046,0,False,False
667.8318,0.288348,1.454947,0.087295,61.61815,70.64922,5.854945,0,0,0,0,0,0,0.332859,0.721765,-0.081879,35.52332,62.15025,1.225757,0,False,False
667.8429,0.285311,1.455454,0.088209,61.59736,71.71819,6.211078,0,0,0,0,0,0,0.328945,0.722569,-0.082084,35.39416,62.81161,1.454142,0,False,False
667.854,0.282168,1.455956,0.089122,61.5404,72.79625,6.559853,0,0,0,0,0,0,0.324816,0.723287,-0.08261,35.29255,63.54633,1.707778,0,False,False
667.8652,0.278935,1.456434,0.090152,61.4442,73.84112,6.917387,0,0,0,0,0,0,0.320578,0.724133,-0.08328,35.21603,64.35715,2.012047,0,False,False
667.8762,0.275736,1.456897,0.091183,61.33103,74.82894,7.266447,0,0,0,0,0,0,0.316269,0.724538,-0.084053,35.21893,65.23686,2.335825,0,False,False
667.8872,0.272526,1.457505,0.092157,61.16848,75.74448,7.608213,0,0,0,0,0,0,0.311609,0.724939,-0.084907,35.29933,66.19897,2.626573,0,False,False
667.8983,0.26928,1.457977,0.093177,60.9656,76.58617,7.92433,0,0,0,0,0,0,0.307085,0.724999,-0.08586,35.43882,67.24695,2.860116,0,False,False
667.9097,0.266152,1.4585,0.094174,60.77833,77.40567,8.2377,0,0,0,0,0,0,0.302306,0.725144,-0.086615,35.53023,68.27885,3.036289,0,False,False
667.9206,0.262933,1.459058,0.095225,60.57346,78.12289,8.457468,0,0,0,0,0,0,0.297798,0.724921,-0.087484,35.63283,69.32298,3.094821,0,False,False
667.9318,0.259842,1.459601,0.096237,60.39745,78.81777,8.62396,0,0,0,0,0,0,0.293296,0.724867,-0.08827,35.67512,70.28022,3.0996,0,False,False
667.9428,0.256692,1.460109,0.097199,60.19244,79.45011,8.732399,0,0,0,0,0,0,0.288481,0.72476,-0.089009,35.66257,71.07404,3.051153,0,False,False
667.9541,0.253517,1.460571,0.098111,59.99107,80.04978,8.785199,0,0,0,0,0,0,0.283947,0.724834,-0.089562,35.64273,71.7782,3.060403,0,False,False
667.965,0.250456,1.461071,0.09907,59.81557,80.59723,8.827806,0,0,0,0,0,0,0.279212,0.72476,-0.090312,35.61635,72.47675,3.151346,0,False,False
667.9763,0.247367,1.461514,0.099954,59.65359,81.09983,8.825714,0,0,0,0,0,0,0.27454,0.724743,-0.090814,35.56129,73.07873,3.33905,0,False,False
667.9872,0.244312,1.461952,0.100827,59.50917,81.58403,8.830285,0,0,0,0,0,0,0.269952,0.724681,-0.091424,35.51558,73.71508,3.534594,0,False,False
667.9984,0.241224,1.462335,0.101589,59.40828,82.02833,8.836404,0,0,0,0,0,0,0.26513,0.724563,-0.092163,35.52458,74.34105,3.824818,0,False,False
668.0095,0.23822,1.462669,0.102305,59.32786,82.48795,8.849129,0,0,0,0,0,0,0.26041,0.724355,-0.092705,35.54939,75.03579,4.052889,0,False,False
668.0206,0.235264,1.46301,0.102839,59.30368,82.93712,8.869675,0,0,0,0,0,0,0.255709,0.724201,-0.093526,35.61536,75.7625,4.250015,0,False,False
668.0317,0.232432,1.463363,0.103381,59.31008,83.37398,8.870889,0,0,0,0,0,0,0.251203,0.724059,-0.09429,35.70214,76.50613,4.414253,0,False,False
668.0428,0.229629,1.463725,0.10378,59.36206,83.79212,8.853475,0,0,0,0,0,0,0.246634,0.723902,-0.095247,35.76465,77.25738,4.545558,0,False,False
668.0539,0.22685,1.464032,0.104092,59.40396,84.24647,8.869129,0,0,0,0,0,0,0.242304,0.72397,-0.096057,35.81182,78.03682,4.641078,0,False,False
668.0649,0.224239,1.46436,0.10437,59.49132,84.6943,8.889486,0,0,0,0,0,0,0.237957,0.724088,-0.096935,35.86642,78.81,4.695399,0,False,False
668.0762,0.221642,1.464639,0.104477,59.59063,85.12672,8.8986,0,0,0,0,0,0,0.233569,0.724318,-0.097937,35.89645,79.56081,4.734904,0,False,False
668.0873,0.219167,1.464893,0.104638,59.69032,85.56306,8.939411,0,0,0,0,0,0,0.22941,0.724594,-0.098788,35.912,80.27082,4.793736,0,False,False
668.0984,0.21686,1.465204,0.104676,59.81982,85.99634,9.01584,0,0,0,0,0,0,0.225262,0.724893,-0.099556,35.92966,80.942,4.878663,0,False,False
668.1094,0.214619,1.465447,0.104732,59.9394,86.39678,9.074626,0,0,0,0,0,0,0.22125,0.725371,-0.100293,35.92688,81.55527,4.958355,0,False,False
668.1207,0.212529,1.465748,0.104633,60.06015,86.80363,9.145274,0,0,0,0,0,0,0.217328,0.725783,-0.100941,35.94434,82.15086,5.040708,0,False,False
668.1316,0.210529,1.46604,0.104491,60.15265,87.17015,9.16149,0,0,0,0,0,0,0.213435,0.72626,-0.101747,35.96376,82.66957,5.096015,0,False,False
668.1427,0.208661,1.466305,0.10426,60.19943,87.53328,9.154407,0,0,0,0,0,0,0.209588,0.726877,-0.102277,35.97617,83.13397,5.128672,0,False,False
668.1539,0.206919,1.466353,0.103957,60.22666,87.87107,9.131105,0,0,0,0,0,0,0.205628,0.727207,-0.102959,35.98709,83.62563,5.167967,0,False,False
668.1649,0.205137,1.46664,0.103656,60.23783,88.2337,9.136163,0,0,0,0,0,0,0.20203,0.727623,-0.103463,35.99968,83.98928,5.169286,0,False,False
668.1761,0.203474,1.466807,0.103215,60.25848,88.58894,9.145423,0,0,0,0,0,0,0.198524,0.72809,-0.103939,36.00655,84.32813,5.126688,0,False,False
668.1871,0.201757,1.466961,0.102781,60.29356,88.95404,9.145042,0,0,0,0,0,0,0.19497,0.728481,-0.104448,36.00298,84.66508,5.08723,0,False,False
668.1982,0.200142,1.467107,0.102116,60.30983,89.34205,9.172652,0,0,0,0,0,0,0.19172,0.72884,-0.104938,35.98249,84.89006,5.049898,0,False,False
668.2094,0.19866,1.467272,0.101483,60.32103,89.72002,9.161748,0,0,0,0,0,0,0.188323,0.72927,-0.105485,35.9549,85.16278,5.050487,0,False,False
668.2206,0.197415,1.467492,0.100855,60.30911,90.06822,9.143465,0,0,0,0,0,0,0.185166,0.729568,-0.106028,35.90324,85.37919,5.091246,0,False,False
668.2316,0.196148,1.467739,0.100063,60.2661,90.43154,9.14667,0,0,0,0,0,0,0.182086,0.729812,-0.106588,35.87794,85.58659,5.126616,0,False,False
668.2427,0.194951,1.467865,0.099245,60.21792,90.7808,9.168111,0,0,0,0,0,0,0.17902,0.730029,-0.107211,35.86998,85.81164,5.167489,0,False,False
668.2538,0.193852,1.468005,0.098283,60.14452,91.13526,9.209825,0,0,0,0,0,0,0.17601,0.730258,-0.107984,35.89696,86.05844,5.201767,0,False,False
668.2649,0.192702,1.468128,0.097307,60.08097,91.49297,9.272898,0,0,0,0,0,0,0.173162,0.730301,-0.108868,35.92936,86.33127,5.257483,0,False,False
668.276,0.191658,1.468237,0.096207,60.02941,91.88765,9.389069,0,0,0,0,0,0,0.170348,0.730275,-0.109811,35.9772,86.61934,5.290532,0,False,False
668.2871,0.190569,1.468382,0.09509,60.00881,92.28094,9.483683,0,0,0,0,0,0,0.16753,0.730165,-0.110754,36.04955,86.91104,5.292617,0,False,False
668.2982,0.189526,1.468527,0.093922,60.02266,92.70015,9.597377,0,0,0,0,0,0,0.16477,0.730038,-0.111795,36.13074,87.22237,5.310553,0,False,False
668.3093,0.188514,1.4687,0.092665,60.04665,93.10749,9.709909,0,0,0,0,0,0,0.162196,0.730106,-0.112804,36.19897,87.51611,5.372295,0,False,False
668.3206,0.187566,1.468873,0.091377,60.06287,93.50932,9.835089,0,0,0,0,0,0,0.159768,0.729804,-0.113918,36.3076,87.81776,5.438644,0,False,False
668.3315,0.186748,1.469065,0.09006,60.0828,93.87531,9.950336,0,0,0,0,0,0,0.157352,0.729594,-0.115059,36.40073,88.06178,5.448791,0,False,False
668.3427,0.186045,1.46933,0.08865,60.11135,94.21173,10.06528,0,0,0,0,0,0,0.154957,0.729544,-0.116297,36.44307,88.29603,5.509958,0,False,False
668.3538,0.185397,1.469536,0.087194,60.1387,94.52272,10.15169,0,0,0,0,0,0,0.152645,0.729421,-0.117449,36.48652,88.52209,5.592702,0,False,False
668.365,0.184949,1.46969,0.085785,60.13323,94.78251,10.1868,0,0,0,0,0,0,0.150425,0.729344,-0.118715,36.52812,88.74257,5.673446,0,False,False
668.3759,0.184631,1.469844,0.084421,60.13879,94.99648,10.18068,0,0,0,0,0,0,0.148347,0.729167,-0.120059,36.60435,88.97481,5.717008,0,False,False
668.3871,0.184417,1.46997,0.082954,60.14417,95.17608,10.12617,0,0,0,0,0,0,0.146308,0.72872,-0.121342,36.70246,89.23834,5.747451,0,False,False
668.3983,0.184412,1.469971,0.081447,60.14475,95.30186,10.02193,0,0,0,0,0,0,0.144523,0.728442,-0.122739,36.82236,89.53343,5.761886,0,False,False
668.4092,0.184375,1.469995,0.079923,60.17065,95.42352,9.912328,0,0,0,0,0,0,0.142578,0.728169,-0.124168,36.92327,89.82137,5.771695,0,False,False
668.4206,0.184482,1.469857,0.078252,60.24019,95.5283,9.794893,0,0,0,0,0,0,0.140692,0.727861,-0.125586,36.98996,90.12359,5.749239,0,False,False
668.4316,0.184615,1.469715,0.076539,60.343,95.64124,9.70578,0,0,0,0,0,0,0.139085,0.727633,-0.127066,37.04105,90.41424,5.763619,0,False,False
668.4426,0.184809,1.469516,0.0748,60.46615,95.75085,9.603449,0,0,0,0,0,0,0.137493,0.727422,-0.128525,37.08533,90.68513,5.807076,0,False,False
668.4537,0.185178,1.46928,0.07305,60.62267,95.86031,9.517743,0,0,0,0,0,0,0.135946,0.727187,-0.130134,37.09773,90.94185,5.87653,0,False,False
668.4647,0.185594,1.468934,0.071244,60.77554,95.94506,9.39278,0,0,0,0,0,0,0.134674,0.727056,-0.131671,37.13172,91.1661,5.923946,0,False,False
668.4759,0.186256,1.468478,0.069345,60.96418,96.01634,9.237162,0,0,0,0,0,0,0.133287,0.726803,-0.133349,37.1687,91.40574,5.940304,0,False,False
668.4872,0.186959,1.467957,0.067362,61.1466,96.07512,9.065665,0,0,0,0,0,0,0.132073,0.726548,-0.134981,37.22287,91.67451,5.919878,0,False,False
668.4982,0.187747,1.467314,0.065225,61.35979,96.14212,8.879981,0,0,0,0,0,0,0.130888,0.726327,-0.136537,37.27193,91.93828,5.892238,0,False,False
668.5093,0.188575,1.466693,0.063019,61.58395,96.2285,8.725172,0,0,0,0,0,0,0.129769,0.726079,-0.13833,37.29866,92.25369,5.848745,0,False,False
668.5206,0.189507,1.465971,0.060678,61.86287,96.35551,8.599248,0,0,0,0,0,0,0.128819,0.725819,-0.140192,37.29009,92.59595,5.802851,0,False,False
668.5315,0.190579,1.465125,0.058191,62.1726,96.52335,8.517347,0,0,0,0,0,0,0.127705,0.725572,-0.141982,37.29828,92.90414,5.777602,0,False,False
668.5426,0.191681,1.464319,0.055739,62.4599,96.6629,8.399296,0,0,0,0,0,0,0.126962,0.725424,-0.143925,37.27335,93.27112,5.757145,0,False,False
668.5536,0.193066,1.463465,0.053193,62.7645,96.78983,8.292311,0,0,0,0,0,0,0.126583,0.725106,-0.145357,37.20971,93.654,5.722354,0,False,False
668.5648,0.194423,1.462581,0.050555,63.02563,96.9277,8.171617,0,0,0,0,0,0,0.125769,0.724874,-0.147372,37.17761,94.03398,5.662965,0,False,False
668.5759,0.196,1.461638,0.047757,63.27941,97.04875,8.052335,0,0,0,0,0,0,0.12502,0.7247,-0.149295,37.13648,94.41931,5.620812,0,False,False
668.5869,0.197591,1.460745,0.044911,63.50007,97.16002,7.898703,0,0,0,0,0,0,0.124306,0.724494,-0.15131,37.12597,94.80737,5.516692,0,False,False
668.5981,0.199184,1.459785,0.042001,63.74047,97.28321,7.768798,0,0,0,0,0,0,0.123591,0.724218,-0.153248,37.11869,95.20156,5.425928,0,False,False
668.6093,0.200705,1.458819,0.03893,63.96486,97.40531,7.619428,0,0,0,0,0,0,0.122687,0.724007,-0.155345,37.08898,95.58665,5.333575,0,False,False
668.6205,0.202315,1.457874,0.035814,64.20921,97.55775,7.530793,0,0,0,0,0,0,0.122077,0.723659,-0.157355,37.06347,95.95448,5.231915,0,False,False
668.6315,0.203853,1.457024,0.032693,64.4426,97.68851,7.45271,0,0,0,0,0,0,0.121498,0.723382,-0.159468,37.03134,96.29736,5.119124,0,False,False
668.6426,0.205434,1.456129,0.029472,64.67268,97.80994,7.40297,0,0,0,0,0,0,0.12094,0.722992,-0.16139,37.01198,96.60587,4.97015,0,False,False
668.6537,0.206888,1.455246,0.026143,64.87389,97.8741,7.317646,0,0,0,0,0,0,0.120549,0.722525,-0.163278,36.98608,96.82162,4.86132,0,False,False
668.6648,0.208288,1.454397,0.022828,65.06544,97.8932,7.195966,0,0,0,0,0,0,0.120155,0.722107,-0.165139,36.98267,97.10429,4.776398,0,False,False
668.6758,0.209629,1.453645,0.019503,65.25252,97.90698,7.057443,0,0,0,0,0,0,0.119713,0.721333,-0.16688,37.04716,97.26534,4.717485,0,False,False
668.6872,0.210862,1.452987,0.016075,65.41708,97.90458,6.886056,0,0,0,0,0,0,0.119382,0.720576,-0.168628,37.09134,97.48907,4.621222,0,False,False
