time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.1735,0.001587,0.000873,-0.023128,-0.06543,-0.163437,0.984375,0.024861,0.929985,1.333206,K01_L03_04,2.955429,2.969757
702.1844,0.001587,0.000873,-0.023128,-0.06543,-0.163437,0.984375,0.024525,0.930362,1.333202,K01_L03_04,2.955429,2.969757
702.1956,0.001582,0.000874,-0.023129,-0.066269,-0.163284,0.984345,0.023335,0.931481,1.333195,K01_L03_04,2.967072,2.962875
702.2068,0.002978,0.000929,-0.023192,-0.064957,-0.163101,0.984467,0.024761,0.932806,1.333111,K01_L03_04,2.981232,2.962784
702.2178,0.003909,0.000965,-0.023235,-0.062164,-0.163422,0.984589,0.027775,0.913989,1.366926,K01_L03_04,2.981964,2.959396
702.2289,0.003909,0.000965,-0.023235,-0.062164,-0.163422,0.984589,0.027489,0.914017,1.367695,K01_L03_04,2.981964,2.959396
702.2402,0.004316,0.000961,-0.02326,-0.061279,-0.169815,0.983551,0.028848,0.913468,1.352023,K01_L03_04,2.99324,3.004532
702.2513,0.001945,0.000814,-0.023096,-0.0504,-0.178696,0.982605,0.043253,0.886198,1.373989,K01_G01_01,2.956818,3.202148
702.2625,0.002907,0.000841,-0.023138,-0.048431,-0.178024,0.982819,0.04575,0.886198,1.37578,K01_G01_01,2.958008,3.103958
702.2734,0.002907,0.000841,-0.023138,-0.048431,-0.178024,0.982819,0.045599,0.886198,1.375883,K01_G01_01,2.958008,3.103958
702.2845,0.007589,0.001014,-0.023337,-0.043121,-0.179031,0.982895,0.053021,0.886198,1.372527,K01_G01_01,2.949127,3.081711
702.2955,0.00965,0.001093,-0.023423,-0.041916,-0.179871,0.982788,0.054514,0.886198,1.370566,K01_G01_01,2.953369,3.091461
702.3067,0.00965,0.001093,-0.023423,-0.041916,-0.179871,0.982788,0.054224,0.886198,1.370263,K01_G01_01,2.953369,3.091461
702.3178,0.003657,0.000862,-0.023161,-0.047363,-0.179367,0.982636,0.046855,0.886198,1.372414,K01_G01_01,2.953018,3.095718
702.329,0.002081,0.000797,-0.02308,-0.0495,-0.179108,0.982575,0.043863,0.886198,1.373115,K01_G01_01,2.943237,3.096832
702.34,0.002081,0.000797,-0.02308,-0.0495,-0.179108,0.982575,0.043984,0.886198,1.373347,K01_G01_01,2.943237,3.096832
702.3511,0.00296,0.000834,-0.023115,-0.048264,-0.179245,0.982605,0.045861,0.886198,1.372605,K01_G01_01,2.952637,3.097397
702.3622,0.002917,0.000834,-0.023117,-0.047562,-0.179627,0.982575,0.047216,0.886198,1.371457,K01_G01_01,2.952713,3.092834
702.3733,0.002028,0.000801,-0.023083,-0.047607,-0.178619,0.982758,0.047292,0.886198,1.374211,K01_G01_01,2.948334,3.093033
702.3845,0.002028,0.000801,-0.023083,-0.047607,-0.178619,0.982758,0.047646,0.886198,1.373909,K01_G01_01,2.948334,3.093033
702.3956,0.001421,0.000778,-0.023056,-0.047394,-0.178742,0.982742,0.048459,0.886198,1.372866,K01_G01_01,2.948059,3.09314
702.4067,0.001799,0.000795,-0.023075,-0.047073,-0.179627,0.982605,0.049192,0.886198,1.370119,K01_G01_01,2.937439,3.097244
702.4178,0.001799,0.000795,-0.023075,-0.047073,-0.179627,0.982605,0.049667,0.886198,1.369767,K01_G01_01,2.937439,3.097244
702.4289,0.001938,0.0008,-0.023082,-0.046967,-0.179504,0.98262,0.050212,0.886198,1.369825,K01_G01_01,2.937302,3.101334
702.4399,0.001319,0.000777,-0.023059,-0.047775,-0.178925,0.982697,0.049211,0.886198,1.370715,K01_G01_01,2.922821,3.085312
702.451,0.001466,0.000783,-0.023068,-0.047897,-0.178925,0.982681,0.049535,0.886198,1.371206,K01_G01_01,2.922348,3.062805
702.4623,0.001466,0.000783,-0.023068,-0.047897,-0.178925,0.982681,0.049465,0.886198,1.372087,K01_G01_01,2.922348,3.062805
702.4734,0.002491,0.000821,-0.02311,-0.047729,-0.17897,0.982681,0.049726,0.886198,1.372818,K01_G01_01,2.922989,3.042191
702.4844,0.003034,0.00084,-0.023127,-0.04747,-0.179504,0.982605,0.050403,0.886198,1.372389,K01_G01_01,2.920532,3.042068
702.4956,0.003034,0.00084,-0.023127,-0.04747,-0.179504,0.982605,0.050426,0.886198,1.373293,K01_G01_01,2.920532,3.042068
702.5066,0.001969,0.000785,-0.022971,-0.049393,-0.182571,0.981949,0.047666,0.886198,1.365525,K01_G01_01,2.921494,3.0289
702.5178,0.002091,0.000792,-0.022978,-0.04921,-0.183121,0.981842,0.04789,0.886198,1.36461,K01_G01_01,2.915604,2.979294
702.5289,0.002294,0.000802,-0.022986,-0.04982,-0.183014,0.981842,0.046992,0.886198,1.365939,K01_G01_01,2.921829,2.979324
702.54,0.002294,0.000802,-0.022986,-0.04982,-0.183014,0.981842,0.047102,0.886198,1.367643,K01_G01_01,2.921829,2.979324
702.551,0.002527,0.000811,-0.022996,-0.050079,-0.182175,0.981979,0.046588,0.886198,1.371306,K01_G01_01,2.916046,2.979599
702.5623,0.002573,0.000813,-0.023003,-0.051132,-0.182816,0.981812,0.044994,0.886198,1.370348,K01_G01_01,2.911484,2.956238
702.5732,0.002573,0.000813,-0.023003,-0.051132,-0.182816,0.981812,0.044941,0.886198,1.371179,K01_G01_01,2.911484,2.956238
702.5844,0.002493,0.00081,-0.022999,-0.051239,-0.18338,0.98169,0.045024,0.886198,1.370353,K01_G01_01,2.910614,2.956284
702.5955,0.003004,0.00083,-0.023019,-0.050552,-0.183823,0.981644,0.046163,0.886198,1.369342,K01_G01_01,2.908737,2.956116
702.6066,0.00318,0.000832,-0.02302,-0.050919,-0.183243,0.981735,0.045794,0.886198,1.37118,K01_G01_01,2.909897,2.956726
702.6176,0.00318,0.000832,-0.02302,-0.050919,-0.183243,0.981735,0.046301,0.886198,1.371479,K01_G01_01,2.909897,2.956726
702.6288,0.003322,0.000832,-0.023019,-0.050461,-0.183838,0.981644,0.047132,0.886198,1.369734,K01_G01_01,2.905975,2.957123
702.6401,0.000728,0.00073,-0.023145,-0.03714,-0.192642,0.98056,0.065198,0.886198,1.345323,K01_G01_01,2.766525,3.058731
702.6509,0.000728,0.00073,-0.023145,-0.03714,-0.192642,0.98056,0.065366,0.886198,1.344807,K01_G01_01,2.766525,3.058731
702.6622,-0.004281,0.000532,-0.022925,-0.038818,-0.193192,0.980377,0.061766,0.921517,1.283963,K01_L12,2.775162,2.99382
702.6734,-0.002217,0.000604,-0.022989,-0.036636,-0.194,0.980301,0.065909,0.886198,1.340757,K01_G01_01,2.792053,2.976181
702.6843,-0.000778,0.000657,-0.023037,-0.035751,-0.194412,0.980255,0.067013,0.886198,1.339999,K01_G01_01,2.794159,3.012711
702.6956,-0.000778,0.000657,-0.023037,-0.035751,-0.194412,0.980255,0.066939,0.886198,1.340809,K01_G01_01,2.794159,3.012711
702.7066,0.001218,0.000734,-0.023123,-0.033997,-0.194809,0.98024,0.069047,0.886198,1.340166,K01_G01_01,2.794296,3.01297
702.7177,0.00225,0.000778,-0.023161,-0.033249,-0.195221,0.980194,0.069753,0.886198,1.339018,K01_G01_01,2.795074,3.01152
702.7288,0.0022,0.000778,-0.023138,-0.03363,-0.196274,0.979965,0.067372,0.920856,1.279104,K01_L12,2.794937,2.977036
702.7399,0.0022,0.000778,-0.023138,-0.03363,-0.196274,0.979965,0.067225,0.920867,1.279172,K01_L12,2.794937,2.977036
702.751,0.002123,0.000775,-0.023133,-0.033752,-0.195862,0.980042,0.069018,0.886198,1.337973,K01_G01_01,2.793304,2.977127
702.7621,0.002485,0.000791,-0.023156,-0.033218,-0.195328,0.980164,0.06987,0.886198,1.339813,K01_G01_01,2.793243,2.977066
702.7734,0.002485,0.000791,-0.023156,-0.033218,-0.195328,0.980164,0.069875,0.886198,1.339853,K01_G01_01,2.793243,2.977066
702.7845,0.002739,0.0008,-0.023164,-0.033127,-0.19519,0.980194,0.070374,0.886198,1.340671,K01_G01_01,2.793381,2.96701
702.7954,0.002044,0.000775,-0.02313,-0.034042,-0.194138,0.980377,0.069832,0.886198,1.344599,K01_G01_01,2.795547,2.967026
702.8065,0.002044,0.000775,-0.02313,-0.034042,-0.194138,0.980377,0.07028,0.886198,1.345131,K01_G01_01,2.795547,2.967026
702.8176,0.001329,0.000753,-0.023098,-0.034897,-0.194931,0.980179,0.069649,0.886198,1.343828,K01_G01_01,2.78891,2.966873
702.8287,0.001927,0.000778,-0.023126,-0.035034,-0.19516,0.980133,0.070086,0.886198,1.344107,K01_G01_01,2.788925,2.95668
702.8399,0.001927,0.000778,-0.023126,-0.035034,-0.19516,0.980133,0.07047,0.886198,1.345289,K01_G01_01,2.788925,2.95668
702.851,0.002705,0.000809,-0.023156,-0.034348,-0.195358,0.980118,0.072061,0.886198,1.345713,K01_G01_01,2.78389,2.966644
702.8621,0.002624,0.000806,-0.023152,-0.034912,-0.195511,0.980072,0.071581,0.886198,1.345871,K01_G01_01,2.783966,2.989624
702.8732,0.002865,0.000815,-0.023158,-0.034287,-0.195496,0.980087,0.072616,0.886198,1.346869,K01_G01_01,2.801224,2.987305
702.8843,0.002865,0.000815,-0.023158,-0.034287,-0.195496,0.980087,0.072744,0.886198,1.346987,K01_G01_01,2.801224,2.987305
702.8954,0.004086,0.000861,-0.023209,-0.033066,-0.195847,0.980072,0.074309,0.886198,1.346713,K01_G01_01,2.804184,3.00705
702.9067,0.00334,0.000833,-0.023173,-0.033829,-0.197128,0.979782,0.073446,0.886198,1.343413,K01_G01_01,2.802963,3.012939
702.9176,0.00334,0.000833,-0.023173,-0.033829,-0.197128,0.979782,0.073328,0.886198,1.344043,K01_G01_01,2.802963,3.012939
702.9286,0.003239,0.000822,-0.023162,-0.033325,-0.197067,0.979813,0.074318,0.886198,1.344652,K01_G01_01,2.803345,3.024994
702.9398,0.002892,0.000807,-0.023146,-0.033981,-0.196884,0.979828,0.073517,0.886198,1.345661,K01_G01_01,2.803314,3.038727
702.9509,0.002892,0.000807,-0.023146,-0.033981,-0.196884,0.979828,0.07355,0.886198,1.345809,K01_G01_01,2.803314,3.038727
702.9621,0.001598,0.000754,-0.023084,-0.035858,-0.197647,0.979614,0.071038,0.886198,1.34362,K01_G01_01,2.801559,3.038467
702.9733,0.001909,0.00076,-0.023096,-0.035645,-0.196716,0.979797,0.071034,0.886198,1.346318,K01_G01_01,2.771118,3.047409
702.9842,0.002189,0.000769,-0.023108,-0.035095,-0.196976,0.979767,0.07179,0.886198,1.345167,K01_G01_01,2.801712,3.047226
702.9954,0.002189,0.000769,-0.023108,-0.035095,-0.196976,0.979767,0.071805,0.886198,1.345039,K01_G01_01,2.801712,3.047226
703.0065,0.002523,0.000781,-0.023123,-0.035278,-0.197311,0.979691,0.071251,0.886198,1.344093,K01_G01_01,2.803665,3.056946
703.0176,0.002546,0.000782,-0.023125,-0.035538,-0.197128,0.979721,0.071219,0.886198,1.344086,K01_G01_01,2.814102,3.067749
703.0287,0.002546,0.000782,-0.023125,-0.035538,-0.197128,0.979721,0.071263,0.886198,1.343849,K01_G01_01,2.814102,3.067749
703.0397,0.00265,0.000786,-0.023122,-0.035782,-0.198151,0.979507,0.071238,0.886198,1.340902,K01_G01_01,2.823364,3.068863
703.0508,0.001957,0.000761,-0.023091,-0.036194,-0.197769,0.979569,0.071281,0.886198,1.342119,K01_G01_01,2.823303,3.082596
703.0619,0.001725,0.000752,-0.023072,-0.036575,-0.198273,0.979462,0.071403,0.886198,1.341474,K01_G01_01,2.841309,3.0849
703.0731,0.001725,0.000752,-0.023072,-0.036575,-0.198273,0.979462,0.072007,0.886198,1.341739,K01_G01_01,2.841309,3.0849
703.0843,0.002689,0.00079,-0.023112,-0.036224,-0.197815,0.979569,0.073222,0.886198,1.343745,K01_G01_01,2.8414,3.085464
703.0955,0.002765,0.000796,-0.023111,-0.036636,-0.198608,0.979385,0.073569,0.886198,1.341911,K01_G01_01,2.841507,3.082764
703.1064,0.002765,0.000796,-0.023111,-0.036636,-0.198608,0.979385,0.074323,0.886198,1.341564,K01_G01_01,2.841507,3.082764
703.1176,0.004592,0.000868,-0.023176,-0.035751,-0.199829,0.979172,0.07657,0.886198,1.338196,K01_G01_01,2.838898,3.082932
703.1285,0.003207,0.000819,-0.023108,-0.037384,-0.200012,0.979065,0.075374,0.886198,1.336949,K01_G01_01,2.790649,3.059021
703.1398,0.003207,0.000819,-0.023108,-0.037384,-0.200012,0.979065,0.076553,0.886198,1.336168,K01_G01_01,2.790649,3.059021
703.1509,0.00328,0.000825,-0.023108,-0.03746,-0.200317,0.979004,0.077598,0.886198,1.335121,K01_G01_01,2.771866,3.052673
703.162,0.003061,0.000819,-0.023097,-0.03775,-0.199646,0.979126,0.078413,0.886198,1.336775,K01_G01_01,2.769302,3.014023
703.173,0.002863,0.000814,-0.023088,-0.038162,-0.198883,0.979263,0.078936,0.886198,1.338972,K01_G01_01,2.750824,2.97403
703.1842,0.002863,0.000814,-0.023088,-0.038162,-0.198883,0.979263,0.080017,0.886198,1.339684,K01_G01_01,2.750824,2.97403
703.1953,0.003738,0.00085,-0.023125,-0.036392,-0.198349,0.979446,0.083555,0.886198,1.340738,K01_G01_01,2.744125,2.870605
703.2063,0.003518,0.000843,-0.023115,-0.036835,-0.198471,0.979401,0.084133,0.886198,1.339903,K01_G01_01,2.729034,2.852325
703.2175,0.003518,0.000843,-0.023115,-0.036835,-0.198471,0.979401,0.085436,0.886198,1.339427,K01_G01_01,2.729034,2.852325
703.2286,0.003073,0.000826,-0.023096,-0.038544,-0.198242,0.979385,0.084109,0.886198,1.339052,K01_G01_01,2.725128,2.802002
703.2398,0.003042,0.000825,-0.023084,-0.038742,-0.197556,0.979523,0.085106,0.886198,1.340785,K01_G01_01,2.725006,2.772018
703.2508,0.003868,0.000856,-0.023108,-0.037827,-0.198608,0.97934,0.086944,0.886198,1.33656,K01_G01_01,2.706299,2.762299
703.262,0.003868,0.000856,-0.023108,-0.037827,-0.198608,0.97934,0.08801,0.886198,1.336398,K01_G01_01,2.706299,2.762299
703.273,0.002257,0.000794,-0.023072,-0.041824,-0.195984,0.979706,0.083835,0.886198,1.344303,K01_G01_01,2.685257,2.726013
703.2841,0.001271,0.000751,-0.023028,-0.043518,-0.195038,0.979813,0.082622,0.886198,1.347688,K01_G01_01,2.651779,2.700745
703.2952,0.001271,0.000751,-0.023028,-0.043518,-0.195038,0.979813,0.083618,0.886198,1.347427,K01_G01_01,2.651779,2.700745
703.3063,0.001953,0.000775,-0.023047,-0.044632,-0.195847,0.979614,0.082748,0.886198,1.34522,K01_G01_01,2.647766,2.687241
703.3174,0.002078,0.000779,-0.02305,-0.04628,-0.19696,0.979309,0.081039,0.886198,1.341855,K01_G01_01,2.636978,2.656311
703.3285,0.002078,0.000779,-0.02305,-0.04628,-0.19696,0.979309,0.081421,0.886198,1.340905,K01_G01_01,2.636978,2.656311
703.3397,0.002787,0.000804,-0.02308,-0.047729,-0.198349,0.978958,0.079385,0.886198,1.336294,K01_G01_01,2.62674,2.613113
703.3508,0.002355,0.000783,-0.023019,-0.0495,-0.200424,0.978439,0.076693,0.886198,1.33075,K01_G01_01,2.596939,2.597366
703.3619,0.002355,0.000783,-0.023019,-0.0495,-0.200424,0.978439,0.076786,0.886198,1.330823,K01_G01_01,2.596939,2.597366
703.373,0.001153,0.000703,-0.022785,-0.053223,-0.203171,0.977692,0.069352,0.919734,1.26895,K01_L12,2.587738,2.559723
703.3842,0.001605,0.000717,-0.022787,-0.054459,-0.202942,0.977661,0.06736,0.91995,1.270498,K01_L12,2.571915,2.521423
703.3953,0.001624,0.000719,-0.022787,-0.054596,-0.202942,0.977661,0.067074,0.920021,1.271105,K01_L12,2.5047,2.515396
703.4062,0.001624,0.000719,-0.022787,-0.054596,-0.202942,0.977661,0.066323,0.920075,1.271427,K01_L12,2.5047,2.515396
703.4175,0.001678,0.000722,-0.022789,-0.055511,-0.203522,0.977478,0.064164,0.921553,1.268021,K01_L12,2.49086,2.51532
703.4287,0.001978,0.000734,-0.0228,-0.056473,-0.202881,0.97757,0.062227,0.921816,1.270033,K01_L12,2.458862,2.505341
703.4396,0.001978,0.000734,-0.0228,-0.056473,-0.202881,0.97757,0.0612,0.921903,1.270594,K01_L12,2.458862,2.505341
703.4507,0.002809,0.00077,-0.022836,-0.055939,-0.203903,0.977387,0.060922,0.921788,1.269439,K01_L12,2.451736,2.478638
703.4617,0.002353,0.000755,-0.02282,-0.056,-0.203674,0.977432,0.059724,0.921936,1.270541,K01_L12,2.445053,2.477402
703.4729,0.002353,0.000755,-0.02282,-0.056,-0.203674,0.977432,0.058737,0.922001,1.270901,K01_L12,2.445053,2.477402
703.4841,0.001745,0.000733,-0.022794,-0.056702,-0.20343,0.977432,0.056929,0.922221,1.272539,K01_L12,2.424973,2.459991
703.4951,0.002516,0.000761,-0.022827,-0.055923,-0.20369,0.977432,0.05656,0.922199,1.272239,K01_L12,2.413986,2.449249
703.5062,0.003715,0.000805,-0.022868,-0.054611,-0.20433,0.977371,0.057057,0.922094,1.27136,K01_L12,2.385696,2.443924
703.5174,0.003715,0.000805,-0.022868,-0.054611,-0.20433,0.977371,0.055716,0.922147,1.271532,K01_L12,2.385696,2.443924
703.5286,0.00557,0.000863,-0.022916,-0.053619,-0.204926,0.977295,0.055633,0.922032,1.270418,K01_L12,2.380981,2.431885
703.5395,0.003303,0.000778,-0.022828,-0.054733,-0.205551,0.977112,0.052625,0.92198,1.269162,K01_L12,2.36232,2.422272
703.5507,0.003303,0.000778,-0.022828,-0.054733,-0.205551,0.977112,0.05149,0.921976,1.268839,K01_L12,2.36232,2.422272
703.5617,0.002267,0.000737,-0.02279,-0.052048,-0.206207,0.977112,0.053424,0.921711,1.266817,K01_L12,2.351624,2.410767
703.5728,0.000547,0.000673,-0.022725,-0.051575,-0.206039,0.977173,0.052844,0.921338,1.267311,K01_L12,2.351501,2.410843
703.584,0.000547,0.000673,-0.022725,-0.051575,-0.206039,0.977173,0.051666,0.920828,1.268468,K01_L12,2.351501,2.410843
703.5951,0.001407,0.000747,-0.022991,-0.048386,-0.202255,0.978134,0.054919,0.922506,1.274731,K01_L12,2.335983,2.410538
703.6061,0.001573,0.000754,-0.023,-0.048615,-0.20285,0.977997,0.05369,0.922434,1.273744,K01_L12,2.335876,2.41037
703.6173,0.001135,0.00074,-0.023011,-0.046494,-0.201706,0.978333,0.055679,0.922669,1.276471,K01_L12,2.337723,2.414886
703.6285,0.001135,0.00074,-0.023011,-0.046494,-0.201706,0.978333,0.0549,0.9227,1.276569,K01_L12,2.337723,2.414886
703.6395,-0.001263,0.000655,-0.022926,-0.046539,-0.20166,0.978333,0.054102,0.922765,1.276983,K01_L12,2.345383,2.420212
703.6506,0.002212,0.000795,-0.02309,-0.039581,-0.203293,0.978302,0.062562,0.92056,1.275077,K01_L12,2.337143,2.42366
703.6617,0.002212,0.000795,-0.02309,-0.039581,-0.203293,0.978302,0.062262,0.920543,1.274842,K01_L12,2.337143,2.42366
703.6729,0.002681,0.00082,-0.023116,-0.039001,-0.202225,0.978546,0.063272,0.920699,1.276579,K01_L12,2.345398,2.431046
703.684,0.003813,0.000867,-0.023168,-0.037048,-0.202896,0.978485,0.065536,0.920404,1.274347,K01_L12,2.335724,2.432495
703.695,0.003813,0.000867,-0.023168,-0.037048,-0.202896,0.978485,0.065723,0.920391,1.274272,K01_L12,2.335724,2.432495
703.7061,0.003175,0.000845,-0.023137,-0.03656,-0.203079,0.97847,0.066595,0.920307,1.273693,K01_L12,2.336121,2.426666
703.7173,0.002415,0.000811,-0.023084,-0.038025,-0.203323,0.978363,0.064919,0.920291,1.273121,K01_L12,2.336044,2.427383
703.7287,0.002507,0.000812,-0.023083,-0.037689,-0.203049,0.978439,0.06597,0.920323,1.273692,K01_L12,2.334641,2.427414
703.7398,0.002507,0.000812,-0.023083,-0.037689,-0.203049,0.978439,0.066332,0.920322,1.273773,K01_L12,2.334641,2.427414
703.7505,0.002029,0.000792,-0.023051,-0.038483,-0.203476,0.978317,0.065689,0.920249,1.272913,K01_L12,2.334747,2.424423
703.7617,0.001378,0.000769,-0.023001,-0.040253,-0.2043,0.978073,0.063675,0.921696,1.269258,K01_L12,2.333588,2.424911
703.7728,0.001378,0.000769,-0.023001,-0.040253,-0.2043,0.978073,0.064035,0.920266,1.272662,K01_L12,2.333588,2.424911
703.7839,0.001425,0.000773,-0.022996,-0.041351,-0.204895,0.977905,0.062732,0.921869,1.270663,K01_L12,2.335007,2.425095
703.795,0.00071,0.000748,-0.022957,-0.041443,-0.205658,0.977737,0.062595,0.921847,1.270412,K01_L12,2.336426,2.428543
703.806,0.00102,0.000762,-0.022967,-0.040955,-0.20546,0.977799,0.063449,0.920456,1.274314,K01_L12,2.341919,2.42865
703.8171,0.00102,0.000762,-0.022967,-0.040955,-0.20546,0.977799,0.06379,0.920601,1.275782,K01_L12,2.341919,2.42865
703.8284,0.002716,0.000836,-0.023046,-0.03949,-0.206055,0.977737,0.066,0.920483,1.275217,K01_L12,2.343842,2.458969
703.8394,0.002731,0.000837,-0.023044,-0.039673,-0.205643,0.977814,0.065902,0.920623,1.276515,K01_L12,2.366806,2.445511
703.8506,0.002731,0.000837,-0.023044,-0.039673,-0.205643,0.977814,0.066087,0.920675,1.277059,K01_L12,2.366806,2.445511
703.8616,0.002427,0.000825,-0.023029,-0.040192,-0.205566,0.977814,0.065533,0.920789,1.278002,K01_L12,2.390198,2.462555
703.8727,0.002576,0.000832,-0.023036,-0.040176,-0.205902,0.977737,0.065632,0.920855,1.278656,K01_L12,2.390167,2.480957
703.8839,0.002708,0.000951,-0.022978,-0.042725,-0.188156,0.981201,0.06627,0.886198,1.388525,K01_G01_01,2.330215,2.503204
703.895,0.002708,0.000951,-0.022978,-0.042725,-0.188156,0.981201,0.066594,0.886198,1.392688,K01_G01_01,2.330215,2.503204
703.906,0.002258,0.001558,-0.023158,-0.037323,-0.114929,0.992661,0.077096,0.998296,1.40356,K01_L03_04,2.456619,2.537384
703.9172,0.00894,0.002272,-0.022893,-0.042084,0.000931,0.9991,0.080947,1.099987,1.603753,K01_L03_04,2.38681,2.641129
703.9285,0.001837,0.002426,-0.022201,-0.044144,0.097488,0.994247,0.083562,1.22831,1.706823,K01_EastWall_02,2.471817,2.512985
703.9395,0.001837,0.002426,-0.022201,-0.044144,0.097488,0.994247,0.08329,1.231746,1.706823,K01_EastWall_02,2.471817,2.512985
703.9505,0.001841,0.002663,-0.021613,-0.03511,0.206314,0.977844,0.098916,1.40832,1.706823,K01_EastWall_02,2.591019,2.619949
703.9615,0.001791,0.002622,-0.020713,-0.014465,0.289825,0.956955,0.131273,1.54337,1.7094,K01_SouthWall,2.568298,2.623566
703.9728,0.001791,0.002622,-0.020713,-0.014465,0.289825,0.956955,0.130703,1.545258,1.7094,K01_SouthWall,2.568298,2.623566
703.9839,0.001742,0.002717,-0.020652,-0.013565,0.325333,0.945496,0.131849,1.605113,1.7094,K01_SouthWall,2.710342,2.700623
703.9948,0.001661,0.003006,-0.021055,0.008118,0.350189,0.93663,0.1649,1.647789,1.7094,K01_SouthWall,2.550537,2.727951
704.006,0.001661,0.003006,-0.021055,0.008118,0.350189,0.93663,0.164963,1.649917,1.7094,K01_SouthWall,2.550537,2.727951
704.0172,0.022059,0.003844,-0.022114,0.027191,0.348816,0.936783,0.194279,1.649522,1.7094,K01_SouthWall,2.595154,2.685089
704.0283,0.032504,0.004173,-0.022478,0.036728,0.336365,0.94101,0.208795,1.631428,1.7094,K01_SouthWall,2.632996,2.605133
704.0394,0.033554,0.00411,-0.022284,0.045395,0.354797,0.933838,0.222316,1.663695,1.7094,K01_SouthWall,2.585831,2.526703
704.0505,0.033554,0.00411,-0.022284,0.045395,0.354797,0.933838,0.221814,1.666313,1.7094,K01_SouthWall,2.585831,2.526703
704.0615,0.033264,0.004072,-0.022206,0.037155,0.346359,0.937347,0.208976,1.654613,1.7094,K01_SouthWall,2.582825,2.538269
704.0727,0.02884,0.003906,-0.022047,0.035843,0.343994,0.938278,0.207223,1.653274,1.7094,K01_SouthWall,2.5811,2.538788
704.0838,0.02884,0.003906,-0.022047,0.035843,0.343994,0.938278,0.207302,1.655475,1.7094,K01_SouthWall,2.5811,2.538788
704.0949,0.012408,0.003243,-0.021286,0.028122,0.338028,0.940704,0.195785,1.647311,1.7094,K01_SouthWall,2.599884,2.537552
704.1059,-0.000675,0.002719,-0.020701,0.02002,0.333389,0.942566,0.183863,1.641114,1.7094,K01_SouthWall,2.598862,2.535904
704.117,-0.000675,0.002719,-0.020701,0.02002,0.333389,0.942566,0.184686,1.642215,1.7094,K01_SouthWall,2.598862,2.535904
704.1282,-0.002158,0.002656,-0.020627,0.018311,0.330902,0.943481,0.182518,1.639262,1.7094,K01_SouthWall,2.590118,2.535263
704.1394,0.00184,0.002807,-0.020806,0.01828,0.331055,0.94342,0.182816,1.640686,1.7094,K01_SouthWall,2.588272,2.538681
704.1505,0.002819,0.002844,-0.020853,0.019455,0.330124,0.943726,0.185125,1.640632,1.7094,K01_SouthWall,2.576691,2.536957
704.1614,0.002819,0.002844,-0.020853,0.019455,0.330124,0.943726,0.185931,1.641834,1.7094,K01_SouthWall,2.576691,2.536957
704.1729,0.00271,0.002841,-0.020848,0.019608,0.323395,0.946045,0.186816,1.632087,1.7094,K01_SouthWall,2.576553,2.563629
704.1837,0.004035,0.003149,-0.021436,0.019226,0.313553,0.949371,0.186704,1.617076,1.7094,K01_SouthWall,2.616074,2.547394
704.1949,0.004035,0.003149,-0.021436,0.019226,0.313553,0.949371,0.187271,1.618003,1.7094,K01_SouthWall,2.616074,2.547394
704.2059,0.014445,0.00378,-0.022235,0.028259,0.310394,0.95018,0.201679,1.614192,1.7094,K01_SouthWall,2.646469,2.654816
704.217,0.033576,0.004753,-0.023376,0.04509,0.339233,0.939606,0.228157,1.663918,1.7094,K01_SouthWall,2.632645,1.120193
704.2281,0,0,0,0,0,1,-99999,-99999,-99999,,2.085953,-1
704.2391,0,0,0,0,0,1,-99999,-99999,-99999,,2.085953,-1
704.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
704.2614,0,0,0,0,0,1,-99999,-99999,-99999,,2.210999,-1
704.2726,0,0,0,0,0,1,-99999,-99999,-99999,,2.210999,-1
704.2837,-0.030971,-0.001907,-0.013098,-0.064789,0.062439,0.995941,0.060224,1.235956,1.706823,K01_EastWall_02,2.912994,4.322662
704.2948,0.001251,0.002894,-0.020666,0.103912,0.311752,0.944458,0.323911,1.637867,1.7094,K01_SouthWall,2.709396,2.825684
704.3059,0.001251,0.002894,-0.020666,0.103912,0.311752,0.944458,0.32433,1.640605,1.7094,K01_SouthWall,2.709396,2.825684
704.3171,0.021438,0.003704,-0.021876,0.107925,0.285797,0.952179,0.33136,1.601756,1.7094,K01_SouthWall,2.769852,2.822983
704.3281,0.032901,0.004158,-0.022642,0.115601,0.281693,0.952515,0.344135,1.598608,1.7094,K01_SouthWall,2.737747,2.842178
704.3394,0.033335,0.004088,-0.022555,0.118301,0.276856,0.953598,0.348853,1.593959,1.7094,K01_SouthWall,2.695084,2.732803
704.3504,0.033335,0.004088,-0.022555,0.118301,0.276856,0.953598,0.349279,1.596682,1.7094,K01_SouthWall,2.695084,2.732803
704.3615,0.011139,0.003115,-0.02143,0.105103,0.27742,0.954971,0.328332,1.599706,1.7094,K01_SouthWall,2.682846,2.819687
704.3726,0.018944,0.003418,-0.021886,0.107941,0.272873,0.955963,0.333323,1.594888,1.7094,K01_SouthWall,2.718018,2.756516
704.3837,0.018944,0.003418,-0.021886,0.107941,0.272873,0.955963,0.33373,1.597573,1.7094,K01_SouthWall,2.718018,2.756516
