time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1015.935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.99,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.068,0,0,0,0,0,1,-99999,-99999,-99999,,2.513672,-1
1016.079,0.003967,0.001358,-0.0248,-0.389984,-0.268616,0.880753,-0.669595,0.897182,1.198906,K01_L28_01,2.721451,2.692963
1016.09,0.003967,0.001358,-0.0248,-0.389984,-0.268616,0.880753,-0.669988,0.897183,1.198613,K01_L28_01,2.721451,2.692963
1016.101,0.036097,0.002952,-0.026814,-0.372223,-0.252838,0.893021,-0.665419,0.897247,1.247166,K01_L28_01,2.669968,-1
1016.113,0.03614,0.002848,-0.026523,-0.365402,-0.266708,0.891815,-0.638826,0.89711,1.215502,K01_L28_01,2.600327,-1
1016.124,0.015201,0.001756,-0.025033,-0.376694,-0.259064,0.889359,-0.664689,0.897213,1.227555,K01_L28_01,2.554337,2.668777
1016.135,0.015201,0.001756,-0.025033,-0.376694,-0.259064,0.889359,-0.665104,0.897213,1.22666,K01_L28_01,2.554337,2.668777
1016.146,0.025217,0.002171,-0.025306,-0.380417,-0.260559,0.887344,-0.669042,0.897215,1.220269,K01_L28_01,2.588821,2.695114
1016.157,0.017434,0.001809,-0.024902,-0.385742,-0.262039,0.884598,-0.674745,0.897222,1.213279,K01_L28_01,2.639969,2.628922
1016.168,0.017434,0.001809,-0.024902,-0.385742,-0.262039,0.884598,-0.675287,0.897224,1.21326,K01_L28_01,2.639969,2.628922
1016.179,0.010297,0.001531,-0.024822,-0.375275,-0.250855,0.892319,-0.67485,0.897277,1.246859,K01_L28_01,2.641174,2.648972
1016.19,0.014307,0.001724,-0.025043,-0.375732,-0.249191,0.892578,-0.677859,0.897293,1.250732,K01_L28_01,2.641693,2.649017
1016.201,0.014307,0.001724,-0.025043,-0.375732,-0.249191,0.892578,-0.677584,0.897291,1.250046,K01_L28_01,2.641693,2.649017
1016.213,0.012149,0.001639,-0.024981,-0.376068,-0.250504,0.892075,-0.676184,0.897279,1.245825,K01_L28_01,2.632339,2.648315
1016.224,0.014302,0.001759,-0.025147,-0.368179,-0.248688,0.895859,-0.6676,0.897267,1.254833,K01_L28_01,2.572372,2.647934
1016.235,0.003445,0.000997,-0.023046,-0.360504,-0.236588,0.902237,-0.672373,0.89734,1.290581,K01_L28_01,2.659027,2.891663
1016.246,0.003445,0.000997,-0.023046,-0.360504,-0.236588,0.902237,-0.672432,0.89734,1.290559,K01_L28_01,2.659027,2.891663
1016.257,0.012233,0.001216,-0.022077,-0.314697,-0.223846,0.922409,-0.622564,0.897277,1.350659,K01_L28_01,2.750015,2.950348
1016.268,0.011776,0.001176,-0.02173,-0.295013,-0.213242,0.931381,-0.607253,0.897295,1.391624,K01_L28_01,2.6371,2.873688
1016.279,0.011776,0.001176,-0.02173,-0.295013,-0.213242,0.931381,-0.606841,0.897294,1.391819,K01_L28_01,2.6371,2.873688
1016.29,0.014259,0.001068,-0.020857,-0.307739,-0.227707,0.923813,-0.607337,0.897217,1.34369,K01_L28_01,2.676193,2.855026
1016.301,0.011601,0.001345,-0.022578,-0.281021,-0.20871,0.936722,-0.591334,0.897275,1.410895,K01_L28_01,2.703217,2.855057
1016.313,0.010083,0.00123,-0.022378,-0.28479,-0.207687,0.935806,-0.597423,0.897295,1.410919,K01_L28_01,2.773544,2.869827
1016.324,0.010083,0.00123,-0.022378,-0.28479,-0.207687,0.935806,-0.596867,0.89729,1.409143,K01_L28_01,2.773544,2.869827
1016.335,0.01289,0.001457,-0.022962,-0.278168,-0.208069,0.937714,-0.585721,0.897255,1.409598,K01_L28_01,2.764114,2.845123
1016.346,0.006345,0.001157,-0.022661,-0.28125,-0.207687,0.936874,-0.590019,0.897266,1.408263,K01_L28_01,2.764099,2.826294
1016.357,0.006345,0.001157,-0.022661,-0.28125,-0.207687,0.936874,-0.589816,0.897265,1.407849,K01_L28_01,2.764099,2.826294
1016.368,0.006914,0.001186,-0.022679,-0.279312,-0.207977,0.937393,-0.586394,0.897255,1.408493,K01_L28_01,2.760834,2.775085
1016.379,0.00544,0.001075,-0.022414,-0.283249,-0.208267,0.936157,-0.591845,0.897268,1.405721,K01_L28_01,2.759033,2.835007
1016.39,0.003934,0.000969,-0.022238,-0.289764,-0.204544,0.934967,-0.606222,0.897328,1.414117,K01_L28_01,2.750961,2.843216
1016.401,0.003934,0.000969,-0.022238,-0.289764,-0.204544,0.934967,-0.605706,0.897324,1.412896,K01_L28_01,2.750961,2.843216
1016.412,0.003299,0.000941,-0.022203,-0.289841,-0.203323,0.935211,-0.606826,0.897333,1.415846,K01_L28_01,2.744415,2.803589
1016.424,0.00136,0.000842,-0.022079,-0.291763,-0.202255,0.934845,-0.610366,0.897346,1.416762,K01_L28_01,2.735611,2.80191
1016.435,0.001661,0.00086,-0.022101,-0.291382,-0.203308,0.934738,-0.607356,0.897328,1.411674,K01_L28_01,2.693436,2.783447
1016.446,0.001661,0.00086,-0.022101,-0.291382,-0.203308,0.934738,-0.606495,0.897323,1.410235,K01_L28_01,2.693436,2.783447
1016.457,0.00423,0.000991,-0.022211,-0.289352,-0.204926,0.935013,-0.600615,0.897296,1.405191,K01_L28_01,2.611145,2.781433
1016.468,0.004281,0.00099,-0.022202,-0.289383,-0.205124,0.934967,-0.59952,0.89729,1.403865,K01_L28_01,2.609055,2.76799
1016.479,0.004281,0.00099,-0.022202,-0.289383,-0.205124,0.934967,-0.598343,0.897284,1.402416,K01_L28_01,2.609055,2.76799
1016.49,0.004016,0.001021,-0.022252,-0.28859,-0.204025,0.93544,-0.59812,0.897288,1.405496,K01_L28_01,2.545731,2.628784
1016.501,0.004198,0.001234,-0.022897,-0.272751,-0.2034,0.940323,-0.574761,0.897227,1.414385,K01_L28_01,2.515778,2.638397
1016.512,0.004198,0.001234,-0.022897,-0.272751,-0.2034,0.940323,-0.573908,0.897224,1.414159,K01_L28_01,2.515778,2.638397
1016.524,0.005487,0.001131,-0.022121,-0.286179,-0.217423,0.933167,-0.575415,0.89715,1.365815,K01_L28_01,2.495743,2.661621
1016.535,0.003375,0.00108,-0.022065,-0.292313,-0.212006,0.93251,-0.589079,0.897211,1.375729,K01_L28_01,2.632278,2.621689
1016.546,0,0,0,0,0,1,-99999,-99999,-99999,,2.738342,2.771866
1016.557,0,0,0,0,0,1,-99999,-99999,-99999,,2.738342,2.771866
1016.568,0,0,0,0,0,1,-99999,-99999,-99999,,2.863266,2.88031
1016.579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.59,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1016.623,0,0,0,0,0,1,-99999,-99999,-99999,,4.341064,-1
1016.635,0,0,0,0,0,1,-99999,-99999,-99999,,4.341064,-1
1016.646,0,0,0,0,0,1,-99999,-99999,-99999,,2.90741,3.735794
1016.657,0,0,0,0,0,1,-99999,-99999,-99999,,2.272858,2.399399
1016.668,0.035016,0.002937,-0.022516,-0.253647,-0.129456,0.958588,-0.627779,0.897797,1.660239,K01_L28_01,2.407959,2.509827
1016.679,0.035016,0.002937,-0.022516,-0.253647,-0.129456,0.958588,-0.626559,0.897794,1.660385,K01_L28_01,2.407959,2.509827
1016.69,0.034997,0.002797,-0.02207,-0.257538,-0.112427,0.959702,-0.651106,0.906811,1.706823,K01_EastWall_02,2.396057,2.499542
1016.701,0.027706,0.002447,-0.021709,-0.259598,-0.115585,0.958756,-0.654393,0.899583,1.706823,K01_EastWall_02,2.34346,2.534225
1016.712,0.027706,0.002447,-0.021709,-0.259598,-0.115585,0.958756,-0.653752,0.89888,1.706823,K01_EastWall_02,2.34346,2.534225
1016.723,0.035006,0.002787,-0.022168,-0.260452,-0.101868,0.960083,-0.652725,0.924214,1.706823,K01_EastWall_02,2.388824,2.61734
1016.735,-0.006413,0.001098,-0.021089,-0.276123,-0.087723,0.957092,-0.680698,0.946644,1.706823,K01_EastWall_02,2.30629,2.56134
1016.746,-0.006413,0.001098,-0.021089,-0.276123,-0.087723,0.957092,-0.680111,0.945354,1.706823,K01_EastWall_02,2.30629,2.56134
1016.757,0.001941,0.001472,-0.02153,-0.265945,-0.084503,0.960266,-0.658851,0.952771,1.706823,K01_EastWall_02,2.454437,2.552948
1016.768,0.002005,0.001561,-0.021948,-0.25734,-0.081238,0.962891,-0.640977,0.960289,1.706823,K01_EastWall_02,2.442307,2.585983
1016.779,0.002005,0.001561,-0.021948,-0.25734,-0.081238,0.962891,-0.640411,0.959323,1.706823,K01_EastWall_02,2.442307,2.585983
1016.79,0.003332,0.001492,-0.02159,-0.265457,-0.080048,0.960785,-0.655395,0.959152,1.706823,K01_EastWall_02,2.441589,2.598495
1016.801,0.003068,0.001349,-0.021156,-0.275345,-0.075455,0.958374,-0.673561,0.964995,1.706823,K01_EastWall_02,2.455063,2.635712
1016.812,0.002889,0.001337,-0.021143,-0.273575,-0.074524,0.958954,-0.668874,0.965821,1.706823,K01_EastWall_02,2.456253,2.637543
1016.823,0.002889,0.001337,-0.021143,-0.273575,-0.074524,0.958954,-0.66833,0.964347,1.706823,K01_EastWall_02,2.456253,2.637543
1016.834,0.003187,0.001398,-0.021369,-0.271423,-0.072113,0.959747,-0.663272,0.96747,1.706823,K01_EastWall_02,2.459793,2.657074
1016.846,0.003623,0.001404,-0.021348,-0.27124,-0.0755,0.959534,-0.663349,0.959017,1.706823,K01_EastWall_02,2.467148,2.724701
1016.857,0.003623,0.001404,-0.021348,-0.27124,-0.0755,0.959534,-0.663049,0.957012,1.706823,K01_EastWall_02,2.467148,2.724701
1016.868,0.003757,0.001401,-0.021314,-0.272629,-0.073212,0.95932,-0.665277,0.95949,1.706823,K01_EastWall_02,2.470779,2.748367
1016.879,0.004003,0.001421,-0.021368,-0.272156,-0.073227,0.959457,-0.664293,0.95789,1.706823,K01_EastWall_02,2.472977,2.754333
1016.89,0.003137,0.001475,-0.021709,-0.266724,-0.072098,0.96106,-0.653432,0.959296,1.706823,K01_EastWall_02,2.556686,2.752792
1016.901,0.003137,0.001475,-0.021709,-0.266724,-0.072098,0.96106,-0.65327,0.957343,1.706823,K01_EastWall_02,2.556686,2.752792
1016.912,0.002668,0.001446,-0.021615,-0.264008,-0.074432,0.961639,-0.648339,0.951543,1.706823,K01_EastWall_02,2.564728,2.772141
1016.923,0.002947,0.001503,-0.021785,-0.260544,-0.071945,0.962769,-0.64137,0.954965,1.706823,K01_EastWall_02,2.589706,2.77034
1016.935,0.002947,0.001503,-0.021785,-0.260544,-0.071945,0.962769,-0.641582,0.953358,1.706823,K01_EastWall_02,2.589706,2.77034
1016.946,0.002275,0.001478,-0.021775,-0.260895,-0.071274,0.962723,-0.642662,0.953026,1.706823,K01_EastWall_02,2.596115,2.768356
1016.957,0.003912,0.001564,-0.021897,-0.25911,-0.07106,0.963226,-0.639459,0.95223,1.706823,K01_EastWall_02,2.597244,2.768402
1016.968,0.003912,0.001564,-0.021897,-0.25911,-0.07106,0.963226,-0.639733,0.950227,1.706823,K01_EastWall_02,2.597244,2.768402
1016.979,0.004427,0.0016,-0.021957,-0.25705,-0.069839,0.963867,-0.636242,0.95059,1.706823,K01_EastWall_02,2.616013,2.782593
1016.99,0.005267,0.001683,-0.022121,-0.25499,-0.064682,0.964768,-0.632393,0.957807,1.706823,K01_EastWall_02,2.570129,2.795624
1017.001,-0.004184,0.001214,-0.021357,-0.224213,-0.094391,0.969955,-0.577746,0.906364,1.706823,K01_EastWall_02,2.704529,2.901566
1017.012,-0.004184,0.001214,-0.021357,-0.224213,-0.094391,0.969955,-0.578106,0.903036,1.706823,K01_EastWall_02,2.704529,2.901566
1017.023,-0.017828,0.000916,-0.021954,-0.166092,-0.098267,0.981186,-0.47193,0.906036,1.706823,K01_EastWall_02,2.633438,2.713898
1017.034,-0.024638,0.000704,-0.021954,-0.159119,-0.100342,0.982132,-0.459781,0.900875,1.706823,K01_EastWall_02,2.578918,2.677917
1017.046,-0.024638,0.000704,-0.021954,-0.159119,-0.100342,0.982132,-0.459561,0.898733,1.706823,K01_EastWall_02,2.578918,2.677917
1017.057,-0.025258,0.000683,-0.021955,-0.160385,-0.102127,0.981751,-0.461652,0.892504,1.706823,K01_EastWall_02,2.589966,2.663086
1017.068,-0.020987,0.000842,-0.022045,-0.159973,-0.100769,0.981949,-0.460214,0.892503,1.706823,K01_EastWall_02,2.609985,2.663116
1017.079,-0.020987,0.000842,-0.022045,-0.159973,-0.100769,0.981949,-0.459552,0.890334,1.706823,K01_EastWall_02,2.609985,2.663116
1017.09,-0.009094,0.001277,-0.022257,-0.155533,-0.099319,0.982819,-0.451172,0.891359,1.706823,K01_EastWall_02,2.589401,2.647308
1017.101,0.008402,0.001919,-0.022579,-0.14708,-0.099854,0.98407,-0.430164,0.897211,1.690551,K01_L28_01,2.560379,2.633636
1017.112,0.006895,0.001869,-0.022552,-0.1474,-0.099884,0.984009,-0.427738,0.897192,1.683791,K01_L28_01,2.541519,2.633774
1017.123,0.006895,0.001869,-0.022552,-0.1474,-0.099884,0.984009,-0.4248,0.897174,1.678571,K01_L28_01,2.541519,2.633774
1017.134,0.006433,0.001854,-0.022533,-0.146683,-0.099548,0.984146,-0.420744,0.897156,1.67506,K01_L28_01,2.540161,2.617798
1017.146,0.003715,0.001751,-0.022456,-0.145905,-0.099274,0.984299,-0.417039,0.897139,1.672307,K01_L28_01,2.537598,2.607971
1017.157,0.003715,0.001751,-0.022456,-0.145905,-0.099274,0.984299,-0.413995,0.897123,1.668083,K01_L28_01,2.537598,2.607971
1017.168,0.000639,0.001634,-0.022361,-0.147156,-0.096695,0.98436,-0.416432,0.89714,1.674226,K01_L28_01,2.531693,2.594528
1017.179,0.000303,0.001619,-0.022349,-0.146744,-0.091248,0.984955,-0.422813,0.890568,1.706823,K01_EastWall_02,2.514816,2.571762
1017.19,0.000303,0.001619,-0.022349,-0.146744,-0.091248,0.984955,-0.416659,0.897167,1.690426,K01_L28_01,2.514816,2.571762
1017.201,0.001598,0.001655,-0.022248,-0.146225,-0.089767,0.985153,-0.418615,0.891542,1.706823,K01_EastWall_02,2.491821,2.539642
1017.212,0.002724,0.00169,-0.022235,-0.146149,-0.088821,0.98526,-0.416782,0.892522,1.706823,K01_EastWall_02,2.485962,2.535706
1017.223,0.002705,0.001739,-0.022364,-0.141419,-0.085098,0.986282,-0.406658,0.899432,1.706823,K01_EastWall_02,2.403778,2.383148
1017.234,0.002705,0.001739,-0.022364,-0.141419,-0.085098,0.986282,-0.404953,0.898291,1.706823,K01_EastWall_02,2.403778,2.383148
1017.245,0.003147,0.001808,-0.02318,-0.056564,-0.11734,0.99147,-0.243685,0.896502,1.623203,K01_L28_01,2.377625,2.398132
1017.257,-0.022045,0.000556,-0.022121,-0.010101,-0.165726,0.986115,-0.149431,0.895968,1.481554,K01_L28_01,2.41478,2.484146
1017.268,-0.022045,0.000556,-0.022121,-0.010101,-0.165726,0.986115,-0.147801,0.89596,1.479628,K01_L28_01,2.41478,2.484146
1017.279,-0.029709,0.000188,-0.021758,-0.017395,-0.164475,0.986221,-0.157139,0.895987,1.477731,K01_L28_01,2.353989,2.456558
1017.29,-0.030512,0.000151,-0.021708,-0.019562,-0.16774,0.985626,-0.157215,0.895965,1.463979,K01_L28_01,2.440765,2.469513
1017.301,-0.030512,0.000151,-0.021708,-0.019562,-0.16774,0.985626,-0.155778,0.895955,1.460506,K01_L28_01,2.440765,2.469513
1017.312,-0.030386,0.000157,-0.02171,-0.02034,-0.166504,0.985825,-0.156221,0.895955,1.459715,K01_L28_01,2.410919,2.469742
1017.323,-0.022288,0.0005,-0.022035,-0.01889,-0.167282,0.985718,-0.152704,0.895932,1.452844,K01_L28_01,2.441254,2.459808
1017.334,0.001895,0.001525,-0.023008,0.008667,-0.168152,0.985718,-0.1136,0.895808,1.453698,K01_L28_01,2.441223,2.459915
1017.348,0.002952,0.00157,-0.023047,0.009842,-0.168274,0.985687,-0.112409,0.886198,1.465762,K01_G01_01,2.452621,2.464798
1017.357,0.002952,0.00157,-0.023047,0.009842,-0.168274,0.985687,-0.111343,0.886198,1.459469,K01_G01_01,2.452621,2.464798
1017.368,0.002565,0.001551,-0.023019,0.009354,-0.167236,0.98587,-0.111306,0.886198,1.455961,K01_G01_01,2.46463,2.465164
1017.379,0.002565,0.001551,-0.023019,0.009354,-0.167236,0.98587,-0.110431,0.886198,1.448747,K01_G01_01,2.46463,2.465164
1017.39,0.002125,0.001534,-0.022988,0.008682,-0.166504,0.985992,-0.110643,0.886198,1.442968,K01_G01_01,2.467484,2.472061
1017.401,0.000971,0.001459,-0.022973,0.014206,-0.159409,0.987106,-0.103994,0.886198,1.455913,K01_G01_01,2.516693,2.484726
1017.412,-0.024485,0.000058,-0.022173,-0.014252,-0.22699,0.973785,-0.066451,1.215634,0.779289,K01_L13(Clone),2.438477,2.555099
1017.423,-0.024485,0.000058,-0.022173,-0.014252,-0.22699,0.973785,-0.065861,1.215717,0.775058,K01_L13(Clone),2.438477,2.555099
1017.434,-0.029226,-0.00046,-0.021999,-0.019959,-0.292893,0.955933,-0.058158,1.217373,0.697505,K01_L13(Clone),2.489563,2.488541
1017.445,-0.030097,-0.000527,-0.022099,-0.022781,-0.299377,0.953857,-0.05843,1.217658,0.686974,K01_L13(Clone),2.556473,2.470688
1017.456,-0.030097,-0.000527,-0.022099,-0.022781,-0.299377,0.953857,-0.05789,1.217731,0.68321,K01_L13(Clone),2.556473,2.470688
1017.468,-0.028544,-0.000467,-0.022046,-0.029785,-0.302918,0.952545,-0.060851,1.218081,0.674775,K01_L13(Clone),2.544113,2.486893
1017.479,-0.024162,-0.000234,-0.022339,-0.020142,-0.300568,0.953537,-0.055439,1.217842,0.674642,K01_L13(Clone),2.576065,2.52121
1017.49,0.002294,0.000897,-0.023547,0.031219,-0.29866,0.953842,-0.02699,1.2164,0.681039,K01_L13(Clone),2.576782,2.605377
1017.501,0.002294,0.000897,-0.023547,0.031219,-0.29866,0.953842,-0.0268,1.216483,0.677486,K01_L13(Clone),2.576782,2.605377
1017.512,0.000503,0.000847,-0.023384,0.02565,-0.295166,0.955093,-0.030222,1.21665,0.676979,K01_L13(Clone),2.556488,2.620682
1017.523,0.000125,0.000832,-0.023277,0.024857,-0.288956,0.957016,-0.031163,1.216616,0.67992,K01_L13(Clone),2.614029,2.640167
1017.534,0.000125,0.000832,-0.023277,0.024857,-0.288956,0.957016,-0.030953,1.21668,0.677056,K01_L13(Clone),2.614029,2.640167
1017.545,-0.000007,0.000852,-0.02326,0.028595,-0.285111,0.958054,-0.029199,1.216567,0.678391,K01_L13(Clone),2.556656,2.649643
1017.557,-0.003936,0.000724,-0.023153,0.023407,-0.282578,0.958954,-0.032018,1.216727,0.677101,K01_L13(Clone),2.658569,2.652634
1017.568,-0.003936,0.000724,-0.023153,0.023407,-0.282578,0.958954,-0.031587,1.216779,0.674348,K01_L13(Clone),2.658569,2.652634
1017.579,-0.008434,0.00056,-0.022973,0.015594,-0.276566,0.960861,-0.036222,1.21694,0.67616,K01_L13(Clone),2.693298,2.661819
1017.59,-0.000963,0.000897,-0.023302,0.029678,-0.27388,0.961304,-0.028288,1.216519,0.678656,K01_L13(Clone),2.66423,2.679047
1017.601,-0.000726,0.000979,-0.0233,0.028976,-0.270371,0.962311,-0.028674,1.216499,0.680125,K01_L13(Clone),2.807083,2.782944
1017.612,-0.000726,0.000979,-0.0233,0.028976,-0.270371,0.962311,-0.028215,1.216523,0.678388,K01_L13(Clone),2.807083,2.782944
1017.623,0.009719,0.001492,-0.023914,0.045105,-0.266296,0.96283,-0.01921,1.215987,0.683481,K01_L13(Clone),2.715805,2.737793
1017.634,0.009498,0.001508,-0.023945,0.047455,-0.265823,0.962845,-0.017503,1.215924,0.682972,K01_L13(Clone),2.782822,2.753357
1017.645,0.009498,0.001508,-0.023945,0.047455,-0.265823,0.962845,-0.017043,1.215935,0.681726,K01_L13(Clone),2.782822,2.753357
1017.656,0.007463,0.0014,-0.023682,0.045761,-0.266586,0.962708,-0.017473,1.216003,0.679841,K01_L13(Clone),2.787796,2.765396
1017.667,0.006177,0.001355,-0.023639,0.042847,-0.265228,0.963226,-0.018942,1.216072,0.679748,K01_L13(Clone),2.787262,2.766068
1017.679,0.009558,0.001504,-0.023772,0.04895,-0.26445,0.96315,-0.015253,1.21587,0.681149,K01_L13(Clone),2.772934,2.751373
1017.69,0.009558,0.001504,-0.023772,0.04895,-0.26445,0.96315,-0.014957,1.215866,0.680789,K01_L13(Clone),2.772934,2.751373
1017.701,0.00477,0.001307,-0.023585,0.039612,-0.258591,0.965164,-0.020437,1.216013,0.684633,K01_L13(Clone),2.787308,2.767441
1017.712,0.002412,0.001209,-0.023594,0.033966,-0.248749,0.967957,-0.024449,1.215986,0.69264,K01_L13(Clone),2.782837,2.767929
1017.723,0.002412,0.001209,-0.023594,0.033966,-0.248749,0.967957,-0.024204,1.215972,0.692746,K01_L13(Clone),2.782837,2.767929
1017.734,0.000423,0.001164,-0.023545,0.029205,-0.252304,0.967194,-0.026305,1.216172,0.688678,K01_L13(Clone),2.781738,2.771851
1017.745,0.002083,0.001247,-0.023622,0.032425,-0.251404,0.967331,-0.024556,1.216054,0.690181,K01_L13(Clone),2.787613,2.774796
1017.756,0.001738,0.00124,-0.023606,0.031738,-0.25061,0.96756,-0.024957,1.216048,0.691125,K01_L13(Clone),2.787918,2.778717
1017.767,0.001738,0.00124,-0.023606,0.031738,-0.25061,0.96756,-0.02488,1.216039,0.691345,K01_L13(Clone),2.787918,2.778717
1017.779,0.000291,0.001179,-0.023539,0.028427,-0.247879,0.968369,-0.027079,1.216091,0.693165,K01_L13(Clone),2.815048,2.783447
1017.79,0.000229,0.001178,-0.023537,0.028473,-0.247253,0.968521,-0.027298,1.216093,0.693464,K01_L13(Clone),2.81488,2.783463
1017.801,0.000229,0.001178,-0.023537,0.028473,-0.247253,0.968521,-0.027485,1.2161,0.693508,K01_L13(Clone),2.81488,2.783463
1017.812,0.000477,0.001189,-0.023549,0.028809,-0.24614,0.968796,-0.027681,1.216078,0.694679,K01_L13(Clone),2.817673,2.784943
1017.823,0.001095,0.001217,-0.023579,0.029785,-0.246491,0.968674,-0.027553,1.216069,0.694805,K01_L13(Clone),2.816513,2.788651
1017.834,0.000815,0.001206,-0.023569,0.02858,-0.24585,0.968872,-0.028717,1.216108,0.695318,K01_L13(Clone),2.814926,2.784714
1017.845,0.000815,0.001206,-0.023569,0.02858,-0.24585,0.968872,-0.029178,1.216131,0.69523,K01_L13(Clone),2.814926,2.784714
1017.856,0.000349,0.001186,-0.023555,0.028351,-0.245224,0.96904,-0.029863,1.216155,0.695519,K01_L13(Clone),2.78772,2.782867
1017.868,0.001339,0.001231,-0.023602,0.03038,-0.24588,0.968811,-0.029233,1.216133,0.695275,K01_L13(Clone),2.770203,2.783066
1017.879,0.001339,0.001231,-0.023602,0.03038,-0.24588,0.968811,-0.029851,1.216166,0.695065,K01_L13(Clone),2.770203,2.783066
1017.89,0.00155,0.001241,-0.023621,0.030594,-0.246002,0.968781,-0.030347,1.216194,0.694842,K01_L13(Clone),2.754105,2.781555
1017.901,0.001893,0.001255,-0.023634,0.030319,-0.246018,0.968781,-0.031224,1.216239,0.694611,K01_L13(Clone),2.735611,2.733795
1017.912,0.001532,0.00124,-0.023641,0.031143,-0.244415,0.969162,-0.031754,1.21622,0.69627,K01_L13(Clone),2.725662,2.715027
1017.923,0.001532,0.00124,-0.023641,0.031143,-0.244415,0.969162,-0.032527,1.216259,0.696108,K01_L13(Clone),2.725662,2.715027
1017.934,0.000267,0.001185,-0.023582,0.031601,-0.243683,0.96933,-0.033235,1.216273,0.696782,K01_L13(Clone),2.702209,2.655624
1017.945,0.000923,0.001214,-0.023602,0.032547,-0.243454,0.96936,-0.033584,1.216294,0.696589,K01_L13(Clone),2.684784,2.629456
1017.956,0.000923,0.001214,-0.023602,0.032547,-0.243454,0.96936,-0.034339,1.216346,0.695894,K01_L13(Clone),2.684784,2.629456
1017.967,0.003021,0.001308,-0.023689,0.036179,-0.244659,0.968918,-0.033081,1.216313,0.694976,K01_L13(Clone),2.660995,2.603058
1017.979,0.004493,0.001372,-0.023768,0.039093,-0.243469,0.969116,-0.03262,1.216264,0.696081,K01_L13(Clone),2.64978,2.602402
1017.99,0.003763,0.001332,-0.023711,0.041077,-0.242645,0.969238,-0.032452,1.216246,0.696466,K01_L13(Clone),2.650314,2.599625
1018.001,0.003763,0.001332,-0.023711,0.041077,-0.242645,0.969238,-0.033324,1.216307,0.69565,K01_L13(Clone),2.650314,2.599625
1018.012,0.002244,0.001262,-0.023634,0.042587,-0.24379,0.968887,-0.033229,1.216352,0.69375,K01_L13(Clone),2.647873,2.591492
1018.023,-0.00262,0.001051,-0.02343,0.033539,-0.245209,0.968872,-0.038728,1.216704,0.689651,K01_L13(Clone),2.642471,2.565231
1018.034,-0.00262,0.001051,-0.02343,0.033539,-0.245209,0.968872,-0.039589,1.21676,0.689001,K01_L13(Clone),2.642471,2.565231
1018.045,-0.003722,0.000993,-0.023376,0.032394,-0.243332,0.969391,-0.041455,1.216826,0.689663,K01_L13(Clone),2.642761,2.565491
1018.056,-0.000574,0.001123,-0.023474,0.036636,-0.24353,0.969193,-0.040152,1.216762,0.689896,K01_L13(Clone),2.643143,2.56636
1018.067,0.002384,0.001249,-0.023573,0.044968,-0.243591,0.968826,-0.036651,1.215693,0.691783,K01_L13(Clone),2.649216,2.552841
1018.078,0.002384,0.001249,-0.023573,0.044968,-0.243591,0.968826,-0.037521,1.214818,0.69193,K01_L13(Clone),2.649216,2.552841
1018.09,0.003476,0.001298,-0.023616,0.047043,-0.243637,0.96872,-0.037392,1.213632,0.693222,K01_L13(Clone),2.649185,2.552841
1018.101,0.001788,0.001221,-0.023536,0.046173,-0.242905,0.968933,-0.039004,1.212682,0.694432,K01_L13(Clone),2.649796,2.567642
1018.112,0.001788,0.001221,-0.023536,0.046173,-0.242905,0.968933,-0.040039,1.212119,0.694684,K01_L13(Clone),2.649796,2.567642
1018.123,-0.006957,0.000829,-0.023147,0.03508,-0.239883,0.970154,-0.047499,1.212075,0.694873,K01_L13(Clone),2.667969,2.550064
1018.134,-0.005029,0.000914,-0.02321,0.042618,-0.239914,0.969849,-0.044727,1.212049,0.69607,K01_L13(Clone),2.67775,2.550659
1018.145,0.001372,0.001196,-0.023445,0.058502,-0.241348,0.968658,-0.037662,1.211564,0.698326,K01_L13(Clone),2.68573,2.551514
1018.156,0.001372,0.001196,-0.023445,0.058502,-0.241348,0.968658,-0.03919,1.211427,0.698219,K01_L13(Clone),2.68573,2.551514
1018.167,0.001859,0.001179,-0.023267,0.060898,-0.240067,0.968826,-0.040021,1.211013,0.699699,K01_L13(Clone),2.707184,2.558578
