time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
34.48406,0.001152,1.601668,0.180351,5.078219,6.382946,1.401891,0,0,0,0,0,0,-0.041799,1.12019,0.343704,335.4834,331.9508,337.2849,0,False,False
34.49507,0.001173,1.601655,0.18046,5.07216,6.371161,1.380886,0,0,0,0,0,0,-0.041853,1.120169,0.343887,335.4934,331.9444,337.2494,0,False,False
34.50605,0.001294,1.601663,0.180519,5.066934,6.342358,1.368272,0,0,0,0,0,0,-0.041794,1.120114,0.344161,335.5052,331.983,337.134,0,False,False
34.51741,0.001353,1.601656,0.180571,5.052302,6.320806,1.346254,0,0,0,0,0,0,-0.041724,1.120159,0.344374,335.4976,332.0284,337.0526,0,False,False
34.52846,0.001381,1.601729,0.180651,5.047494,6.305242,1.310782,0,0,0,0,0,0,-0.041821,1.120153,0.344472,335.4522,332.0548,337.0873,0,False,False
34.53939,0.001363,1.601726,0.180681,5.027624,6.276412,1.292678,0,0,0,0,0,0,-0.041896,1.120229,0.344631,335.4049,332.0549,337.1179,0,False,False
34.55066,0.001352,1.601773,0.180777,5.013057,6.270158,1.27966,0,0,0,0,0,0,-0.04207,1.120352,0.344647,335.3728,331.9998,337.1782,0,False,False
34.5615,0.001416,1.601819,0.180884,4.994692,6.255532,1.256044,0,0,0,0,0,0,-0.042233,1.120353,0.344736,335.3724,331.9541,337.211,0,False,False
34.57267,0.001462,1.601868,0.180975,4.977551,6.243,1.239744,0,0,0,0,0,0,-0.042369,1.120283,0.344878,335.3902,331.9116,337.2159,0,False,False
34.58393,0.001493,1.601899,0.181041,4.954641,6.229251,1.215655,0,0,0,0,0,0,-0.0424,1.120358,0.345139,335.3816,331.8947,337.2027,0,False,False
34.59517,0.001517,1.601928,0.181151,4.929044,6.232223,1.199069,0,0,0,0,0,0,-0.042523,1.120422,0.345234,335.3895,331.8986,337.1556,0,False,False
34.60609,0.001522,1.601967,0.181319,4.913704,6.246335,1.187198,0,0,0,0,0,0,-0.042584,1.120424,0.345289,335.3735,331.8877,337.1399,0,False,False
34.61739,0.001563,1.601997,0.18144,4.907543,6.242433,1.17609,0,0,0,0,0,0,-0.042653,1.120414,0.345366,335.3805,331.87,337.1348,0,False,False
34.62856,0.001593,1.602044,0.181512,4.906033,6.246901,1.163374,0,0,0,0,0,0,-0.042856,1.120356,0.345328,335.3899,331.8506,337.1529,0,False,False
34.63947,0.001584,1.602013,0.181687,4.893631,6.255953,1.150444,0,0,0,0,0,0,-0.042982,1.120299,0.345399,335.4125,331.8303,337.1427,0,False,False
34.65062,0.00157,1.602008,0.181874,4.897562,6.256532,1.157714,0,0,0,0,0,0,-0.043071,1.120242,0.345492,335.4341,331.7968,337.142,0,False,False
34.66161,0.001549,1.601992,0.182028,4.896463,6.253641,1.168703,0,0,0,0,0,0,-0.043141,1.120102,0.345515,335.4427,331.7772,337.1548,0,False,False
34.67259,0.001508,1.601978,0.182209,4.901909,6.248258,1.157566,0,0,0,0,0,0,-0.043159,1.120097,0.34561,335.4454,331.7568,337.1743,0,False,False
34.68388,0.001475,1.601973,0.182364,4.905051,6.257998,1.153709,0,0,0,0,0,0,-0.043194,1.119931,0.345747,335.4559,331.744,337.1733,0,False,False
34.69494,0.00138,1.602001,0.182462,4.920978,6.239946,1.158517,0,0,0,0,0,0,-0.043232,1.119792,0.345812,335.4686,331.7452,337.1549,0,False,False
34.70603,0.001302,1.60199,0.18268,4.91941,6.243341,1.149295,0,0,0,0,0,0,-0.043231,1.119715,0.345915,335.4827,331.7495,337.1342,0,False,False
34.71716,0.001231,1.602,0.182822,4.9252,6.236512,1.15684,0,0,0,0,0,0,-0.043198,1.119668,0.345995,335.511,331.7533,337.1322,0,False,False
34.72827,0.001136,1.60199,0.183021,4.91479,6.236432,1.172898,0,0,0,0,0,0,-0.043242,1.119555,0.346047,335.5335,331.7647,337.1345,0,False,False
34.73936,0.00107,1.601977,0.183164,4.902236,6.22743,1.179874,0,0,0,0,0,0,-0.043221,1.119423,0.346154,335.5464,331.7776,337.133,0,False,False
34.7506,0.000987,1.601978,0.183346,4.887665,6.217629,1.196232,0,0,0,0,0,0,-0.043161,1.119369,0.346214,335.5743,331.8028,337.1237,0,False,False
34.76154,0.000878,1.602007,0.183576,4.871532,6.208407,1.20352,0,0,0,0,0,0,-0.043067,1.119216,0.346393,335.5913,331.8219,337.1159,0,False,False
34.77258,0.000842,1.602029,0.183873,4.839725,6.185467,1.211989,0,0,0,0,0,0,-0.042914,1.11919,0.346486,335.597,331.8447,337.1115,0,False,False
34.78381,0.000757,1.602098,0.184073,4.796113,6.161953,1.20323,0,0,0,0,0,0,-0.042791,1.119177,0.346516,335.6021,331.8792,337.1115,0,False,False
34.79515,0.000627,1.602148,0.184286,4.752885,6.136327,1.210846,0,0,0,0,0,0,-0.04265,1.119096,0.346626,335.5981,331.9117,337.1095,0,False,False
34.80592,0.000564,1.602213,0.184502,4.696223,6.095136,1.21326,0,0,0,0,0,0,-0.042464,1.119163,0.34669,335.6058,331.9494,337.0976,0,False,False
34.81738,0.000406,1.602247,0.184753,4.660635,6.074486,1.21757,0,0,0,0,0,0,-0.042362,1.119119,0.346812,335.6267,331.9899,337.1038,0,False,False
34.8283,0.000261,1.602257,0.184962,4.613199,6.030006,1.220738,0,0,0,0,0,0,-0.042196,1.119085,0.34688,335.6367,332.0268,337.097,0,False,False
34.83936,0.000111,1.602312,0.185173,4.559063,6.002401,1.237732,0,0,0,0,0,0,-0.042,1.119096,0.346926,335.6504,332.0667,337.0848,0,False,False
34.85059,-0.000003,1.602403,0.185417,4.502472,5.947167,1.246003,0,0,0,0,0,0,-0.041857,1.119015,0.347019,335.6665,332.1016,337.0807,0,False,False
34.862,-0.000161,1.602476,0.18565,4.436443,5.909756,1.254661,0,0,0,0,0,0,-0.041662,1.11902,0.347117,335.6909,332.1357,337.0561,0,False,False
34.87337,-0.00034,1.602605,0.185814,4.368809,5.851925,1.257149,0,0,0,0,0,0,-0.041619,1.118884,0.347148,335.7198,332.172,337.0407,0,False,False
34.88489,-0.000537,1.602779,0.186038,4.318455,5.796476,1.271883,0,0,0,0,0,0,-0.041487,1.118878,0.347182,335.7347,332.2089,337.0298,0,False,False
34.89635,-0.000703,1.602879,0.186259,4.242685,5.745121,1.270264,0,0,0,0,0,0,-0.041344,1.118752,0.347255,335.7622,332.2389,337.0244,0,False,False
34.90792,-0.00092,1.602989,0.186424,4.175645,5.701185,1.269716,0,0,0,0,0,0,-0.041241,1.118675,0.347373,335.7927,332.2773,336.994,0,False,False
34.91925,-0.001087,1.603094,0.186691,4.110919,5.638209,1.280876,0,0,0,0,0,0,-0.041165,1.118559,0.347515,335.8155,332.2882,336.9638,0,False,False
34.9309,-0.001269,1.603245,0.186903,4.028159,5.586161,1.273749,0,0,0,0,0,0,-0.041076,1.118484,0.34756,335.8349,332.3083,336.9579,0,False,False
34.94228,-0.001427,1.603433,0.187038,3.937008,5.530285,1.26304,0,0,0,0,0,0,-0.040987,1.118283,0.347638,335.8434,332.3248,336.9443,0,False,False
34.95373,-0.00153,1.603554,0.187204,3.842577,5.478014,1.246523,0,0,0,0,0,0,-0.040936,1.118113,0.347719,335.8587,332.335,336.9257,0,False,False
34.96519,-0.001715,1.603624,0.187346,3.749388,5.445104,1.236055,0,0,0,0,0,0,-0.040921,1.117949,0.347788,335.895,332.3456,336.907,0,False,False
34.97667,-0.001952,1.6037,0.187544,3.690546,5.412077,1.212049,0,0,0,0,0,0,-0.040788,1.117778,0.347929,335.9308,332.3488,336.9095,0,False,False
34.98809,-0.002081,1.603817,0.187731,3.646991,5.36768,1.197855,0,0,0,0,0,0,-0.040805,1.117599,0.348026,335.9654,332.3549,336.903,0,False,False
34.99959,-0.002295,1.603861,0.187825,3.579733,5.331846,1.179523,0,0,0,0,0,0,-0.040824,1.117539,0.348078,335.9889,332.3544,336.8962,0,False,False
35.01063,-0.002384,1.603973,0.187987,3.53239,5.30027,1.171961,0,0,0,0,0,0,-0.040775,1.117495,0.348071,336.0164,332.3518,336.8896,0,False,False
35.0219,-0.002477,1.604034,0.18819,3.462977,5.26579,1.174189,0,0,0,0,0,0,-0.040821,1.117399,0.348112,336.0504,332.3405,336.8906,0,False,False
35.03305,-0.002548,1.604125,0.188356,3.394271,5.225389,1.162801,0,0,0,0,0,0,-0.040792,1.117289,0.34825,336.0604,332.3318,336.8671,0,False,False
35.04415,-0.002638,1.604228,0.188527,3.32233,5.207009,1.15368,0,0,0,0,0,0,-0.040936,1.1173,0.34817,336.0697,332.3216,336.8567,0,False,False
35.05542,-0.002677,1.604349,0.188721,3.255393,5.170012,1.138351,0,0,0,0,0,0,-0.041002,1.117265,0.348213,336.0755,332.3238,336.8399,0,False,False
35.06638,-0.002745,1.60441,0.188807,3.190032,5.147216,1.116507,0,0,0,0,0,0,-0.041043,1.117221,0.348269,336.0872,332.3217,336.8289,0,False,False
35.07747,-0.002764,1.604469,0.188947,3.150867,5.12479,1.095608,0,0,0,0,0,0,-0.041142,1.117094,0.348282,336.0917,332.3138,336.8345,0,False,False
35.08872,-0.002822,1.604526,0.189031,3.103849,5.111113,1.084338,0,0,0,0,0,0,-0.041279,1.11714,0.348253,336.0983,332.3129,336.8461,0,False,False
35.09971,-0.0029,1.604622,0.189133,3.06053,5.087863,1.06255,0,0,0,0,0,0,-0.041367,1.117099,0.348296,336.1125,332.3049,336.8416,0,False,False
35.11079,-0.002932,1.604697,0.189239,3.018529,5.065611,1.036638,0,0,0,0,0,0,-0.041409,1.117097,0.348392,336.1311,332.3012,336.8152,0,False,False
35.12189,-0.003041,1.604795,0.189309,2.967411,5.056845,1.010709,0,0,0,0,0,0,-0.041491,1.117097,0.348464,336.1412,332.2957,336.7949,0,False,False
35.13315,-0.003079,1.604856,0.189392,2.91382,5.041232,0.984544,0,0,0,0,0,0,-0.041609,1.117064,0.348557,336.1718,332.2911,336.7617,0,False,False
35.14408,-0.003115,1.604983,0.189466,2.878817,5.023853,0.966278,0,0,0,0,0,0,-0.04174,1.117046,0.348598,336.2051,332.2702,336.7568,0,False,False
35.15525,-0.003177,1.605053,0.189529,2.845929,5.034647,0.954031,0,0,0,0,0,0,-0.041817,1.11702,0.348768,336.2406,332.2916,336.6684,0,False,False
35.16642,-0.003239,1.605043,0.189537,2.812329,5.024439,0.935301,0,0,0,0,0,0,-0.041733,1.116974,0.348973,336.2905,332.3629,336.4633,0,False,False
35.17738,-0.003274,1.605119,0.189601,2.786592,5.027234,0.926855,0,0,0,0,0,0,-0.041735,1.116922,0.349167,336.3149,332.4067,336.4097,0,False,False
35.18858,-0.003272,1.605176,0.189692,2.760423,5.033774,0.904051,0,0,0,0,0,0,-0.041899,1.116899,0.34931,336.314,332.371,336.508,0,False,False
35.19979,-0.003319,1.605216,0.189708,2.73875,5.047422,0.889374,0,0,0,0,0,0,-0.041933,1.11682,0.349379,336.3109,332.3497,336.56,0,False,False
35.21074,-0.00332,1.605213,0.189755,2.715889,5.069209,0.884492,0,0,0,0,0,0,-0.041994,1.116862,0.349429,336.2908,332.3411,336.6036,0,False,False
35.22182,-0.00331,1.605268,0.189843,2.710552,5.080581,0.891072,0,0,0,0,0,0,-0.042069,1.116838,0.349603,336.2925,332.3314,336.5776,0,False,False
35.23312,-0.003385,1.605282,0.189855,2.690248,5.090505,0.895386,0,0,0,0,0,0,-0.042086,1.116877,0.349686,336.3151,332.3341,336.5078,0,False,False
35.24406,-0.003437,1.605293,0.18988,2.674602,5.093647,0.898269,0,0,0,0,0,0,-0.0422,1.116777,0.349806,336.3466,332.3281,336.4715,0,False,False
35.2551,-0.00346,1.605312,0.189942,2.649526,5.102631,0.89305,0,0,0,0,0,0,-0.042305,1.116755,0.349914,336.375,332.3264,336.4335,0,False,False
35.26638,-0.003484,1.605328,0.190025,2.622305,5.099685,0.887678,0,0,0,0,0,0,-0.042451,1.116695,0.349902,336.3721,332.3084,336.4364,0,False,False
35.27745,-0.003521,1.60537,0.19011,2.595005,5.105804,0.878959,0,0,0,0,0,0,-0.042567,1.11676,0.349995,336.3665,332.2823,336.4686,0,False,False
35.2885,-0.003548,1.605402,0.190164,2.571288,5.098917,0.867139,0,0,0,0,0,0,-0.042597,1.116836,0.350194,336.3309,332.2673,336.4448,0,False,False
35.29973,-0.00352,1.605458,0.19019,2.539484,5.084674,0.858286,0,0,0,0,0,0,-0.04258,1.116954,0.350264,336.3164,332.2823,336.4223,0,False,False
35.31092,-0.003534,1.605493,0.190241,2.520808,5.07119,0.848291,0,0,0,0,0,0,-0.042569,1.116937,0.350379,336.3185,332.3198,336.3641,0,False,False
35.32198,-0.003552,1.605461,0.190278,2.507612,5.057312,0.840348,0,0,0,0,0,0,-0.042574,1.116944,0.35043,336.3089,332.3636,336.3125,0,False,False
35.33311,-0.003564,1.605475,0.190332,2.501422,5.030275,0.827896,0,0,0,0,0,0,-0.042599,1.116961,0.350521,336.3114,332.3884,336.2708,0,False,False
35.34412,-0.003592,1.60547,0.190389,2.501587,4.998547,0.819612,0,0,0,0,0,0,-0.042663,1.116957,0.350655,336.316,332.4008,336.236,0,False,False
35.3552,-0.003606,1.605484,0.190472,2.484287,4.964378,0.792928,0,0,0,0,0,0,-0.042645,1.116976,0.350811,336.3199,332.4198,336.1941,0,False,False
35.3662,-0.003625,1.605493,0.190531,2.484447,4.924354,0.778121,0,0,0,0,0,0,-0.04273,1.117049,0.350953,336.3094,332.4243,336.178,0,False,False
35.37761,-0.003659,1.605486,0.19063,2.471993,4.888252,0.760689,0,0,0,0,0,0,-0.042732,1.117188,0.351036,336.2905,332.4342,336.1471,0,False,False
35.3884,-0.003647,1.605499,0.190677,2.46512,4.834435,0.749241,0,0,0,0,0,0,-0.042738,1.117297,0.351124,336.2695,332.4514,336.1231,0,False,False
35.39977,-0.003657,1.605537,0.19073,2.457752,4.797549,0.74285,0,0,0,0,0,0,-0.042741,1.117336,0.351252,336.2551,332.4724,336.0962,0,False,False
35.41061,-0.003678,1.605539,0.190768,2.446473,4.759693,0.748314,0,0,0,0,0,0,-0.042743,1.117446,0.351355,336.2421,332.5026,336.0579,0,False,False
35.42176,-0.00373,1.605557,0.190753,2.440536,4.71768,0.740596,0,0,0,0,0,0,-0.042767,1.117517,0.35139,336.2171,332.5177,336.0154,0,False,False
35.43283,-0.003757,1.605561,0.190818,2.423908,4.652912,0.725335,0,0,0,0,0,0,-0.042819,1.117654,0.351403,336.1972,332.5326,335.9619,0,False,False
35.44395,-0.003812,1.605577,0.190835,2.418171,4.585774,0.711923,0,0,0,0,0,0,-0.042748,1.117769,0.351433,336.1617,332.5659,335.903,0,False,False
35.45513,-0.003931,1.605556,0.19083,2.414513,4.520414,0.693158,0,0,0,0,0,0,-0.042719,1.117964,0.351463,336.1337,332.5972,335.8626,0,False,False
35.46619,-0.00397,1.605586,0.190836,2.396791,4.449146,0.671054,0,0,0,0,0,0,-0.042794,1.118023,0.3516,336.1297,332.6059,335.8492,0,False,False
35.47736,-0.003991,1.605589,0.190851,2.378829,4.372386,0.650821,0,0,0,0,0,0,-0.042832,1.118118,0.351639,336.1207,332.6129,335.8333,0,False,False
35.48848,-0.004036,1.605605,0.190838,2.372844,4.295486,0.633019,0,0,0,0,0,0,-0.042909,1.118182,0.351697,336.1218,332.6268,335.8152,0,False,False
35.49964,-0.00403,1.605601,0.190864,2.373055,4.225436,0.62442,0,0,0,0,0,0,-0.042851,1.118218,0.35179,336.1115,332.6724,335.7641,0,False,False
35.51061,-0.004072,1.605591,0.190872,2.361307,4.161064,0.611497,0,0,0,0,0,0,-0.042818,1.118309,0.351867,336.0966,332.7083,335.6862,0,False,False
35.52178,-0.004102,1.605646,0.19091,2.349389,4.088319,0.596949,0,0,0,0,0,0,-0.042846,1.118374,0.351954,336.088,332.7419,335.6069,0,False,False
35.53297,-0.004153,1.605687,0.190905,2.324523,4.033433,0.58663,0,0,0,0,0,0,-0.042708,1.118568,0.352019,336.0713,332.7658,335.5667,0,False,False
35.54402,-0.004143,1.605731,0.190931,2.287809,3.974523,0.55461,0,0,0,0,0,0,-0.042723,1.118639,0.352103,336.0443,332.7793,335.5427,0,False,False
35.55504,-0.004103,1.60576,0.190943,2.251926,3.926594,0.521731,0,0,0,0,0,0,-0.042578,1.118754,0.352195,335.9971,332.8098,335.5147,0,False,False
35.56619,-0.004109,1.605796,0.190941,2.236764,3.899685,0.49521,0,0,0,0,0,0,-0.042538,1.118792,0.352283,335.979,332.8465,335.4752,0,False,False
35.57726,-0.004092,1.605833,0.190891,2.229548,3.857546,0.479684,0,0,0,0,0,0,-0.042502,1.118799,0.352415,335.9792,332.8844,335.4186,0,False,False
35.58838,-0.004066,1.605861,0.190845,2.23233,3.820592,0.477755,0,0,0,0,0,0,-0.04249,1.118848,0.352523,335.9822,332.9054,335.3748,0,False,False
35.59949,-0.004051,1.60586,0.190835,2.220664,3.795207,0.465815,0,0,0,0,0,0,-0.042494,1.118806,0.352587,336.01,332.9316,335.3297,0,False,False
35.61056,-0.004038,1.605872,0.190851,2.211266,3.760772,0.472957,0,0,0,0,0,0,-0.04255,1.118836,0.35276,336.02,332.9416,335.2989,0,False,False
35.62174,-0.004049,1.605864,0.190772,2.21407,3.729878,0.471562,0,0,0,0,0,0,-0.042564,1.119097,0.352809,335.9893,332.9828,335.2827,0,False,False
35.63278,-0.004017,1.605854,0.190736,2.201477,3.708855,0.476785,0,0,0,0,0,0,-0.042506,1.119138,0.352941,335.9494,333.0375,335.2162,0,False,False
35.64396,-0.003977,1.605866,0.190655,2.197783,3.696066,0.46169,0,0,0,0,0,0,-0.04247,1.119311,0.352996,335.9081,333.0859,335.1542,0,False,False
35.65496,-0.003877,1.605856,0.19059,2.189159,3.664418,0.446666,0,0,0,0,0,0,-0.042353,1.119422,0.353,335.8654,333.1323,335.0862,0,False,False
35.66604,-0.003832,1.605863,0.190554,2.183029,3.654876,0.438613,0,0,0,0,0,0,-0.042274,1.119573,0.353123,335.8317,333.1588,335.0496,0,False,False
35.67739,-0.00374,1.605862,0.190502,2.175146,3.643759,0.427048,0,0,0,0,0,0,-0.042227,1.119734,0.353217,335.7893,333.19,335.0047,0,False,False
35.68837,-0.003645,1.605894,0.19051,2.174308,3.641854,0.415402,0,0,0,0,0,0,-0.042116,1.119841,0.353364,335.7628,333.2155,334.9676,0,False,False
35.69936,-0.00351,1.605867,0.190497,2.168833,3.638529,0.402178,0,0,0,0,0,0,-0.042006,1.120045,0.353462,335.7372,333.229,334.9467,0,False,False
35.71057,-0.003426,1.605895,0.190427,2.193361,3.645202,0.380486,0,0,0,0,0,0,-0.04185,1.120095,0.353635,335.7238,333.2483,334.9262,0,False,False
35.72159,-0.003347,1.605847,0.190332,2.201813,3.644929,0.364125,0,0,0,0,0,0,-0.041798,1.120243,0.353663,335.7105,333.2631,334.9219,0,False,False
35.733,-0.00327,1.60585,0.190277,2.227417,3.646597,0.361251,0,0,0,0,0,0,-0.041918,1.120406,0.353741,335.7056,333.2809,334.8658,0,False,False
35.74389,-0.003199,1.605803,0.19011,2.234725,3.650622,0.341554,0,0,0,0,0,0,-0.041899,1.120528,0.353801,335.6929,333.2978,334.8026,0,False,False
35.75505,-0.003074,1.605775,0.190041,2.237657,3.661849,0.321612,0,0,0,0,0,0,-0.041871,1.120662,0.353854,335.6673,333.3173,334.7443,0,False,False
35.76618,-0.002938,1.60577,0.189954,2.248419,3.660233,0.293542,0,0,0,0,0,0,-0.041867,1.120849,0.353794,335.628,333.3391,334.7218,0,False,False
35.77731,-0.002828,1.605744,0.189872,2.25496,3.677536,0.259891,0,0,0,0,0,0,-0.041834,1.121042,0.353795,335.5702,333.3679,334.7308,0,False,False
35.78833,-0.002685,1.605741,0.189773,2.268012,3.683496,0.238886,0,0,0,0,0,0,-0.041817,1.121113,0.35367,335.5179,333.394,334.758,0,False,False
35.79948,-0.002556,1.605703,0.189635,2.265531,3.705189,0.20825,0,0,0,0,0,0,-0.041792,1.121232,0.353745,335.4813,333.4113,334.7399,0,False,False
35.81061,-0.002429,1.605723,0.189572,2.27419,3.718765,0.190789,0,0,0,0,0,0,-0.041684,1.121542,0.353834,335.4727,333.4284,334.6432,0,False,False
35.82164,-0.002315,1.605703,0.189438,2.279234,3.718711,0.177707,0,0,0,0,0,0,-0.041744,1.121591,0.353832,335.4506,333.4501,334.5722,0,False,False
35.83276,-0.002148,1.605683,0.189314,2.283616,3.733362,0.152396,0,0,0,0,0,0,-0.041728,1.121758,0.353837,335.4067,333.4651,334.5141,0,False,False
35.8438,-0.001995,1.605678,0.189231,2.290501,3.743621,0.135853,0,0,0,0,0,0,-0.041681,1.121939,0.353841,335.3546,333.486,334.5136,0,False,False
35.85489,-0.001859,1.60566,0.189134,2.298957,3.763738,0.118335,0,0,0,0,0,0,-0.041675,1.122089,0.353803,335.3117,333.4917,334.5668,0,False,False
35.86607,-0.001697,1.605619,0.189099,2.306704,3.766869,0.085234,0,0,0,0,0,0,-0.041716,1.122145,0.353798,335.2846,333.4868,334.5686,0,False,False
35.87719,-0.001551,1.605596,0.189045,2.318873,3.778525,0.067488,0,0,0,0,0,0,-0.041656,1.122195,0.353893,335.2784,333.5155,334.4959,0,False,False
35.8882,-0.001408,1.605524,0.188976,2.339614,3.786436,0.04669,0,0,0,0,0,0,-0.041561,1.122303,0.35394,335.263,333.5726,334.3911,0,False,False
35.89943,-0.001255,1.605448,0.188878,2.352831,3.803127,0.02813,0,0,0,0,0,0,-0.041404,1.122454,0.354021,335.226,333.6464,334.3206,0,False,False
35.91046,-0.001119,1.605409,0.188796,2.367706,3.82556,0.004738,0,0,0,0,0,0,-0.041289,1.122607,0.354049,335.181,333.7129,334.2721,0,False,False
35.9215,-0.000967,1.605386,0.18868,2.383594,3.832622,359.9858,0,0,0,0,0,0,-0.041065,1.122827,0.354035,335.1244,333.7657,334.2647,0,False,False
35.93286,-0.000835,1.605355,0.188562,2.408512,3.850031,359.9683,0,0,0,0,0,0,-0.040943,1.123015,0.354039,335.0661,333.8132,334.2507,0,False,False
35.94386,-0.000701,1.605349,0.188484,2.42885,3.871852,359.9474,0,0,0,0,0,0,-0.040867,1.123092,0.354116,335.0293,333.8537,334.2166,0,False,False
35.95504,-0.000509,1.605329,0.188475,2.443865,3.87598,359.927,0,0,0,0,0,0,-0.040803,1.123248,0.354105,334.998,333.8817,334.1508,0,False,False
35.96604,-0.000322,1.605341,0.188455,2.471259,3.896396,359.9095,0,0,0,0,0,0,-0.040692,1.12338,0.354129,334.9717,333.9241,334.0998,0,False,False
35.97723,-0.00024,1.60541,0.188438,2.489417,3.909102,359.8781,0,0,0,0,0,0,-0.040666,1.123601,0.35417,334.937,333.9753,334.0672,0,False,False
35.98827,-0.000123,1.605407,0.188342,2.496601,3.930891,359.8587,0,0,0,0,0,0,-0.040573,1.123697,0.354209,334.9266,334.028,334.068,0,False,False
35.99944,-0.000007,1.605418,0.188323,2.505758,3.943316,359.8271,0,0,0,0,0,0,-0.040453,1.123924,0.354299,334.9053,334.0631,334.0664,0,False,False
36.01052,0.000135,1.605391,0.188285,2.506458,3.954772,359.7962,0,0,0,0,0,0,-0.040329,1.124045,0.354317,334.8873,334.1085,334.0306,0,False,False
36.02153,0.000241,1.605405,0.188183,2.511696,3.967775,359.7674,0,0,0,0,0,0,-0.040259,1.12417,0.354287,334.8705,334.1528,333.9726,0,False,False
36.03258,0.000389,1.605395,0.18806,2.514907,3.981316,359.7481,0,0,0,0,0,0,-0.040121,1.124242,0.354301,334.8548,334.2002,333.9161,0,False,False
36.04374,0.000491,1.60541,0.18796,2.516921,3.990573,359.7344,0,0,0,0,0,0,-0.040081,1.124355,0.354245,334.8366,334.2352,333.8944,0,False,False
36.05482,0.000596,1.605474,0.187938,2.510188,4.000359,359.704,0,0,0,0,0,0,-0.040119,1.124462,0.354239,334.8346,334.2517,333.9287,0,False,False
36.06598,0.000711,1.605501,0.187837,2.517491,4.019114,359.6925,0,0,0,0,0,0,-0.04004,1.124446,0.354228,334.8311,334.2707,333.9503,0,False,False
36.07708,0.000822,1.605418,0.187822,2.512183,4.02336,359.6823,0,0,0,0,0,0,-0.039973,1.124412,0.354247,334.8359,334.2995,333.9426,0,False,False
36.08819,0.000938,1.605461,0.187787,2.501605,4.044795,359.6644,0,0,0,0,0,0,-0.039875,1.124349,0.354223,334.8434,334.3296,333.898,0,False,False
36.09941,0.001037,1.605521,0.18778,2.478619,4.053724,359.6572,0,0,0,0,0,0,-0.039773,1.124392,0.354112,334.831,334.3648,333.8724,0,False,False
36.11036,0.001173,1.605601,0.187821,2.462697,4.065563,359.623,0,0,0,0,0,0,-0.039624,1.124346,0.354088,334.8208,334.3774,333.8923,0,False,False
36.12164,0.001229,1.605613,0.187751,2.448322,4.085959,359.6024,0,0,0,0,0,0,-0.039578,1.124293,0.354011,334.7959,334.39,333.9284,0,False,False
36.13281,0.001349,1.605515,0.187776,2.437694,4.093957,359.5658,0,0,0,0,0,0,-0.039562,1.124218,0.353864,334.7836,334.4111,333.9631,0,False,False
36.14386,0.001417,1.605512,0.187761,2.456656,4.11467,359.5567,0,0,0,0,0,0,-0.039516,1.124143,0.353789,334.7838,334.4271,333.9725,0,False,False
36.15479,0.001458,1.605445,0.187682,2.46124,4.125688,359.5398,0,0,0,0,0,0,-0.03947,1.124076,0.353839,334.8255,334.4505,333.9175,0,False,False
