time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1075.455,0.004646,0.002304,-0.02411,-0.385864,-0.026108,0.92218,-1.446034,0.925402,1.074542,K01_L13,3.2267,3.187439
1075.466,0.004304,0.002284,-0.02408,-0.386704,-0.026749,0.921814,-1.44327,0.925373,1.070872,K01_L13,3.23735,3.163971
1075.477,0.004304,0.002284,-0.02408,-0.386704,-0.026749,0.921814,-1.442001,0.925339,1.069983,K01_L13,3.23735,3.163971
1075.489,0.006145,0.00237,-0.024188,-0.385361,-0.0271,0.922363,-1.437092,0.925135,1.069349,K01_L13,3.242615,3.158386
1075.5,0.006199,0.002351,-0.024157,-0.385956,-0.024811,0.92218,-1.444681,0.925361,1.073773,K01_L13,3.254654,3.156143
1075.511,0.006199,0.002351,-0.024157,-0.385956,-0.024811,0.92218,-1.443338,0.92533,1.072638,K01_L13,3.254654,3.156143
1075.522,0.006559,0.002347,-0.024135,-0.384934,-0.021835,0.922669,-1.449836,0.92544,1.079662,K01_L13,3.260361,3.135071
1075.533,0.006659,0.002346,-0.024126,-0.384827,-0.021332,0.92273,-1.449496,0.925431,1.079437,K01_L13,3.256882,3.135651
1075.544,0.006231,0.002316,-0.024054,-0.386398,-0.022751,0.922043,-1.445795,0.925433,1.072936,K01_L13,3.262573,3.117096
1075.555,0.006231,0.002316,-0.024054,-0.386398,-0.022751,0.922043,-1.44523,0.925424,1.072285,K01_L13,3.262573,3.117096
1075.566,0.00588,0.002282,-0.023957,-0.389648,-0.020142,0.920731,-1.45744,0.925914,1.074549,K01_L13,3.3423,3.093475
1075.577,0.004192,0.002214,-0.023926,-0.3974,-0.01651,0.917481,-1.481899,0.927007,1.074732,K01_L13,3.303635,3.038147
1075.589,0.004192,0.002214,-0.023926,-0.3974,-0.01651,0.917481,-1.481646,0.926997,1.074682,K01_L13,3.303635,3.038147
1075.6,0.013024,0.002626,-0.024435,-0.405563,-0.016174,0.91391,-1.494348,0.927816,1.06502,K01_L13,3.292816,3.165421
1075.611,0.008922,0.002437,-0.024201,-0.402542,-0.017731,0.915222,-1.484108,0.927368,1.064572,K01_L13,3.292374,3.075104
1075.622,0.011284,0.002549,-0.024346,-0.402145,-0.0177,0.91539,-1.482308,0.927278,1.06492,K01_L13,3.291794,3.075623
1075.633,0.011284,0.002549,-0.024346,-0.402145,-0.0177,0.91539,-1.48124,0.92724,1.06454,K01_L13,3.291794,3.075623
1075.644,0.016048,0.00277,-0.024631,-0.403427,-0.017151,0.914841,-1.483329,0.927351,1.063892,K01_L13,3.279694,3.133011
1075.655,0.015906,0.002765,-0.024627,-0.403793,-0.017105,0.914673,-1.482876,0.927338,1.063612,K01_L13,3.285263,3.130325
1075.666,0.015906,0.002765,-0.024627,-0.403793,-0.017105,0.914673,-1.481096,0.927266,1.06331,K01_L13,3.285263,3.130325
1075.677,0.01384,0.00267,-0.024511,-0.403488,-0.017532,0.91481,-1.477221,0.927113,1.062472,K01_L13,3.271576,3.129562
1075.688,0.014177,0.002686,-0.024535,-0.403427,-0.017929,0.914825,-1.473954,0.926994,1.061429,K01_L13,3.284439,3.129669
1075.7,0.013913,0.002674,-0.024518,-0.403153,-0.018219,0.914932,-1.471342,0.92688,1.061288,K01_L13,3.289886,3.130981
1075.711,0.013913,0.002674,-0.024518,-0.403153,-0.018219,0.914932,-1.468934,0.926773,1.061234,K01_L13,3.289886,3.130981
1075.722,0.011901,0.002579,-0.024394,-0.403915,-0.01796,0.914612,-1.468142,0.926746,1.060903,K01_L13,3.291153,3.131134
1075.733,0.01293,0.002629,-0.024452,-0.405853,-0.017212,0.913757,-1.471341,0.926893,1.060788,K01_L13,3.313782,3.169632
1075.744,0.01293,0.002629,-0.024452,-0.405853,-0.017212,0.913757,-1.46944,0.926799,1.061135,K01_L13,3.313782,3.169632
1075.755,0.013793,0.002673,-0.024503,-0.407288,-0.018036,0.913117,-1.466643,0.926775,1.057172,K01_L13,3.314941,3.229721
1075.766,0.010609,0.002523,-0.024309,-0.408646,-0.015503,0.912552,-1.475427,0.927044,1.062035,K01_L13,3.31691,3.194336
1075.777,0.008558,0.002426,-0.024185,-0.412231,-0.014709,0.91095,-1.481673,0.927379,1.059926,K01_L13,3.323746,3.296097
1075.788,0.008558,0.002426,-0.024185,-0.412231,-0.014709,0.91095,-1.480105,0.927301,1.060205,K01_L13,3.323746,3.296097
1075.799,0.007689,0.002385,-0.024132,-0.41275,-0.013977,0.910721,-1.482563,0.927367,1.061948,K01_L13,3.356094,3.304794
1075.811,0.008121,0.002404,-0.024141,-0.413834,-0.014542,0.910217,-1.481082,0.927352,1.059926,K01_L13,3.333847,3.311829
1075.822,0.008121,0.002404,-0.024141,-0.413834,-0.014542,0.910217,-1.479755,0.927271,1.060762,K01_L13,3.333847,3.311829
1075.833,0.008944,0.002442,-0.024176,-0.4151,-0.014725,0.909653,-1.478841,0.927265,1.059397,K01_L13,3.334473,3.328629
1075.844,0.008712,0.002443,-0.024183,-0.414932,-0.015991,0.909699,-1.472663,0.927048,1.057069,K01_L13,3.341599,3.327271
1075.855,0.003373,0.0022,-0.02389,-0.416519,-0.016037,0.908981,-1.472427,0.927078,1.055524,K01_L13,3.344696,3.337708
1075.866,0.003373,0.0022,-0.02389,-0.416519,-0.016037,0.908981,-1.470987,0.926979,1.056823,K01_L13,3.344696,3.337708
1075.877,0.002448,0.002157,-0.023835,-0.418274,-0.015549,0.908173,-1.473758,0.927071,1.058101,K01_L13,3.345596,3.362152
1075.888,0.00336,0.002201,-0.023891,-0.418091,-0.015656,0.908264,-1.472144,0.926923,1.061035,K01_L13,3.364594,3.364395
1075.899,0.00336,0.002201,-0.023891,-0.418091,-0.015656,0.908264,-1.471265,0.926792,1.064558,K01_L13,3.364594,3.364395
1075.911,0.00297,0.002183,-0.023872,-0.417954,-0.014801,0.908341,-1.473437,0.926729,1.070778,K01_L13,3.365677,3.363953
1075.922,0.001353,0.002112,-0.023781,-0.418976,-0.014008,0.907883,-1.477994,0.926826,1.074943,K01_L13,3.366104,3.363998
1075.933,0.001353,0.002112,-0.023781,-0.418976,-0.014008,0.907883,-1.477383,0.92671,1.078375,K01_L13,3.366104,3.363998
1075.944,0.001637,0.002126,-0.023763,-0.420746,-0.015137,0.907044,-1.476315,0.926723,1.07601,K01_L13,3.453552,3.392578
1075.955,-0.001657,0.001958,-0.023559,-0.431259,-0.014343,0.9021,-1.495417,0.927785,1.068084,K01_L13,3.360168,3.395477
1075.966,-0.001657,0.001958,-0.023559,-0.431259,-0.014343,0.9021,-1.495111,0.927693,1.071137,K01_L13,3.360168,3.395477
1075.977,-0.001613,0.001953,-0.023568,-0.430771,-0.015442,0.902313,-1.488936,0.927421,1.07094,K01_L13,3.411896,3.354691
1075.988,-0.001005,0.001984,-0.023613,-0.430969,-0.015472,0.902222,-1.488061,0.927325,1.073127,K01_L13,3.328506,3.353729
1075.999,0.002894,0.002154,-0.023808,-0.429581,-0.016693,0.902863,-1.480093,0.926948,1.073857,K01_L13,3.345169,3.35051
1076.01,0.002894,0.002154,-0.023808,-0.429581,-0.016693,0.902863,-1.478154,0.926818,1.075533,K01_L13,3.345169,3.35051
1076.022,0.008047,0.002374,-0.024084,-0.429123,-0.017044,0.903076,-1.473704,0.9266,1.076246,K01_L13,3.344604,3.348297
1076.033,0.007272,0.002335,-0.024037,-0.430435,-0.016876,0.902451,-1.474452,0.926613,1.077033,K01_L13,3.331635,3.338409
1076.044,0.007272,0.002335,-0.024037,-0.430435,-0.016876,0.902451,-1.47361,0.926509,1.079584,K01_L13,3.331635,3.338409
1076.055,0.007017,0.002316,-0.024006,-0.431397,-0.016647,0.901993,-1.476675,0.926566,1.082713,K01_L13,3.321152,3.338211
1076.066,0.00562,0.002248,-0.023913,-0.433075,-0.01619,0.901199,-1.481695,0.926684,1.086882,K01_L13,3.31395,3.337952
1076.077,0.005061,0.002222,-0.023881,-0.439011,-0.016464,0.898315,-1.490533,0.927171,1.08337,K01_L13,3.323425,3.338943
1076.088,0.005061,0.002222,-0.023881,-0.439011,-0.016464,0.898315,-1.489204,0.927013,1.087195,K01_L13,3.323425,3.338943
1076.1,0.004778,0.002198,-0.023938,-0.432846,-0.022568,0.901169,-1.456319,0.9257,1.080859,K01_L13,3.358063,3.288559
1076.111,0.034433,0.003522,-0.025795,-0.381714,-0.045975,0.923126,-1.314894,0.912829,1.088557,K01_L13,3.372818,3.20256
1076.122,0.034433,0.003522,-0.025795,-0.381714,-0.045975,0.923126,-1.314939,0.911536,1.092304,K01_L13,3.372818,3.20256
1076.133,0.035722,0.003556,-0.025955,-0.383301,-0.05098,0.922211,-1.315294,0.903655,1.091799,K01_L13,3.360046,3.18782
1076.144,0.035173,0.003504,-0.02585,-0.388016,-0.051987,0.920166,-1.315239,0.905357,1.085688,K01_L13,3.370209,3.223145
1076.155,0.02482,0.003038,-0.025318,-0.385269,-0.059464,0.920868,-1.315941,0.88904,1.093846,K01_L13,3.370041,3.14978
1076.166,0.02482,0.003038,-0.025318,-0.385269,-0.059464,0.920868,-1.318977,0.886196,1.100669,K01_G01_02,3.370041,3.14978
1076.177,0.013313,0.002477,-0.024592,-0.389832,-0.052307,0.919388,-1.315293,0.903359,1.095855,K01_L13,3.404984,3.113388
1076.188,0.011071,0.002348,-0.024409,-0.389908,-0.056168,0.919128,-1.315634,0.895486,1.099209,K01_L13,3.299255,3.117493
1076.199,0.011071,0.002348,-0.024409,-0.389908,-0.056168,0.919128,-1.31568,0.894056,1.104487,K01_L13,3.299255,3.117493
1076.21,0.022448,0.002873,-0.025052,-0.389999,-0.057617,0.919006,-1.315845,0.890001,1.109415,K01_L13,3.271011,3.125381
1076.222,0.027244,0.003089,-0.025295,-0.392578,-0.053268,0.918167,-1.315434,0.898959,1.112005,K01_L13,3.368362,3.122986
1076.233,0.028852,0.003163,-0.02538,-0.39885,-0.054794,0.915375,-1.315374,0.900918,1.10402,K01_L13,3.328323,3.138107
1076.244,0.028852,0.003163,-0.02538,-0.39885,-0.054794,0.915375,-1.315428,0.899146,1.111259,K01_L13,3.328323,3.138107
1076.255,0.028296,0.003141,-0.025401,-0.399231,-0.056824,0.915085,-1.315637,0.894095,1.116255,K01_L13,3.223099,3.231659
1076.266,0.021333,0.002783,-0.02492,-0.401566,-0.065689,0.913467,-1.305808,0.886196,1.10697,K01_G01_02,3.338135,3.19223
1076.277,0.021333,0.002783,-0.02492,-0.401566,-0.065689,0.913467,-1.303313,0.886196,1.112089,K01_G01_02,3.338135,3.19223
1076.288,0.02063,0.00273,-0.024826,-0.411026,-0.061325,0.909546,-1.315598,0.895494,1.109665,K01_L13,3.23674,3.38829
1076.299,0.017766,0.002612,-0.024727,-0.416641,-0.06424,0.906784,-1.315611,0.895577,1.1047,K01_L13,3.251221,3.340332
1076.31,0.014109,0.002461,-0.024591,-0.419434,-0.061935,0.905655,-1.315329,0.901608,1.108186,K01_L13,3.352188,3.226578
1076.322,0.014109,0.002461,-0.024591,-0.419434,-0.061935,0.905655,-1.315318,0.901088,1.118037,K01_L13,3.352188,3.226578
1076.333,0.010524,0.002296,-0.024397,-0.431061,-0.069199,0.899658,-1.315468,0.899222,1.098881,K01_L13,3.257706,3.366989
1076.344,0.013734,0.002482,-0.02471,-0.431717,-0.07019,0.899262,-1.315547,0.896858,1.10658,K01_L13,3.396515,3.396027
1076.355,0.010309,0.002376,-0.024718,-0.438965,-0.068344,0.895889,-1.315163,0.905797,1.1018,K01_L13,3.347275,3.334869
1076.366,0.010309,0.002376,-0.024718,-0.438965,-0.068344,0.895889,-1.315185,0.904501,1.112384,K01_L13,3.347275,3.334869
1076.377,0.004675,0.002178,-0.02456,-0.445099,-0.070267,0.892716,-1.315133,0.90582,1.110114,K01_L13,3.340332,3.282669
1076.388,0.001181,0.001979,-0.024153,-0.450943,-0.082474,0.888718,-1.315841,0.89051,1.103916,K01_L13,3.286606,3.251831
1076.399,0.001181,0.001979,-0.024153,-0.450943,-0.082474,0.888718,-1.315837,0.889488,1.11822,K01_L13,3.286606,3.251831
1076.41,0.024486,0.003194,-0.025628,-0.413422,-0.102173,0.90477,-1.202852,0.886198,1.117529,K01_G01_01,3.107635,2.94751
1076.422,-0.028195,0.000932,-0.022486,-0.354477,-0.12085,0.927216,-1.041457,0.903535,1.107541,K01_L04_01,3.017426,2.799255
1076.432,-0.028195,0.000932,-0.022486,-0.354477,-0.12085,0.927216,-1.029681,0.909059,1.111547,K01_L04_01,3.017426,2.799255
1076.444,0,0,0,0,0,1,-99999,-99999,-99999,,2.2668,2.243271
1076.455,0,0,0,0,0,1,-99999,-99999,-99999,,1.913101,3.819824
1076.466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.51,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.677,0,0,0,0,0,1,-99999,-99999,-99999,,3.081543,-1
1076.688,0,0,0,0,0,1,-99999,-99999,-99999,,3.907806,-1
1076.699,0,0,0,0,0,1,-99999,-99999,-99999,,3.907806,-1
1076.71,0,0,0,0,0,1,-99999,-99999,-99999,,4.334885,2.738129
1076.721,0,0,0,0,0,1,-99999,-99999,-99999,,2.507111,4.426041
1076.732,0,0,0,0,0,1,-99999,-99999,-99999,,3.075455,3.792267
1076.744,0,0,0,0,0,1,-99999,-99999,-99999,,3.075455,3.792267
1076.755,0.032202,0.004242,-0.021789,0.299912,0.20044,0.932663,0.148202,1.481195,1.7094,K01_SouthWall,2.977386,2.824905
1076.766,-0.00019,0.003338,-0.022659,0.239029,0.176285,0.954865,0.062525,1.440911,1.706823,K01_EastWall_02,3.031296,2.596207
1076.777,-0.00019,0.003338,-0.022659,0.239029,0.176285,0.954865,0.070674,1.446118,1.706823,K01_EastWall_02,3.031296,2.596207
1076.788,-0.00011,0.003246,-0.022639,0.220581,0.181656,0.958298,0.049443,1.455918,1.7094,K01_SouthWall,2.973007,2.771133
1076.799,0.032285,0.004088,-0.022204,0.245453,0.182068,0.952148,0.095082,1.463835,1.7094,K01_SouthWall,2.884872,2.753571
1076.81,0.032285,0.004088,-0.022204,0.245453,0.182068,0.952148,0.101724,1.467221,1.7094,K01_SouthWall,2.884872,2.753571
1076.821,0.032317,0.004085,-0.022314,0.240219,0.178848,0.954086,0.099626,1.464753,1.7094,K01_SouthWall,3.005432,2.738998
1076.832,-0.009933,0.002348,-0.021023,0.209549,0.166687,0.963471,0.058304,1.445355,1.706823,K01_EastWall_02,2.996292,2.771423
1076.843,-0.004874,0.002664,-0.021546,0.1978,0.162293,0.966705,0.045316,1.439351,1.706823,K01_EastWall_02,2.975677,2.770264
1076.854,-0.004874,0.002664,-0.021546,0.1978,0.162293,0.966705,0.050123,1.441059,1.706823,K01_EastWall_02,2.975677,2.770264
1076.866,-0.000336,0.003,-0.022359,0.185761,0.167206,0.968247,0.035163,1.447724,1.706823,K01_EastWall_02,3.055176,2.807022
1076.878,0.015124,0.003422,-0.022025,0.205261,0.168747,0.964035,0.06896,1.452615,1.7094,K01_SouthWall,2.976776,2.861664
1076.888,0.015124,0.003422,-0.022025,0.205261,0.168747,0.964035,0.072269,1.453398,1.7094,K01_SouthWall,2.976776,2.861664
1076.899,0.015814,0.003217,-0.021174,0.219467,0.174377,0.9599,0.096754,1.464699,1.7094,K01_SouthWall,3.05603,2.821259
1076.91,0.014745,0.003613,-0.022572,0.202835,0.163879,0.965393,0.074288,1.447965,1.706823,K01_EastWall_02,3.15033,2.954239
1076.921,0,0,0,0,0,1,-99999,-99999,-99999,,2.569305,-1
1076.932,0,0,0,0,0,1,-99999,-99999,-99999,,2.569305,-1
1076.943,0,0,0,0,0,1,-99999,-99999,-99999,,5.584686,-1
1076.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1076.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.01,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.099,0,0,0,0,0,1,-99999,-99999,-99999,,1.652191,3.05455
1077.11,0,0,0,0,0,1,-99999,-99999,-99999,,2.661469,2.677261
1077.121,0,0,0,0,0,1,-99999,-99999,-99999,,2.661469,2.677261
1077.132,0.002632,0.002028,-0.022166,-0.249176,-0.067581,0.96608,-0.633763,1.035225,1.706823,K01_EastWall_02,2.539063,2.807053
1077.143,0.002635,0.001947,-0.021976,-0.251053,-0.042297,0.967041,-0.634279,1.080353,1.706823,K01_EastWall_02,2.675095,2.769379
1077.155,0.002635,0.001947,-0.021976,-0.251053,-0.042297,0.967041,-0.634085,1.080864,1.706823,K01_EastWall_02,2.675095,2.769379
1077.166,0.002616,0.001864,-0.021794,-0.255814,-0.039413,0.965912,-0.642402,1.085755,1.706823,K01_EastWall_02,2.600128,2.874191
1077.177,-0.023878,0.000557,-0.020465,-0.268234,-0.026459,0.962982,-0.663708,1.106883,1.706823,K01_EastWall_02,2.558319,2.762314
1077.188,-0.023878,0.000557,-0.020465,-0.268234,-0.026459,0.962982,-0.663957,1.106462,1.706823,K01_EastWall_02,2.558319,2.762314
1077.199,0.010771,0.002398,-0.023115,-0.231186,-0.036209,0.972229,-0.597761,1.091686,1.706823,K01_EastWall_02,2.573883,2.840073
1077.21,0.007787,0.002179,-0.022735,-0.229507,-0.042404,0.972382,-0.595629,1.080092,1.706823,K01_EastWall_02,2.542557,2.735489
1077.221,0.005849,0.002323,-0.023469,-0.211716,-0.048019,0.976135,-0.564679,1.07147,1.706823,K01_EastWall_02,2.541702,2.639267
1077.232,0.005849,0.002323,-0.023469,-0.211716,-0.048019,0.976135,-0.564559,1.071337,1.706823,K01_EastWall_02,2.541702,2.639267
1077.243,0.002613,0.001987,-0.022678,-0.227799,-0.04007,0.97287,-0.592337,1.083819,1.706823,K01_EastWall_02,2.589996,2.776993
1077.254,0.002315,0.002154,-0.023208,-0.216385,-0.041779,0.975403,-0.571862,1.081624,1.706823,K01_EastWall_02,2.562943,2.79129
1077.266,0.002315,0.002154,-0.023208,-0.216385,-0.041779,0.975403,-0.571524,1.081314,1.706823,K01_EastWall_02,2.562943,2.79129
1077.277,0.00244,0.002078,-0.022848,-0.232971,-0.037201,0.971756,-0.600669,1.087078,1.706823,K01_EastWall_02,2.660217,2.745743
1077.288,0.002676,0.00173,-0.020822,-0.267273,-0.070663,0.961014,-0.668608,1.023237,1.706823,K01_EastWall_02,2.726578,2.539505
1077.299,0.002676,0.00173,-0.020822,-0.267273,-0.070663,0.961014,-0.668742,1.021827,1.706823,K01_EastWall_02,2.726578,2.539505
1077.31,0,0,0,0,0,1,-99999,-99999,-99999,,4.365051,-1
1077.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.399,0,0,0,0,0,1,-99999,-99999,-99999,,3.429977,-1
1077.41,0,0,0,0,0,1,-99999,-99999,-99999,,3.438553,-1
1077.421,0,0,0,0,0,1,-99999,-99999,-99999,,3.438553,-1
1077.432,0,0,0,0,0,1,-99999,-99999,-99999,,4.158051,3.247528
1077.443,-0.031232,-0.000909,-0.023674,0.043365,-0.449936,0.891998,-0.100144,0.833863,1.0334,K01_G01_01,2.262543,3.870361
1077.454,-0.031232,-0.000909,-0.023674,0.043365,-0.449936,0.891998,-0.099577,0.834101,1.0334,K01_G01_01,2.262543,3.870361
1077.465,-0.0315,0.00101,-0.01982,0.102722,-0.041351,0.993835,-0.047743,1.094684,1.706823,K01_EastWall_02,2.567078,2.368622
1077.477,0.000645,0.002426,-0.021293,0.147369,0.040619,0.988236,0.017715,1.228415,1.706823,K01_EastWall_02,2.678482,2.553009
1077.488,0.000645,0.002426,-0.021293,0.147369,0.040619,0.988236,0.01816,1.228053,1.706823,K01_EastWall_02,2.678482,2.553009
1077.499,0.000547,0.00251,-0.021626,0.162323,0.066803,0.984467,0.040217,1.269313,1.706823,K01_EastWall_02,2.604889,2.889374
1077.51,0.032812,0.004008,-0.023567,0.159973,0.072418,0.984451,0.036846,1.277679,1.706823,K01_EastWall_02,2.655319,2.740021
1077.521,0.032823,0.003898,-0.023265,0.17067,0.072861,0.98262,0.053684,1.278655,1.706823,K01_EastWall_02,2.620102,2.678604
1077.532,0.032823,0.003898,-0.023265,0.17067,0.072861,0.98262,0.054319,1.278421,1.706823,K01_EastWall_02,2.620102,2.678604
1077.543,0.023335,0.003323,-0.022167,0.181488,0.062744,0.981384,0.072124,1.2628,1.706823,K01_EastWall_02,2.533035,2.606216
1077.554,0.015944,0.002961,-0.021743,0.168549,0.064728,0.983551,0.052247,1.265002,1.706823,K01_EastWall_02,2.548813,2.596573
1077.565,0.015944,0.002961,-0.021743,0.168549,0.064728,0.983551,0.05285,1.264633,1.706823,K01_EastWall_02,2.548813,2.596573
1077.577,0.007165,0.002498,-0.021071,0.172806,0.064987,0.982803,0.059939,1.264785,1.706823,K01_EastWall_02,2.579453,2.570389
1077.588,0.002215,0.002378,-0.021235,0.163712,0.063522,0.984451,0.046371,1.261605,1.706823,K01_EastWall_02,2.595673,2.592255
1077.599,0,0,0,0,0,1,-99999,-99999,-99999,,2.030411,-1
1077.61,0,0,0,0,0,1,-99999,-99999,-99999,,2.030411,-1
1077.621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.71,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.81,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.899,0,0,0,0,0,1,-99999,-99999,-99999,,3.801407,-1
1077.91,0,0,0,0,0,1,-99999,-99999,-99999,,3.891312,3.7211
1077.921,0,0,0,0,0,1,-99999,-99999,-99999,,3.891312,3.7211
1077.932,0,0,0,0,0,1,-99999,-99999,-99999,,4.213867,4.236588
1077.943,0,0,0,0,0,1,-99999,-99999,-99999,,2.564438,2.096893
1077.954,0,0,0,0,0,1,-99999,-99999,-99999,,2.564438,2.096893
1077.965,0,0,0,0,0,1,-99999,-99999,-99999,,2.691177,2.869858
1077.976,0.001892,0.002674,-0.021135,-0.127106,0.133606,0.982834,-0.366284,1.352218,1.706823,K01_EastWall_02,2.648926,2.610733
1077.987,0.001892,0.002674,-0.021135,-0.127106,0.133606,0.982834,-0.364248,1.3518,1.706823,K01_EastWall_02,2.648926,2.610733
1077.999,0.001965,0.002708,-0.021449,-0.117859,0.131195,0.984314,-0.34744,1.347232,1.706823,K01_EastWall_02,2.654175,2.590088
1078.01,0.031561,0.004206,-0.023298,-0.077713,0.123581,0.989273,-0.283135,1.333415,1.706823,K01_EastWall_02,2.608292,2.692978
1078.024,0.02775,0.004007,-0.023147,-0.075317,0.122238,0.989624,-0.277096,1.330915,1.706823,K01_EastWall_02,2.623795,2.603668
1078.032,0.02775,0.004007,-0.023147,-0.075317,0.122238,0.989624,-0.275044,1.330295,1.706823,K01_EastWall_02,2.623795,2.603668
1078.043,0.010839,0.003158,-0.022196,-0.104828,0.125229,0.986572,-0.318352,1.334899,1.706823,K01_EastWall_02,2.682343,2.612656
1078.054,0.003001,0.002861,-0.0221,-0.107163,0.124786,0.986374,-0.319721,1.332986,1.706823,K01_EastWall_02,2.588394,2.708908
1078.065,0.003001,0.002861,-0.0221,-0.107163,0.124786,0.986374,-0.317588,1.331952,1.706823,K01_EastWall_02,2.588394,2.708908
1078.076,0.003125,0.002873,-0.022145,-0.105774,0.122391,0.986816,-0.31364,1.326703,1.706823,K01_EastWall_02,2.629211,2.718445
1078.087,0.005029,0.002749,-0.021433,-0.128662,0.139298,0.981842,-0.346661,1.352736,1.706823,K01_EastWall_02,2.788025,2.753723
1078.099,-0.030445,0.001336,-0.019924,-0.104691,-0.032791,0.993958,-0.319542,1.073906,1.706823,K01_EastWall_02,2.383652,1.887329
1078.11,-0.030445,0.001336,-0.019924,-0.104691,-0.032791,0.993958,-0.318491,1.072959,1.706823,K01_EastWall_02,2.383652,1.887329
1078.121,0,0,0,0,0,1,-99999,-99999,-99999,,3.511612,-1
