time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1217.997,0.046279,1.44758,0.153931,66.13755,17.99516,12.10015,0,0,0,0,0,0,0.297321,0.748159,0.009998,42.99689,27.18172,308.3143,0,False,False
1218.008,0.043453,1.44745,0.155712,66.1301,18.2178,12.41114,0,0,0,0,0,0,0.294983,0.748869,0.013872,42.94123,27.11958,307.7199,0,False,False
1218.019,0.040899,1.447478,0.157425,66.16412,18.44254,12.76273,0,0,0,0,0,0,0.292691,0.749724,0.017736,42.80017,27.11739,307.216,0,False,False
1218.031,0.038306,1.447521,0.159025,66.19269,18.69586,13.13331,0,0,0,0,0,0,0.290559,0.750704,0.021509,42.63502,27.1428,306.8523,0,False,False
1218.042,0.035977,1.447614,0.160534,66.23536,18.92267,13.4882,0,0,0,0,0,0,0.288643,0.751825,0.025131,42.50159,27.08993,306.4892,0,False,False
1218.053,0.033684,1.447734,0.161994,66.2509,19.14326,13.81652,0,0,0,0,0,0,0.28686,0.75287,0.028641,42.38981,26.99924,306.124,0,False,False
1218.064,0.03157,1.447933,0.163454,66.26209,19.31444,14.08134,0,0,0,0,0,0,0.285128,0.75393,0.032018,42.26665,26.88567,305.7791,0,False,False
1218.075,0.029543,1.448226,0.164922,66.28792,19.44911,14.28543,0,0,0,0,0,0,0.283487,0.75503,0.035369,42.11739,26.80555,305.4229,0,False,False
1218.086,0.02761,1.44855,0.166277,66.31029,19.59338,14.45043,0,0,0,0,0,0,0.282115,0.756181,0.038634,41.90466,26.72818,305.0945,0,False,False
1218.097,0.025757,1.448927,0.167661,66.30797,19.73621,14.59034,0,0,0,0,0,0,0.280931,0.75755,0.041656,41.56149,26.67406,304.9923,0,False,False
1218.108,0.024041,1.44931,0.169002,66.28629,19.83586,14.69725,0,0,0,0,0,0,0.279822,0.758789,0.044615,41.19474,26.61718,305.0662,0,False,False
1218.119,0.022503,1.449649,0.170321,66.22651,19.89481,14.77736,0,0,0,0,0,0,0.278989,0.759893,0.047005,40.8255,26.6963,305.3513,0,False,False
1218.131,0.020933,1.450032,0.171764,66.15061,19.92559,14.8337,0,0,0,0,0,0,0.278329,0.760814,0.049317,40.62049,26.86414,305.5898,0,False,False
1218.141,0.019597,1.450311,0.173054,66.03058,19.93359,14.85084,0,0,0,0,0,0,0.277665,0.761365,0.05098,40.6191,27.08973,305.6755,0,False,False
1218.153,0.018228,1.45055,0.174442,65.9473,19.93035,14.85388,0,0,0,0,0,0,0.277105,0.761669,0.052396,40.69569,27.29791,305.8285,0,False,False
1218.164,0.017008,1.450799,0.175703,65.87629,19.9418,14.84286,0,0,0,0,0,0,0.276565,0.761956,0.053834,40.74788,27.44753,306.1149,0,False,False
1218.175,0.015907,1.450907,0.176829,65.81372,19.89865,14.79982,0,0,0,0,0,0,0.276264,0.761809,0.055007,40.83158,27.44576,306.7249,0,False,False
1218.186,0.014803,1.451159,0.177898,65.77934,19.87832,14.78065,0,0,0,0,0,0,0.275622,0.761567,0.055901,40.95773,27.34365,307.3976,0,False,False
1218.197,0.013868,1.451299,0.178884,65.75094,19.84244,14.77235,0,0,0,0,0,0,0.275551,0.760652,0.056108,41.3886,27.36705,308.1802,0,False,False
1218.208,0.012868,1.451499,0.179938,65.74193,19.832,14.79528,0,0,0,0,0,0,0.274945,0.759837,0.056512,41.8962,27.23711,308.8865,0,False,False
1218.219,0.012059,1.45161,0.180867,65.72371,19.84352,14.84123,0,0,0,0,0,0,0.274925,0.757625,0.055539,42.9043,27.26018,309.682,0,False,False
1218.23,0.011376,1.451717,0.181888,65.71996,19.84837,14.8817,0,0,0,0,0,0,0.275133,0.756097,0.054941,43.69968,27.42278,310.5515,0,False,False
1218.242,0.010851,1.451787,0.182883,65.70867,19.83504,14.92186,0,0,0,0,0,0,0.275593,0.75399,0.053367,44.72765,27.74162,311.7569,0,False,False
1218.253,0.010432,1.451846,0.183928,65.69364,19.81731,14.95862,0,0,0,0,0,0,0.276241,0.751995,0.051632,45.71664,28.08051,313.0404,0,False,False
1218.264,0.010008,1.451911,0.184964,65.67511,19.7989,14.98607,0,0,0,0,0,0,0.276944,0.750093,0.050125,46.56309,28.37442,314.365,0,False,False
1218.275,0.009769,1.45198,0.186014,65.67062,19.80156,15.04542,0,0,0,0,0,0,0.277914,0.748107,0.048008,47.31657,28.71942,316.3344,0,False,False
1218.286,0.009599,1.452042,0.187101,65.6613,19.75507,15.0641,0,0,0,0,0,0,0.278817,0.746251,0.04619,48.04592,29.01904,318.1587,0,False,False
1218.297,0.009562,1.452102,0.188174,65.67221,19.69769,15.04522,0,0,0,0,0,0,0.279838,0.744278,0.0439,48.88163,29.2601,320.1046,0,False,False
1218.308,0.00961,1.452172,0.189233,65.68462,19.64866,15.01508,0,0,0,0,0,0,0.28084,0.742209,0.041257,49.76926,29.56744,321.9353,0,False,False
1218.319,0.009692,1.452216,0.190323,65.73071,19.58647,14.94502,0,0,0,0,0,0,0.28213,0.740398,0.038674,50.53292,29.96302,323.9576,0,False,False
1218.33,0.009953,1.452298,0.191396,65.76578,19.50839,14.86841,0,0,0,0,0,0,0.283259,0.738634,0.036123,51.26104,30.3661,326.1579,0,False,False
1218.341,0.010187,1.452482,0.192416,65.78339,19.4343,14.81604,0,0,0,0,0,0,0.284611,0.737043,0.033303,52.0523,30.57026,328.3152,0,False,False
1218.353,0.010576,1.452597,0.193531,65.76774,19.30189,14.71293,0,0,0,0,0,0,0.285494,0.735576,0.030517,52.86926,30.48812,329.9477,0,False,False
1218.364,0.010995,1.452781,0.194705,65.7289,19.13823,14.59868,0,0,0,0,0,0,0.286735,0.733684,0.027868,53.71324,30.71358,331.5437,0,False,False
1218.375,0.011559,1.453002,0.19587,65.68355,18.90695,14.42086,0,0,0,0,0,0,0.287636,0.732102,0.025191,54.55725,30.50416,332.5304,0,False,False
1218.386,0.012102,1.45319,0.197031,65.62723,18.64996,14.21232,0,0,0,0,0,0,0.288385,0.730764,0.022719,55.35336,30.36389,333.2859,0,False,False
1218.397,0.012735,1.453437,0.198108,65.58167,18.37501,13.97002,0,0,0,0,0,0,0.289504,0.729368,0.020161,56.11784,30.2515,334.0506,0,False,False
1218.408,0.01348,1.453739,0.199127,65.52375,18.05886,13.66756,0,0,0,0,0,0,0.290369,0.728211,0.0181,56.754,30.16001,334.8997,0,False,False
1218.419,0.014209,1.454099,0.200156,65.45521,17.79486,13.40553,0,0,0,0,0,0,0.291431,0.726944,0.015781,57.40517,30.15905,335.6979,0,False,False
1218.43,0.015099,1.454466,0.201136,65.33652,17.49611,13.10401,0,0,0,0,0,0,0.292813,0.725833,0.013509,57.95793,30.14137,336.2638,0,False,False
1218.442,0.016026,1.454859,0.202105,65.21098,17.24613,12.86025,0,0,0,0,0,0,0.29394,0.724748,0.011294,58.37697,30.10616,337.101,0,False,False
1218.453,0.016983,1.455236,0.202988,65.05098,16.99617,12.61704,0,0,0,0,0,0,0.295094,0.72394,0.009643,58.7155,30.00568,337.9823,0,False,False
1218.464,0.018031,1.455713,0.203834,64.91099,16.76559,12.4186,0,0,0,0,0,0,0.296284,0.723091,0.007776,59.121,29.86701,338.7787,0,False,False
1218.475,0.019155,1.456287,0.204511,64.74107,16.53265,12.24219,0,0,0,0,0,0,0.297348,0.722331,0.006575,59.42763,29.71931,339.3217,0,False,False
1218.486,0.020379,1.456926,0.20525,64.57211,16.28434,12.08453,0,0,0,0,0,0,0.298373,0.721616,0.005509,59.67803,29.60849,339.6561,0,False,False
1218.497,0.021641,1.457606,0.205997,64.42344,16.04211,11.94445,0,0,0,0,0,0,0.299798,0.720643,0.004536,59.8845,29.44752,339.7054,0,False,False
1218.508,0.022967,1.458421,0.206685,64.23658,15.79939,11.83686,0,0,0,0,0,0,0.30077,0.719985,0.003949,60.05721,29.33083,339.631,0,False,False
1218.519,0.024325,1.459257,0.207354,64.03259,15.48453,11.66504,0,0,0,0,0,0,0.301718,0.719237,0.003065,60.26633,29.20612,339.6555,0,False,False
1218.53,0.025756,1.460159,0.207943,63.81188,15.12158,11.49047,0,0,0,0,0,0,0.302613,0.718538,0.002908,60.44947,29.05058,339.326,0,False,False
1218.541,0.027205,1.461276,0.208633,63.62096,14.77078,11.32358,0,0,0,0,0,0,0.303467,0.717968,0.002547,60.60876,28.90714,339.1245,0,False,False
1218.552,0.028803,1.462505,0.209257,63.40091,14.30742,11.05902,0,0,0,0,0,0,0.304144,0.717383,0.002807,60.74211,28.64472,338.7844,0,False,False
1218.564,0.030447,1.463832,0.20979,63.1695,13.83354,10.73531,0,0,0,0,0,0,0.304658,0.71685,0.00321,60.87889,28.20096,338.3457,0,False,False
1218.575,0.032113,1.465171,0.210373,62.94303,13.35067,10.39689,0,0,0,0,0,0,0.305014,0.716296,0.003923,61.00737,27.67463,337.9937,0,False,False
1218.586,0.033914,1.466623,0.210985,62.70212,12.82893,9.999733,0,0,0,0,0,0,0.305183,0.715868,0.005066,61.12145,27.04823,337.6967,0,False,False
1218.597,0.035685,1.468072,0.211542,62.42432,12.28773,9.547766,0,0,0,0,0,0,0.305282,0.715403,0.006065,61.23565,26.38428,337.3919,0,False,False
1218.608,0.037558,1.469467,0.212089,62.08369,11.78528,9.063961,0,0,0,0,0,0,0.305161,0.715169,0.007684,61.33011,25.62651,337.0344,0,False,False
1218.619,0.039389,1.470841,0.212658,61.7002,11.33291,8.643353,0,0,0,0,0,0,0.304947,0.714696,0.009566,61.41851,24.80292,336.5354,0,False,False
1218.63,0.041363,1.472149,0.213219,61.2915,10.85653,8.14235,0,0,0,0,0,0,0.304719,0.714266,0.011908,61.42935,23.84071,335.8802,0,False,False
1218.641,0.043404,1.473454,0.213693,60.93364,10.39322,7.630085,0,0,0,0,0,0,0.304453,0.713913,0.014203,61.39148,22.85051,335.2977,0,False,False
1218.652,0.045412,1.474682,0.214068,60.58501,9.985109,7.180706,0,0,0,0,0,0,0.303961,0.713722,0.017244,61.19318,21.64893,334.8266,0,False,False
1218.664,0.047387,1.475827,0.214341,60.28092,9.632053,6.788021,0,0,0,0,0,0,0.303358,0.713531,0.020629,60.90784,20.23975,334.3592,0,False,False
1218.675,0.049402,1.476973,0.214478,59.99263,9.305921,6.413795,0,0,0,0,0,0,0.302719,0.71339,0.023843,60.65132,18.90202,333.8763,0,False,False
1218.686,0.05148,1.478163,0.214586,59.72824,9.063931,6.150614,0,0,0,0,0,0,0.301885,0.713279,0.027623,60.28337,17.35936,333.4859,0,False,False
1218.697,0.053642,1.479322,0.214704,59.46148,8.829012,5.901699,0,0,0,0,0,0,0.300947,0.713029,0.031591,59.90065,15.76526,333.2747,0,False,False
1218.708,0.055841,1.480423,0.214692,59.16666,8.665756,5.698706,0,0,0,0,0,0,0.299926,0.712818,0.035491,59.54633,14.19148,333.2403,0,False,False
1218.719,0.058017,1.481565,0.214764,58.87005,8.53111,5.538574,0,0,0,0,0,0,0.298952,0.712532,0.039359,59.24903,12.67155,333.3901,0,False,False
1218.73,0.060234,1.482806,0.214751,58.55885,8.430426,5.405066,0,0,0,0,0,0,0.297966,0.712261,0.043078,59.02022,11.22146,333.4309,0,False,False
1218.741,0.062429,1.484028,0.214737,58.22511,8.320372,5.290607,0,0,0,0,0,0,0.297116,0.71175,0.046848,58.92573,10.02385,333.3994,0,False,False
1218.752,0.064691,1.485361,0.214771,57.85778,8.225621,5.183146,0,0,0,0,0,0,0.296439,0.711178,0.05051,58.88232,9.013482,333.3769,0,False,False
1218.764,0.066934,1.486716,0.214728,57.45533,8.111343,5.078433,0,0,0,0,0,0,0.295931,0.710619,0.054185,58.8113,8.02662,333.441,0,False,False
1218.775,0.069174,1.488164,0.214738,57.01777,8.026891,5.012846,0,0,0,0,0,0,0.295183,0.710108,0.058059,58.68955,6.97917,333.6684,0,False,False
1218.786,0.071383,1.489755,0.214721,56.53858,7.892887,4.896586,0,0,0,0,0,0,0.294484,0.709835,0.061834,58.49281,5.798968,334.0113,0,False,False
1218.797,0.073597,1.491381,0.21477,56.05065,7.734581,4.768773,0,0,0,0,0,0,0.293556,0.70949,0.065696,58.30972,4.444507,334.3053,0,False,False
1218.808,0.07571,1.493031,0.214733,55.50886,7.571694,4.635855,0,0,0,0,0,0,0.292805,0.709283,0.069195,58.14616,3.205427,334.5401,0,False,False
1218.819,0.077869,1.494717,0.214646,54.97553,7.391451,4.486623,0,0,0,0,0,0,0.291926,0.709083,0.0728,58.04073,1.945145,334.5403,0,False,False
1218.83,0.080002,1.496338,0.214519,54.43417,7.194387,4.338645,0,0,0,0,0,0,0.291161,0.7087,0.076456,58.0001,0.840293,334.3313,0,False,False
1218.841,0.082169,1.498011,0.214418,53.8998,6.976417,4.197621,0,0,0,0,0,0,0.290653,0.70814,0.079985,57.9801,359.8649,334.0176,0,False,False
1218.852,0.084305,1.499695,0.214304,53.35014,6.741741,4.031357,0,0,0,0,0,0,0.290352,0.70768,0.083383,58.02387,358.9883,333.6093,0,False,False
1218.864,0.086408,1.501306,0.214221,52.78102,6.518439,3.892289,0,0,0,0,0,0,0.289924,0.707112,0.086898,58.06759,358.1278,333.2627,0,False,False
1218.875,0.088485,1.502969,0.214157,52.17769,6.290955,3.722364,0,0,0,0,0,0,0.289923,0.706726,0.090074,58.15377,357.4243,332.9541,0,False,False
1218.886,0.09056,1.504634,0.214135,51.56603,6.081644,3.555339,0,0,0,0,0,0,0.289745,0.706315,0.09316,58.19268,356.6448,332.7312,0,False,False
1218.897,0.092642,1.50629,0.214115,50.94356,5.85948,3.362633,0,0,0,0,0,0,0.28935,0.705869,0.096293,58.13738,355.7337,332.6061,0,False,False
1218.908,0.094557,1.507856,0.214109,50.31794,5.664,3.209456,0,0,0,0,0,0,0.289069,0.70555,0.099405,58.0075,354.792,332.5436,0,False,False
1218.919,0.09654,1.509537,0.214094,49.65031,5.463931,3.061035,0,0,0,0,0,0,0.289016,0.705156,0.102548,57.9157,353.8726,332.5073,0,False,False
1218.93,0.098511,1.511214,0.214163,48.97688,5.26348,2.932154,0,0,0,0,0,0,0.288802,0.704714,0.10537,57.85006,352.8523,332.6286,0,False,False
1218.941,0.100345,1.512903,0.214274,48.24015,5.076387,2.827794,0,0,0,0,0,0,0.288592,0.704266,0.108297,57.80982,351.8214,332.6404,0,False,False
1218.952,0.102179,1.514663,0.214478,47.44206,4.873104,2.713839,0,0,0,0,0,0,0.288114,0.703515,0.111316,57.77761,350.7793,332.6633,0,False,False
1218.964,0.103967,1.516424,0.214704,46.5797,4.692918,2.605527,0,0,0,0,0,0,0.287897,0.703073,0.114087,57.73057,349.766,332.7891,0,False,False
1218.975,0.105669,1.51833,0.214954,45.64933,4.504609,2.484183,0,0,0,0,0,0,0.287708,0.702481,0.116847,57.6847,348.7506,333.1783,0,False,False
1218.986,0.107337,1.520148,0.215175,44.7258,4.325797,2.354841,0,0,0,0,0,0,0.287456,0.701919,0.119662,57.57569,347.7239,333.8618,0,False,False
1218.997,0.108897,1.522096,0.215259,43.78759,4.187989,2.247574,0,0,0,0,0,0,0.28733,0.701449,0.122628,57.30544,346.7285,334.7248,0,False,False
1219.008,0.110447,1.524026,0.21537,42.87188,4.033918,2.136286,0,0,0,0,0,0,0.287031,0.701129,0.12582,56.9373,345.7645,335.7274,0,False,False
1219.019,0.111841,1.525988,0.215437,41.95443,3.890213,2.059571,0,0,0,0,0,0,0.286658,0.700659,0.128825,56.58398,344.7724,336.7063,0,False,False
1219.03,0.113173,1.527996,0.215564,41.05194,3.745956,1.972203,0,0,0,0,0,0,0.286598,0.700681,0.13224,56.06529,343.8455,337.9413,0,False,False
1219.041,0.114397,1.530064,0.215591,40.12154,3.597944,1.89566,0,0,0,0,0,0,0.286342,0.700521,0.135289,55.6678,342.9167,338.981,0,False,False
1219.052,0.115609,1.532134,0.215648,39.15347,3.449128,1.817881,0,0,0,0,0,0,0.286421,0.700634,0.138629,55.27352,342.2713,340.1314,0,False,False
1219.063,0.116752,1.534221,0.215687,38.19787,3.295796,1.760175,0,0,0,0,0,0,0.28657,0.700526,0.141969,54.86958,341.8388,341.2115,0,False,False
1219.074,0.117808,1.536344,0.215626,37.26457,3.136078,1.696434,0,0,0,0,0,0,0.287119,0.700848,0.145529,54.51872,341.5648,342.1817,0,False,False
1219.086,0.118826,1.538436,0.215537,36.36373,2.981048,1.625092,0,0,0,0,0,0,0.287631,0.701048,0.1489,54.23017,341.2097,342.8931,0,False,False
1219.097,0.119751,1.540626,0.215292,35.49152,2.823213,1.544211,0,0,0,0,0,0,0.288264,0.701505,0.152647,53.90656,340.9996,343.4815,0,False,False
1219.108,0.120624,1.542742,0.215075,34.617,2.665177,1.4483,0,0,0,0,0,0,0.288889,0.702034,0.156473,53.53064,340.9063,343.9738,0,False,False
1219.119,0.121411,1.54493,0.214802,33.75684,2.512324,1.331852,0,0,0,0,0,0,0.28951,0.702478,0.160175,53.07125,340.8008,344.5322,0,False,False
1219.13,0.122188,1.547129,0.214508,32.85796,2.383152,1.251959,0,0,0,0,0,0,0.290151,0.703307,0.164507,52.46594,340.9265,344.9572,0,False,False
1219.141,0.122837,1.549335,0.214098,31.94674,2.279195,1.181678,0,0,0,0,0,0,0.290766,0.704209,0.168512,51.85535,340.9575,345.4344,0,False,False
1219.152,0.123504,1.551562,0.213709,31.04723,2.163989,1.124421,0,0,0,0,0,0,0.291554,0.705606,0.173413,51.00591,341.365,345.8579,0,False,False
1219.163,0.124131,1.553771,0.213207,30.14311,2.071975,1.107222,0,0,0,0,0,0,0.292429,0.706882,0.177886,50.26171,341.6374,346.2456,0,False,False
1219.174,0.124631,1.55595,0.212623,29.19641,1.951294,1.122036,0,0,0,0,0,0,0.293263,0.708517,0.182678,49.34703,342.1183,346.912,0,False,False
1219.186,0.125139,1.558257,0.21209,28.22762,1.779501,1.147129,0,0,0,0,0,0,0.294014,0.710213,0.187632,48.4242,342.5291,347.3165,0,False,False
1219.197,0.125541,1.560682,0.211467,27.20157,1.557831,1.176376,0,0,0,0,0,0,0.294805,0.711848,0.192287,47.65037,342.8252,347.3695,0,False,False
1219.208,0.125836,1.563127,0.210781,26.17,1.302708,1.190804,0,0,0,0,0,0,0.295508,0.713281,0.196927,46.92733,343.1101,347.3938,0,False,False
1219.219,0.126114,1.565537,0.209958,25.14636,1.037423,1.196908,0,0,0,0,0,0,0.296216,0.714642,0.201346,46.26795,343.4059,347.3167,0,False,False
1219.23,0.126191,1.567845,0.208965,24.13706,0.76503,1.162621,0,0,0,0,0,0,0.296797,0.716023,0.205759,45.6375,343.7119,347.3766,0,False,False
1219.241,0.126258,1.570195,0.208036,23.16135,0.514806,1.118729,0,0,0,0,0,0,0.297415,0.717292,0.210108,45.02797,344.04,347.4711,0,False,False
1219.252,0.126212,1.572541,0.20705,22.16179,0.217173,1.029704,0,0,0,0,0,0,0.298,0.718501,0.214068,44.44522,344.3414,347.6508,0,False,False
1219.263,0.126182,1.574903,0.206048,21.11019,359.8776,0.879078,0,0,0,0,0,0,0.298515,0.719851,0.218285,43.86258,344.6502,347.9186,0,False,False
1219.274,0.126107,1.577207,0.204881,20.08391,359.5455,0.728204,0,0,0,0,0,0,0.298971,0.721146,0.222027,43.35467,344.9442,348.2951,0,False,False
1219.286,0.126115,1.579402,0.203848,19.10391,359.2392,0.58848,0,0,0,0,0,0,0.299233,0.72238,0.225756,42.85093,345.2187,348.6649,0,False,False
1219.297,0.126054,1.581336,0.202661,18.22097,358.9844,0.42485,0,0,0,0,0,0,0.299568,0.72352,0.229399,42.36394,345.4747,348.9899,0,False,False
1219.308,0.125855,1.583051,0.201277,17.42268,358.7814,0.283616,0,0,0,0,0,0,0.299786,0.724643,0.232884,41.91899,345.685,349.3353,0,False,False
1219.319,0.125732,1.584611,0.199863,16.75846,358.619,0.157975,0,0,0,0,0,0,0.299826,0.725612,0.236322,41.44171,345.8622,349.5719,0,False,False
1219.33,0.125525,1.586013,0.19829,16.15926,358.4762,0.057181,0,0,0,0,0,0,0.299605,0.72655,0.23955,40.95396,345.9337,349.6802,0,False,False
1219.341,0.1253,1.587379,0.196825,15.54337,358.3653,359.9786,0,0,0,0,0,0,0.29922,0.727497,0.242533,40.46329,345.9312,349.7436,0,False,False
1219.352,0.125133,1.588742,0.195494,14.9929,358.2651,359.8901,0,0,0,0,0,0,0.298732,0.728496,0.245518,39.97757,345.9005,349.7322,0,False,False
1219.363,0.124938,1.589963,0.194095,14.45609,358.1857,359.8159,0,0,0,0,0,0,0.298291,0.729405,0.248381,39.50357,345.8825,349.7726,0,False,False
1219.374,0.124854,1.590823,0.192648,13.99464,358.1697,359.7567,0,0,0,0,0,0,0.297677,0.73013,0.250944,39.08559,345.8384,349.8463,0,False,False
1219.385,0.124635,1.591682,0.191059,13.56675,358.1447,359.7212,0,0,0,0,0,0,0.297061,0.730664,0.253213,38.7419,345.8217,349.9486,0,False,False
1219.397,0.124269,1.592364,0.189336,13.27577,358.1694,359.7088,0,0,0,0,0,0,0.296332,0.731065,0.255379,38.48332,345.7643,350.0486,0,False,False
1219.408,0.124004,1.593123,0.187825,12.9885,358.1652,359.6954,0,0,0,0,0,0,0.295478,0.73124,0.257199,38.22921,345.671,350.1911,0,False,False
1219.419,0.123599,1.593795,0.18625,12.75938,358.1762,359.7274,0,0,0,0,0,0,0.294633,0.731556,0.259234,37.96023,345.577,350.3488,0,False,False
1219.43,0.123295,1.594634,0.184777,12.48408,358.1803,359.7112,0,0,0,0,0,0,0.293781,0.731865,0.261025,37.72421,345.4637,350.5691,0,False,False
1219.441,0.122838,1.595322,0.183432,12.1987,358.2221,359.6945,0,0,0,0,0,0,0.29286,0.732073,0.262707,37.49733,345.3713,350.7995,0,False,False
1219.452,0.122398,1.595991,0.182101,11.90826,358.2814,359.651,0,0,0,0,0,0,0.291785,0.732086,0.264025,37.35261,345.3239,351.175,0,False,False
1219.463,0.121983,1.596673,0.180869,11.65723,358.3562,359.6191,0,0,0,0,0,0,0.290802,0.732395,0.265374,37.19601,345.3042,351.4779,0,False,False
1219.474,0.121434,1.597214,0.179602,11.47945,358.447,359.636,0,0,0,0,0,0,0.289867,0.7325,0.266536,37.12425,345.3682,351.7778,0,False,False
1219.485,0.120946,1.597743,0.178357,11.32374,358.5081,359.6653,0,0,0,0,0,0,0.288929,0.732579,0.267667,37.06245,345.4583,351.9465,0,False,False
1219.497,0.120315,1.598256,0.177157,11.19958,358.5557,359.7366,0,0,0,0,0,0,0.287964,0.732504,0.268571,37.0181,345.5475,352.0168,0,False,False
1219.508,0.119782,1.598775,0.17604,11.05535,358.6053,359.8051,0,0,0,0,0,0,0.286925,0.732583,0.269589,36.95046,345.65,352.084,0,False,False
1219.519,0.119231,1.599251,0.174996,10.92758,358.6594,359.8696,0,0,0,0,0,0,0.28587,0.732543,0.270324,36.86575,345.7954,352.098,0,False,False
1219.53,0.118778,1.59966,0.173955,10.78101,358.7289,359.9172,0,0,0,0,0,0,0.284676,0.732749,0.271045,36.74658,345.9369,352.126,0,False,False
1219.541,0.118281,1.599994,0.172945,10.67581,358.8246,359.9893,0,0,0,0,0,0,0.283231,0.732672,0.271554,36.62843,346.0343,352.1417,0,False,False
1219.552,0.117804,1.600217,0.171965,10.56785,358.9171,0.05787,0,0,0,0,0,0,0.28177,0.732788,0.272144,36.5711,346.1418,352.0518,0,False,False
1219.563,0.117301,1.600469,0.170934,10.48131,359.0049,0.117127,0,0,0,0,0,0,0.280404,0.732837,0.272824,36.55852,346.2791,351.9158,0,False,False
1219.574,0.116781,1.600665,0.170026,10.38685,359.0869,0.157916,0,0,0,0,0,0,0.278925,0.732752,0.273381,36.63141,346.5547,351.4755,0,False,False
1219.585,0.116201,1.600881,0.169061,10.24731,359.1584,0.20489,0,0,0,0,0,0,0.277664,0.732729,0.274127,36.76002,347.0651,350.7608,0,False,False
1219.596,0.11565,1.601086,0.168244,10.12395,359.2118,0.216838,0,0,0,0,0,0,0.276473,0.732751,0.274871,36.90829,347.7369,349.9261,0,False,False
1219.608,0.115035,1.601397,0.167393,9.969013,359.2757,0.239729,0,0,0,0,0,0,0.275188,0.732819,0.275678,37.04505,348.3588,349.0829,0,False,False
1219.619,0.114435,1.601652,0.166644,9.81031,359.3571,0.229272,0,0,0,0,0,0,0.273776,0.733106,0.276495,37.0925,349.0013,348.0362,0,False,False
1219.63,0.113876,1.601866,0.165893,9.680054,359.4338,0.208242,0,0,0,0,0,0,0.272279,0.733529,0.277431,37.06955,349.5301,347.0368,0,False,False
1219.641,0.113248,1.602002,0.165098,9.577294,359.5305,0.192796,0,0,0,0,0,0,0.270344,0.73453,0.278443,36.72058,349.9134,346.2238,0,False,False
1219.652,0.112636,1.6021,0.164324,9.478085,359.6292,0.174507,0,0,0,0,0,0,0.268568,0.735436,0.279609,36.4392,350.2798,345.5488,0,False,False
1219.663,0.112016,1.602314,0.163563,9.399339,359.7241,0.178603,0,0,0,0,0,0,0.266415,0.736524,0.280707,36.03245,350.4418,345.1506,0,False,False
1219.674,0.111364,1.6025,0.162856,9.299254,359.8214,0.177636,0,0,0,0,0,0,0.26399,0.737703,0.281729,35.64878,350.4447,344.9981,0,False,False
1219.685,0.110723,1.602653,0.162157,9.178404,359.926,0.183093,0,0,0,0,0,0,0.261235,0.738661,0.282663,35.35668,350.2948,344.9009,0,False,False
1219.696,0.110071,1.60288,0.161516,9.038389,0.01944,0.194876,0,0,0,0,0,0,0.258432,0.739721,0.283393,35.07713,350.0101,344.8578,0,False,False
1219.708,0.109376,1.603109,0.160885,8.928391,0.123463,0.223436,0,0,0,0,0,0,0.255596,0.740786,0.284202,34.81763,349.7295,344.8436,0,False,False
1219.719,0.108736,1.603291,0.160242,8.824588,0.238928,0.256753,0,0,0,0,0,0,0.252591,0.74199,0.284917,34.54358,349.3309,344.9749,0,False,False
1219.73,0.108009,1.603458,0.159622,8.758269,0.349731,0.29548,0,0,0,0,0,0,0.2495,0.743319,0.285537,34.2305,348.9523,345.0465,0,False,False
1219.741,0.107303,1.603605,0.159042,8.712821,0.472996,0.344308,0,0,0,0,0,0,0.24676,0.744418,0.286293,33.8954,348.669,345.0956,0,False,False
1219.752,0.106543,1.603728,0.158464,8.688383,0.588834,0.379561,0,0,0,0,0,0,0.244114,0.745387,0.287042,33.57405,348.469,345.1418,0,False,False
1219.763,0.105798,1.603848,0.157906,8.648148,0.677831,0.411028,0,0,0,0,0,0,0.241621,0.746423,0.287554,33.24235,348.2705,345.2237,0,False,False
1219.774,0.105014,1.604005,0.157399,8.620229,0.766034,0.437445,0,0,0,0,0,0,0.239427,0.747432,0.288311,32.87008,348.2057,345.381,0,False,False
1219.785,0.104161,1.604277,0.156962,8.577353,0.824942,0.455134,0,0,0,0,0,0,0.237053,0.748467,0.289046,32.54447,348.0538,345.4745,0,False,False
1219.796,0.103441,1.60441,0.156565,8.526431,0.885249,0.464002,0,0,0,0,0,0,0.234926,0.749336,0.289737,32.24828,347.9512,345.6624,0,False,False
1219.808,0.102638,1.604517,0.156146,8.481618,0.946947,0.464107,0,0,0,0,0,0,0.233074,0.750264,0.290402,31.9714,347.887,345.8839,0,False,False
1219.819,0.101734,1.604654,0.155715,8.45968,1.014779,0.47365,0,0,0,0,0,0,0.231041,0.751309,0.290978,31.71951,347.7695,346.0079,0,False,False
1219.83,0.100923,1.604695,0.155322,8.443875,1.06318,0.48423,0,0,0,0,0,0,0.229193,0.752108,0.291367,31.53474,347.6634,346.0769,0,False,False
1219.841,0.100009,1.60469,0.154941,8.463906,1.113245,0.490274,0,0,0,0,0,0,0.2275,0.752769,0.29168,31.39792,347.5237,346.0092,0,False,False
