time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
938.011,0.20865,1.581543,-0.005823,20.38102,69.87325,359.9389,0,0,0,0,0,0,0.267849,0.737968,-0.154754,29.20101,67.52386,350.4991,0,False,False
938.022,0.208588,1.581542,-0.005504,20.3706,69.88274,359.9356,0,0,0,0,0,0,0.268416,0.738125,-0.154239,29.19104,67.53146,350.4952,0,False,False
938.0333,0.20852,1.581525,-0.005197,20.38766,69.87807,359.9153,0,0,0,0,0,0,0.268838,0.73826,-0.153846,29.15409,67.54752,350.5315,0,False,False
938.0443,0.208445,1.581478,-0.004895,20.39852,69.8949,359.9028,0,0,0,0,0,0,0.269304,0.738409,-0.153467,29.11001,67.54489,350.6163,0,False,False
938.0554,0.20842,1.581439,-0.004516,20.4316,69.89927,359.8871,0,0,0,0,0,0,0.269737,0.738552,-0.153079,29.03907,67.54557,350.7159,0,False,False
938.0665,0.208389,1.581398,-0.004153,20.46932,69.89569,359.8715,0,0,0,0,0,0,0.270148,0.738701,-0.152644,28.99136,67.53006,350.787,0,False,False
938.0775,0.20834,1.581344,-0.003899,20.50268,69.89988,359.8576,0,0,0,0,0,0,0.270534,0.738882,-0.152279,28.92668,67.52937,350.827,0,False,False
938.0888,0.208302,1.581308,-0.003594,20.5336,69.91053,359.8517,0,0,0,0,0,0,0.271015,0.739101,-0.15185,28.87356,67.53394,350.8702,0,False,False
938.0998,0.208243,1.581266,-0.003282,20.54796,69.91447,359.8372,0,0,0,0,0,0,0.271402,0.739237,-0.151445,28.84171,67.54536,350.8525,0,False,False
938.111,0.208222,1.581243,-0.002985,20.55917,69.91344,359.8331,0,0,0,0,0,0,0.271702,0.739275,-0.151048,28.81136,67.56975,350.8152,0,False,False
938.1221,0.208245,1.581213,-0.00271,20.55764,69.91776,359.8173,0,0,0,0,0,0,0.272083,0.739361,-0.150608,28.78162,67.57466,350.7853,0,False,False
938.1331,0.208262,1.581185,-0.00244,20.58129,69.94142,359.8192,0,0,0,0,0,0,0.272453,0.739506,-0.14999,28.73377,67.54991,350.7852,0,False,False
938.1442,0.208276,1.581189,-0.00218,20.60489,69.95959,359.8285,0,0,0,0,0,0,0.272826,0.739711,-0.149458,28.67035,67.52885,350.7977,0,False,False
938.1553,0.208285,1.581161,-0.00192,20.63212,69.9818,359.8279,0,0,0,0,0,0,0.273109,0.73988,-0.148903,28.59173,67.47038,350.8171,0,False,False
938.1664,0.208254,1.581166,-0.001706,20.6441,69.99807,359.8134,0,0,0,0,0,0,0.273231,0.740027,-0.148333,28.51257,67.41826,350.8472,0,False,False
938.1775,0.208274,1.581133,-0.001472,20.64623,70.03916,359.7882,0,0,0,0,0,0,0.273442,0.740174,-0.147796,28.45558,67.37238,350.8656,0,False,False
938.1887,0.208306,1.581096,-0.00128,20.66889,70.07007,359.77,0,0,0,0,0,0,0.273554,0.740227,-0.147322,28.4004,67.34092,350.8722,0,False,False
938.1998,0.208369,1.581086,-0.001099,20.67557,70.10612,359.7706,0,0,0,0,0,0,0.273632,0.740328,-0.146788,28.36493,67.31657,350.8715,0,False,False
938.2108,0.208396,1.581068,-0.000881,20.70325,70.13907,359.7816,0,0,0,0,0,0,0.273777,0.740465,-0.146246,28.33144,67.28908,350.8511,0,False,False
938.2219,0.208407,1.580999,-0.000699,20.73464,70.15089,359.7841,0,0,0,0,0,0,0.273819,0.740542,-0.145779,28.31052,67.25939,350.7867,0,False,False
938.2331,0.20841,1.580896,-0.00048,20.78023,70.17864,359.7946,0,0,0,0,0,0,0.273846,0.740585,-0.145307,28.29519,67.23083,350.7156,0,False,False
938.2442,0.208362,1.580873,-0.000285,20.83235,70.19148,359.7799,0,0,0,0,0,0,0.274019,0.740657,-0.144803,28.29271,67.18666,350.6637,0,False,False
938.2552,0.208314,1.580802,-0.000059,20.85431,70.21225,359.7735,0,0,0,0,0,0,0.274059,0.740675,-0.144404,28.29496,67.15393,350.6467,0,False,False
938.2664,0.208362,1.580733,0.00018,20.8713,70.22592,359.7625,0,0,0,0,0,0,0.274114,0.740626,-0.143877,28.29279,67.11987,350.6947,0.003922,False,False
938.2775,0.208406,1.580677,0.000404,20.87478,70.23685,359.7528,0,0,0,0,0,0,0.274067,0.740633,-0.143515,28.27718,67.08458,350.7569,0.011765,False,False
938.2888,0.208455,1.580666,0.000586,20.88486,70.24957,359.7585,0,0,0,0,0,0,0.274109,0.740651,-0.143142,28.26546,67.0596,350.8113,0.003922,False,False
938.2997,0.208449,1.580605,0.000758,20.90389,70.25794,359.7567,0,0,0,0,0,0,0.274059,0.740578,-0.142903,28.25335,67.05736,350.8777,0.007843,False,False
938.3108,0.208444,1.580501,0.000967,20.93415,70.26588,359.7607,0,0,0,0,0,0,0.274035,0.740515,-0.142544,28.25237,67.05341,350.8744,0.007843,False,False
938.3218,0.208447,1.58038,0.001171,20.98443,70.26093,359.7573,0,0,0,0,0,0,0.274005,0.74041,-0.142108,28.25977,67.04227,350.8569,0.007843,False,False
938.333,0.208426,1.580301,0.001361,21.03783,70.25522,359.7504,0,0,0,0,0,0,0.273861,0.74033,-0.141757,28.26661,67.02654,350.8136,0.007843,False,False
938.3442,0.208387,1.580191,0.001557,21.08907,70.26027,359.7246,0,0,0,0,0,0,0.273861,0.740319,-0.141403,28.28653,67.00528,350.7988,0.007843,False,False
938.3552,0.208326,1.580073,0.001721,21.14164,70.25765,359.7191,0,0,0,0,0,0,0.273625,0.740173,-0.141174,28.28744,67.00114,350.8264,0.007843,False,False
938.3663,0.208328,1.579997,0.001863,21.19372,70.25492,359.7044,0,0,0,0,0,0,0.273602,0.740205,-0.140992,28.29865,66.98866,350.8465,0.003922,False,False
938.3776,0.208307,1.579925,0.002049,21.2329,70.27089,359.707,0,0,0,0,0,0,0.273474,0.740121,-0.14083,28.31145,66.98852,350.8739,0,False,False
938.3887,0.208267,1.579868,0.002237,21.26945,70.28263,359.6881,0,0,0,0,0,0,0.273422,0.740098,-0.140687,28.32612,67.0071,350.9329,0.003922,False,False
938.3996,0.208254,1.579806,0.002407,21.29639,70.29814,359.679,0,0,0,0,0,0,0.273217,0.740127,-0.140608,28.3255,67.02367,351.0081,0.003922,False,False
938.4108,0.208194,1.579744,0.002609,21.30899,70.31863,359.6739,0,0,0,0,0,0,0.27316,0.740199,-0.140416,28.30033,67.05824,351.0495,0,False,False
938.4219,0.20818,1.579721,0.002772,21.32926,70.32817,359.6711,0,0,0,0,0,0,0.273136,0.7402,-0.140312,28.2697,67.09531,351.066,0,False,False
938.433,0.208147,1.579736,0.002988,21.34177,70.3426,359.6816,0,0,0,0,0,0,0.273043,0.740217,-0.14013,28.27231,67.14729,351.0547,0,False,False
938.4442,0.208088,1.579733,0.003147,21.34932,70.34284,359.687,0,0,0,0,0,0,0.272923,0.740246,-0.140069,28.27057,67.19453,351.0184,0,False,False
938.4552,0.208058,1.579723,0.003316,21.34767,70.36682,359.708,0,0,0,0,0,0,0.272817,0.740199,-0.140051,28.28003,67.24097,351.0081,0,False,False
938.4662,0.20806,1.579678,0.003519,21.35807,70.3837,359.7064,0,0,0,0,0,0,0.272678,0.740174,-0.140006,28.28456,67.28252,351.0165,0,False,False
938.4775,0.208017,1.579655,0.003668,21.36419,70.40074,359.7124,0,0,0,0,0,0,0.272578,0.740131,-0.139964,28.28526,67.30829,351.0303,0,False,False
938.4885,0.207953,1.579666,0.00384,21.37682,70.43157,359.7266,0,0,0,0,0,0,0.272484,0.740158,-0.139978,28.26743,67.33498,351.0514,0,False,False
938.4996,0.207891,1.579635,0.003996,21.37546,70.45918,359.7333,0,0,0,0,0,0,0.272297,0.740184,-0.139985,28.26866,67.34473,351.066,0,False,False
938.5107,0.207847,1.579672,0.004096,21.38372,70.48948,359.7623,0,0,0,0,0,0,0.272158,0.740181,-0.140016,28.27222,67.37166,351.0911,0,False,False
938.5219,0.207792,1.579635,0.004282,21.38928,70.5174,359.7705,0,0,0,0,0,0,0.272014,0.740097,-0.139995,28.29936,67.40521,351.126,0,False,False
938.533,0.207743,1.579631,0.004408,21.38727,70.54437,359.7874,0,0,0,0,0,0,0.27189,0.739952,-0.139952,28.333,67.42335,351.1621,0,False,False
938.5442,0.207666,1.579689,0.004533,21.39468,70.57171,359.8079,0,0,0,0,0,0,0.271678,0.7399,-0.139974,28.35251,67.43259,351.1601,0.003922,False,False
938.5552,0.207649,1.579698,0.004653,21.41593,70.591,359.8169,0,0,0,0,0,0,0.271379,0.739983,-0.140147,28.36094,67.43097,351.0931,0.007843,False,False
938.5662,0.207539,1.579675,0.004758,21.41347,70.6181,359.8294,0,0,0,0,0,0,0.271121,0.740026,-0.140217,28.33309,67.41414,351.0396,0.047059,False,False
938.5775,0.207442,1.579618,0.004886,21.43575,70.64292,359.8328,0,0,0,0,0,0,0.270954,0.74009,-0.140234,28.29787,67.38778,351.0393,0.098039,False,False
938.5886,0.207349,1.579592,0.005001,21.452,70.66846,359.8231,0,0,0,0,0,0,0.27075,0.740198,-0.140266,28.24104,67.38408,351.1069,0.137255,False,False
938.5996,0.207295,1.579566,0.005052,21.48888,70.68675,359.8195,0,0,0,0,0,0,0.270649,0.74031,-0.140373,28.18464,67.39697,351.2497,0.235294,False,False
938.6107,0.207203,1.579506,0.005153,21.50974,70.70603,359.8221,0,0,0,0,0,0,0.270543,0.740507,-0.140462,28.12577,67.39997,351.4453,0.360784,False,True
938.6218,0.207082,1.57945,0.005194,21.54023,70.72614,359.8363,0,0,0,0,0,0,0.270531,0.740739,-0.140612,27.98427,67.42143,351.7672,0.431373,False,True
938.633,0.206977,1.579382,0.005324,21.56862,70.73934,359.851,0,0,0,0,0,0,0.270336,0.741084,-0.141058,27.78501,67.52012,352.112,0.698039,False,True
938.6441,0.206909,1.579326,0.005499,21.58526,70.75377,359.8663,0,0,0,0,0,0,0.270495,0.74124,-0.141181,27.66623,67.69263,352.3575,0.792157,False,True
938.6552,0.206882,1.579278,0.005613,21.60596,70.76451,359.8678,0,0,0,0,0,0,0.270423,0.74111,-0.141588,27.66626,67.88932,352.5846,1,False,True
938.6663,0.206806,1.579252,0.00573,21.60987,70.7782,359.8789,0,0,0,0,0,0,0.270426,0.741263,-0.142109,27.57581,68.17701,352.788,1,False,True
938.6774,0.206728,1.579221,0.005866,21.62328,70.8126,359.9098,0,0,0,0,0,0,0.270642,0.741712,-0.142832,27.54446,68.5162,352.6256,1,False,True
938.6885,0.206623,1.579215,0.006004,21.63321,70.8206,359.9125,0,0,0,0,0,0,0.270796,0.741559,-0.143321,27.59214,68.73189,352.427,1,False,True
938.6995,0.206552,1.579151,0.006128,21.64524,70.84893,359.9196,0,0,0,0,0,0,0.270853,0.741191,-0.143658,27.64107,68.93032,352.3283,1,False,True
938.7108,0.206462,1.57912,0.006252,21.66482,70.8653,359.9228,0,0,0,0,0,0,0.270869,0.741391,-0.144093,27.6628,69.07351,352.326,1,False,True
938.7218,0.206384,1.579109,0.006362,21.67683,70.88932,359.941,0,0,0,0,0,0,0.270851,0.741443,-0.144384,27.66501,69.19309,352.3425,1,False,True
938.733,0.206337,1.579085,0.006433,21.67723,70.90891,359.9468,0,0,0,0,0,0,0.270769,0.741429,-0.144572,27.68465,69.25015,352.3758,1,False,True
938.7441,0.206286,1.579083,0.006522,21.69602,70.94221,359.9629,0,0,0,0,0,0,0.270757,0.741167,-0.144737,27.70743,69.30615,352.4083,1,False,True
938.7554,0.206192,1.579042,0.006645,21.69162,70.97885,359.9664,0,0,0,0,0,0,0.270669,0.741101,-0.144902,27.73863,69.35238,352.4059,1,False,True
938.7664,0.20614,1.57901,0.006749,21.69638,71.02888,359.9805,0,0,0,0,0,0,0.270605,0.740934,-0.1449,27.79069,69.35877,352.3324,1,False,True
938.7774,0.206028,1.579001,0.006868,21.69865,71.0785,359.9916,0,0,0,0,0,0,0.270445,0.740866,-0.145047,27.83383,69.40866,352.2971,1,False,True
938.7884,0.205963,1.578968,0.006962,21.71817,71.13844,0.022168,0,0,0,0,0,0,0.270294,0.740697,-0.145203,27.91917,69.46779,352.1856,0.898039,False,True
938.7995,0.205899,1.578933,0.00701,21.72711,71.18971,0.05792,0,0,0,0,0,0,0.270154,0.740429,-0.14544,28.05259,69.53984,352.1106,0.529412,False,True
938.8107,0.205792,1.578943,0.007097,21.74368,71.23409,0.091748,0,0,0,0,0,0,0.26995,0.740128,-0.145597,28.19073,69.61284,352.1284,0.392157,False,True
938.8217,0.205693,1.578909,0.007168,21.76083,71.27522,0.105525,0,0,0,0,0,0,0.269737,0.739849,-0.145786,28.35625,69.76127,352.2663,0.160784,False,False
938.8329,0.205577,1.578819,0.007205,21.77754,71.3205,0.134307,0,0,0,0,0,0,0.269577,0.73953,-0.146052,28.49664,69.87219,352.1382,0,False,False
938.8441,0.205475,1.578775,0.007311,21.78661,71.36221,0.159013,0,0,0,0,0,0,0.269576,0.738919,-0.146159,28.72959,69.90009,352.2307,0,False,False
938.8551,0.205309,1.578755,0.00747,21.80538,71.39952,0.179774,0,0,0,0,0,0,0.269181,0.738787,-0.146275,28.79191,70.00129,352.4471,0,False,False
938.8661,0.205185,1.578742,0.007567,21.8254,71.41934,0.201231,0,0,0,0,0,0,0.269064,0.738568,-0.146586,28.77154,70.14329,352.5875,0,False,False
938.8774,0.205066,1.57871,0.007663,21.82828,71.4381,0.207826,0,0,0,0,0,0,0.268958,0.7386,-0.146739,28.76844,70.21339,352.6317,0,False,False
938.8885,0.204971,1.578688,0.007756,21.83416,71.45897,0.226791,0,0,0,0,0,0,0.268824,0.738643,-0.147022,28.75592,70.29382,352.5342,0,False,False
938.8995,0.204863,1.578661,0.007866,21.83418,71.47577,0.237636,0,0,0,0,0,0,0.268714,0.738608,-0.147263,28.75051,70.4101,352.4131,0,False,False
938.9107,0.204755,1.578638,0.007966,21.82669,71.49207,0.248553,0,0,0,0,0,0,0.268485,0.738593,-0.147597,28.76871,70.53791,352.412,0,False,False
938.9219,0.204621,1.578614,0.008078,21.82588,71.51084,0.261378,0,0,0,0,0,0,0.268314,0.73837,-0.147929,28.83499,70.70045,352.3319,0,False,False
938.9329,0.204501,1.578599,0.008165,21.82504,71.52551,0.281895,0,0,0,0,0,0,0.268089,0.738165,-0.148172,28.92266,70.84784,352.2703,0,False,False
938.9441,0.204368,1.578587,0.008297,21.82416,71.53544,0.285848,0,0,0,0,0,0,0.267865,0.737982,-0.148455,29.01822,71.01379,352.2287,0,False,False
938.9551,0.204234,1.578564,0.008378,21.8324,71.55263,0.288794,0,0,0,0,0,0,0.267654,0.7376,-0.148824,29.24547,71.20237,351.8444,0,False,False
938.9661,0.204073,1.57858,0.00848,21.83674,71.57369,0.290894,0,0,0,0,0,0,0.267368,0.737128,-0.149188,29.51311,71.35194,351.4976,0,False,False
938.9772,0.203931,1.578568,0.008544,21.82409,71.60445,0.28154,0,0,0,0,0,0,0.26705,0.736595,-0.149468,29.83491,71.50933,351.4019,0,False,False
938.9883,0.203781,1.578564,0.008678,21.81749,71.65705,0.268394,0,0,0,0,0,0,0.266843,0.736431,-0.14978,29.92918,71.71567,351.4857,0,False,False
938.9996,0.203627,1.578587,0.008736,21.81177,71.71553,0.274542,0,0,0,0,0,0,0.266694,0.73643,-0.150016,29.92091,71.89985,351.446,0,False,False
939.0108,0.203495,1.578588,0.008762,21.78487,71.76882,0.271939,0,0,0,0,0,0,0.266566,0.73644,-0.150294,29.93164,72.01176,351.3574,0,False,False
939.0218,0.203394,1.57858,0.008734,21.76941,71.83459,0.291581,0,0,0,0,0,0,0.266415,0.736614,-0.150293,29.83406,72.05285,351.3232,0,False,False
939.0327,0.203216,1.578582,0.008709,21.74054,71.90008,0.301379,0,0,0,0,0,0,0.266174,0.736729,-0.150395,29.80387,72.11529,351.3203,0,False,False
939.0438,0.20308,1.57862,0.008695,21.72503,71.97778,0.307024,0,0,0,0,0,0,0.266039,0.736856,-0.150375,29.75148,72.16367,351.3663,0,False,False
939.0551,0.20292,1.578632,0.008669,21.68262,72.07433,0.305262,0,0,0,0,0,0,0.265885,0.736992,-0.150453,29.6981,72.2412,351.3889,0,False,False
939.066,0.202824,1.578692,0.008621,21.67117,72.17377,0.304884,0,0,0,0,0,0,0.265733,0.737138,-0.150567,29.65714,72.33053,351.3863,0,False,False
939.0772,0.202696,1.578733,0.008542,21.6277,72.28467,0.313979,0,0,0,0,0,0,0.265616,0.73729,-0.150758,29.6259,72.4677,351.3614,0,False,False
939.0883,0.202577,1.578741,0.008487,21.60529,72.41824,0.335055,0,0,0,0,0,0,0.2656,0.737541,-0.15093,29.60291,72.63795,351.256,0,False,False
939.0994,0.202478,1.578804,0.008416,21.578,72.54222,0.367518,0,0,0,0,0,0,0.265578,0.737738,-0.151146,29.59654,72.79217,351.1671,0,False,False
939.1104,0.202345,1.578827,0.008343,21.5502,72.66193,0.397069,0,0,0,0,0,0,0.265625,0.737896,-0.151369,29.6178,72.9763,351.022,0,False,False
939.1216,0.202214,1.578842,0.00827,21.54189,72.78123,0.430375,0,0,0,0,0,0,0.265775,0.738077,-0.151514,29.60224,73.17751,350.926,0,False,False
939.1327,0.202101,1.578831,0.008257,21.53766,72.87704,0.462699,0,0,0,0,0,0,0.26588,0.738331,-0.151653,29.56598,73.3491,350.8846,0,False,False
939.1438,0.201928,1.578862,0.008215,21.54464,72.99373,0.476146,0,0,0,0,0,0,0.266075,0.738758,-0.15152,29.42818,73.46589,350.9834,0,False,False
939.1548,0.201744,1.578789,0.008152,21.56726,73.09119,0.497897,0,0,0,0,0,0,0.266225,0.739134,-0.151564,29.33119,73.59792,350.974,0,False,False
939.1661,0.201553,1.578737,0.008086,21.5853,73.20083,0.535483,0,0,0,0,0,0,0.266471,0.739779,-0.151318,29.09893,73.64082,350.956,0,False,False
939.1772,0.201318,1.578701,0.007982,21.6062,73.29421,0.583142,0,0,0,0,0,0,0.266695,0.740439,-0.151298,28.89559,73.70198,350.9441,0,False,False
939.1884,0.201135,1.578669,0.007929,21.59804,73.39337,0.609279,0,0,0,0,0,0,0.267001,0.741028,-0.151156,28.71158,73.76281,350.9365,0,False,False
939.1993,0.201044,1.578669,0.007821,21.57383,73.48068,0.624741,0,0,0,0,0,0,0.267354,0.741521,-0.151028,28.55573,73.83759,350.9259,0,False,False
939.2105,0.200923,1.578738,0.007757,21.5221,73.58131,0.627302,0,0,0,0,0,0,0.267774,0.742055,-0.150924,28.43464,73.98569,350.8732,0,False,False
939.2216,0.200771,1.578789,0.007668,21.46588,73.69643,0.625441,0,0,0,0,0,0,0.268262,0.742437,-0.150859,28.33846,74.20377,350.78,0,False,False
939.2326,0.200636,1.578891,0.007522,21.4059,73.82265,0.628579,0,0,0,0,0,0,0.268693,0.74305,-0.150851,28.21638,74.41499,350.6721,0,False,False
939.2438,0.20042,1.578959,0.007426,21.35735,73.96463,0.639354,0,0,0,0,0,0,0.269292,0.743796,-0.150866,28.05783,74.68389,350.5532,0,False,False
939.2549,0.200246,1.579061,0.007238,21.28655,74.10028,0.653556,0,0,0,0,0,0,0.269869,0.744504,-0.150868,27.87619,74.93338,350.4396,0,False,False
939.2659,0.200011,1.579203,0.007043,21.20436,74.24539,0.661061,0,0,0,0,0,0,0.270498,0.745426,-0.15088,27.64851,75.19421,350.3363,0,False,False
939.2771,0.199781,1.579443,0.006892,21.11824,74.40261,0.671454,0,0,0,0,0,0,0.271228,0.746373,-0.150698,27.41393,75.41906,350.2527,0,False,False
939.2882,0.199481,1.57962,0.00666,21.01215,74.57833,0.68847,0,0,0,0,0,0,0.271931,0.747338,-0.150488,27.14493,75.58643,350.1584,0,False,False
939.2993,0.199261,1.57985,0.006446,20.91856,74.75586,0.719802,0,0,0,0,0,0,0.272679,0.748388,-0.150151,26.85791,75.73856,350.0853,0,False,False
939.3104,0.199039,1.58008,0.006197,20.80562,74.94196,0.740824,0,0,0,0,0,0,0.27344,0.749332,-0.149762,26.60768,75.87961,350.0286,0,False,False
939.3217,0.198843,1.58034,0.005961,20.67074,75.13337,0.747879,0,0,0,0,0,0,0.274264,0.750319,-0.149309,26.40231,76.00317,349.9018,0,False,False
939.3327,0.198648,1.580612,0.005707,20.50981,75.35078,0.746735,0,0,0,0,0,0,0.275057,0.751221,-0.148924,26.22461,76.15617,349.7631,0,False,False
939.3437,0.198489,1.580954,0.005473,20.34911,75.59625,0.749545,0,0,0,0,0,0,0.275856,0.75218,-0.148531,26.0707,76.32425,349.5373,0,False,False
939.3549,0.198279,1.581248,0.005189,20.18856,75.84546,0.75777,0,0,0,0,0,0,0.276661,0.75311,-0.14795,25.92521,76.49567,349.2561,0,False,False
939.3659,0.198064,1.581513,0.004855,20.02744,76.09351,0.779282,0,0,0,0,0,0,0.27746,0.754122,-0.147492,25.74534,76.64523,348.999,0,False,False
939.3771,0.19788,1.5818,0.004559,19.87365,76.36304,0.786708,0,0,0,0,0,0,0.278422,0.755257,-0.146887,25.53263,76.73588,348.7405,0,False,False
939.3882,0.197624,1.582054,0.004243,19.71848,76.64001,0.809885,0,0,0,0,0,0,0.279331,0.756483,-0.146095,25.26833,76.76243,348.5458,0,False,False
939.3992,0.197355,1.58233,0.003805,19.58288,76.90143,0.808732,0,0,0,0,0,0,0.280273,0.757767,-0.145239,24.97832,76.75002,348.4651,0,False,False
939.4105,0.197152,1.582716,0.003369,19.44228,77.18681,0.810405,0,0,0,0,0,0,0.281116,0.759046,-0.144464,24.68551,76.75246,348.407,0,False,False
939.4216,0.196899,1.58304,0.002929,19.27287,77.49965,0.815787,0,0,0,0,0,0,0.282081,0.760428,-0.143508,24.37927,76.70918,348.48,0,False,False
939.4326,0.196693,1.583356,0.002476,19.10219,77.81221,0.812352,0,0,0,0,0,0,0.283042,0.761787,-0.142427,24.06486,76.66825,348.5693,0,False,False
939.4437,0.196557,1.583673,0.00203,18.92832,78.13615,0.840476,0,0,0,0,0,0,0.284466,0.763369,-0.140959,23.7101,76.67389,348.5577,0,False,False
939.4549,0.196317,1.583977,0.001531,18.73493,78.47287,0.855657,0,0,0,0,0,0,0.285544,0.764791,-0.140025,23.39843,76.67596,348.5178,0,False,False
939.4659,0.196115,1.584357,0.001019,18.5439,78.80923,0.870454,0,0,0,0,0,0,0.286733,0.76636,-0.138974,23.02635,76.74883,348.2785,0,False,False
939.477,0.195822,1.584778,0.000448,18.35612,79.14664,0.860377,0,0,0,0,0,0,0.28758,0.76775,-0.138167,22.68773,76.78786,348.0612,0,False,False
939.4881,0.195503,1.585138,-0.000149,18.1513,79.50478,0.854616,0,0,0,0,0,0,0.288673,0.769499,-0.137108,22.36205,76.79942,347.8442,0,False,False
939.4991,0.195242,1.585463,-0.000686,17.96566,79.85403,0.832568,0,0,0,0,0,0,0.289557,0.771101,-0.136049,22.05261,76.81894,347.6735,0,False,False
939.5103,0.194927,1.585797,-0.001249,17.78431,80.21181,0.856097,0,0,0,0,0,0,0.29068,0.772783,-0.135044,21.74791,76.80984,347.528,0,False,False
939.5216,0.194583,1.586165,-0.001788,17.61836,80.57169,0.893756,0,0,0,0,0,0,0.291679,0.774664,-0.133919,21.41698,76.80737,347.4099,0,False,False
939.5325,0.19423,1.586551,-0.002342,17.43315,80.91003,0.921403,0,0,0,0,0,0,0.292671,0.77651,-0.132922,21.07454,76.79416,347.2698,0,False,False
939.5438,0.193885,1.586905,-0.002892,17.24008,81.24277,0.958196,0,0,0,0,0,0,0.293899,0.778639,-0.131846,20.71484,76.76355,347.1085,0,False,False
939.5548,0.193535,1.587252,-0.003397,17.03743,81.57749,1.000168,0,0,0,0,0,0,0.295156,0.78066,-0.130667,20.32039,76.75744,346.9648,0,False,False
939.5658,0.193217,1.58764,-0.003903,16.84205,81.89494,1.0518,0,0,0,0,0,0,0.296342,0.782715,-0.129512,19.93118,76.7374,346.8439,0,False,False
939.577,0.192898,1.588018,-0.004387,16.65401,82.20236,1.089464,0,0,0,0,0,0,0.297617,0.784814,-0.128338,19.52165,76.73873,346.7561,0,False,False
939.5906,0.192599,1.588289,-0.004825,16.46098,82.50061,1.125656,0,0,0,0,0,0,0.29901,0.786947,-0.126939,19.12775,76.77643,346.6153,0,False,False
939.5991,0.192206,1.588646,-0.005168,16.27143,82.78359,1.159848,0,0,0,0,0,0,0.300331,0.789164,-0.125828,18.75031,76.80851,346.4107,0,False,False
939.6103,0.191835,1.589003,-0.005566,16.0795,83.05782,1.177489,0,0,0,0,0,0,0.301645,0.791441,-0.124667,18.36774,76.84206,346.1622,0,False,False
939.6215,0.191468,1.589383,-0.005954,15.8897,83.30752,1.20483,0,0,0,0,0,0,0.302951,0.793737,-0.123498,17.99864,76.88174,345.809,0,False,False
939.6328,0.191012,1.589793,-0.006383,15.71473,83.55852,1.240411,0,0,0,0,0,0,0.304278,0.796148,-0.122377,17.65144,76.92571,345.4798,0,False,False
939.644,0.190639,1.590134,-0.006724,15.54265,83.78912,1.281868,0,0,0,0,0,0,0.305686,0.798684,-0.121168,17.27002,76.96109,345.2156,0,False,False
939.6547,0.190313,1.590455,-0.007082,15.38426,83.9974,1.324432,0,0,0,0,0,0,0.307085,0.801103,-0.119931,16.85559,76.94502,345.0203,0,False,False
939.6658,0.189953,1.590715,-0.007392,15.24461,84.20322,1.368582,0,0,0,0,0,0,0.30847,0.803705,-0.118632,16.42231,76.91846,344.8243,0,False,False
939.677,0.18957,1.59091,-0.007683,15.12542,84.38823,1.41629,0,0,0,0,0,0,0.309919,0.806539,-0.117314,15.90779,76.79854,344.6721,0,False,False
939.6882,0.18921,1.59107,-0.007977,15.02513,84.56789,1.447599,0,0,0,0,0,0,0.311305,0.809452,-0.115781,15.40517,76.67638,344.5273,0,False,False
939.6992,0.188874,1.591214,-0.0082,14.9339,84.7239,1.461094,0,0,0,0,0,0,0.312718,0.812455,-0.114267,14.88537,76.47562,344.4573,0,False,False
939.7103,0.188527,1.591373,-0.008409,14.85757,84.89484,1.482384,0,0,0,0,0,0,0.314169,0.815468,-0.11267,14.38559,76.28505,344.3838,0,False,False
939.7214,0.188214,1.591468,-0.008584,14.79521,85.04481,1.493084,0,0,0,0,0,0,0.315743,0.81873,-0.110986,13.89892,76.08198,344.296,0,False,False
939.7325,0.187911,1.591581,-0.008742,14.75994,85.17462,1.524979,0,0,0,0,0,0,0.317347,0.821884,-0.109574,13.48193,76.00173,343.9967,0,False,False
939.7437,0.18757,1.591637,-0.008913,14.73079,85.29516,1.5423,0,0,0,0,0,0,0.319017,0.825381,-0.108249,13.02107,75.9857,343.5256,0,False,False
939.7548,0.18723,1.591629,-0.009063,14.72322,85.38731,1.566387,0,0,0,0,0,0,0.320823,0.829094,-0.106926,12.52059,76.00055,342.9741,0,False,False
939.7657,0.186911,1.591634,-0.009114,14.73249,85.4752,1.604161,0,0,0,0,0,0,0.322558,0.832738,-0.10572,12.00109,75.99391,342.5621,0,False,False
939.7769,0.18657,1.591656,-0.009181,14.75037,85.54926,1.631116,0,0,0,0,0,0,0.324515,0.836883,-0.104385,11.4012,75.99515,342.1862,0,False,False
939.788,0.186276,1.591637,-0.009217,14.75587,85.61532,1.670271,0,0,0,0,0,0,0.326565,0.841095,-0.103139,10.81714,75.92899,341.8451,0,False,False
939.799,0.185988,1.591595,-0.009222,14.7742,85.6566,1.69882,0,0,0,0,0,0,0.328597,0.84511,-0.101886,10.28512,75.87374,341.482,0,False,False
939.8102,0.185721,1.59156,-0.00919,14.8001,85.70438,1.727262,0,0,0,0,0,0,0.330782,0.849483,-0.100554,9.729791,75.78586,341.1531,0,False,False
939.8215,0.185515,1.591502,-0.009099,14.83303,85.74358,1.764223,0,0,0,0,0,0,0.333089,0.853939,-0.09929,9.185595,75.70776,340.816,0,False,False
