time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
854.3893,-0.015782,1.590573,-0.191518,15.49873,181.4098,1.943991,0,0,0,0,0,0,-0.070581,1.001925,-0.330506,2.713825,168.3244,278.5193,0,False,False
854.4005,-0.015254,1.590538,-0.191343,15.46611,181.4185,2.008306,0,0,0,0,0,0,-0.069798,1.004955,-0.330784,1.592059,168.3007,278.1858,0,False,False
854.4116,-0.014685,1.590506,-0.191216,15.47384,181.4233,2.081359,0,0,0,0,0,0,-0.069482,1.007809,-0.331366,0.731712,168.1987,278.2658,0,False,False
854.4227,-0.014158,1.590462,-0.191043,15.48613,181.415,2.152458,0,0,0,0,0,0,-0.068824,1.010313,-0.331977,0.006284,167.9851,278.5287,0,False,False
854.4338,-0.013709,1.59037,-0.190861,15.52009,181.3991,2.197939,0,0,0,0,0,0,-0.068176,1.012686,-0.332516,359.2946,167.7074,278.6035,0,False,False
854.4449,-0.013162,1.590215,-0.190707,15.53925,181.3724,2.241785,0,0,0,0,0,0,-0.067344,1.014834,-0.333091,358.8277,167.2558,278.4589,0,False,False
854.4561,-0.01265,1.590164,-0.190566,15.58029,181.3772,2.291182,0,0,0,0,0,0,-0.066517,1.016876,-0.33353,358.4216,166.7961,278.4719,0,False,False
854.4671,-0.012219,1.590093,-0.190468,15.61415,181.3638,2.334001,0,0,0,0,0,0,-0.06541,1.01895,-0.333888,358.1277,166.1503,278.9649,0,False,False
854.4783,-0.011756,1.590004,-0.190392,15.64295,181.3545,2.381253,0,0,0,0,0,0,-0.064327,1.021443,-0.334203,357.5326,165.5002,279.9632,0,False,False
854.4894,-0.011218,1.589911,-0.190372,15.69262,181.3436,2.43367,0,0,0,0,0,0,-0.063354,1.023927,-0.334337,356.6318,164.8509,280.9888,0,False,False
854.5005,-0.010732,1.589833,-0.190261,15.72708,181.3319,2.48177,0,0,0,0,0,0,-0.062154,1.026977,-0.334444,355.5135,164.2681,281.7522,0,False,False
854.5115,-0.01025,1.589757,-0.190239,15.7702,181.3217,2.530458,0,0,0,0,0,0,-0.061364,1.02956,-0.33428,354.7336,163.967,282.041,0,False,False
854.5228,-0.0098,1.589648,-0.190222,15.77759,181.3134,2.562483,0,0,0,0,0,0,-0.060519,1.032084,-0.334207,354.1042,163.7932,282.3008,0,False,False
854.5337,-0.009382,1.589604,-0.190146,15.80617,181.3113,2.606285,0,0,0,0,0,0,-0.060015,1.034325,-0.334472,353.651,163.9091,282.2888,0,False,False
854.5449,-0.008972,1.589536,-0.190023,15.82649,181.3086,2.640649,0,0,0,0,0,0,-0.059697,1.036167,-0.33471,353.306,164.1669,281.7632,0,False,False
854.5559,-0.008561,1.589476,-0.190004,15.85238,181.3121,2.676584,0,0,0,0,0,0,-0.059452,1.037761,-0.334905,353.0628,164.431,281.2165,0,False,False
854.567,-0.008178,1.589374,-0.189974,15.89223,181.3206,2.709703,0,0,0,0,0,0,-0.059158,1.039377,-0.335159,352.7798,164.4944,280.9036,0,False,False
854.5794,-0.007826,1.589293,-0.189973,15.92526,181.3123,2.750659,0,0,0,0,0,0,-0.058478,1.041107,-0.33524,352.4559,164.3908,280.7401,0,False,False
854.5894,-0.007468,1.58921,-0.18998,15.97417,181.3181,2.776003,0,0,0,0,0,0,-0.057722,1.042313,-0.335235,352.2021,164.1725,280.5548,0,False,False
854.6005,-0.007144,1.589186,-0.19003,16.00528,181.3295,2.813379,0,0,0,0,0,0,-0.056953,1.043334,-0.335174,351.9212,163.92,280.2422,0,False,False
854.6115,-0.006782,1.589169,-0.190042,16.03391,181.3302,2.826825,0,0,0,0,0,0,-0.05616,1.044208,-0.335097,351.6469,163.6732,279.861,0,False,False
854.6227,-0.006492,1.589181,-0.189989,16.043,181.347,2.845343,0,0,0,0,0,0,-0.055406,1.045009,-0.334993,351.4214,163.4863,279.5334,0,False,False
854.6337,-0.006219,1.58912,-0.19001,16.05327,181.3563,2.86534,0,0,0,0,0,0,-0.054945,1.045232,-0.334715,351.4066,163.3841,279.1854,0,False,False
854.645,-0.005916,1.589094,-0.19001,16.07328,181.3886,2.900127,0,0,0,0,0,0,-0.05454,1.044975,-0.334515,351.7497,163.4,278.4967,0,False,False
854.6559,-0.00564,1.589017,-0.19004,16.09229,181.3919,2.916868,0,0,0,0,0,0,-0.054083,1.043941,-0.334458,352.445,163.4038,277.1866,0,False,False
854.6672,-0.005333,1.588966,-0.190087,16.14198,181.4142,2.93813,0,0,0,0,0,0,-0.053351,1.042717,-0.334575,353.3882,163.3175,275.5968,0,False,False
854.6783,-0.005032,1.588917,-0.190123,16.18298,181.4407,2.951696,0,0,0,0,0,0,-0.052654,1.04193,-0.334528,354.0716,163.2357,274.7699,0,False,False
854.6894,-0.004755,1.588862,-0.190161,16.23498,181.4693,2.96004,0,0,0,0,0,0,-0.052061,1.041708,-0.334391,354.4049,163.2594,274.3814,0,False,False
854.7004,-0.004504,1.588793,-0.190167,16.29206,181.4897,2.962466,0,0,0,0,0,0,-0.051972,1.042062,-0.334121,354.2341,163.4929,274.457,0,False,False
854.7115,-0.004243,1.588646,-0.190181,16.31937,181.5101,2.967455,0,0,0,0,0,0,-0.05179,1.042489,-0.333798,353.979,163.6605,274.2484,0,False,False
854.7225,-0.003994,1.588573,-0.19022,16.36119,181.5463,2.991924,0,0,0,0,0,0,-0.051723,1.043151,-0.333012,353.2691,163.7557,273.8512,0,False,False
854.7336,-0.003717,1.58849,-0.190296,16.40817,181.5773,2.992162,0,0,0,0,0,0,-0.051307,1.04356,-0.332279,352.9165,163.7127,273.443,0,False,False
854.7448,-0.003493,1.58839,-0.190339,16.45144,181.6085,3.023871,0,0,0,0,0,0,-0.050394,1.043813,-0.331256,352.6254,163.4071,273.3384,0,False,False
854.7559,-0.003217,1.588246,-0.190379,16.52649,181.6433,3.050259,0,0,0,0,0,0,-0.04896,1.044031,-0.330246,352.4888,162.8901,273.7529,0,False,False
854.767,-0.002965,1.588088,-0.190417,16.59932,181.6741,3.061214,0,0,0,0,0,0,-0.047664,1.04411,-0.329327,352.4394,162.4145,274.2815,0,False,False
854.7781,-0.002654,1.587951,-0.190472,16.70101,181.7009,3.087291,0,0,0,0,0,0,-0.045862,1.044095,-0.328328,352.549,161.795,275.2851,0,False,False
854.7892,-0.002374,1.5878,-0.190524,16.7968,181.7193,3.111491,0,0,0,0,0,0,-0.044212,1.044042,-0.327588,352.714,161.2891,276.021,0,False,False
854.8005,-0.002115,1.587647,-0.190628,16.87592,181.7534,3.143612,0,0,0,0,0,0,-0.042339,1.043715,-0.326845,353.0054,160.7775,276.9861,0,False,False
854.8113,-0.001876,1.587518,-0.19072,16.93277,181.7704,3.176208,0,0,0,0,0,0,-0.040817,1.043728,-0.326224,353.196,160.4061,278.0547,0,False,False
854.8224,-0.001655,1.587397,-0.190853,16.99401,181.7962,3.199955,0,0,0,0,0,0,-0.039403,1.043625,-0.324954,353.2855,159.9874,279.1575,0,False,False
854.8337,-0.001469,1.587224,-0.191027,17.05729,181.8236,3.214892,0,0,0,0,0,0,-0.037834,1.044073,-0.323998,353.1748,159.5595,280.4284,0,False,False
854.8448,-0.001324,1.587092,-0.191128,17.14437,181.8564,3.241738,0,0,0,0,0,0,-0.036098,1.044284,-0.322803,353.0528,158.9963,281.6099,0,False,False
854.8558,-0.001125,1.586884,-0.191256,17.25317,181.903,3.27806,0,0,0,0,0,0,-0.034091,1.044921,-0.321594,352.799,158.2551,283.3328,0,False,False
854.8669,-0.001024,1.586648,-0.191439,17.37392,181.944,3.307055,0,0,0,0,0,0,-0.032195,1.045194,-0.32051,352.8139,157.6654,284.847,0,False,False
854.878,-0.000855,1.58636,-0.191551,17.50934,182.0036,3.347178,0,0,0,0,0,0,-0.03035,1.045223,-0.319608,352.9679,157.1377,286.1551,0,False,False
854.8892,-0.000722,1.586052,-0.191745,17.67719,182.08,3.415081,0,0,0,0,0,0,-0.028376,1.044837,-0.318818,353.3984,156.5502,286.8058,0,False,False
854.9005,-0.000595,1.585698,-0.191872,17.84547,182.1602,3.478471,0,0,0,0,0,0,-0.025767,1.044483,-0.318171,353.8286,155.6167,287.1181,0,False,False
854.9115,-0.000517,1.58533,-0.191929,18.00001,182.2474,3.543379,0,0,0,0,0,0,-0.02255,1.044125,-0.316769,354.1701,154.2891,287.9282,0,False,False
854.9225,-0.00036,1.585023,-0.192057,18.16333,182.3439,3.610863,0,0,0,0,0,0,-0.020509,1.04423,-0.315433,354.2341,153.5508,289.1943,0,False,False
854.9337,-0.000265,1.584731,-0.192158,18.32413,182.4351,3.658712,0,0,0,0,0,0,-0.018558,1.044722,-0.314082,354.071,152.7964,290.8167,0,False,False
854.9448,-0.000144,1.584449,-0.192263,18.46517,182.5335,3.709946,0,0,0,0,0,0,-0.016673,1.044998,-0.312764,353.9233,152.0152,292.0527,0,False,False
854.9558,-0.000059,1.584153,-0.192287,18.6442,182.6261,3.765593,0,0,0,0,0,0,-0.014655,1.045018,-0.311526,353.899,151.2413,292.8608,0,False,False
854.967,-0.000022,1.583862,-0.192316,18.82354,182.7151,3.812405,0,0,0,0,0,0,-0.012803,1.045188,-0.310425,353.9279,150.5481,293.8055,0,False,False
854.978,0.0001,1.583511,-0.192404,18.98123,182.8092,3.860217,0,0,0,0,0,0,-0.011196,1.045538,-0.309741,353.9327,150.0837,294.5995,0,False,False
854.9893,0.000234,1.583268,-0.192526,19.11383,182.8944,3.90892,0,0,0,0,0,0,-0.009961,1.045784,-0.30928,354.0199,149.7102,295.0259,0,False,False
855.0002,0.000265,1.583102,-0.192726,19.19915,182.9503,3.943133,0,0,0,0,0,0,-0.009053,1.045776,-0.308832,354.1275,149.4255,295.1786,0,False,False
855.0113,0.00035,1.582947,-0.192849,19.23584,183.0025,3.973394,0,0,0,0,0,0,-0.008243,1.045979,-0.308379,354.1313,149.2181,295.4134,0,False,False
855.0225,0.000452,1.582877,-0.193027,19.28246,183.0546,4.012614,0,0,0,0,0,0,-0.007473,1.046256,-0.307921,354.0372,149.0049,295.7711,0,False,False
855.0336,0.00062,1.58271,-0.19313,19.33864,183.0883,4.040701,0,0,0,0,0,0,-0.006997,1.046695,-0.307534,353.8152,148.8403,295.9787,0,False,False
855.0447,0.000781,1.582581,-0.193193,19.41051,183.1272,4.041634,0,0,0,0,0,0,-0.006579,1.047189,-0.30717,353.5551,148.6467,296.0349,0,False,False
855.0557,0.000938,1.582447,-0.193252,19.49981,183.1492,4.053202,0,0,0,0,0,0,-0.006023,1.047518,-0.306766,353.3693,148.3952,296.0998,0,False,False
855.0671,0.001126,1.582257,-0.193273,19.58849,183.1761,4.066688,0,0,0,0,0,0,-0.005516,1.047922,-0.306558,353.1852,148.1478,295.9148,0,False,False
855.0779,0.001292,1.582098,-0.19331,19.6698,183.1954,4.085615,0,0,0,0,0,0,-0.004851,1.047957,-0.306189,353.0497,147.9578,295.8669,0,False,False
855.0891,0.001508,1.581969,-0.193368,19.73092,183.2088,4.108539,0,0,0,0,0,0,-0.004677,1.047956,-0.30619,352.9262,147.8867,295.7419,0,False,False
855.1003,0.001665,1.581871,-0.193415,19.77623,183.206,4.121138,0,0,0,0,0,0,-0.004626,1.047906,-0.306382,352.8784,147.9486,295.354,0,False,False
855.1113,0.001846,1.581784,-0.19345,19.80272,183.2102,4.149995,0,0,0,0,0,0,-0.004525,1.047888,-0.306493,352.8457,148.0445,294.9901,0,False,False
855.1224,0.002014,1.581736,-0.193482,19.81924,183.2006,4.179678,0,0,0,0,0,0,-0.004815,1.047636,-0.30684,352.9035,148.3336,294.4989,0,False,False
855.1335,0.00219,1.581682,-0.193531,19.84179,183.184,4.222694,0,0,0,0,0,0,-0.005007,1.047285,-0.307254,352.843,148.6036,293.851,0,False,False
855.1446,0.002363,1.581601,-0.193562,19.88672,183.1539,4.257332,0,0,0,0,0,0,-0.005248,1.047585,-0.307535,352.7192,148.5586,293.5839,0,False,False
855.1557,0.002556,1.581506,-0.193612,19.92772,183.125,4.285341,0,0,0,0,0,0,-0.005746,1.047832,-0.307615,352.5175,148.7044,293.4683,0,False,False
855.1669,0.002749,1.581385,-0.193601,19.99189,183.098,4.314222,0,0,0,0,0,0,-0.006943,1.047653,-0.308136,352.4359,149.2862,292.1729,0,False,False
855.178,0.002957,1.581218,-0.193622,20.04073,183.0527,4.344714,0,0,0,0,0,0,-0.00797,1.047274,-0.308895,352.5598,149.8287,290.6692,0,False,False
855.189,0.003178,1.581161,-0.193613,20.08465,183.0206,4.370833,0,0,0,0,0,0,-0.00861,1.047312,-0.309669,352.3669,150.142,289.7979,0,False,False
855.2007,0.003364,1.581075,-0.193618,20.13427,182.9807,4.383844,0,0,0,0,0,0,-0.009543,1.047706,-0.310142,351.8597,150.6357,289.5447,0,False,False
855.2112,0.00354,1.581014,-0.193646,20.18774,182.9412,4.412256,0,0,0,0,0,0,-0.010629,1.048286,-0.310642,351.5297,151.3408,289.6074,0,False,False
855.2224,0.003751,1.580931,-0.193703,20.25645,182.9055,4.441131,0,0,0,0,0,0,-0.012069,1.048327,-0.311199,351.4084,152.0965,289.4202,0,False,False
855.2336,0.003899,1.580867,-0.193719,20.3213,182.8602,4.482485,0,0,0,0,0,0,-0.013504,1.047884,-0.311884,351.4622,152.7977,288.9413,0,False,False
855.2446,0.004053,1.580732,-0.193742,20.39156,182.8132,4.510303,0,0,0,0,0,0,-0.014941,1.047597,-0.312496,351.4143,153.3649,288.5428,0,False,False
855.2557,0.004241,1.580622,-0.193803,20.46157,182.7722,4.541413,0,0,0,0,0,0,-0.016223,1.047573,-0.31277,351.1712,153.7682,288.1349,0,False,False
855.2668,0.004409,1.580537,-0.193858,20.52013,182.7364,4.578569,0,0,0,0,0,0,-0.017385,1.04768,-0.313043,350.7373,154.0377,287.7559,0,False,False
855.278,0.004557,1.580456,-0.193874,20.55949,182.7077,4.605651,0,0,0,0,0,0,-0.018216,1.048467,-0.313009,350.0525,154.1178,287.6247,0,False,False
855.289,0.004675,1.580363,-0.193971,20.59383,182.6691,4.621299,0,0,0,0,0,0,-0.01927,1.049359,-0.313227,349.6951,154.3043,287.4358,0,False,False
855.3002,0.004697,1.58032,-0.194063,20.63405,182.6478,4.636019,0,0,0,0,0,0,-0.019656,1.049849,-0.313234,349.3152,154.3683,286.8681,0,False,False
855.3113,0.004784,1.580254,-0.194094,20.66521,182.6372,4.653845,0,0,0,0,0,0,-0.020148,1.049699,-0.313038,348.5854,154.4628,286.2892,0,False,False
855.3224,0.004831,1.580136,-0.194146,20.69823,182.6398,4.67746,0,0,0,0,0,0,-0.020619,1.050167,-0.312561,347.9147,154.5991,286.4324,0,False,False
855.3334,0.004851,1.580009,-0.194142,20.74019,182.6438,4.712996,0,0,0,0,0,0,-0.021055,1.050542,-0.311719,347.6706,154.8151,287.2307,0,False,False
855.3445,0.00486,1.579891,-0.194201,20.77781,182.6345,4.753405,0,0,0,0,0,0,-0.021543,1.050361,-0.311492,347.7594,154.9879,287.7132,0,False,False
855.3557,0.004836,1.5798,-0.194253,20.83501,182.6276,4.790436,0,0,0,0,0,0,-0.02155,1.04968,-0.311264,348.3343,155.1121,287.899,0,False,False
855.3668,0.004931,1.579623,-0.194382,20.87126,182.6387,4.82945,0,0,0,0,0,0,-0.021486,1.048916,-0.310972,348.8184,155.2775,287.4919,0,False,False
855.3779,0.004951,1.579503,-0.194407,20.91086,182.6271,4.834709,0,0,0,0,0,0,-0.021328,1.048481,-0.310572,349.0243,155.4384,286.9947,0,False,False
855.389,0.004956,1.579434,-0.194444,20.96284,182.6311,4.853721,0,0,0,0,0,0,-0.021317,1.048157,-0.310001,349.1625,155.5417,286.527,0,False,False
855.4001,0.004945,1.579346,-0.194488,21.02563,182.6449,4.856285,0,0,0,0,0,0,-0.021291,1.048029,-0.309461,349.356,155.454,286.3694,0,False,False
855.4112,0.004894,1.579194,-0.194483,21.08134,182.6562,4.875782,0,0,0,0,0,0,-0.020969,1.047971,-0.308862,349.608,155.2236,286.2518,0,False,False
855.4224,0.004905,1.579059,-0.194439,21.15016,182.6827,4.898988,0,0,0,0,0,0,-0.020671,1.047863,-0.308358,349.8643,154.9802,286.0248,0,False,False
855.4334,0.004862,1.578917,-0.194473,21.23198,182.7076,4.921178,0,0,0,0,0,0,-0.020164,1.047873,-0.308059,350.202,154.5185,285.5919,0,False,False
855.4446,0.004787,1.57883,-0.194381,21.30766,182.7454,4.96299,0,0,0,0,0,0,-0.019832,1.047614,-0.308,350.5431,153.9535,285.0793,0,False,False
855.4556,0.004715,1.578732,-0.194436,21.38696,182.7717,4.988346,0,0,0,0,0,0,-0.019248,1.047629,-0.307847,350.8427,153.4398,284.6811,0,False,False
855.4667,0.004696,1.578567,-0.194388,21.44478,182.7883,5.01385,0,0,0,0,0,0,-0.018916,1.047632,-0.307874,351.195,152.7896,284.4962,0,False,False
855.4779,0.004693,1.578433,-0.194448,21.50201,182.8146,5.044098,0,0,0,0,0,0,-0.018481,1.047879,-0.30803,351.552,152.104,284.672,0,False,False
855.489,0.004744,1.57829,-0.194486,21.55861,182.8201,5.077446,0,0,0,0,0,0,-0.018314,1.048289,-0.308439,351.8245,151.4235,285.0359,0,False,False
855.5001,0.004802,1.578139,-0.194445,21.62143,182.8151,5.114505,0,0,0,0,0,0,-0.018169,1.049043,-0.308775,351.9609,150.8867,285.5406,0,False,False
855.5112,0.004949,1.577899,-0.194501,21.67169,182.7966,5.165039,0,0,0,0,0,0,-0.01849,1.050647,-0.309768,351.8334,150.4808,286.5331,0,False,False
855.5222,0.005055,1.57771,-0.19445,21.7257,182.7756,5.214705,0,0,0,0,0,0,-0.018987,1.052557,-0.310773,351.6308,150.0775,287.5086,0,False,False
855.5335,0.005218,1.577463,-0.194359,21.80401,182.7227,5.264974,0,0,0,0,0,0,-0.019981,1.055851,-0.312608,351.0479,149.6207,288.679,0,False,False
855.5446,0.005382,1.577269,-0.194301,21.87288,182.6673,5.308157,0,0,0,0,0,0,-0.02123,1.059249,-0.314592,350.5501,149.2031,289.465,0,False,False
855.5557,0.005577,1.577138,-0.194225,21.94385,182.6039,5.342946,0,0,0,0,0,0,-0.022633,1.062796,-0.316751,350.0853,148.8551,290.2565,0,False,False
855.5668,0.005775,1.577046,-0.194173,22.00459,182.5421,5.354982,0,0,0,0,0,0,-0.024563,1.067606,-0.319712,349.4858,148.6004,291.1468,0,False,False
855.5788,0.006012,1.576966,-0.194074,22.04371,182.4586,5.376328,0,0,0,0,0,0,-0.027212,1.073804,-0.323548,348.7308,148.3128,292.1969,0,False,False
855.5888,0.006218,1.576817,-0.193994,22.081,182.3905,5.416389,0,0,0,0,0,0,-0.029124,1.078993,-0.326534,348.1401,148.0034,293.0767,0,False,False
855.6,0.006452,1.576778,-0.193881,22.1169,182.3082,5.448908,0,0,0,0,0,0,-0.031542,1.085143,-0.330164,347.4517,147.647,294.0836,0,False,False
855.6111,0.006693,1.576735,-0.193706,22.14161,182.2264,5.48488,0,0,0,0,0,0,-0.034417,1.092559,-0.334486,346.7445,147.2985,294.8558,0,False,False
855.6221,0.006978,1.576702,-0.19352,22.17446,182.1422,5.524904,0,0,0,0,0,0,-0.037902,1.10082,-0.339262,345.9947,147.0131,295.3319,0,False,False
855.6334,0.007281,1.576581,-0.193309,22.21647,182.0725,5.584323,0,0,0,0,0,0,-0.041768,1.110032,-0.344372,345.1019,146.7995,295.9017,0,False,False
855.6445,0.007492,1.576541,-0.193006,22.26068,181.9998,5.629673,0,0,0,0,0,0,-0.045456,1.119905,-0.349399,344.0522,146.6407,296.8964,0,False,False
855.6555,0.007751,1.57654,-0.192737,22.28006,181.9478,5.689747,0,0,0,0,0,0,-0.04971,1.131009,-0.354734,342.872,146.5221,298.1983,0,False,False
855.6667,0.008028,1.576649,-0.192506,22.28126,181.9019,5.743611,0,0,0,0,0,0,-0.054048,1.142147,-0.359856,341.7552,146.3625,299.5583,0,False,False
855.6777,0.008273,1.576724,-0.19219,22.26717,181.8666,5.778808,0,0,0,0,0,0,-0.058752,1.154507,-0.365342,340.6564,146.2605,300.9379,0,False,False
855.689,0.008524,1.57687,-0.191878,22.22975,181.8484,5.813748,0,0,0,0,0,0,-0.063728,1.167411,-0.370894,339.5784,146.1077,302.0301,0,False,False
855.7,0.008698,1.577149,-0.191565,22.18277,181.8526,5.869416,0,0,0,0,0,0,-0.068622,1.180972,-0.376182,338.3697,145.9276,303.2081,0,False,False
855.7111,0.00895,1.577377,-0.191203,22.11038,181.8772,5.943883,0,0,0,0,0,0,-0.073762,1.195252,-0.381192,336.9507,145.7626,304.6239,0,False,False
855.722,0.009155,1.57768,-0.190858,22.03135,181.8838,6.021235,0,0,0,0,0,0,-0.078792,1.209513,-0.385881,335.5804,145.5188,306.0399,0,False,False
855.7333,0.009402,1.577935,-0.190502,21.95404,181.9279,6.120166,0,0,0,0,0,0,-0.083983,1.225163,-0.390298,334.1086,145.1989,307.5423,0,False,False
855.7443,0.009684,1.578153,-0.190065,21.88104,181.9683,6.231787,0,0,0,0,0,0,-0.089069,1.240992,-0.39418,332.5833,144.8506,309.1177,0,False,False
855.7554,0.009993,1.578404,-0.189573,21.78504,182.0117,6.327348,0,0,0,0,0,0,-0.094047,1.256869,-0.397819,331.01,144.4174,310.8135,0,False,False
855.7667,0.01029,1.578704,-0.189131,21.68335,182.065,6.405597,0,0,0,0,0,0,-0.099075,1.273664,-0.400814,329.3091,143.8486,312.6529,0,False,False
855.7778,0.010646,1.579036,-0.188684,21.57247,182.1065,6.478437,0,0,0,0,0,0,-0.10372,1.290176,-0.403145,327.6394,143.0771,314.5128,0,False,False
855.7888,0.010961,1.579412,-0.188239,21.44176,182.14,6.553947,0,0,0,0,0,0,-0.10834,1.306772,-0.405224,326.0969,142.2336,316.297,0,False,False
855.7999,0.01127,1.579804,-0.187826,21.30428,182.1774,6.633044,0,0,0,0,0,0,-0.112489,1.32305,-0.406823,324.6838,141.253,318.4347,0,False,False
855.8111,0.011577,1.580175,-0.187414,21.164,182.1942,6.707318,0,0,0,0,0,0,-0.116537,1.339282,-0.408437,323.3149,140.1962,320.8766,0,False,False
855.8222,0.011914,1.580528,-0.186986,21.02219,182.1937,6.787333,0,0,0,0,0,0,-0.120193,1.355235,-0.409088,322.1832,139.072,323.7515,0,False,False
855.8333,0.012269,1.580881,-0.186587,20.88954,182.1991,6.87975,0,0,0,0,0,0,-0.124027,1.371338,-0.410154,321.0768,137.9192,326.6021,0,False,False
855.8444,0.012585,1.581202,-0.186145,20.76383,182.1947,6.964037,0,0,0,0,0,0,-0.126817,1.387003,-0.410883,320.159,136.7979,329.5953,0,False,False
855.8557,0.01293,1.581483,-0.185661,20.64878,182.1909,7.045585,0,0,0,0,0,0,-0.129637,1.40222,-0.411785,319.4304,135.7253,332.3829,0,False,False
855.8666,0.013235,1.581772,-0.185168,20.5684,182.1862,7.092133,0,0,0,0,0,0,-0.131555,1.416538,-0.412437,318.908,134.746,334.9384,0,False,False
855.8778,0.013527,1.581953,-0.184654,20.49263,182.209,7.127012,0,0,0,0,0,0,-0.133177,1.430643,-0.41264,318.4483,133.6673,337.8585,0,False,False
855.8889,0.013749,1.582182,-0.184224,20.41671,182.224,7.14869,0,0,0,0,0,0,-0.134732,1.444518,-0.412489,317.9839,132.3763,340.853,0,False,False
855.8999,0.013973,1.582405,-0.183755,20.35247,182.2615,7.188658,0,0,0,0,0,0,-0.135432,1.45791,-0.412257,317.6954,130.8898,343.957,0,False,False
855.911,0.01412,1.582663,-0.183334,20.27499,182.2702,7.234907,0,0,0,0,0,0,-0.135829,1.47051,-0.411538,317.4241,129.2103,347.5483,0,False,False
855.9222,0.01428,1.582892,-0.182935,20.19309,182.2698,7.290688,0,0,0,0,0,0,-0.135883,1.483088,-0.411227,317.2499,127.5509,350.886,0,False,False
855.9334,0.014487,1.583102,-0.182561,20.11246,182.2719,7.34568,0,0,0,0,0,0,-0.135989,1.494769,-0.411406,317.2022,126.1086,353.6527,0,False,False
855.9445,0.014605,1.583291,-0.182212,20.04259,182.2547,7.379357,0,0,0,0,0,0,-0.136149,1.506085,-0.411852,317.2479,124.8833,355.7463,0,False,False
855.9553,0.014765,1.583436,-0.181839,19.94523,182.2394,7.379301,0,0,0,0,0,0,-0.136031,1.517089,-0.412428,317.3899,123.6537,357.7522,0,False,False
855.9665,0.014955,1.583606,-0.181442,19.89566,182.2324,7.395122,0,0,0,0,0,0,-0.135876,1.527693,-0.413754,317.6485,122.5459,359.3069,0,False,False
855.9776,0.015035,1.583776,-0.181048,19.84751,182.222,7.403022,0,0,0,0,0,0,-0.135325,1.538069,-0.414623,317.7556,121.4099,1.238943,0,False,False
855.9887,0.015117,1.583989,-0.180635,19.80321,182.225,7.42444,0,0,0,0,0,0,-0.135048,1.548562,-0.415627,317.7924,120.1947,3.784735,0,False,False
856,0.015093,1.584122,-0.180281,19.75434,182.2114,7.43874,0,0,0,0,0,0,-0.134778,1.559266,-0.416662,317.5446,119.0426,6.947318,0,False,False
856.011,0.015074,1.584229,-0.179878,19.70357,182.1983,7.483941,0,0,0,0,0,0,-0.134575,1.569708,-0.418264,317.1572,118.2991,9.814286,0,False,False
856.022,0.015068,1.584422,-0.179533,19.64543,182.1851,7.528076,0,0,0,0,0,0,-0.134489,1.580411,-0.420506,316.8021,118.0919,11.97308,0,False,False
856.0333,0.014985,1.584646,-0.179267,19.57792,182.1334,7.566578,0,0,0,0,0,0,-0.134423,1.591104,-0.423169,316.4862,118.235,13.80504,0,False,False
856.0443,0.014888,1.584933,-0.178972,19.50784,182.0556,7.58145,0,0,0,0,0,0,-0.134114,1.601714,-0.425781,316.2603,118.2989,15.64266,0,False,False
856.0554,0.014806,1.58521,-0.178814,19.43377,181.9638,7.610906,0,0,0,0,0,0,-0.133686,1.612083,-0.428609,316.0875,118.528,17.16585,0,False,False
856.0665,0.014737,1.585464,-0.17866,19.38514,181.8741,7.625943,0,0,0,0,0,0,-0.132992,1.621957,-0.43141,316.0641,118.53,18.63778,0,False,False
856.0776,0.014566,1.585713,-0.178533,19.34321,181.7667,7.633982,0,0,0,0,0,0,-0.132228,1.631836,-0.433837,316.2918,118.3026,20.19133,0,False,False
856.0886,0.014396,1.585899,-0.178414,19.29275,181.66,7.628144,0,0,0,0,0,0,-0.131089,1.641663,-0.436498,316.6019,117.9055,22.15191,0,False,False
856.0999,0.014174,1.58607,-0.178347,19.25584,181.5364,7.608602,0,0,0,0,0,0,-0.129455,1.651456,-0.438739,317.1312,117.1141,25.12651,0,False,False
856.111,0.013938,1.586253,-0.178325,19.24649,181.4026,7.565948,0,0,0,0,0,0,-0.127796,1.661259,-0.440728,317.4822,116.2606,28.46703,0,False,False
856.122,0.013773,1.586422,-0.178331,19.20587,181.2599,7.541789,0,0,0,0,0,0,-0.126275,1.67117,-0.442601,317.6648,115.7271,31.15544,0,False,False
856.1333,0.013494,1.586657,-0.178417,19.15961,181.091,7.496113,0,0,0,0,0,0,-0.124791,1.682044,-0.444796,317.53,115.6589,32.39655,0,False,False
856.1442,0.013202,1.586994,-0.178594,19.10711,180.9081,7.43815,0,0,0,0,0,0,-0.123623,1.69238,-0.447197,317.4127,115.6232,33.17888,0,False,False
856.1553,0.012904,1.587303,-0.178817,19.06289,180.7252,7.359301,0,0,0,0,0,0,-0.123131,1.703733,-0.44924,317.0416,115.6626,32.73248,0,False,False
856.1664,0.01258,1.587538,-0.179019,19.00233,180.5547,7.276458,0,0,0,0,0,0,-0.122041,1.714432,-0.451444,316.8182,115.527,32.33307,0,False,False
