time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
759.9166,-0.029158,-0.002585,-0.023707,-0.00502,-0.305313,0.952225,-0.390277,0,0.227482,Ground,2.437241,2.500259
759.9277,-0.029158,-0.002585,-0.023707,-0.00502,-0.305313,0.952225,-0.39072,0,0.234414,Ground,2.437241,2.500259
759.9388,-0.026195,-0.002478,-0.023538,-0.009995,-0.31279,0.949753,-0.382211,0,0.230923,Ground,2.416275,2.519989
759.9499,-0.028577,-0.00264,-0.023147,-0.015076,-0.31781,0.948029,-0.377448,0,0.228185,Ground,2.47438,2.540512
759.9612,-0.028266,-0.002596,-0.022808,-0.028763,-0.314865,0.948685,-0.388736,0,0.216735,Ground,2.406479,2.669266
759.9721,-0.028266,-0.002596,-0.022808,-0.028763,-0.314865,0.948685,-0.390462,0,0.223563,Ground,2.406479,2.669266
759.9832,-0.025591,-0.002366,-0.022788,0.028229,-0.30925,0.950546,-0.372951,0,0.313405,Ground,2.375839,2.694748
759.9943,-0.031441,-0.0026,-0.021927,0.10817,-0.269516,0.956894,-0.38872,0,0.457659,Ground,2.499603,2.604752
760.0057,-0.031441,-0.0026,-0.021927,0.10817,-0.269516,0.956894,-0.386952,0,0.464899,Ground,2.499603,2.604752
760.0168,-0.031556,-0.002502,-0.02179,0.135666,-0.244019,0.96022,-0.406261,0,0.529709,Ground,2.466202,2.768723
760.0276,-0.030688,-0.002372,-0.021171,0.216354,-0.190064,0.957626,-0.428905,0,0.699587,Ground,2.472168,2.673798
760.0387,-0.000445,-0.000609,-0.02212,0.252472,-0.135391,0.958084,-0.480634,0,0.813714,Ground,2.5728,2.621765
760.0499,-0.000445,-0.000609,-0.02212,0.252472,-0.135391,0.958084,-0.47469,0,0.823943,Ground,2.5728,2.621765
760.0611,-0.000507,-0.000466,-0.02202,0.279404,-0.104721,0.954437,-0.493147,0,0.909612,Ground,2.590515,2.588745
760.072,0.030625,0.00125,-0.023905,0.277634,-0.102493,0.9552,-0.490657,0,0.920011,Ground,2.45314,2.660904
760.0833,0.030625,0.00125,-0.023905,0.277634,-0.102493,0.9552,-0.483214,0,0.931761,Ground,2.45314,2.660904
760.0943,0.030871,0.001315,-0.024121,0.25087,-0.093018,0.963532,-0.514632,0,0.909754,Ground,2.385056,2.698502
760.1053,0.001497,-0.000152,-0.02249,0.226761,-0.088287,0.969925,-0.537711,0,0.889011,Ground,2.469177,2.646393
760.1166,-0.031797,-0.001416,-0.021776,0.196503,-0.08522,0.976776,-0.564386,0,0.858389,Ground,2.528519,2.495285
760.1277,-0.031797,-0.001416,-0.021776,0.196503,-0.08522,0.976776,-0.559584,0,0.872426,Ground,2.528519,2.495285
760.1388,-0.030731,-0.001351,-0.021538,0.188797,-0.098373,0.977066,-0.542985,0,0.859291,Ground,2.429199,2.463089
760.1498,-0.021635,-0.000997,-0.021639,0.178299,-0.098877,0.978989,-0.54845,0,0.857157,Ground,2.422958,2.481369
760.1609,-0.021635,-0.000997,-0.021639,0.178299,-0.098877,0.978989,-0.544244,0,0.871725,Ground,2.422958,2.481369
760.1721,0.014618,0.000911,-0.023272,0.21817,-0.060623,0.974014,-0.554131,0,0.994532,Ground,2.428757,2.532928
760.1832,-0.01335,-0.000231,-0.021503,0.210983,-0.015564,0.977356,-0.623464,0,1.062416,Ground,2.538452,2.56694
760.1943,-0.01335,-0.000231,-0.021503,0.210983,-0.015564,0.977356,-0.617331,0,1.079336,Ground,2.538452,2.56694
760.2054,-0.030425,-0.000794,-0.021012,0.169785,0.02626,0.985123,-0.722504,0,1.095852,Ground,2.582809,2.540787
760.2167,-0.030666,-0.000766,-0.020661,0.162567,0.055298,0.985138,-0.77296,0,1.150625,Ground,2.451187,2.549362
760.2278,-0.030666,-0.000766,-0.020661,0.162567,0.055298,0.985138,-0.767467,0,1.169758,Ground,2.451187,2.549362
760.2388,-0.030673,-0.000666,-0.021017,0.142456,0.05159,0.988449,-0.780951,0,1.151,Ground,2.395065,2.526459
760.2499,-0.031198,-0.000681,-0.02106,0.132767,0.044052,0.990158,-0.775923,0,1.142034,Ground,2.443863,2.544357
760.2609,-0.031511,-0.000538,-0.02153,0.106537,0.04953,0.993057,-0.813149,0,1.131295,Ground,2.423996,2.471558
760.2722,-0.031511,-0.000538,-0.02153,0.106537,0.04953,0.993057,-0.811471,0,1.149914,Ground,2.423996,2.471558
760.2833,-0.031488,-0.000488,-0.021663,0.103531,0.045517,0.993576,-0.806207,0,1.157214,Ground,2.609436,2.478775
760.2943,-0.031282,-0.000439,-0.021775,0.094406,0.040985,0.994675,-0.808851,0,1.154511,Ground,2.398529,2.465683
760.3055,-0.031282,-0.000439,-0.021775,0.094406,0.040985,0.994675,-0.805889,0,1.171472,Ground,2.398529,2.465683
760.3167,-0.030152,-0.000362,-0.021874,0.080093,0.034332,0.996185,-0.811501,0,1.156647,Ground,2.439346,2.478195
760.3276,-0.028955,-0.000302,-0.021936,0.071487,0.030289,0.996979,-0.814149,0,1.154525,Ground,2.322495,2.473404
760.3386,-0.028955,-0.000302,-0.021936,0.071487,0.030289,0.996979,-0.811307,0,1.171195,Ground,2.322495,2.473404
760.3498,-0.018912,0.000078,-0.022497,0.024399,0.006821,0.999664,-0.83784,0,1.084644,Ground,2.430023,2.488297
760.3608,0.030366,0.002088,-0.024243,0.035934,0.012543,0.999268,-0.828995,0,1.125726,Ground,2.38382,2.586182
760.3719,0.033074,0.002157,-0.024398,0.026581,0.000504,0.999634,-0.825101,0,1.111617,Ground,2.468964,2.523682
760.3831,0.033074,0.002157,-0.024398,0.026581,0.000504,0.999634,-0.825631,0,1.131066,Ground,2.468964,2.523682
760.3942,0.032866,0.002112,-0.024616,0.00087,-0.011856,0.999924,-0.843223,0,1.095078,Ground,2.337509,2.469315
760.4053,0.013687,0.001319,-0.024275,-0.015976,-0.015152,0.999756,-0.861391,0,1.085997,Ground,2.402756,2.470169
760.4164,0.013687,0.001319,-0.024275,-0.015976,-0.015152,0.999756,-0.86088,0,1.103248,Ground,2.402756,2.470169
760.4275,-0.026887,-0.000654,-0.022471,-0.047867,-0.024979,0.998535,-0.892375,0,1.066139,Ground,2.374603,2.518784
760.4387,-0.021184,-0.000438,-0.022723,-0.058243,-0.039871,0.997498,-0.885331,0,1.044919,Ground,2.464996,2.618332
760.4498,-0.017943,-0.00034,-0.022709,-0.06308,-0.03598,0.997345,-0.896945,0,1.062655,Ground,2.416306,2.522949
760.4609,-0.017943,-0.00034,-0.022709,-0.06308,-0.03598,0.997345,-0.894908,0,1.077984,Ground,2.416306,2.522949
760.4719,-0.021002,-0.000397,-0.022809,-0.06813,-0.048645,0.996475,-0.882394,0,1.06228,Ground,2.420776,2.49884
760.483,-0.026846,-0.000615,-0.022621,-0.08255,-0.053741,0.995132,-0.893287,0,1.049028,Ground,2.368027,2.563126
760.4943,-0.026846,-0.000615,-0.022621,-0.08255,-0.053741,0.995132,-0.888264,0,1.059378,Ground,2.368027,2.563126
760.5053,-0.028595,-0.000665,-0.022684,-0.084793,-0.0681,0.994064,-0.86601,0,1.038952,Ground,2.358429,2.447708
760.5165,-0.026113,-0.000624,-0.022863,-0.081833,-0.066803,0.9944,-0.855825,0,1.052389,Ground,2.210831,2.456665
760.5274,-0.014548,-0.0002,-0.023491,-0.084,-0.07132,0.993897,-0.844883,0,1.048631,Ground,2.300293,2.541367
760.5386,-0.014548,-0.0002,-0.023491,-0.084,-0.07132,0.993897,-0.835134,0,1.054267,Ground,2.300293,2.541367
760.5497,-0.008061,0.000093,-0.024026,-0.08754,-0.084061,0.9926,-0.814547,0,1.031854,Ground,2.356644,2.562973
760.561,-0.000476,0.000371,-0.024306,-0.089539,-0.091599,0.99176,-0.798725,0,1.020983,Ground,2.341553,2.570801
760.5718,-0.000476,0.000371,-0.024306,-0.089539,-0.091599,0.99176,-0.788246,0,1.026386,Ground,2.341553,2.570801
760.583,0.015374,0.000975,-0.025087,-0.080368,-0.128693,0.988419,-0.72242,0,0.972149,Ground,2.286346,2.521713
760.5946,0.026645,0.001468,-0.025546,-0.078217,-0.13588,0.987625,-0.701416,0,0.965397,Ground,2.332443,2.481277
760.6052,0.022512,0.001339,-0.025535,-0.086792,-0.13295,0.987305,-0.707857,0,0.968619,Ground,2.324997,2.507507
760.6163,0.022512,0.001339,-0.025535,-0.086792,-0.13295,0.987305,-0.697926,0,0.973091,Ground,2.324997,2.507507
760.6275,-0.008758,-0.000061,-0.023709,-0.115418,-0.127579,0.985077,-0.739557,0,0.965028,Ground,2.315811,2.49025
760.6385,-0.025038,-0.000715,-0.022833,-0.143311,-0.134796,0.980438,-0.769012,0,0.937304,Ground,2.356934,2.490906
760.6498,-0.025038,-0.000715,-0.022833,-0.143311,-0.134796,0.980438,-0.760978,0,0.944059,Ground,2.356934,2.490906
760.6608,-0.018227,-0.000416,-0.023056,-0.149323,-0.130295,0.980164,-0.766572,0,0.954532,Ground,2.305618,2.444962
760.672,-0.006101,0.000164,-0.023813,-0.140106,-0.132507,0.981216,-0.739749,0,0.964627,Ground,2.361481,2.556473
760.6831,0.007655,0.000395,-0.023349,-0.156433,-0.125641,0.97966,-0.762428,0,0.972139,Ground,2.257736,2.437698
760.6942,0.007655,0.000395,-0.023349,-0.156433,-0.125641,0.97966,-0.750275,0,0.977344,Ground,2.257736,2.437698
760.7052,-0.000533,0.000088,-0.023185,-0.167435,-0.128479,0.977463,-0.752786,0,0.968838,Ground,2.35759,2.497925
760.7164,-0.019156,-0.000407,-0.02343,-0.117416,-0.1371,0.983566,-0.649579,0,0.988336,Ground,2.366547,2.451767
760.7274,-0.019156,-0.000407,-0.02343,-0.117416,-0.1371,0.983566,-0.63493,0,0.99032,Ground,2.366547,2.451767
760.7385,-0.014365,-0.000422,-0.023744,-0.055405,-0.163071,0.985046,-0.501606,0,0.979895,Ground,2.277115,2.465225
760.7497,-0.015631,-0.000855,-0.023217,0.039764,-0.202133,0.978546,-0.314162,0,0.958333,Ground,2.466248,2.442398
760.7607,0.000652,0.000018,-0.025053,0.126083,-0.252136,0.959427,-0.141135,0,0.906453,Ground,2.356339,2.324677
760.7719,0.000652,0.000018,-0.025053,0.126083,-0.252136,0.959427,-0.126838,0,0.903294,Ground,2.356339,2.324677
760.783,0.000212,-0.000444,-0.023748,0.216583,-0.254959,0.942368,0.035111,0,0.923744,Ground,2.31752,2.654175
760.794,-0.000039,-0.000761,-0.022973,0.279648,-0.273682,0.920258,0.162206,0,0.900084,Ground,2.502579,2.585724
760.8051,-0.000039,-0.000761,-0.022973,0.279648,-0.273682,0.920258,0.177646,0,0.889412,Ground,2.502579,2.585724
760.8162,-0.000044,-0.000754,-0.023101,0.281525,-0.266296,0.921845,0.19519,0,0.891493,Ground,2.386856,2.66243
760.8273,-0.015896,-0.001652,-0.022109,0.268311,-0.265335,0.926056,0.18789,0,0.878687,Ground,2.424408,2.675201
760.8385,-0.023447,-0.001978,-0.021928,0.256668,-0.277481,0.925797,0.184672,0,0.843737,Ground,2.404953,2.565247
760.8497,-0.023447,-0.001978,-0.021928,0.256668,-0.277481,0.925797,0.199451,0,0.832338,Ground,2.404953,2.565247
760.8608,-0.02764,-0.002229,-0.021437,0.233856,-0.243286,0.94133,0.171853,0,0.879722,Ground,2.531219,2.710098
760.8717,-0.015996,-0.001418,-0.022569,0.217789,-0.225113,0.949677,0.158365,0,0.902151,Ground,2.454849,2.576218
760.8829,-0.015996,-0.001418,-0.022569,0.217789,-0.225113,0.949677,0.173191,0,0.896082,Ground,2.454849,2.576218
760.894,-0.011974,-0.001128,-0.022636,0.207718,-0.223526,0.952301,0.170236,0,0.892996,Ground,2.330276,2.628174
760.9052,0.013161,-0.000004,-0.023739,0.20282,-0.205765,0.957352,0.175609,0,0.918804,Ground,2.326736,2.513107
760.9163,0.031811,0.000957,-0.025259,0.199219,-0.206146,0.958023,0.182997,0,0.91152,Ground,2.329086,2.304062
760.9274,0.031811,0.000957,-0.025259,0.199219,-0.206146,0.958023,0.196316,0,0.903448,Ground,2.329086,2.304062
760.9384,0.032602,0.001013,-0.0253,0.196533,-0.208115,0.958145,0.203748,0,0.890193,Ground,2.338379,2.368546
760.9495,0.032642,0.001127,-0.02547,0.177963,-0.212433,0.960831,0.184013,0,0.874771,Ground,2.313507,2.526199
760.9606,0.032642,0.001127,-0.02547,0.177963,-0.212433,0.960831,0.194908,0,0.865188,Ground,2.313507,2.526199
760.9718,0.031167,0.001065,-0.025398,0.160919,-0.201828,0.966095,0.1775,0,0.874534,Ground,2.318497,2.452072
760.9828,0.005656,-0.000059,-0.024085,0.146866,-0.188507,0.971024,0.165491,0,0.888615,Ground,2.303467,2.290146
760.994,0.005656,-0.000059,-0.024085,0.146866,-0.188507,0.971024,0.173866,0,0.878107,Ground,2.303467,2.290146
761.0051,0.028462,0.000989,-0.0255,0.137787,-0.174194,0.975021,0.169241,0,0.89219,Ground,2.245361,2.206894
761.0161,0.032968,0.001219,-0.025806,0.134491,-0.170441,0.976135,0.172145,0,0.886369,Ground,2.27327,2.272141
761.0273,0.03291,0.001245,-0.025955,0.13205,-0.179123,0.974915,0.174222,0,0.859923,Ground,2.215897,2.150833
761.0383,0.03291,0.001245,-0.025955,0.13205,-0.179123,0.974915,0.180996,0,0.8488,Ground,2.215897,2.150833
761.0494,0.032625,0.001161,-0.025937,0.153732,-0.204193,0.966766,0.218307,0,0.791858,Ground,2.309021,2.282776
761.0607,0.032585,0.001186,-0.025979,0.159164,-0.205902,0.96553,0.23333,0,0.777867,Ground,2.355957,2.208755
761.0716,0.032585,0.001186,-0.025979,0.159164,-0.205902,0.96553,0.239232,0,0.768458,Ground,2.355957,2.208755
761.0829,0.032615,0.001144,-0.025792,0.139175,-0.207779,0.968216,0.212641,0,0.758901,Ground,2.309387,2.151764
761.094,0.032626,0.001219,-0.026033,0.148911,-0.198654,0.968674,0.236557,0,0.764727,Ground,2.336685,2.474319
761.105,0.032482,0.00127,-0.02593,0.13089,-0.185806,0.973816,0.215766,0,0.780027,Ground,2.302994,2.438278
761.1163,0.032482,0.00127,-0.02593,0.13089,-0.185806,0.973816,0.220979,0,0.769734,Ground,2.302994,2.438278
761.1274,0.030223,0.001323,-0.02621,0.135651,-0.184341,0.97345,0.23433,0,0.760217,Ground,2.339859,2.080154
761.1384,0.032694,0.001265,-0.026022,0.124908,-0.212204,0.969193,0.214776,0,0.70255,Ground,2.340897,1.671783
761.1494,0.032694,0.001265,-0.026022,0.124908,-0.212204,0.969193,0.219216,0,0.68925,Ground,2.340897,1.671783
761.1606,0,0,0,0,0,1,-99999,-99999,-99999,,2.213852,2.038956
761.1716,0,0,0,0,0,1,-99999,-99999,-99999,,2.010742,-1
761.1827,0,0,0,0,0,1,-99999,-99999,-99999,,1.95076,-1
761.1939,0,0,0,0,0,1,-99999,-99999,-99999,,1.95076,-1
761.2051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.2272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.2383,0.032956,-0.000089,-0.025912,0.083511,-0.455139,0.88649,0.108475,0,0.207801,Ground,2.50116,-1
761.2494,0.03295,-0.000172,-0.026643,0.101746,-0.494476,0.863205,0.125621,0,0.128515,Ground,2.343643,-1
761.2605,0.032894,-0.000441,-0.026007,0.082199,-0.492554,0.866379,0.09719,0,0.131549,Ground,2.388321,2.273453
761.2716,0.032894,-0.000441,-0.026007,0.082199,-0.492554,0.866379,0.097355,0,0.127878,Ground,2.388321,2.273453
761.2828,0.032842,-0.000212,-0.02671,0.092941,-0.484085,0.870056,0.115733,0,0.135995,Ground,2.377075,2.35553
761.2938,0.032856,-0.000158,-0.026578,0.086975,-0.482056,0.871796,0.107353,0,0.140428,Ground,2.319962,2.506424
761.3049,0.032856,-0.000158,-0.026578,0.086975,-0.482056,0.871796,0.107797,0,0.140317,Ground,2.319962,2.506424
761.316,0.030593,-0.000288,-0.026182,0.086578,-0.473312,0.876617,0.110069,0,0.156073,Ground,2.415909,2.547058
761.3271,0.031343,-0.000245,-0.026267,0.088058,-0.480743,0.872421,0.110964,0,0.144417,Ground,2.340485,2.506989
761.3382,0.031343,-0.000245,-0.026267,0.088058,-0.480743,0.872421,0.112006,0,0.145223,Ground,2.340485,2.506989
761.3495,0.023861,-0.000656,-0.025803,0.072845,-0.475647,0.876602,0.092184,0,0.158847,Ground,2.319031,2.728592
761.3604,0.01771,-0.000993,-0.025448,0.067825,-0.46907,0.880539,0.087502,0,0.170696,Ground,2.342407,2.613708
761.3715,0.010789,-0.001358,-0.025137,0.063232,-0.463303,0.883926,0.08296,0,0.181004,Ground,2.354797,2.630402
761.3828,0.010789,-0.001358,-0.025137,0.063232,-0.463303,0.883926,0.083489,0,0.180077,Ground,2.354797,2.630402
761.3938,0.003444,-0.001752,-0.024712,0.059021,-0.454956,0.88855,0.080043,0,0.194383,Ground,2.426544,2.576691
761.4049,0.001712,-0.001838,-0.024618,0.052567,-0.46283,0.884872,0.068408,0,0.182784,Ground,2.350311,2.541656
761.416,0.001712,-0.001838,-0.024618,0.052567,-0.46283,0.884872,0.06846,0,0.182132,Ground,2.350311,2.541656
761.4271,0.000024,-0.001909,-0.024517,0.052811,-0.462891,0.884827,0.069277,0,0.181502,Ground,2.389435,2.546265
761.4382,-0.006747,-0.002142,-0.02382,0.05159,-0.461792,0.885468,0.068951,0,0.184683,Ground,2.439728,2.613968
761.4493,-0.025331,-0.002116,-0.02307,0.032425,-0.396576,0.917419,0.063091,0,0.297654,Ground,2.430176,2.572952
761.4604,-0.025331,-0.002116,-0.02307,0.032425,-0.396576,0.917419,0.064454,0,0.300109,Ground,2.430176,2.572952
761.4715,-0.026962,-0.001819,-0.022879,-0.001831,-0.31601,0.948746,0.04043,0,0.439656,Ground,2.494522,2.686874
761.4827,0.000982,0.000064,-0.023814,0.031601,-0.137039,0.990051,0.149489,0,0.719722,Ground,2.536026,2.595688
761.4937,0.000982,0.000064,-0.023814,0.031601,-0.137039,0.990051,0.149503,0,0.724024,Ground,2.536026,2.595688
761.5049,0.001165,0.000599,-0.024198,0.012009,-0.038208,0.999191,0.152607,0,0.902054,Ground,2.465866,2.68808
761.5159,0.001314,0.0007,-0.023681,-0.007706,0.034546,0.999359,0.145599,0,1.046038,Ground,2.453461,2.812164
761.527,0.001314,0.0007,-0.023681,-0.007706,0.034546,0.999359,0.144146,0,1.050178,Ground,2.453461,2.812164
761.5382,0.001343,0.0006,-0.023408,-0.012863,0.044128,0.998932,0.137281,0,1.073375,Ground,2.499496,2.751633
761.5493,-0.00808,0.000194,-0.023172,-0.021317,0.035904,0.999115,0.118358,0,1.0626,Ground,2.527847,2.803726
761.5604,-0.02023,-0.000385,-0.022416,-0.031174,0.036255,0.998856,0.100055,0,1.068928,Ground,2.569275,2.751144
761.5715,-0.02023,-0.000385,-0.022416,-0.031174,0.036255,0.998856,0.09861,0,1.072453,Ground,2.569275,2.751144
761.5826,-0.008699,0.000055,-0.022938,-0.024689,0.030273,0.999222,0.10595,0,1.063353,Ground,2.550095,2.638412
761.5937,0.02502,0.001363,-0.024269,0.013596,0.023331,0.999634,0.166943,0,1.044457,Ground,2.545166,2.478973
761.6048,0.02502,0.001363,-0.024269,0.013596,0.023331,0.999634,0.16579,0,1.048003,Ground,2.545166,2.478973
761.616,0.025836,0.001386,-0.024273,0.017746,0.019135,0.999649,0.169879,0,1.041607,Ground,2.529388,2.696213
761.6271,0.025221,0.001397,-0.024367,0.012985,0.020676,0.999695,0.161367,0,1.04702,Ground,2.524033,2.615417
761.6381,0.025221,0.001397,-0.024367,0.012985,0.020676,0.999695,0.160718,0,1.049023,Ground,2.524033,2.615417
761.6492,0.019027,0.001136,-0.024066,0.014923,0.015274,0.999771,0.162401,0,1.039757,Ground,2.483368,2.579712
761.6603,0.008432,0.000755,-0.023766,0.009277,0.0047,0.999939,0.149343,0,1.023242,Ground,2.516174,2.475189
761.6716,-0.01514,-0.000245,-0.022808,0.007996,-0.010162,0.999908,0.143355,0,0.997964,Ground,2.358765,2.522049
761.6825,-0.01514,-0.000245,-0.022808,0.007996,-0.010162,0.999908,0.144595,0,0.999991,Ground,2.358765,2.522049
761.6937,-0.01623,-0.000149,-0.023147,0.009811,-0.027725,0.999558,0.143162,0,0.970187,Ground,2.440979,2.476654
761.7048,-0.016762,-0.000157,-0.023129,0.010284,-0.028397,0.999542,0.14554,0,0.972099,Ground,2.441376,2.477264
761.7158,-0.016762,-0.000157,-0.023129,0.010284,-0.028397,0.999542,0.147358,0,0.976219,Ground,2.441376,2.477264
761.7269,-0.0074,0.000162,-0.023378,0.018829,-0.027939,0.99942,0.163605,0,0.979228,Ground,2.441483,2.477585
761.738,0.007453,0.000674,-0.023796,0.032089,-0.026581,0.99913,0.188191,0,0.982158,Ground,2.40834,2.47905
761.7493,0.001178,0.000457,-0.023603,0.027176,-0.028336,0.999222,0.182008,0,0.983246,Ground,2.408157,2.479538
761.7604,0.001178,0.000457,-0.023603,0.027176,-0.028336,0.999222,0.184677,0,0.984768,Ground,2.408157,2.479538
761.7715,0.00053,0.000427,-0.023562,0.026489,-0.029968,0.999191,0.185045,0,0.983513,Ground,2.390564,2.478821
761.7827,0.005101,0.000571,-0.023698,0.026138,-0.029495,0.999222,0.186831,0,0.986468,Ground,2.29068,2.478882
