time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
975.1071,0.005016,0.002473,-0.023191,-0.288986,0.030075,0.956848,-1.686014,1.128479,-0.907395,K01_L07_07,3.173569,3.34581
975.1181,0.005882,0.002521,-0.023282,-0.286652,0.028168,0.957611,-1.685867,1.126317,-0.899685,K01_L07_07,3.160873,3.319427
975.1293,0.005882,0.002521,-0.023282,-0.286652,0.028168,0.957611,-1.685855,1.126672,-0.897229,K01_L07_07,3.160873,3.319427
975.1403,0.004726,0.002464,-0.023195,-0.28746,0.028214,0.957367,-1.685853,1.12686,-0.896397,K01_L07_07,3.144897,3.318024
975.1514,0.005394,0.002496,-0.023245,-0.289337,0.027985,0.956802,-1.685882,1.127446,-0.897461,K01_L07_07,3.105972,3.303345
975.1625,0.003648,0.002413,-0.023128,-0.290665,0.028351,0.95639,-1.685944,1.12957,-0.896658,K01_L07_07,3.061462,3.296082
975.1736,0.003648,0.002413,-0.023128,-0.290665,0.028351,0.95639,-1.68594,1.13068,-0.892608,K01_L07_07,3.061462,3.296082
975.1848,0.00196,0.002329,-0.023009,-0.295609,0.029175,0.954849,-1.686097,1.133275,-0.899923,K01_L07_07,3.050919,3.278702
975.1958,0.003703,0.002407,-0.023119,-0.295761,0.029404,0.954804,-1.686122,1.135091,-0.896463,K01_L07_07,3.043411,3.226166
975.207,0.003703,0.002407,-0.023119,-0.295761,0.029404,0.954804,-1.686133,1.136432,-0.893121,K01_L07_07,3.043411,3.226166
975.2181,0.004714,0.002454,-0.023187,-0.295044,0.029938,0.955002,-1.686151,1.138593,-0.887857,K01_L07_07,3.008698,3.179932
975.2292,0.006594,0.002545,-0.02333,-0.296768,0.030197,0.954468,-1.6862,1.140054,-0.887949,K01_L07_07,2.927002,3.17244
975.2403,0.006594,0.002545,-0.02333,-0.296768,0.030197,0.954468,-1.686198,1.141182,-0.884015,K01_L07_07,2.927002,3.17244
975.2515,0.004666,0.002451,-0.02319,-0.30307,0.03093,0.952454,-1.686363,1.143199,-0.89402,K01_L07_07,2.867935,3.163666
975.2626,0.000831,0.002262,-0.022911,-0.30838,0.032654,0.950699,-1.686549,1.146733,-0.901191,K01_L07_07,2.851105,3.109604
975.2736,0.000624,0.002255,-0.022903,-0.308518,0.033127,0.950638,-1.686568,1.148697,-0.896624,K01_L07_07,2.829727,3.105301
975.2847,0.000624,0.002255,-0.022903,-0.308518,0.033127,0.950638,-1.686566,1.149816,-0.892695,K01_L07_07,2.829727,3.105301
975.2958,-0.002817,0.002096,-0.022676,-0.319199,0.033142,0.947098,-1.686751,1.149545,-0.912247,K01_L07_07,2.809326,3.072922
975.3069,0.002041,0.002462,-0.023506,-0.307816,0.021545,0.951187,-1.685839,1.130384,-0.883405,K01_L07_07,2.796722,2.801147
975.3181,0.002041,0.002462,-0.023506,-0.307816,0.021545,0.951187,-1.685853,1.132164,-0.878917,K01_L07_07,2.796722,2.801147
975.3292,0.005273,0.002633,-0.023763,-0.302658,0.023895,0.952789,-1.685913,1.139123,-0.861976,K01_L07_07,2.788696,2.84082
975.3402,0.007478,0.002744,-0.023729,-0.31456,0.018112,0.949051,-1.685791,1.128639,-0.88435,K01_L07_07,2.655487,2.795944
975.3513,0.006017,0.00288,-0.024238,-0.311966,0.014664,0.949966,-1.685549,1.124374,-0.873951,K01_L07_07,2.54686,2.745483
975.3625,0.006017,0.00288,-0.024238,-0.311966,0.014664,0.949966,-1.685545,1.125674,-0.86921,K01_L07_07,2.54686,2.745483
975.3735,0.006501,0.002974,-0.024391,-0.320664,0.016373,0.947037,-1.685786,1.12874,-0.883475,K01_L07_07,2.600082,2.70076
975.3849,0.03391,0.004204,-0.025477,-0.313385,-0.021149,0.949387,-1.68339,1.060113,-0.868021,K01_L07_07,2.477676,2.707779
975.3958,0.03391,0.004204,-0.025477,-0.313385,-0.021149,0.949387,-1.683369,1.061127,-0.862549,K01_L07_07,2.477676,2.707779
975.4069,0,0,0,0,0,1,-99999,-99999,-99999,,1.80928,2.686783
975.418,0,0,0,0,0,1,-99999,-99999,-99999,,1.645248,3.162903
975.4291,0,0,0,0,0,1,-99999,-99999,-99999,,3.632553,-1
975.4402,0,0,0,0,0,1,-99999,-99999,-99999,,3.632553,-1
975.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.4623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.4847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.4957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.5403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.5514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
975.5624,0,0,0,0,0,1,-99999,-99999,-99999,,2.676834,-1
975.5734,0,0,0,0,0,1,-99999,-99999,-99999,,4.039841,-1
975.5847,0,0,0,0,0,1,-99999,-99999,-99999,,4.039841,-1
975.5956,0,0,0,0,0,1,-99999,-99999,-99999,,3.949036,-1
975.6069,0,0,0,0,0,1,-99999,-99999,-99999,,3.96788,-1
975.6179,0,0,0,0,0,1,-99999,-99999,-99999,,3.96788,-1
975.629,0,0,0,0,0,1,-99999,-99999,-99999,,3.518417,-1
975.6403,0,0,0,0,0,1,-99999,-99999,-99999,,2.460068,2.89061
975.6514,0,0,0,0,0,1,-99999,-99999,-99999,,3.006577,2.246902
975.6624,0,0,0,0,0,1,-99999,-99999,-99999,,3.006577,2.246902
975.6735,0.000642,0.002955,-0.021504,0.139923,0.15567,0.977844,-1.964404,1.394601,0.072984,K01_EastWall_01,2.790466,2.763428
975.6845,0.00066,0.002853,-0.021295,0.12648,0.155853,0.979645,-1.964404,1.395191,0.053198,K01_EastWall_01,2.778931,2.856766
975.6956,0.00066,0.002853,-0.021295,0.12648,0.155853,0.979645,-1.964404,1.396592,0.057569,K01_EastWall_01,2.778931,2.856766
975.7067,0.032875,0.004179,-0.02266,0.133591,0.160889,0.977875,-1.964404,1.407888,0.074808,K01_EastWall_01,2.807434,2.878754
975.7179,0.032992,0.004143,-0.02256,0.130051,0.152176,0.979752,-1.964404,1.393859,0.07312,K01_EastWall_01,2.822372,2.824036
975.7292,0.032992,0.004143,-0.02256,0.130051,0.152176,0.979752,-1.964404,1.395925,0.077616,K01_EastWall_01,2.822372,2.824036
975.7406,-0.025292,0.001906,-0.020966,0.091705,0.142059,0.985596,-1.964404,1.377097,0.012812,K01_EastWall_01,2.770828,2.809189
975.7512,-0.007903,0.002531,-0.021396,0.100601,0.139816,0.985046,-1.964404,1.37461,0.033328,K01_EastWall_01,2.910736,2.832611
975.7624,-0.000207,0.002599,-0.021104,0.110886,0.149979,0.982437,-1.964404,1.39361,0.05583,K01_EastWall_01,2.743744,2.844345
975.7734,-0.000207,0.002599,-0.021104,0.110886,0.149979,0.982437,-1.964404,1.393901,0.060268,K01_EastWall_01,2.743744,2.844345
975.7845,0.00683,0.00296,-0.021764,0.107697,0.153671,0.982224,-1.964404,1.400643,0.058149,K01_EastWall_01,2.893784,2.863113
975.7956,0.017028,0.003369,-0.022132,0.109055,0.148727,0.982834,-1.964404,1.392288,0.065145,K01_EastWall_01,2.844727,2.924988
975.8068,0.017028,0.003369,-0.022132,0.109055,0.148727,0.982834,-1.964404,1.393359,0.06917,K01_EastWall_01,2.844727,2.924988
975.8179,0.013418,0.003242,-0.022031,0.104569,0.144058,0.984024,-1.964404,1.386037,0.065268,K01_EastWall_01,2.84465,2.929962
975.8289,0.007033,0.002908,-0.021537,0.103485,0.144257,0.9841,-1.964404,1.387304,0.06746,K01_EastWall_01,2.844406,2.945114
975.8402,0.003526,0.002799,-0.021549,0.098846,0.143051,0.984757,-1.964404,1.385482,0.0631,K01_EastWall_01,2.86203,2.945816
975.8512,0.003526,0.002799,-0.021549,0.098846,0.143051,0.984757,-1.964404,1.385475,0.067026,K01_EastWall_01,2.86203,2.945816
975.8624,0.002262,0.002803,-0.021672,0.093384,0.139496,0.985794,-1.964404,1.378367,0.061443,K01_EastWall_01,2.886551,2.936554
975.8734,0.004706,0.002888,-0.021752,0.093353,0.140808,0.985611,-1.964404,1.379584,0.065466,K01_EastWall_01,2.895416,2.938553
975.8845,0.004706,0.002888,-0.021752,0.093353,0.140808,0.985611,-1.964404,1.378867,0.069075,K01_EastWall_01,2.895416,2.938553
975.8956,0.008292,0.003028,-0.021868,0.093613,0.140045,0.985703,-1.964404,1.377177,0.073695,K01_EastWall_01,2.909393,2.9431
975.9068,0.011345,0.003146,-0.021962,0.093033,0.137695,0.986084,-1.964404,1.372849,0.07626,K01_EastWall_01,2.923111,2.946884
975.9178,0.007601,0.002992,-0.021842,0.090027,0.138077,0.986313,-1.964404,1.37378,0.074638,K01_EastWall_01,2.942352,2.975479
975.9288,0.007601,0.002992,-0.021842,0.090027,0.138077,0.986313,-1.964404,1.374073,0.07794,K01_EastWall_01,2.942352,2.975479
975.9402,0.001713,0.002754,-0.021624,0.084091,0.136185,0.987091,-1.964404,1.369987,0.070883,K01_EastWall_01,2.963394,3.009979
975.951,0.000911,0.002718,-0.021597,0.079758,0.133148,0.987869,-1.964404,1.363082,0.066637,K01_EastWall_01,2.970963,3.048004
975.9623,0.000911,0.002718,-0.021597,0.079758,0.133148,0.987869,-1.964404,1.361725,0.069949,K01_EastWall_01,2.970963,3.048004
975.9734,0.002982,0.002795,-0.021657,0.079071,0.133575,0.987869,-1.964404,1.361553,0.072082,K01_EastWall_01,2.979935,3.048523
975.9844,0.00608,0.002917,-0.021757,0.081009,0.134552,0.987579,-1.964404,1.362694,0.078633,K01_EastWall_01,2.979706,3.05101
975.9955,0.00608,0.002917,-0.021757,0.081009,0.134552,0.987579,-1.964404,1.362331,0.081588,K01_EastWall_01,2.979706,3.05101
976.0068,0.008698,0.003019,-0.021839,0.0802,0.135468,0.987518,-1.964404,1.364418,0.083193,K01_EastWall_01,2.998444,3.051254
976.0178,0.009394,0.003012,-0.021746,0.077591,0.137436,0.987457,-1.964404,1.367906,0.081635,K01_EastWall_01,3.003036,3.011139
976.0288,0.005748,0.002847,-0.021556,0.073273,0.139893,0.987442,-1.964404,1.371524,0.076897,K01_EastWall_01,3.005905,3.00238
976.0402,0.005748,0.002847,-0.021556,0.073273,0.139893,0.987442,-1.964404,1.370156,0.079738,K01_EastWall_01,3.005905,3.00238
976.0511,0.004719,0.002821,-0.021571,0.066711,0.138336,0.988129,-1.964404,1.365696,0.07062,K01_EastWall_01,2.882889,2.956345
976.0621,0.004516,0.002813,-0.021616,0.063019,0.141983,0.987854,-1.964404,1.37023,0.066291,K01_EastWall_01,2.877411,2.924271
976.0734,0.004516,0.002813,-0.021616,0.063019,0.141983,0.987854,-1.964404,1.368075,0.06846,K01_EastWall_01,2.877411,2.924271
976.0844,0.004369,0.002809,-0.021649,0.060028,0.142654,0.987946,-1.964404,1.367655,0.065345,K01_EastWall_01,2.660446,2.922592
976.0955,0.002689,0.002743,-0.021563,0.061432,0.140381,0.988174,-1.964404,1.362516,0.069817,K01_EastWall_01,2.829483,2.895691
976.1066,0.008988,0.002841,-0.021832,0.062195,0.104965,0.992523,-1.964404,1.296246,0.073812,K01_EastWall_01,2.689072,2.717453
976.1177,0.008988,0.002841,-0.021832,0.062195,0.104965,0.992523,-1.964404,1.295436,0.076041,K01_EastWall_01,2.689072,2.717453
976.1288,-0.004791,0.001996,-0.021731,0.055206,0.025604,0.998138,-1.964404,1.145976,0.066068,K01_EastWall_01,2.659729,2.688065
976.1403,-0.014255,0.00136,-0.021874,0.036346,-0.050079,0.998077,-1.964404,0.997012,0.034257,K01_EastWall_01,2.659195,2.635498
976.151,-0.014255,0.00136,-0.021874,0.036346,-0.050079,0.998077,-1.964404,0.994685,0.036555,K01_EastWall_01,2.659195,2.635498
976.1621,-0.01531,0.00124,-0.021977,0.037689,-0.077332,0.996277,-1.801839,0.997747,0.043187,K01_L08,2.657806,2.675247
976.1733,-0.002512,0.001698,-0.022232,0.048996,-0.078003,0.995743,-1.795343,0.997857,0.064079,K01_L08,2.519318,2.563934
976.1843,0.001853,0.001858,-0.022315,0.052597,-0.074356,0.995834,-1.808811,0.998306,0.072273,K01_L08,2.578979,2.590286
976.1965,0.001853,0.001858,-0.022315,0.052597,-0.074356,0.995834,-1.806289,0.998255,0.073246,K01_L08,2.578979,2.590286
976.2067,-0.009043,0.001451,-0.02206,0.041077,-0.072495,0.996521,-1.813382,0.998193,0.054855,K01_L08,2.579865,2.570953
976.2177,-0.009737,0.001428,-0.022058,0.039078,-0.07251,0.996597,-1.809856,0.998077,0.052807,K01_L08,2.560837,2.580994
976.2288,-0.009737,0.001428,-0.022058,0.039078,-0.07251,0.996597,-1.805374,0.997984,0.054353,K01_L08,2.560837,2.580994
976.2401,-0.002387,0.001707,-0.022249,0.043365,-0.069778,0.996613,-1.813148,0.998295,0.063058,K01_L08,2.611969,2.572754
976.2512,0.000996,0.001834,-0.022339,0.047028,-0.068298,0.996552,-1.815984,0.998473,0.0711,K01_L08,2.539139,2.568375
976.262,0.002177,0.001878,-0.02237,0.048981,-0.067673,0.996491,-1.815431,0.998525,0.07614,K01_L08,2.550507,2.558563
976.2733,0.002177,0.001878,-0.02237,0.048981,-0.067673,0.996491,-1.814145,0.998511,0.077552,K01_L08,2.550507,2.558563
976.2844,0.002409,0.001889,-0.022379,0.050049,-0.066788,0.996506,-1.817036,0.998631,0.081068,K01_L08,2.550446,2.558914
976.2953,0.001144,0.001845,-0.022344,0.048935,-0.066498,0.996582,-1.81659,0.99862,0.081095,K01_L08,2.550537,2.552261
976.3065,0.001144,0.001845,-0.022344,0.048935,-0.066498,0.996582,-1.814644,0.998592,0.082766,K01_L08,2.550537,2.552261
976.3176,0.000874,0.001838,-0.022334,0.047607,-0.064423,0.99678,-1.82192,0.998772,0.082445,K01_L08,2.551117,2.540283
976.3288,0.000681,0.00183,-0.022327,0.045425,-0.063538,0.996933,-1.823071,0.998776,0.080512,K01_L08,2.564743,2.539993
976.3401,0.000438,0.00182,-0.022317,0.044861,-0.063812,0.996948,-1.819357,0.998691,0.081206,K01_L08,2.556168,2.540207
976.3511,0.000438,0.00182,-0.022317,0.044861,-0.063812,0.996948,-1.815316,0.998617,0.083345,K01_L08,2.556168,2.540207
976.3624,0.000494,0.001819,-0.022313,0.045029,-0.062698,0.997009,-1.81794,0.998711,0.085438,K01_L08,2.573456,2.540527
976.3733,0.001665,0.001862,-0.022323,0.045441,-0.062439,0.997009,-1.816473,0.99871,0.088223,K01_L08,2.587814,2.553299
976.3843,0.001665,0.001862,-0.022323,0.045441,-0.062439,0.997009,-1.813203,0.998649,0.089856,K01_L08,2.587814,2.553299
976.3953,0.001544,0.001851,-0.022294,0.043533,-0.06163,0.997147,-1.813383,0.998637,0.088599,K01_L08,2.589035,2.557083
976.4065,0.00116,0.001829,-0.022269,0.043686,-0.060242,0.997223,-1.816276,0.998741,0.090932,K01_L08,2.586105,2.575516
976.4175,0.000464,0.001802,-0.022247,0.038498,-0.059982,0.997452,-1.813627,0.99858,0.083784,K01_L08,2.591354,2.572769
976.4287,0.000464,0.001802,-0.022247,0.038498,-0.059982,0.997452,-1.810607,0.998523,0.085312,K01_L08,2.591354,2.572769
976.4401,0.000569,0.001805,-0.022247,0.037476,-0.060959,0.997421,-1.804114,0.998356,0.085115,K01_L08,2.591873,2.575119
976.4509,0.001975,0.001856,-0.022274,0.038345,-0.060654,0.997421,-1.803052,0.998369,0.088124,K01_L08,2.591949,2.576996
976.4621,0.00153,0.001839,-0.022251,0.035904,-0.05928,0.997589,-1.808551,0.998476,0.085671,K01_L08,2.60994,2.577423
976.4733,0.00153,0.001839,-0.022251,0.035904,-0.05928,0.997589,-1.806939,0.998453,0.087063,K01_L08,2.60994,2.577423
976.4843,0.001797,0.00185,-0.022256,0.035187,-0.057785,0.997696,-1.810567,0.998552,0.087546,K01_L08,2.610229,2.579926
976.4953,0.00236,0.001877,-0.02228,0.035828,-0.058273,0.99765,-1.804704,0.998434,0.089879,K01_L08,2.612442,2.592712
976.5065,0.00236,0.001877,-0.02228,0.035828,-0.058273,0.99765,-1.801378,0.998371,0.091529,K01_L08,2.612442,2.592712
976.5176,0.002214,0.001877,-0.02229,0.034164,-0.057816,0.997742,-1.801978,0.998365,0.089897,K01_L08,2.613907,2.615067
976.5287,0.001165,0.001848,-0.02228,0.032486,-0.058167,0.997772,-1.799383,0.998274,0.087984,K01_L08,2.618332,2.621796
976.54,0.00148,0.001862,-0.022289,0.030655,-0.058517,0.997803,-1.797155,0.998193,0.086085,K01_L08,2.618073,2.623352
976.5508,0.00148,0.001862,-0.022289,0.030655,-0.058517,0.997803,-1.795729,0.99818,0.087883,K01_L08,2.618073,2.623352
976.5621,-0.000209,0.001804,-0.022266,0.027634,-0.056702,0.998001,-1.802372,0.998296,0.08388,K01_L08,2.61087,2.641586
976.5731,-0.00007,0.001811,-0.022272,0.028763,-0.055573,0.998032,-1.804268,0.998391,0.08743,K01_L08,2.618347,2.642029
976.5842,-0.00007,0.001811,-0.022272,0.028763,-0.055573,0.998032,-1.800587,0.998313,0.08862,K01_L08,2.618347,2.642029
976.5953,0.000628,0.001844,-0.022299,0.0298,-0.056412,0.997955,-1.792658,0.998149,0.091414,K01_L08,2.617752,2.648575
976.6063,0.000184,0.001827,-0.022288,0.027756,-0.056335,0.998016,-1.78897,0.99803,0.08946,K01_L08,2.617142,2.653961
976.6175,0.000184,0.001827,-0.022288,0.027756,-0.056335,0.998016,-1.786457,0.997978,0.090399,K01_L08,2.617142,2.653961
976.6285,-0.000778,0.00179,-0.022264,0.026093,-0.056641,0.998047,-0.562849,1.445061,0.073727,K01_L19_21,2.602066,2.65506
976.6399,0.000084,0.001821,-0.022276,0.026794,-0.056656,0.998032,-0.563483,1.44471,0.074521,K01_L19_21,2.602158,2.656036
976.6508,0.000577,0.00183,-0.022282,0.027252,-0.054031,0.998154,-0.564014,1.445665,0.075166,K01_L19_21,2.592957,2.656891
976.662,0.000577,0.00183,-0.022282,0.027252,-0.054031,0.998154,-0.564393,1.445454,0.075641,K01_L19_21,2.592957,2.656891
976.673,-0.001734,0.001741,-0.022208,0.024536,-0.054321,0.998215,-0.563855,1.445429,0.074972,K01_L19_21,2.591461,2.656174
976.6841,-0.001878,0.001736,-0.022204,0.024109,-0.054291,0.99823,-0.56407,1.445228,0.075242,K01_L19_21,2.583176,2.647964
976.6953,-0.001878,0.001736,-0.022204,0.024109,-0.054291,0.99823,-0.564388,1.445028,0.075641,K01_L19_21,2.583176,2.647964
976.7064,-0.002083,0.00173,-0.022159,0.021866,-0.055878,0.998184,-0.563884,1.444379,0.075024,K01_L19_21,2.562332,2.648941
976.7175,-0.00092,0.001777,-0.022188,0.021912,-0.054871,0.998245,-0.564219,1.444637,0.075437,K01_L19_21,2.559128,2.657455
976.7286,0.001284,0.001865,-0.022249,0.023712,-0.054459,0.99823,-0.565102,1.444368,0.076539,K01_L19_21,2.557968,2.649429
976.7399,0.001284,0.001865,-0.022249,0.023712,-0.054459,0.99823,-0.565388,1.444242,0.076898,K01_L19_21,2.557968,2.649429
976.7507,0.002082,0.001898,-0.022268,0.025436,-0.053604,0.99823,-0.566299,1.4442,0.078031,K01_L19_21,2.562454,2.649139
976.7618,0.002292,0.001908,-0.022277,0.024063,-0.053619,0.998261,-0.566174,1.444189,0.077876,K01_L19_21,2.562592,2.648224
976.773,0.002292,0.001908,-0.022277,0.024063,-0.053619,0.998261,-0.566491,1.44392,0.078274,K01_L19_21,2.562592,2.648224
976.7841,0.00133,0.001872,-0.022251,0.021851,-0.053513,0.998322,-0.566039,1.444084,0.07771,K01_L19_21,2.558228,2.636993
976.7952,0.001225,0.00187,-0.02225,0.019913,-0.052612,0.998413,-0.565715,1.444353,0.077302,K01_L19_21,2.55278,2.641693
976.8063,0.001225,0.00187,-0.02225,0.019913,-0.052612,0.998413,-0.566098,1.443992,0.077784,K01_L19_21,2.55278,2.641693
976.8175,0.001154,0.001868,-0.022253,0.019241,-0.0522,0.998444,-0.566228,1.443822,0.077949,K01_L19_21,2.529678,2.641205
976.8286,0.002534,0.001918,-0.02227,0.02124,-0.051254,0.998459,-0.567339,1.443534,0.079334,K01_L19_21,2.529633,2.633179
976.8397,0.002836,0.001929,-0.022276,0.021667,-0.051224,0.998444,-0.567797,1.443032,0.079912,K01_L19_21,2.544891,2.627182
976.8508,0.002836,0.001929,-0.022276,0.021667,-0.051224,0.998444,-0.568188,1.442459,0.080407,K01_L19_21,2.544891,2.627182
976.8619,0.002282,0.001907,-0.022262,0.019348,-0.051132,0.998489,-0.567799,1.44218,0.079928,K01_L19_21,2.545197,2.633118
976.873,0.001948,0.001894,-0.022251,0.018829,-0.051788,0.998474,-0.568018,1.441383,0.080214,K01_L19_21,2.529297,2.619705
976.884,0.001948,0.001894,-0.022251,0.018829,-0.051788,0.998474,-0.568403,1.440735,0.080702,K01_L19_21,2.529297,2.619705
976.8953,0.002269,0.001906,-0.022258,0.018356,-0.051239,0.998505,-0.568573,1.440377,0.08092,K01_L19_21,2.529831,2.619965
976.9063,0.00443,0.001989,-0.022319,0.02211,-0.051041,0.998444,-0.570272,1.439312,0.083049,K01_L19_21,2.545197,2.633087
976.9174,0.006235,0.002061,-0.022372,0.027084,-0.050247,0.998367,-0.572238,1.438403,0.085509,K01_L19_21,2.559128,2.633163
976.9285,0.006235,0.002061,-0.022372,0.027084,-0.050247,0.998367,-0.572628,1.437697,0.086005,K01_L19_21,2.559128,2.633163
976.9396,0.005636,0.002038,-0.022353,0.025879,-0.050293,0.998398,-0.572506,1.437368,0.085858,K01_L19_21,2.563171,2.641586
976.9507,0.005656,0.002039,-0.02236,0.02739,-0.04776,0.998474,-0.57335,1.437639,0.086903,K01_L19_21,2.575363,2.651382
976.9619,0.005656,0.002039,-0.02236,0.02739,-0.04776,0.998474,-0.573655,1.437093,0.087291,K01_L19_21,2.575363,2.651382
976.9731,0.00708,0.002096,-0.022403,0.027557,-0.04657,0.99852,-0.573958,1.437022,0.087669,K01_L19_21,2.564163,2.651657
976.9841,0.007155,0.002109,-0.022401,0.029099,-0.046478,0.998489,-0.574636,1.436308,0.088523,K01_L19_21,2.564987,2.655975
976.9953,0.007155,0.002109,-0.022401,0.029099,-0.046478,0.998489,-0.574847,1.435758,0.088795,K01_L19_21,2.564987,2.655975
977.0063,0.006903,0.002101,-0.02238,0.02652,-0.044968,0.998627,-0.574113,1.436272,0.087874,K01_L19_21,2.565781,2.67186
977.0175,0.020053,0.00252,-0.022776,0.035095,-0.051163,0.998062,-0.577075,1.431787,0.091628,K01_L19_21,2.607819,2.683914
977.0284,0.031443,0.002925,-0.023108,0.054245,-0.071136,0.995987,-0.583759,1.419282,0.100136,K01_L19_21,2.695496,2.686432
977.0396,0.031443,0.002925,-0.023108,0.054245,-0.071136,0.995987,-0.583838,1.418848,0.100241,K01_L19_21,2.695496,2.686432
977.0508,0.031887,0.002936,-0.0231,0.048767,-0.070633,0.996307,-0.581827,1.41969,0.097726,K01_L19_21,2.680634,2.797485
977.0618,0.03074,0.002894,-0.02305,0.049789,-0.068222,0.996414,-0.582236,1.42036,0.098224,K01_L19_21,2.682587,2.823914
977.0731,0.028343,0.002804,-0.022984,0.044968,-0.068207,0.996643,-0.580464,1.420786,0.096014,K01_L19_21,2.683029,2.82373
977.084,0.028343,0.002804,-0.022984,0.044968,-0.068207,0.996643,-0.580579,1.420447,0.096162,K01_L19_21,2.683029,2.82373
977.0955,0.004104,0.001912,-0.022427,-0.001144,-0.065903,0.997818,-0.565135,1.427862,0.076838,K01_L19_21,2.690948,2.824341
977.1063,0.002033,0.001832,-0.022366,-0.006241,-0.063858,0.997925,-0.56359,1.428846,0.0749,K01_L19_21,2.691193,2.825394
977.1174,0.002033,0.001832,-0.022366,-0.006241,-0.063858,0.997925,-0.563763,1.428275,0.075125,K01_L19_21,2.691193,2.825394
977.1284,0.002026,0.001831,-0.022363,-0.006836,-0.063705,0.99794,-0.563677,1.427986,0.075022,K01_L19_21,2.700073,2.825729
977.1395,0.002533,0.00185,-0.022373,-0.006226,-0.062622,0.998016,-0.564089,1.427854,0.075536,K01_L19_21,2.708786,2.843964
977.1507,0.002533,0.00185,-0.022373,-0.006226,-0.062622,0.998016,-0.564331,1.427346,0.075844,K01_L19_21,2.708786,2.843964
977.1617,0.001815,0.001823,-0.02235,-0.007141,-0.062729,0.998001,-0.564295,1.427016,0.075805,K01_L19_21,2.710999,2.845291
977.1729,0.000489,0.001777,-0.022324,-0.010925,-0.060745,0.998093,-0.563378,1.428281,0.074645,K01_L19_21,2.73793,2.870575
977.1839,0.001056,0.0018,-0.022338,-0.010422,-0.059784,0.998154,-0.563838,1.428387,0.075216,K01_L19_21,2.756744,2.880508
977.195,0.001056,0.0018,-0.022338,-0.010422,-0.059784,0.998154,-0.564169,1.428266,0.075629,K01_L19_21,2.756744,2.880508
977.2062,0.0015,0.001817,-0.022347,-0.009445,-0.059647,0.998169,-0.564766,1.428099,0.076375,K01_L19_21,2.780273,2.893066
977.2173,0.003207,0.00189,-0.022394,-0.006149,-0.057602,0.998306,-0.566118,1.428434,0.07805,K01_L19_21,2.78714,2.92099
977.2284,0.003207,0.00189,-0.022394,-0.006149,-0.057602,0.998306,-0.566359,1.428401,0.078351,K01_L19_21,2.78714,2.92099
977.2394,0.002568,0.001877,-0.022375,-0.007599,-0.057343,0.998322,-0.566147,1.428851,0.07808,K01_L19_21,2.789322,2.934448
977.2505,0.00193,0.001861,-0.022351,-0.009186,-0.057755,0.998276,-0.565892,1.428979,0.077761,K01_L19_21,2.808517,2.935928
977.2618,0.00193,0.001861,-0.022351,-0.009186,-0.057755,0.998276,-0.566101,1.429078,0.07802,K01_L19_21,2.808517,2.935928
977.2729,0.002335,0.001882,-0.022363,-0.010208,-0.056992,0.998322,-0.566077,1.429511,0.077984,K01_L19_21,2.796295,2.942764
977.2839,0.002171,0.001875,-0.02236,-0.011902,-0.055969,0.998352,-0.565803,1.430318,0.07763,K01_L19_21,2.812592,2.942719
977.295,0.001654,0.001854,-0.022309,-0.012894,-0.058441,0.9982,-0.565644,1.429476,0.077445,K01_L19_21,2.838196,2.954483
977.3062,0.001654,0.001854,-0.022309,-0.012894,-0.058441,0.9982,-0.565778,1.429566,0.077611,K01_L19_21,2.838196,2.954483
977.3173,0.000631,0.001815,-0.022281,-0.017242,-0.05838,0.998138,-0.564623,1.430458,0.07616,K01_L19_21,2.872681,2.968094
977.3284,-0.000373,0.001777,-0.022253,-0.019592,-0.058105,0.998108,-0.564015,1.43097,0.075396,K01_L19_21,2.914825,2.96814
977.3395,-0.000373,0.001777,-0.022253,-0.019592,-0.058105,0.998108,-0.564138,1.431198,0.075545,K01_L19_21,2.914825,2.96814
977.3506,0.000406,0.001806,-0.022275,-0.020218,-0.05809,0.998093,-0.56404,1.431539,0.075419,K01_L19_21,2.928543,2.980286
977.3616,0.00179,0.001833,-0.022234,-0.016937,-0.059799,0.998062,-0.565195,1.430589,0.076869,K01_L19_21,2.899048,2.987503
977.3729,-0.000857,0.001751,-0.022664,-0.051392,-0.07428,0.995911,-0.554243,1.429261,0.063267,K01_L19_21,2.83931,2.972397
977.3839,-0.000857,0.001751,-0.022664,-0.051392,-0.07428,0.995911,-0.554406,1.429325,0.06347,K01_L19_21,2.83931,2.972397
977.395,0.012872,0.002245,-0.022994,-0.042068,-0.075821,0.996231,-0.557423,1.427253,0.067255,K01_L19_21,2.793335,3.120483
