time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1253.272,-0.014562,-0.001806,-0.023439,-0.090485,-0.459412,0.883591,-0.167576,0,0.070134,Ground,2.32962,2.638931
1253.283,-0.012959,-0.001848,-0.023217,-0.096359,-0.463165,0.881012,-0.163662,0,0.063,Ground,2.461823,2.594833
1253.294,-0.003227,-0.001517,-0.023805,-0.094101,-0.45546,0.885254,-0.178446,0,0.068555,Ground,2.507462,2.66423
1253.305,0.000019,-0.003341,-0.026315,-0.125107,0.122894,0.984497,-1.162797,0,0.01075,Ground,3.101807,2.6651
1253.316,0.000019,-0.003341,-0.026315,-0.125107,0.122894,0.984497,-1.167234,0,0.009676,Ground,3.101807,2.6651
1253.327,0.005977,-0.001175,-0.024279,-0.086731,-0.473557,0.876465,-0.154059,0,0.082481,Ground,2.407028,2.656631
1253.338,0.00068,-0.001241,-0.024533,-0.082993,-0.468277,0.879669,-0.164635,0,0.088589,Ground,2.513565,2.637329
1253.35,0.007447,-0.000627,-0.024946,-0.094666,-0.427811,0.89888,-0.232303,0,0.072244,Ground,2.498856,2.468719
1253.361,0.007447,-0.000627,-0.024946,-0.094666,-0.427811,0.89888,-0.234698,0,0.071675,Ground,2.498856,2.468719
1253.372,0.034697,0.000873,-0.026891,-0.101379,-0.390549,0.914978,-0.29821,0,0.060626,Ground,2.301651,2.768417
1253.383,0,0,0,0,0,1,-99999,-99999,-99999,,2.631332,2.616501
1253.394,0,0,0,0,0,1,-99999,-99999,-99999,,2.631332,2.616501
1253.405,0,0,0,0,0,1,-99999,-99999,-99999,,2.0858,2.269379
1253.416,0,0,0,0,0,1,-99999,-99999,-99999,,3.641434,-1
1253.427,0,0,0,0,0,1,-99999,-99999,-99999,,3.641434,-1
1253.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.45,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1253.516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.451111
1253.527,0,0,0,0,0,1,-99999,-99999,-99999,,1.45343,4.192764
1253.538,0,0,0,0,0,1,-99999,-99999,-99999,,1.45343,4.192764
1253.549,0,0,0,0,0,1,-99999,-99999,-99999,,2.226883,-1
1253.561,0,0,0,0,0,1,-99999,-99999,-99999,,2.481171,-1
1253.572,0,0,0,0,0,1,-99999,-99999,-99999,,2.481171,-1
1253.583,0.036579,0.002819,-0.027254,-0.363815,-0.007553,0.931427,-1.029745,0,-0.72135,Ground,2.607544,2.27211
1253.596,0.036594,0.002827,-0.027263,-0.337875,-0.013031,0.941086,-1.032479,0,-0.682568,Ground,2.624008,2.493942
1253.605,0.03654,0.002849,-0.027284,-0.331619,-0.015366,0.943283,-1.032274,0,-0.688842,Ground,2.503967,2.634293
1253.616,0.03654,0.002849,-0.027284,-0.331619,-0.015366,0.943283,-1.034467,0,-0.71005,Ground,2.503967,2.634293
1253.627,0.013549,0.002119,-0.025764,-0.32283,-0.00676,0.946426,-1.059312,0,-0.721641,Ground,2.533356,2.719879
1253.638,0.020952,0.002141,-0.025462,-0.314117,-0.009613,0.949326,-1.059243,0,-0.721371,Ground,2.523132,2.703445
1253.649,0.020952,0.002141,-0.025462,-0.314117,-0.009613,0.949326,-1.060097,0,-0.742671,Ground,2.523132,2.703445
1253.66,0.014262,0.001997,-0.025292,-0.310028,-0.009766,0.950668,-1.062467,0,-0.754409,Ground,2.591614,2.821289
1253.672,0.025245,0.002358,-0.025957,-0.284821,-0.022522,0.958313,-1.05108,0,-0.709046,Ground,2.64975,2.77182
1253.683,0.028976,0.002431,-0.025981,-0.27623,-0.022751,0.960815,-1.0567,0,-0.712449,Ground,2.72287,2.749786
1253.694,0.028976,0.002431,-0.025981,-0.27623,-0.022751,0.960815,-1.056286,0,-0.73235,Ground,2.72287,2.749786
1253.705,0.033377,0.002653,-0.026439,-0.260178,-0.025696,0.96521,-1.060253,0,-0.717566,Ground,2.613327,2.760696
1253.716,0.033656,0.002748,-0.026783,-0.246613,-0.031082,0.968597,-1.057101,0,-0.70476,Ground,2.536469,2.817154
1253.727,0.033656,0.002748,-0.026783,-0.246613,-0.031082,0.968597,-1.054888,0,-0.725478,Ground,2.536469,2.817154
1253.738,0.031797,0.002529,-0.026404,-0.263214,-0.040741,0.963867,-1.017791,0,-0.764976,Ground,2.723175,2.738419
1253.749,0.02623,0.002265,-0.026225,-0.324448,-0.039154,0.945084,-0.962944,0,-0.906407,Ground,2.777145,2.829224
1253.76,0.02623,0.002265,-0.026225,-0.324448,-0.039154,0.945084,-0.955984,0,-0.927178,Ground,2.777145,2.829224
1253.772,0.035181,0.002459,-0.026988,-0.353989,-0.067169,0.932816,-0.861594,0,-0.963456,Ground,2.841614,2.853241
1253.783,0.036346,0.002408,-0.026958,-0.356552,-0.072556,0.931442,-0.838229,0,-0.978727,Ground,2.812683,2.855881
1253.794,0.036231,0.00246,-0.027103,-0.351608,-0.075851,0.93306,-0.826187,0,-0.983514,Ground,2.858429,2.917465
1253.805,0.036231,0.00246,-0.027103,-0.351608,-0.075851,0.93306,-0.81474,0,-1.001633,Ground,2.858429,2.917465
1253.816,0.034184,0.002383,-0.026767,-0.334778,-0.073761,0.939392,-0.826784,0,-0.992022,Ground,2.873108,2.78093
1253.827,0.029267,0.002167,-0.026176,-0.323853,-0.065598,0.943817,-0.842702,0,-1.003415,Ground,2.743271,2.960144
1253.838,0.029267,0.002167,-0.026176,-0.323853,-0.065598,0.943817,-0.830154,0,-1.022159,Ground,2.743271,2.960144
1253.849,0.026646,0.00211,-0.025986,-0.306534,-0.06813,0.949402,-0.832758,0,-1.005268,Ground,2.911911,2.971375
1253.86,0.023475,0.002057,-0.025829,-0.283157,-0.069229,0.956558,-0.846118,0,-0.981656,Ground,2.717606,3.017563
1253.872,0.031769,0.002379,-0.026358,-0.271088,-0.071259,0.9599,-0.844982,0,-0.977494,Ground,2.887039,2.991608
1253.883,0.031769,0.002379,-0.026358,-0.271088,-0.071259,0.9599,-0.833406,0,-0.998179,Ground,2.887039,2.991608
1253.894,0.032891,0.002483,-0.026517,-0.256668,-0.064514,0.96434,-0.851241,0,-1.00774,Ground,2.718582,2.805176
1253.905,0.030836,0.002446,-0.026318,-0.238815,-0.070419,0.968506,-0.850202,0,-0.989515,Ground,2.841278,2.777908
1253.916,0.030836,0.002446,-0.026318,-0.238815,-0.070419,0.968506,-0.835039,0,-1.00963,Ground,2.841278,2.777908
1253.927,0.020698,0.002161,-0.025903,-0.240051,-0.061188,0.968826,-0.834257,0,-1.048972,Ground,2.810547,2.696762
1253.938,0.000538,0.001143,-0.023592,-0.253937,-0.060165,0.965332,-0.800431,0,-1.092314,Ground,2.728409,2.766769
1253.949,-0.014787,0.000181,-0.021412,-0.281113,-0.060486,0.957764,-0.743088,0,-1.153603,Ground,2.688736,2.778625
1253.96,-0.014787,0.000181,-0.021412,-0.281113,-0.060486,0.957764,-0.72471,0,-1.173244,Ground,2.688736,2.778625
1253.971,-0.022157,-0.000219,-0.020471,-0.328278,-0.103729,0.938858,-0.565868,0,-1.173346,Ground,2.659882,2.848297
1253.983,-0.026107,-0.00007,-0.021671,-0.306625,-0.131744,0.942658,-0.540167,0,-1.102817,Ground,2.812943,2.636398
1253.994,-0.026107,-0.00007,-0.021671,-0.306625,-0.131744,0.942658,-0.519092,0,-1.116383,Ground,2.812943,2.636398
1254.005,-0.023076,0.000179,-0.022724,-0.305878,-0.159103,0.938675,-0.462014,0,-1.075356,Ground,2.573624,2.687958
1254.016,-0.014318,0.000247,-0.022849,-0.313995,-0.186142,0.930985,-0.395162,0,-1.047275,Ground,2.622421,2.755325
1254.027,-0.014318,0.000247,-0.022849,-0.313995,-0.186142,0.930985,-0.375081,0,-1.059618,Ground,2.622421,2.755325
1254.038,-0.004246,-0.000034,-0.021407,-0.352234,-0.184097,0.917618,-0.29414,0,-1.120668,Ground,2.608612,2.82814
1254.049,0.016198,0.0008,-0.0235,-0.296295,-0.193909,0.935196,-0.356628,0,-1.050936,Ground,2.505844,2.761093
1254.06,0.016198,0.0008,-0.0235,-0.296295,-0.193909,0.935196,-0.338656,0,-1.063808,Ground,2.505844,2.761093
1254.071,0.025096,0.000897,-0.02343,-0.287598,-0.192688,0.938156,-0.335764,0,-1.069418,Ground,2.570435,2.525314
1254.083,0.032735,0.001057,-0.023524,-0.278397,-0.200806,0.939224,-0.324869,0,-1.05707,Ground,2.584473,2.609573
1254.094,0.034864,0.001335,-0.024377,-0.251495,-0.197815,0.947418,-0.356722,0,-1.05165,Ground,2.506165,2.679367
1254.105,0.034864,0.001335,-0.024377,-0.251495,-0.197815,0.947418,-0.340867,0,-1.067002,Ground,2.506165,2.679367
1254.117,0.034984,0.001151,-0.023459,-0.247086,-0.193939,0.949371,-0.334683,0,-1.085446,Ground,2.630112,2.580276
1254.127,0.03376,0.00115,-0.023451,-0.220551,-0.185822,0.957504,-0.370321,0,-1.094617,Ground,2.475769,2.509247
1254.138,0.03376,0.00115,-0.023451,-0.220551,-0.185822,0.957504,-0.352161,0,-1.109021,Ground,2.475769,2.509247
1254.149,0.028227,0.000904,-0.023148,-0.214722,-0.196838,0.956619,-0.332703,0,-1.094456,Ground,2.472214,2.525253
1254.16,0.001073,0.000027,-0.022394,-0.28009,-0.232987,0.931259,-0.166755,0,-1.073285,Ground,2.52272,2.550659
1254.171,-0.014365,-0.000533,-0.021738,-0.330734,-0.263886,0.906067,-0.031257,0,-1.044335,Ground,2.364609,2.458054
1254.182,-0.014365,-0.000533,-0.021738,-0.330734,-0.263886,0.906067,-0.00555,0,-1.042333,Ground,2.364609,2.458054
1254.193,0.015151,0.000209,-0.024332,-0.330093,-0.293716,0.89708,0.036016,0,-0.975665,Ground,2.336594,2.681442
1254.205,0.00436,0.00033,-0.025858,-0.356796,-0.310623,0.881012,0.121287,0,-0.943554,Ground,2.317871,2.590698
1254.216,0.00436,0.00033,-0.025858,-0.356796,-0.310623,0.881012,0.149596,0,-0.930673,Ground,2.317871,2.590698
1254.227,0.00793,0.000234,-0.025632,-0.375092,-0.311523,0.873062,0.211555,0,-0.920089,Ground,2.462082,2.619415
1254.238,0.035558,0.000521,-0.025453,-0.358383,-0.333466,0.871979,0.213281,0,-0.857187,Ground,2.477493,2.606354
1254.249,0.027732,0.001095,-0.027523,-0.306885,-0.290573,0.906296,0.132641,0,-0.919379,Ground,2.310654,2.730545
1254.26,0.027732,0.001095,-0.027523,-0.306885,-0.290573,0.906296,0.158234,0,-0.909096,Ground,2.310654,2.730545
1254.271,0.015416,-0.000299,-0.021979,-0.370499,-0.306397,0.876831,0.304568,0,-0.873785,Ground,2.501892,2.595291
1254.282,0.023818,0.000524,-0.023962,-0.321152,-0.265213,0.909119,0.231431,0,-0.944555,Ground,2.444107,2.543549
1254.294,0.023818,0.000524,-0.023962,-0.321152,-0.265213,0.909119,0.255414,0,-0.937215,Ground,2.444107,2.543549
1254.305,0.029041,0.000692,-0.023523,-0.319321,-0.278442,0.905808,0.275666,0,-0.902599,Ground,2.528427,2.623184
1254.316,0.008197,0.000224,-0.022562,-0.305664,-0.260162,0.915894,0.272828,0,-0.933868,Ground,2.440582,2.54686
1254.327,0.008197,0.000224,-0.022562,-0.305664,-0.260162,0.915894,0.295343,0,-0.927357,Ground,2.440582,2.54686
1254.338,0.010028,0.000464,-0.023097,-0.282913,-0.251083,0.92569,0.276098,0,-0.942771,Ground,2.449326,2.558426
1254.349,-0.012987,-0.000463,-0.021059,-0.291336,-0.246323,0.924347,0.313258,0,-0.946312,Ground,2.522079,2.657379
1254.36,-0.011607,-0.000345,-0.021354,-0.274262,-0.244766,0.929977,0.303419,0,-0.947275,Ground,2.622299,2.577454
1254.371,-0.011607,-0.000345,-0.021354,-0.274262,-0.244766,0.929977,0.323941,0,-0.941639,Ground,2.622299,2.577454
1254.382,-0.017117,-0.000491,-0.021368,-0.295197,-0.253098,0.921295,0.379732,0,-0.911971,Ground,2.455338,2.609222
1254.393,0.003054,0.000092,-0.022108,-0.298843,-0.255158,0.91954,0.405489,0,-0.898183,Ground,2.422226,2.637222
1254.406,0.003054,0.000092,-0.022108,-0.298843,-0.255158,0.91954,0.425822,0,-0.888604,Ground,2.422226,2.637222
1254.416,0.031053,0.000883,-0.023451,-0.274414,-0.258423,0.926224,0.401491,0,-0.881893,Ground,2.472137,2.651291
1254.427,0.034357,0.001033,-0.023836,-0.277573,-0.258896,0.925156,0.42792,0,-0.869644,Ground,2.562515,2.607101
1254.438,0.034357,0.001033,-0.023836,-0.277573,-0.258896,0.925156,0.449478,0,-0.859035,Ground,2.562515,2.607101
1254.449,0.033465,0.001336,-0.025056,-0.243408,-0.249069,0.937378,0.417023,0,-0.884195,Ground,2.456467,2.728638
1254.46,0.032046,0.001353,-0.025094,-0.229752,-0.247025,0.941361,0.416389,0,-0.884607,Ground,2.407974,2.593781
1254.471,0.034581,0.001215,-0.024248,-0.220749,-0.246979,0.943527,0.422598,0,-0.878611,Ground,2.509644,2.639206
1254.483,0.034581,0.001215,-0.024248,-0.220749,-0.246979,0.943527,0.443684,0,-0.86716,Ground,2.509644,2.639206
1254.493,0.034566,0.001621,-0.025585,-0.16806,-0.241745,0.955658,0.380014,0,-0.896989,Ground,2.558746,2.513596
1254.505,0.032978,0.001128,-0.023512,-0.190414,-0.238831,0.952194,0.438719,0,-0.877766,Ground,2.476059,2.455841
1254.516,0.032978,0.001128,-0.023512,-0.190414,-0.238831,0.952194,0.458429,0,-0.866569,Ground,2.476059,2.455841
1254.527,0.031546,0.001204,-0.02393,-0.176804,-0.232803,0.956299,0.459328,0,-0.87581,Ground,2.42395,2.494919
1254.538,0.019993,0.001027,-0.023797,-0.164948,-0.246185,0.955078,0.447618,0,-0.849202,Ground,2.429489,2.516083
1254.549,0.019993,0.001027,-0.023797,-0.164948,-0.246185,0.955078,0.464352,0,-0.838533,Ground,2.429489,2.516083
1254.56,0.020441,0.001272,-0.024534,-0.12944,-0.243958,0.961105,0.426322,0,-0.858456,Ground,2.441742,2.511841
1254.571,0.009128,0.000727,-0.02379,-0.139313,-0.260574,0.955338,0.442793,0,-0.810596,Ground,2.355179,2.47406
1254.582,-0.027001,-0.000545,-0.022411,-0.168457,-0.280838,0.94484,0.481894,0,-0.739716,Ground,2.363983,2.600723
1254.593,-0.027001,-0.000545,-0.022411,-0.168457,-0.280838,0.94484,0.493265,0,-0.725925,Ground,2.363983,2.600723
1254.605,0.034441,0.001431,-0.026284,-0.133286,-0.327454,0.93541,0.409932,0,-0.665328,Ground,2.470612,2.498535
1254.616,0,0,0,0,0,1,-99999,-99999,-99999,,2.276657,-1
1254.627,0,0,0,0,0,1,-99999,-99999,-99999,,2.276657,-1
1254.638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1254.76,0.034525,0.000141,-0.027191,-0.075989,-0.506134,0.859085,0.149229,0,-0.259725,Ground,2.292908,-1
1254.771,0.034525,0.000141,-0.027191,-0.075989,-0.506134,0.859085,0.140655,0,-0.249147,Ground,2.292908,-1
1254.782,0.034515,-0.000077,-0.025885,-0.059296,-0.564423,0.823334,0.044853,0,-0.186088,Ground,2.210327,-1
1254.793,0.03455,0.000129,-0.026953,-0.08107,-0.51004,0.856308,0.128912,0,-0.222726,Ground,2.294083,-1
1254.805,0.034571,0.000366,-0.027599,-0.084671,-0.501938,0.860733,0.138963,0,-0.220358,Ground,2.305023,-1
1254.816,0.034571,0.000366,-0.027599,-0.084671,-0.501938,0.860733,0.136755,0,-0.213147,Ground,2.305023,-1
1254.827,0.034573,0.000308,-0.026857,-0.091019,-0.495972,0.863541,0.149936,0,-0.205873,Ground,2.512192,2.313446
1254.838,-0.025169,-0.001155,-0.023578,-0.171051,-0.461975,0.870224,0.265471,0,-0.136062,Ground,2.506149,2.540253
1254.849,-0.025169,-0.001155,-0.023578,-0.171051,-0.461975,0.870224,0.266664,0,-0.129431,Ground,2.506149,2.540253
1254.86,-0.028772,-0.001342,-0.023015,-0.173935,-0.466782,0.867081,0.265362,0,-0.115969,Ground,2.358841,2.595734
1254.871,0.034545,0.000581,-0.026574,-0.068558,-0.481827,0.873566,0.157036,0,-0.229794,Ground,2.314713,-1
1254.882,0.034545,0.000581,-0.026574,-0.068558,-0.481827,0.873566,0.160372,0,-0.227176,Ground,2.314713,-1
1254.893,0.03451,0.000698,-0.026678,-0.082809,-0.487503,0.869171,0.16635,0,-0.201683,Ground,2.342896,-1
1254.904,0.031291,0.00003,-0.024224,-0.106293,-0.483032,0.86911,0.192081,0,-0.174917,Ground,2.422272,2.521347
1254.916,0.033718,0.000101,-0.0246,-0.098999,-0.472794,0.87558,0.199246,0,-0.192446,Ground,2.505569,2.489487
1254.927,0.033718,0.000101,-0.0246,-0.098999,-0.472794,0.87558,0.196226,0,-0.190606,Ground,2.505569,2.489487
1254.938,0.033978,0.000078,-0.024852,-0.091965,-0.45549,0.885468,0.211405,0,-0.214259,Ground,2.552795,2.468643
1254.949,0.033148,0.000368,-0.026559,-0.072388,-0.446518,0.89183,0.204621,0,-0.246091,Ground,2.333725,2.580719
1254.96,0.033148,0.000368,-0.026559,-0.072388,-0.446518,0.89183,0.200027,0,-0.245276,Ground,2.333725,2.580719
1254.971,0.030161,-0.000301,-0.024462,-0.119309,-0.452347,0.88382,0.223622,0,-0.177104,Ground,2.432083,2.672043
1254.982,0.03084,-0.000159,-0.025072,-0.127594,-0.465225,0.875931,0.206668,0,-0.153575,Ground,2.550369,2.588425
1254.993,0.03084,-0.000159,-0.025072,-0.127594,-0.465225,0.875931,0.202611,0,-0.151762,Ground,2.550369,2.588425
1255.004,0.033108,-0.000021,-0.025367,-0.137848,-0.467041,0.873413,0.202893,0,-0.133906,Ground,2.593628,2.746414
1255.015,0.0315,0.00009,-0.026237,-0.136108,-0.456833,0.879059,0.212886,0,-0.142194,Ground,2.534958,2.638275
1255.026,0.0315,0.00009,-0.026237,-0.136108,-0.456833,0.879059,0.209073,0,-0.139261,Ground,2.534958,2.638275
1255.038,0.019373,-0.000253,-0.025684,-0.145004,-0.453171,0.879532,0.216678,0,-0.126582,Ground,2.568481,2.635925
1255.049,0.014561,-0.000392,-0.02542,-0.149445,-0.447784,0.881546,0.223912,0,-0.120786,Ground,2.505371,2.655472
1255.06,-0.004296,-0.000978,-0.024092,-0.164017,-0.442886,0.881439,0.237928,0,-0.099774,Ground,2.458405,2.665436
1255.071,-0.004296,-0.000978,-0.024092,-0.164017,-0.442886,0.881439,0.235773,0,-0.095072,Ground,2.458405,2.665436
1255.082,-0.000177,-0.003503,-0.02511,-0.040878,0.199677,0.979004,1.314185,0,-0.814416,Ground,2.585541,3.269379
1255.093,0.003169,-0.000638,-0.024617,-0.157288,-0.432388,0.887848,0.246011,0,-0.102067,Ground,2.527725,2.754471
1255.104,0.003169,-0.000638,-0.024617,-0.157288,-0.432388,0.887848,0.245233,0,-0.096865,Ground,2.527725,2.754471
1255.115,-0.021969,-0.001385,-0.023154,-0.17836,-0.42514,0.887375,0.266675,0,-0.065696,Ground,2.444443,2.7556
1255.126,-0.025541,-0.001621,-0.02248,-0.178558,-0.421509,0.889053,0.270282,0,-0.06269,Ground,2.436798,2.745972
1255.138,-0.025541,-0.001621,-0.02248,-0.178558,-0.421509,0.889053,0.267712,0,-0.057879,Ground,2.436798,2.745972
1255.149,-0.01955,-0.001501,-0.022512,-0.175766,-0.420517,0.890091,0.266284,0,-0.057921,Ground,2.383469,2.745071
1255.16,0.012898,-0.000614,-0.023759,-0.157852,-0.430573,0.888626,0.240362,0,-0.073299,Ground,2.465134,2.664612
1255.171,0.02664,-0.000198,-0.024174,-0.150528,-0.4319,0.889252,0.234363,0,-0.078559,Ground,2.607254,2.658173
1255.182,0.02664,-0.000198,-0.024174,-0.150528,-0.4319,0.889252,0.234278,0,-0.073346,Ground,2.607254,2.658173
1255.193,0.010674,-0.000619,-0.023525,-0.160751,-0.429779,0.888489,0.241985,0,-0.054589,Ground,2.66539,2.634933
1255.204,-0.015813,0.000953,-0.032237,-0.208237,-0.314789,0.926025,0.447301,0,-0.037017,Ground,2.55014,2.267883
1255.215,-0.015813,0.000953,-0.032237,-0.208237,-0.314789,0.926025,0.445799,0,-0.030774,Ground,2.55014,2.267883
1255.226,-0.018762,-0.001276,-0.022977,-0.155716,-0.416275,0.895798,0.258229,0,-0.055885,Ground,2.458511,2.417511
1255.238,-0.018487,-0.001328,-0.022813,-0.156326,-0.42128,0.893341,0.248874,0,-0.048416,Ground,2.377426,2.470718
1255.249,-0.018487,-0.001328,-0.022813,-0.156326,-0.42128,0.893341,0.248647,0,-0.045309,Ground,2.377426,2.470718
1255.26,-0.020904,-0.001475,-0.022494,-0.166092,-0.413132,0.895386,0.26525,0,-0.031369,Ground,2.398331,2.399506
1255.271,-0.026592,-0.001595,-0.022595,-0.149551,-0.416107,0.896912,0.254692,0,-0.052324,Ground,2.524902,2.473328
1255.282,-0.026592,-0.001595,-0.022595,-0.149551,-0.416107,0.896912,0.254902,0,-0.049636,Ground,2.524902,2.473328
1255.293,-0.029071,-0.001599,-0.022394,-0.157745,-0.424225,0.891693,0.243996,0,-0.031298,Ground,2.34433,2.485687
1255.304,-0.029158,-0.001582,-0.022461,-0.169052,-0.438294,0.882782,0.223557,0,-0.005533,Ground,2.309616,2.537842
