time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
952.7604,0.001926,-0.000984,-0.024193,-0.095444,-0.370483,0.92392,0.102322,0,-0.001459,Ground,2.359436,2.501541
952.7717,0.006701,-0.000772,-0.024416,-0.091217,-0.370285,0.924408,0.104857,0,-0.005572,Ground,2.359467,2.516464
952.7827,0.007094,-0.000751,-0.024439,-0.090897,-0.370453,0.924377,0.10718,0,-0.004042,Ground,2.364838,2.504181
952.7939,0.009162,-0.000589,-0.024623,-0.085709,-0.372345,0.924118,0.10813,0,-0.009198,Ground,2.400269,2.509811
952.8049,0.009162,-0.000589,-0.024623,-0.085709,-0.372345,0.924118,0.112177,0,-0.005922,Ground,2.400269,2.509811
952.8162,0.003649,-0.000831,-0.024336,-0.091919,-0.370911,0.924103,0.118887,0,0.00694,Ground,2.52739,2.509323
952.8271,0.005588,-0.000744,-0.02441,-0.085815,-0.371689,0.924362,0.123866,0,0.001623,Ground,2.389618,2.509048
952.8382,0.005588,-0.000744,-0.02441,-0.085815,-0.371689,0.924362,0.129215,0,0.005736,Ground,2.389618,2.509048
952.8494,0.006403,-0.000701,-0.024451,-0.081421,-0.370407,0.925278,0.1367,0,0.00351,Ground,2.389191,2.509628
952.8604,0.007636,-0.000688,-0.02443,-0.079575,-0.373642,0.924149,0.135798,0,0.004913,Ground,2.360199,2.503815
952.8715,0.011546,-0.00068,-0.023816,-0.119034,-0.390549,0.912842,0.105664,0,0.067527,Ground,2.410004,2.502747
952.8827,0.011546,-0.00068,-0.023816,-0.119034,-0.390549,0.912842,0.108521,0,0.072061,Ground,2.410004,2.502747
952.8937,0.033924,0.000631,-0.026393,-0.112686,-0.361725,0.92543,0.160325,0,0.071225,Ground,2.324814,2.531769
952.9048,0.035091,0.000461,-0.025858,-0.140915,-0.346329,0.92746,0.182666,0,0.12232,Ground,2.29747,2.39212
952.916,0.035091,0.000461,-0.025858,-0.140915,-0.346329,0.92746,0.183841,0,0.127705,Ground,2.29747,2.39212
952.9271,0.035179,0.000422,-0.025865,-0.155518,-0.344894,0.925659,0.18355,0,0.156003,Ground,2.271042,2.485672
952.9381,0.035247,0.000543,-0.026452,-0.139496,-0.333237,0.932465,0.207748,0,0.139334,Ground,2.342804,2.476242
952.9493,0.035247,0.000543,-0.026452,-0.139496,-0.333237,0.932465,0.208287,0,0.144801,Ground,2.342804,2.476242
952.9604,0.034663,-0.000029,-0.024246,-0.172226,-0.349899,0.920807,0.171239,0,0.196914,Ground,2.346405,2.403229
952.9715,0.017016,-0.000587,-0.02368,-0.174622,-0.355896,0.91806,0.159389,0,0.204018,Ground,2.268753,2.506241
952.9827,0.017016,-0.000587,-0.02368,-0.174622,-0.355896,0.91806,0.157871,0,0.208695,Ground,2.268753,2.506241
952.9938,0.022782,-0.000385,-0.023914,-0.166916,-0.356369,0.919312,0.158245,0,0.201172,Ground,2.267166,2.444016
953.0048,0.030821,-0.000061,-0.024325,-0.158417,-0.35466,0.921463,0.162599,0,0.192908,Ground,2.298813,2.509018
953.0161,0.031179,-0.000017,-0.024366,-0.15445,-0.360504,0.919861,0.15172,0,0.188942,Ground,2.3396,2.474838
953.0272,0.031179,-0.000017,-0.024366,-0.15445,-0.360504,0.919861,0.148126,0,0.192966,Ground,2.3396,2.474838
953.0381,0.03022,0.000396,-0.02587,-0.124069,-0.3573,0.925705,0.163196,0,0.152175,Ground,2.232315,2.536316
953.0493,0.027048,0.000253,-0.025592,-0.123169,-0.364716,0.922928,0.151804,0,0.152489,Ground,2.287491,2.510468
953.0604,0.027048,0.000253,-0.025592,-0.123169,-0.364716,0.922928,0.151929,0,0.156003,Ground,2.287491,2.510468
953.0715,0.026093,0.000323,-0.025728,-0.12561,-0.368942,0.920914,0.143397,0,0.162055,Ground,2.259628,2.515533
953.0826,0.026843,0.000404,-0.025685,-0.122131,-0.369858,0.921021,0.143914,0,0.160789,Ground,2.383728,2.518173
953.0937,0.026843,0.000404,-0.025685,-0.122131,-0.369858,0.921021,0.145725,0,0.165554,Ground,2.383728,2.518173
953.1048,0.024781,0.00024,-0.025199,-0.121109,-0.361786,0.924347,0.162529,0,0.172602,Ground,2.366608,2.523926
953.1159,0.02019,-0.000317,-0.02353,-0.142929,-0.359848,0.921982,0.158323,0,0.2119,Ground,2.450714,2.54245
953.127,0.009061,-0.000756,-0.023214,-0.139206,-0.363785,0.921005,0.157489,0,0.21035,Ground,2.495514,2.46907
953.1381,0.009061,-0.000756,-0.023214,-0.139206,-0.363785,0.921005,0.162284,0,0.216091,Ground,2.495514,2.46907
953.1492,-0.026311,-0.00201,-0.02278,-0.125366,-0.369202,0.920837,0.164615,0,0.198306,Ground,2.26503,2.478699
953.1604,-0.029502,-0.002218,-0.022282,-0.104034,-0.397202,0.911804,0.133249,0,0.157759,Ground,2.299454,2.51712
953.1715,-0.029502,-0.002218,-0.022282,-0.104034,-0.397202,0.911804,0.136508,0,0.161436,Ground,2.299454,2.51712
953.1827,-0.029634,-0.002151,-0.022467,-0.096222,-0.3992,0.911789,0.137727,0,0.15111,Ground,2.293076,2.560257
953.1937,-0.029736,-0.002128,-0.022525,-0.0961,-0.411728,0.90622,0.115961,0,0.145446,Ground,2.344894,2.532974
953.2047,-0.029736,-0.002128,-0.022525,-0.0961,-0.411728,0.90622,0.113351,0,0.145692,Ground,2.344894,2.532974
953.2159,-0.011915,-0.001565,-0.023237,-0.092911,-0.415939,0.904617,0.104715,0,0.138537,Ground,2.370239,2.568604
953.227,0.030365,-0.00011,-0.025683,-0.041306,-0.380386,0.923889,0.188458,0,0.084601,Ground,2.419128,2.727585
953.238,0.030365,-0.00011,-0.025683,-0.041306,-0.380386,0.923889,0.185355,0,0.086306,Ground,2.419128,2.727585
953.2493,0.029887,0.000066,-0.025296,-0.049377,-0.41983,0.90625,0.114411,0,0.076316,Ground,2.360703,2.575073
953.2604,0.026846,-0.000045,-0.024942,-0.046173,-0.414139,0.909027,0.122366,0,0.076469,Ground,2.383041,2.538666
953.2714,0.001829,-0.000989,-0.023901,-0.069839,-0.411026,0.908936,0.108839,0,0.113092,Ground,2.382904,2.550446
953.2827,0.001829,-0.000989,-0.023901,-0.069839,-0.411026,0.908936,0.104063,0,0.114414,Ground,2.382904,2.550446
953.2936,-0.014273,-0.001589,-0.023276,-0.081329,-0.415344,0.906006,0.085575,0,0.129507,Ground,2.329163,2.54454
953.3047,-0.020369,-0.001913,-0.023071,-0.080536,-0.404282,0.911072,0.100599,0,0.13887,Ground,2.317764,2.597778
953.3158,-0.007788,-0.001271,-0.023807,-0.071762,-0.422257,0.903626,0.07671,0,0.118532,Ground,2.339783,2.570206
953.3268,-0.007788,-0.001271,-0.023807,-0.071762,-0.422257,0.903626,0.077157,0,0.124168,Ground,2.339783,2.570206
953.338,-0.001495,-0.000859,-0.024174,-0.061935,-0.407867,0.910919,0.108717,0,0.127142,Ground,2.373383,2.615265
953.3492,-0.002689,-0.000833,-0.024035,-0.060318,-0.406952,0.911453,0.114246,0,0.133107,Ground,2.355652,2.712936
953.3603,-0.002689,-0.000833,-0.024035,-0.060318,-0.406952,0.911453,0.119303,0,0.140902,Ground,2.355652,2.712936
953.3715,0.001552,-0.000586,-0.024181,-0.052551,-0.41536,0.908127,0.116665,0,0.131322,Ground,2.455429,2.630402
953.3826,0.025773,0.000465,-0.025338,-0.032791,-0.413254,0.910019,0.138595,0,0.113309,Ground,2.455505,2.535095
953.3936,0.025773,0.000465,-0.025338,-0.032791,-0.413254,0.910019,0.142227,0,0.118806,Ground,2.455505,2.535095
953.4046,0.028831,0.00056,-0.025509,-0.034912,-0.412476,0.910294,0.143493,0,0.128004,Ground,2.407883,2.513046
953.4158,0.022594,0.000192,-0.025155,-0.024796,-0.411408,0.911102,0.152786,0,0.120298,Ground,2.473755,2.439911
953.4269,-0.018276,-0.00143,-0.023377,-0.061813,-0.402481,0.91333,0.136656,0,0.181239,Ground,2.363434,2.549713
953.4379,-0.018276,-0.00143,-0.023377,-0.061813,-0.402481,0.91333,0.134126,0,0.185237,Ground,2.363434,2.549713
953.4492,-0.026115,-0.001845,-0.023022,-0.054642,-0.405411,0.912491,0.132624,0,0.17736,Ground,2.383026,2.506332
953.4603,0.004174,-0.000785,-0.024239,-0.025421,-0.409378,0.912003,0.148151,0,0.140037,Ground,2.427826,2.624054
953.4713,0.004174,-0.000785,-0.024239,-0.025421,-0.409378,0.912003,0.14625,0,0.144187,Ground,2.427826,2.624054
953.4825,0.030558,0.000169,-0.02525,-0.008133,-0.410385,0.911865,0.157352,0,0.124771,Ground,2.406815,2.62677
953.4935,0.032667,0.000249,-0.025336,-0.004517,-0.409546,0.912262,0.159731,0,0.124475,Ground,2.406784,2.518982
953.5048,0.032667,0.000249,-0.025336,-0.004517,-0.409546,0.912262,0.158131,0,0.127958,Ground,2.406784,2.518982
953.5159,0.030401,0.000166,-0.025253,-0.005493,-0.409805,0.91214,0.154795,0,0.132608,Ground,2.389816,2.605209
953.527,0.023706,-0.000094,-0.024974,-0.012329,-0.410934,0.911575,0.145154,0,0.143642,Ground,2.376831,2.573212
953.538,0.024051,-0.000075,-0.025024,-0.012695,-0.411682,0.911224,0.141721,0,0.146793,Ground,2.373764,2.547775
953.5491,0.024051,-0.000075,-0.025024,-0.012695,-0.411682,0.911224,0.140265,0,0.150973,Ground,2.373764,2.547775
953.5602,0.024453,-0.000055,-0.025059,-0.012131,-0.412842,0.910706,0.138093,0,0.153341,Ground,2.373489,2.524323
953.5713,0.026949,0.000121,-0.025301,0.005981,-0.414902,0.909836,0.151272,0,0.134112,Ground,2.329208,2.501511
953.5826,0.026949,0.000121,-0.025301,0.005981,-0.414902,0.909836,0.151579,0,0.139428,Ground,2.329208,2.501511
953.5935,0.024784,0.000033,-0.025137,0.007996,-0.415421,0.909576,0.15361,0,0.142351,Ground,2.37352,2.501099
953.6047,0.020588,-0.000045,-0.025169,0.004166,-0.421692,0.906723,0.142541,0,0.146555,Ground,2.403275,2.547852
953.6157,0.014596,-0.000292,-0.024913,-0.003342,-0.425812,0.9048,0.131056,0,0.156961,Ground,2.352676,2.446106
953.6267,0.014596,-0.000292,-0.024913,-0.003342,-0.425812,0.9048,0.132456,0,0.163032,Ground,2.352676,2.446106
953.6379,0.016301,-0.000231,-0.024924,-0.001862,-0.42804,0.903748,0.132861,0,0.165592,Ground,2.391312,2.446365
953.649,0.01443,-0.000367,-0.024823,0.00383,-0.427002,0.904236,0.141454,0,0.167142,Ground,2.454346,2.481445
953.6602,0.01443,-0.000367,-0.024823,0.00383,-0.427002,0.904236,0.143663,0,0.173993,Ground,2.454346,2.481445
953.6712,0.028303,0.000333,-0.025722,-0.00061,-0.419739,0.907639,0.150002,0,0.194761,Ground,2.329147,2.492249
953.6823,0.032944,0.000532,-0.025921,0.006454,-0.417786,0.908508,0.161159,0,0.196986,Ground,2.410141,2.580017
953.6934,0.033246,0.000555,-0.025917,0.001083,-0.42012,0.907455,0.154001,0,0.20797,Ground,2.343918,2.541763
953.7045,0.033246,0.000555,-0.025917,0.001083,-0.42012,0.907455,0.154334,0,0.21574,Ground,2.343918,2.541763
953.7157,0.033266,0.00053,-0.025843,0.005402,-0.413528,0.910461,0.167474,0,0.227717,Ground,2.412842,2.660965
953.7267,0.032132,0.000428,-0.025731,0.006973,-0.412582,0.910873,0.171634,0,0.23671,Ground,2.406372,2.527557
953.7379,0.032132,0.000428,-0.025731,0.006973,-0.412582,0.910873,0.173629,0,0.246671,Ground,2.406372,2.527557
953.749,0.028021,0.000299,-0.025606,0.011093,-0.414169,0.910126,0.179917,0,0.252014,Ground,2.379517,2.584885
953.7602,0.031996,0.000434,-0.025665,0.017899,-0.424698,0.905151,0.180429,0,0.243666,Ground,2.413651,2.524445
953.7711,0.031996,0.000434,-0.025665,0.017899,-0.424698,0.905151,0.186791,0,0.256777,Ground,2.413651,2.524445
953.7823,0.032869,0.000474,-0.025749,0.012665,-0.426788,0.904251,0.18517,0,0.270674,Ground,2.341019,2.539261
953.7935,0.032296,0.000476,-0.025703,0.0186,-0.431015,0.902145,0.193187,0,0.270692,Ground,2.371872,2.595291
953.8045,0.032296,0.000476,-0.025703,0.0186,-0.431015,0.902145,0.199247,0,0.280164,Ground,2.371872,2.595291
953.8156,0.031522,0.000564,-0.025815,0.014832,-0.441818,0.896973,0.190113,0,0.277387,Ground,2.397507,2.608948
953.8266,0.024255,0.000698,-0.025286,-0.018936,-0.397919,0.917221,0.191113,0,0.37155,Ground,2.432129,2.516159
953.8378,0.025195,0.001379,-0.025685,-0.08313,-0.279129,0.956635,0.212839,0,0.600217,Ground,2.367264,2.53244
953.8489,0.025195,0.001379,-0.025685,-0.08313,-0.279129,0.956635,0.211284,0,0.610092,Ground,2.367264,2.53244
953.86,0.033978,0.001633,-0.024608,-0.13237,-0.240967,0.961456,0.170603,0,0.713911,Ground,2.169174,2.542557
953.8712,0.034073,0.001507,-0.023598,-0.184036,-0.187744,0.964813,0.130329,0,0.845695,Ground,2.402771,2.704987
953.8823,0.034073,0.001507,-0.023598,-0.184036,-0.187744,0.964813,0.125088,0,0.856932,Ground,2.402771,2.704987
953.8936,0.0025,0.000715,-0.023192,-0.221909,-0.120026,0.967636,0.109365,0,1.01989,Ground,2.361374,2.802429
953.9045,0.002627,0.001265,-0.025112,-0.194687,-0.083786,0.977264,0.178069,0,1.091097,Ground,2.334259,2.60553
953.9156,-0.029217,-0.000643,-0.021641,-0.223557,-0.090408,0.970474,0.12355,0,1.123787,Ground,2.443207,2.653183
953.9267,-0.029217,-0.000643,-0.021641,-0.223557,-0.090408,0.970474,0.124181,0,1.151606,Ground,2.443207,2.653183
953.9377,-0.029471,-0.000636,-0.021812,-0.20491,-0.092834,0.974365,0.154872,0,1.16066,Ground,2.405701,2.549118
953.9489,-0.010564,0.00018,-0.02272,-0.189224,-0.11795,0.974808,0.166216,0,1.127323,Ground,2.450912,2.588715
953.9601,-0.010564,0.00018,-0.02272,-0.189224,-0.11795,0.974808,0.167653,0,1.154367,Ground,2.450912,2.588715
953.9711,0.033516,0.002304,-0.026026,-0.122299,-0.147568,0.981445,0.262228,0,1.075788,Ground,2.411469,2.70105
953.9823,-0.023048,-0.000371,-0.022546,-0.17627,-0.156265,0.971848,0.165263,0,1.115715,Ground,2.349365,2.534485
953.9933,-0.023048,-0.000371,-0.022546,-0.17627,-0.156265,0.971848,0.163827,0,1.138261,Ground,2.349365,2.534485
954.0046,-0.028562,-0.000686,-0.022218,-0.175324,-0.161972,0.971085,0.159798,0,1.147947,Ground,2.390533,2.485443
954.0157,-0.029338,-0.00082,-0.022293,-0.163437,-0.172424,0.971359,0.171337,0,1.141307,Ground,2.439743,2.420425
954.0276,-0.027797,-0.000768,-0.022884,-0.166824,-0.185349,0.968399,0.153721,0,1.13778,Ground,2.419312,2.547852
954.0378,-0.027797,-0.000768,-0.022884,-0.166824,-0.185349,0.968399,0.149528,0,1.159506,Ground,2.419312,2.547852
954.049,0.013466,0.000875,-0.024171,-0.133514,-0.215851,0.967239,0.189248,0,1.101379,Ground,2.429108,2.602188
954.0599,-0.015532,0.000274,-0.023572,-0.153595,-0.131836,0.979294,0.191394,0,1.323688,Ground,2.416656,2.507919
954.0712,-0.015532,0.000274,-0.023572,-0.153595,-0.131836,0.979294,0.18605,0,1.352107,Ground,2.416656,2.507919
954.0823,0,0,0,0,0,1,-99999,-99999,-99999,,2.48761,1.937927
954.0945,0,0,0,0,0,1,-99999,-99999,-99999,,2.06723,3.714767
954.1046,0,0,0,0,0,1,-99999,-99999,-99999,,2.06723,3.714767
954.1155,0.034683,0.002336,-0.024589,0.052536,0.037857,0.997894,0.725653,0,1.914719,Ground,3.849838,4.057068
954.1266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
954.1378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
954.1489,0,0,0,0,0,1,-99999,-99999,-99999,,2.631363,4.097672
954.1599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.629791
954.1711,0,0,0,0,0,1,-99999,-99999,-99999,,2.550659,2.871582
954.1821,0,0,0,0,0,1,-99999,-99999,-99999,,2.550659,2.871582
954.1933,0,0,0,0,0,1,-99999,-99999,-99999,,2.587891,3.595963
954.2043,0,0,0,0,0,1,-99999,-99999,-99999,,2.939392,2.791794
954.2155,-0.028911,0.002956,-0.022233,-0.171387,0.478027,0.86145,-0.140783,0,18.30181,Ground,2.887466,2.827087
954.2266,-0.028911,0.002956,-0.022233,-0.171387,0.478027,0.86145,-0.409753,0,21.97552,Ground,2.887466,2.827087
954.2377,0.002819,0.003301,-0.021005,-0.16655,0.540329,0.824799,-99999,-99999,-99999,,3.076782,2.849777
954.2488,-0.010344,0.003103,-0.021808,-0.137009,0.501526,0.854218,-99999,-99999,-99999,,2.84494,2.734055
954.2598,-0.010344,0.003103,-0.021808,-0.137009,0.501526,0.854218,-99999,-99999,-99999,,2.84494,2.734055
954.2711,0.031284,0.004483,-0.023104,-0.114639,0.464493,0.878113,-0.096255,0,41.12775,Ground,2.77771,2.803864
954.282,0.034404,0.004511,-0.023538,-0.087341,0.463638,0.881699,-99999,-99999,-99999,,2.740173,2.733673
954.2934,0.034404,0.004511,-0.023538,-0.087341,0.463638,0.881699,-99999,-99999,-99999,,2.740173,2.733673
954.3044,0.034313,0.004392,-0.023429,-0.065613,0.425522,0.902557,0.772225,0,32.01044,Ground,2.65506,2.655563
954.3157,0.034302,0.004164,-0.022792,-0.085205,0.43869,0.894577,-99999,-99999,-99999,,2.676346,2.654861
954.3265,0.034054,0.004131,-0.022951,-0.066742,0.412048,0.908707,0.404577,0,37.3179,Ground,2.583664,2.715042
954.3378,0.034054,0.004131,-0.022951,-0.066742,0.412048,0.908707,-99999,-99999,-99999,,2.583664,2.715042
954.3488,0.033915,0.003939,-0.02233,-0.05838,0.396393,0.916214,0.49681,0,42.86634,Ground,2.497665,2.56218
954.3598,0.029948,0.004057,-0.022071,-0.041443,0.45195,0.891068,-99999,-99999,-99999,,2.628418,2.530502
954.371,0.029948,0.004057,-0.022071,-0.041443,0.45195,0.891068,-99999,-99999,-99999,,2.628418,2.530502
954.3821,-0.027642,0.001862,-0.020077,-0.010468,0.482864,0.875626,-99999,-99999,-99999,,2.578049,2.736572
954.3932,-0.030498,0.001872,-0.019949,0.0103,0.502274,0.864639,-99999,-99999,-99999,,2.633286,2.825912
954.4042,-0.028987,0.001693,-0.019881,0.024689,0.491272,0.870636,-99999,-99999,-99999,,2.754852,2.68573
954.4154,-0.028987,0.001693,-0.019881,0.024689,0.491272,0.870636,-99999,-99999,-99999,,2.754852,2.68573
954.4265,-0.022481,0.001955,-0.020109,0.022675,0.483276,0.875168,-99999,-99999,-99999,,2.666092,2.654449
954.4376,-0.017001,0.002145,-0.020295,0.023148,0.475311,0.879501,-99999,-99999,-99999,,2.8013,2.686035
954.4487,-0.017001,0.002145,-0.020295,0.023148,0.475311,0.879501,-99999,-99999,-99999,,2.8013,2.686035
954.4598,-0.019621,0.001886,-0.020153,0.028961,0.442841,0.896118,-99999,-99999,-99999,,2.749542,2.72818
954.4709,-0.0119,0.002104,-0.020438,0.020569,0.433228,0.901047,-99999,-99999,-99999,,2.732666,2.774551
954.4821,-0.009825,0.002207,-0.020607,0.030197,0.411469,0.910904,-99999,-99999,-99999,,2.70163,2.741364
954.4932,-0.009825,0.002207,-0.020607,0.030197,0.411469,0.910904,-99999,-99999,-99999,,2.70163,2.741364
954.5043,-0.014623,0.002035,-0.020438,0.029953,0.404556,0.914017,-99999,-99999,-99999,,2.72963,2.735367
954.5153,-0.019934,0.001795,-0.02017,0.028625,0.404434,0.914108,-99999,-99999,-99999,,2.697174,2.736526
954.5265,-0.019934,0.001795,-0.02017,0.028625,0.404434,0.914108,-99999,-99999,-99999,,2.697174,2.736526
954.5376,0.00188,0.002745,-0.021135,0.033508,0.399704,0.916016,-99999,-99999,-99999,,2.714249,2.737625
954.5488,0.017214,0.003358,-0.021915,0.044769,0.383225,0.922562,-99999,-99999,-99999,,2.69313,2.735672
954.5598,0.017214,0.003358,-0.021915,0.044769,0.383225,0.922562,-99999,-99999,-99999,,2.69313,2.735672
954.5709,0.02558,0.003724,-0.022393,0.048325,0.368729,0.928268,-99999,-99999,-99999,,2.662643,2.731125
954.582,0.025776,0.003736,-0.022424,0.047592,0.367661,0.928726,-99999,-99999,-99999,,2.64859,2.733902
954.5931,0.020658,0.003539,-0.022218,0.048538,0.361847,0.930969,-99999,-99999,-99999,,2.631729,2.721725
954.6042,0.020658,0.003539,-0.022218,0.048538,0.361847,0.930969,-99999,-99999,-99999,,2.631729,2.721725
954.6152,0.014867,0.003281,-0.021881,0.048767,0.354263,0.933868,-99999,-99999,-99999,,2.625336,2.705109
954.6264,0.01527,0.003304,-0.021926,0.053619,0.348862,0.935623,-99999,-99999,-99999,,2.616516,2.697815
954.6375,0.01527,0.003304,-0.021926,0.053619,0.348862,0.935623,-99999,-99999,-99999,,2.616516,2.697815
954.6486,0.008907,0.003024,-0.021671,0.053284,0.346252,0.936615,-99999,-99999,-99999,,2.609283,2.696198
954.6598,0.004345,0.002808,-0.021463,0.056137,0.345383,0.936768,-99999,-99999,-99999,,2.599899,2.679855
954.6708,0.004345,0.002808,-0.021463,0.056137,0.345383,0.936768,-99999,-99999,-99999,,2.599899,2.679855
954.6819,0.001263,0.002668,-0.021308,0.058899,0.335663,0.940125,-99999,-99999,-99999,,2.588943,2.67305
954.6931,0.009821,0.003045,-0.021691,0.067612,0.331085,0.941162,-99999,-99999,-99999,,2.581375,2.663727
954.7042,0.009904,0.003037,-0.02166,0.070053,0.327713,0.942169,-99999,-99999,-99999,,2.579666,2.663162
954.7152,0.009904,0.003037,-0.02166,0.070053,0.327713,0.942169,-99999,-99999,-99999,,2.579666,2.663162
954.7263,0.007331,0.002906,-0.021468,0.076279,0.325668,0.942383,-99999,-99999,-99999,,2.58168,2.63382
954.7375,-0.00149,0.002472,-0.021072,0.07486,0.326386,0.942261,-99999,-99999,-99999,,2.58493,2.620117
954.7485,-0.00149,0.002472,-0.021072,0.07486,0.326386,0.942261,-99999,-99999,-99999,,2.58493,2.620117
