time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.185,-0.010603,0.001422,-0.021008,-0.059723,0.169693,0.983673,-99999,-99999,-99999,,2.993317,3.186493
71.19624,-0.007123,0.001518,-0.021166,-0.059769,0.173035,0.983093,-99999,-99999,-99999,,2.987183,3.18663
71.2076,-0.007123,0.001518,-0.021166,-0.059769,0.173035,0.983093,-99999,-99999,-99999,,2.987183,3.18663
71.21829,0.000608,0.001728,-0.02154,-0.057693,0.173798,0.983078,-99999,-99999,-99999,,2.997604,3.186722
71.22952,0.001877,0.001761,-0.021597,-0.054749,0.176941,0.982681,-99999,-99999,-99999,,2.998947,3.183243
71.24075,0.001877,0.001761,-0.021597,-0.054749,0.176941,0.982681,-99999,-99999,-99999,,2.998947,3.183243
71.25165,-0.001412,0.001673,-0.021428,-0.053818,0.180054,0.982178,-99999,-99999,-99999,,3.002258,3.194397
71.26292,-0.005957,0.00144,-0.021013,-0.047852,0.207062,0.977142,-99999,-99999,-99999,,3.004852,3.17395
71.27387,-0.007103,0.001454,-0.021131,-0.048584,0.231766,0.971542,-99999,-99999,-99999,,3.136093,3.2444
71.28512,-0.007103,0.001454,-0.021131,-0.048584,0.231766,0.971542,-99999,-99999,-99999,,3.136093,3.2444
71.29619,-0.008866,0.00117,-0.020751,-0.068558,0.21254,0.974731,41.90948,0,-2.701579,Ground,3.073135,3.281815
71.30726,-0.026761,0.00082,-0.02052,-0.065018,0.187561,0.980087,19.13611,0,-1.304924,Ground,3.167007,3.344559
71.31834,-0.026761,0.00082,-0.02052,-0.065018,0.187561,0.980087,15.04967,0,-1.024943,Ground,3.167007,3.344559
71.32949,0,0,0,0,0,1,-99999,-99999,-99999,,2.862595,2.921738
71.34055,0,0,0,0,0,1,-99999,-99999,-99999,,3.109711,3.666534
71.35163,0,0,0,0,0,1,-99999,-99999,-99999,,3.546417,3.824646
71.36278,0,0,0,0,0,1,-99999,-99999,-99999,,3.546417,3.824646
71.37392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.38495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.39614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.40715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.41825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.4294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.4405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.45177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.4628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.47382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.48489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.49603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.50716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.5295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.54047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.55164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.56271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.57383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.58486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.59604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.60712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.61823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.62939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.64045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.65157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.66265,0.034033,-0.001084,-0.025592,-0.026733,-0.572647,0.819351,0.327447,0,-0.08333,Ground,2.873474,-1
71.67379,0.033951,-0.001244,-0.025812,-0.039536,-0.6064,0.794159,0.236405,0,-0.0598,Ground,2.819702,-1
71.68489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.69597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.70726,0.03395,-0.001243,-0.02547,-0.016235,-0.627777,0.778214,0.130198,0,-0.087515,Ground,2.690414,3.220535
71.71817,0.034041,-0.000798,-0.02579,-0.02037,-0.592407,0.805374,0.181274,0,-0.082582,Ground,2.784317,-1
71.72942,0.034041,-0.000798,-0.02579,-0.02037,-0.592407,0.805374,0.162962,0,-0.081664,Ground,2.784317,-1
71.74032,0.034073,-0.000694,-0.025579,-0.021744,-0.581436,0.813294,0.162428,0,-0.079499,Ground,2.693558,-1
71.75153,0.034068,-0.000661,-0.025726,-0.015121,-0.544281,0.838745,0.208218,0,-0.090343,Ground,2.744247,-1
71.76263,0.033701,-0.001091,-0.031861,-0.07991,-0.087173,0.992981,0.966158,0,-0.002255,Ground,2.547775,-1
71.77376,0.033701,-0.001091,-0.031861,-0.07991,-0.087173,0.992981,0.945444,0,-0.000209,Ground,2.547775,-1
71.78487,0.008361,-0.002039,-0.030811,-0.120209,0.066071,0.99054,1.22642,0,0.078056,Ground,2.829742,3.072952
71.79585,-0.021683,-0.002099,-0.02268,-0.074997,-0.498383,0.863693,0.227375,0,0.001901,Ground,2.607712,2.903519
71.80722,-0.021683,-0.002099,-0.02268,-0.074997,-0.498383,0.863693,0.214952,0,0.003425,Ground,2.607712,2.903519
71.81813,-0.02862,-0.002554,-0.021869,-0.101059,-0.487854,0.86705,0.217628,0,0.042824,Ground,2.673904,3.14325
71.82932,-0.023477,-0.002648,-0.022972,-0.086136,-0.524612,0.84697,0.140499,0,0.023544,Ground,2.835892,3.109665
71.84057,-0.024586,-0.002825,-0.022997,-0.091888,-0.533447,0.84082,0.110976,0,0.034124,Ground,2.758713,3.401489
71.85182,-0.024586,-0.002825,-0.022997,-0.091888,-0.533447,0.84082,0.099667,0,0.035754,Ground,2.758713,3.401489
71.86274,-0.026558,-0.003079,-0.023102,-0.08699,-0.499283,0.862045,0.149661,0,0.028803,Ground,2.732773,3.172409
71.87382,-0.028349,-0.002801,-0.022717,-0.09613,-0.539917,0.836197,0.072899,0,0.045723,Ground,2.76239,3.110321
71.88482,-0.028349,-0.002801,-0.022717,-0.09613,-0.539917,0.836197,0.067708,0,0.047078,Ground,2.76239,3.110321
71.8959,0.034009,-0.000685,-0.026137,-0.026657,-0.557846,0.829498,0.031256,0,-0.054419,Ground,2.618774,-1
71.90701,0.008249,-0.001495,-0.024812,-0.050354,-0.506744,0.860611,0.115061,0,-0.021587,Ground,2.846695,2.951248
71.91802,-0.01443,-0.002181,-0.023898,-0.070953,-0.511688,0.856232,0.100331,0,0.008239,Ground,2.831726,2.967209
71.92931,-0.01443,-0.002181,-0.023898,-0.070953,-0.511688,0.856232,0.095422,0,0.007488,Ground,2.831726,2.967209
71.94028,-0.01868,-0.002362,-0.023581,-0.070297,-0.511734,0.856247,0.09105,0,0.006222,Ground,2.723465,2.873154
71.95144,-0.020853,-0.002494,-0.023386,-0.069901,-0.509689,0.857498,0.091779,0,0.005063,Ground,2.795212,2.904144
71.96257,-0.020853,-0.002494,-0.023386,-0.069901,-0.509689,0.857498,0.090273,0,0.004503,Ground,2.795212,2.904144
71.97377,-0.010725,-0.006902,-0.023157,-0.072983,0.547073,0.833878,2.539006,0,0.043651,Ground,2.770218,4.001282
71.98476,-0.009282,-0.002184,-0.02351,-0.069748,-0.506943,0.859131,0.094377,0,0.00209,Ground,2.733459,2.785889
71.99583,-0.009282,-0.002184,-0.02351,-0.069748,-0.506943,0.859131,0.093064,0,0.000483,Ground,2.733459,2.785889
72.00706,-0.013444,-0.004864,-0.022891,-0.067734,-0.038239,0.996964,0.839837,0,-0.016193,Ground,2.752747,2.871643
72.01804,-0.002646,-0.002043,-0.023997,-0.064178,-0.489487,0.869629,0.120859,0,-0.011948,Ground,2.607712,2.768982
72.02922,-0.002461,-0.002112,-0.023975,-0.062851,-0.480545,0.874695,0.134231,0,-0.015598,Ground,2.644135,2.767868
72.04021,-0.002461,-0.002112,-0.023975,-0.062851,-0.480545,0.874695,0.132876,0,-0.016591,Ground,2.644135,2.767868
72.0514,-0.018683,-0.002766,-0.023035,-0.076218,-0.481842,0.872925,0.129085,0,0.002005,Ground,2.502579,2.645645
72.0625,-0.026024,-0.00303,-0.022592,-0.08725,-0.479126,0.873383,0.131393,0,0.017191,Ground,2.544144,2.758621
72.07377,-0.026024,-0.00303,-0.022592,-0.08725,-0.479126,0.873383,0.129381,0,0.016162,Ground,2.544144,2.758621
72.08472,-0.026796,-0.003085,-0.022489,-0.087906,-0.477646,0.87413,0.129553,0,0.016083,Ground,2.57254,2.713943
72.09595,-0.025033,-0.00304,-0.022581,-0.086639,-0.475967,0.875168,0.130629,0,0.013086,Ground,2.555099,2.711105
72.10691,-0.018054,-0.002836,-0.02299,-0.079407,-0.473312,0.877289,0.133185,0,0.001632,Ground,2.573776,2.710678
72.11805,-0.018054,-0.002836,-0.02299,-0.079407,-0.473312,0.877289,0.131645,0,0.000818,Ground,2.573776,2.710678
72.12917,-0.004981,-0.002459,-0.023635,-0.069519,-0.473984,0.877777,0.129061,0,-0.014393,Ground,2.552109,2.702835
72.14017,-0.000543,-0.002367,-0.023714,-0.067062,-0.474915,0.877457,0.12659,0,-0.018818,Ground,2.542969,2.700745
72.15125,-0.000543,-0.002367,-0.023714,-0.067062,-0.474915,0.877457,0.125446,0,-0.019537,Ground,2.542969,2.700745
72.16258,0.00234,-0.002278,-0.023858,-0.064941,-0.474869,0.87764,0.124641,0,-0.023083,Ground,2.531494,2.700348
72.17362,0.002918,-0.002264,-0.023873,-0.063736,-0.474136,0.878128,0.124795,0,-0.024863,Ground,2.529572,2.703445
72.18471,0.002008,-0.002293,-0.023825,-0.064087,-0.472534,0.878967,0.126535,0,-0.024238,Ground,2.527863,2.703735
72.19582,0.002008,-0.002293,-0.023825,-0.064087,-0.472534,0.878967,0.125347,0,-0.02398,Ground,2.527863,2.703735
72.20682,-0.001406,-0.002422,-0.023635,-0.073303,-0.46759,0.88089,0.132478,0,-0.01071,Ground,2.386246,2.702606
72.21794,-0.001994,-0.002454,-0.023582,-0.072968,-0.465225,0.882172,0.134941,0,-0.01127,Ground,2.561157,2.700851
72.22931,-0.001617,-0.002447,-0.023596,-0.072647,-0.464569,0.882538,0.134553,0,-0.011604,Ground,2.495773,2.702499
72.24031,-0.001617,-0.002447,-0.023596,-0.072647,-0.464569,0.882538,0.133687,0,-0.011455,Ground,2.495773,2.702499
72.25137,0.001309,-0.002368,-0.023754,-0.069443,-0.463104,0.88356,0.135083,0,-0.016031,Ground,2.495789,2.71254
72.26242,0.002515,-0.002333,-0.023814,-0.068649,-0.462845,0.883759,0.134432,0,-0.017036,Ground,2.514343,2.712509
72.27354,0.002515,-0.002333,-0.023814,-0.068649,-0.462845,0.883759,0.133994,0,-0.016424,Ground,2.514343,2.712509
72.28458,0.003273,-0.002308,-0.023855,-0.067551,-0.461899,0.884338,0.135067,0,-0.017265,Ground,2.529404,2.712372
72.29567,0.003257,-0.002305,-0.023865,-0.068039,-0.461502,0.884506,0.135551,0,-0.016281,Ground,2.52153,2.711456
72.30686,0.003662,-0.002288,-0.023902,-0.067276,-0.459595,0.885574,0.13818,0,-0.017098,Ground,2.517288,2.703461
72.31802,0.003662,-0.002288,-0.023902,-0.067276,-0.459595,0.885574,0.137652,0,-0.017002,Ground,2.517288,2.703461
72.32917,0.003862,-0.00229,-0.023896,-0.067398,-0.457962,0.886398,0.139602,0,-0.016454,Ground,2.51741,2.692291
72.34012,0.002938,-0.002322,-0.023838,-0.067398,-0.456284,0.887268,0.141736,0,-0.016228,Ground,2.521072,2.692444
72.35132,0.002938,-0.002322,-0.023838,-0.067398,-0.456284,0.887268,0.140891,0,-0.015589,Ground,2.521072,2.692444
72.36231,0.001519,-0.002361,-0.023772,-0.067871,-0.456055,0.887344,0.140138,0,-0.014289,Ground,2.529358,2.692673
72.3735,0.005735,-0.002248,-0.023968,-0.065475,-0.456436,0.887329,0.138429,0,-0.017479,Ground,2.520935,2.692627
72.38468,0.005735,-0.002248,-0.023968,-0.065475,-0.456436,0.887329,0.137852,0,-0.017006,Ground,2.520935,2.692627
72.39577,0.004996,-0.002288,-0.023944,-0.066193,-0.452408,0.889328,0.14385,0,-0.016173,Ground,2.519913,2.692184
72.40675,0.003318,-0.002344,-0.023857,-0.067383,-0.452148,0.889389,0.14346,0,-0.014281,Ground,2.514984,2.692215
72.41783,0.003318,-0.002344,-0.023857,-0.067383,-0.452148,0.889389,0.142755,0,-0.014501,Ground,2.514984,2.692215
72.42915,0.001365,-0.002398,-0.023764,-0.068375,-0.453125,0.888809,0.140818,0,-0.013313,Ground,2.520294,2.666672
72.44006,0.001433,-0.002396,-0.023765,-0.067444,-0.453339,0.888763,0.140662,0,-0.014984,Ground,2.525208,2.705688
72.45119,0.000638,-0.002391,-0.023688,-0.067261,-0.453095,0.888901,0.141888,0,-0.015472,Ground,2.508362,2.711166
72.46238,0.000638,-0.002391,-0.023688,-0.067261,-0.453095,0.888901,0.143155,0,-0.015513,Ground,2.508362,2.711166
72.47343,0.001572,-0.002344,-0.023732,-0.067566,-0.453049,0.888916,0.144972,0,-0.014621,Ground,2.476166,2.711288
72.4845,0.001707,-0.002305,-0.023749,-0.070267,-0.456513,0.886932,0.140421,0,-0.010181,Ground,2.527298,2.676025
72.49563,0.001707,-0.002305,-0.023749,-0.070267,-0.456513,0.886932,0.141016,0,-0.009692,Ground,2.527298,2.676025
72.50685,-0.005399,-0.002527,-0.023423,-0.074661,-0.452652,0.88855,0.146421,0,-0.003033,Ground,2.557846,2.71225
72.51785,-0.006458,-0.002564,-0.023393,-0.07048,-0.447861,0.891312,0.152499,0,-0.009258,Ground,2.609039,2.711426
72.52898,-0.006458,-0.002564,-0.023393,-0.07048,-0.447861,0.891312,0.150071,0,-0.008405,Ground,2.609039,2.711426
72.54011,0.007831,-0.002191,-0.024039,-0.061325,-0.454742,0.888489,0.135888,0,-0.020505,Ground,2.561539,2.711243
72.55133,0.013427,-0.002062,-0.024317,-0.058502,-0.449753,0.89122,0.140197,0,-0.023929,Ground,2.580917,2.711197
72.56221,-0.000465,-0.002457,-0.023627,-0.069794,-0.450501,0.89003,0.136266,0,-0.00652,Ground,2.636429,2.716217
72.57342,-0.000465,-0.002457,-0.023627,-0.069794,-0.450501,0.89003,0.133315,0,-0.005426,Ground,2.636429,2.716217
72.58453,-0.009716,-0.002707,-0.023204,-0.078995,-0.450821,0.889099,0.130493,0,0.00922,Ground,2.634872,2.72876
72.59566,-0.00503,-0.002559,-0.02345,-0.072006,-0.447968,0.891129,0.132757,0,-0.000224,Ground,2.567978,2.730881
72.60665,-0.00503,-0.002559,-0.02345,-0.072006,-0.447968,0.891129,0.131428,0,0.001165,Ground,2.567978,2.730881
72.61787,-0.000996,-0.00244,-0.023642,-0.066605,-0.449265,0.8909,0.128053,0,-0.005746,Ground,2.594803,2.731766
72.62908,-0.000855,-0.002382,-0.023746,-0.067932,-0.449829,0.890518,0.127195,0,-0.003225,Ground,2.615524,2.730911
72.64015,-0.009179,-0.00262,-0.023315,-0.075989,-0.443329,0.893112,0.138578,0,0.007917,Ground,2.489426,2.755707
72.65131,-0.009179,-0.00262,-0.023315,-0.075989,-0.443329,0.893112,0.140428,0,0.00788,Ground,2.489426,2.755707
72.66246,-0.002682,-0.002411,-0.023675,-0.070923,-0.438477,0.895935,0.150664,0,-0.000062,Ground,2.531418,2.73082
72.67336,-0.001271,-0.00236,-0.023749,-0.069824,-0.434158,0.898117,0.160563,0,-0.002048,Ground,2.529877,2.729538
72.68443,-0.001271,-0.00236,-0.023749,-0.069824,-0.434158,0.898117,0.16395,0,-0.001796,Ground,2.529877,2.729538
72.69559,0.00811,-0.002081,-0.024174,-0.062088,-0.439041,0.896317,0.159841,0,-0.012691,Ground,2.543915,2.727051
72.7068,0.009342,-0.002096,-0.024209,-0.058411,-0.42955,0.901138,0.178564,0,-0.019341,Ground,2.474213,2.723831
72.71778,0.014231,-0.001981,-0.024469,-0.055756,-0.436295,0.898056,0.170262,0,-0.023098,Ground,2.605576,2.726959
72.72893,0.014231,-0.001981,-0.024469,-0.055756,-0.436295,0.898056,0.172503,0,-0.024344,Ground,2.605576,2.726959
72.7401,0.008586,-0.002202,-0.024146,-0.055939,-0.440674,0.895905,0.166525,0,-0.024961,Ground,2.536285,2.726486
72.75111,0.006141,-0.002284,-0.024046,-0.05397,-0.438416,0.897141,0.17085,0,-0.030494,Ground,2.581009,2.726013
72.7622,0.006141,-0.002284,-0.024046,-0.05397,-0.438416,0.897141,0.171963,0,-0.03294,Ground,2.581009,2.726013
72.77334,-0.011542,-0.002729,-0.023216,-0.07193,-0.438873,0.89566,0.174925,0,-0.00964,Ground,2.613434,2.747589
72.78443,-0.013502,-0.002788,-0.023117,-0.071686,-0.446518,0.891892,0.165942,0,-0.012441,Ground,2.633698,2.768005
72.7956,-0.013502,-0.002788,-0.023117,-0.071686,-0.446518,0.891892,0.170282,0,-0.016003,Ground,2.633698,2.768005
72.80666,0.000474,-0.002474,-0.023812,-0.061935,-0.443924,0.893906,0.179502,0,-0.034634,Ground,2.653732,2.776917
72.81763,0.006357,-0.002324,-0.02409,-0.060272,-0.445938,0.893021,0.182372,0,-0.040837,Ground,2.635498,2.781876
72.82889,0.006357,-0.002324,-0.02409,-0.060272,-0.445938,0.893021,0.189241,0,-0.045253,Ground,2.635498,2.781876
72.83988,0.007936,-0.002313,-0.024029,-0.062195,-0.451828,0.889923,0.187013,0,-0.046204,Ground,2.522766,2.781006
72.85106,0.00537,-0.002418,-0.02388,-0.067032,-0.451965,0.889496,0.194621,0,-0.04351,Ground,2.563629,2.782227
72.86221,-0.001289,-0.006341,-0.023074,-0.097885,0.394638,0.91359,1.902025,0,-0.082431,Ground,2.521545,4.489777
72.87336,-0.001289,-0.006341,-0.023074,-0.097885,0.394638,0.91359,1.920785,0,-0.084101,Ground,2.521545,4.489777
72.88436,-0.014312,-0.002964,-0.022997,-0.067368,-0.443588,0.893677,0.23249,0,-0.055031,Ground,2.57486,2.781006
72.89545,-0.017201,-0.003041,-0.022908,-0.071625,-0.441803,0.894241,0.245051,0,-0.051173,Ground,2.554703,2.796814
72.90652,-0.017201,-0.003041,-0.022908,-0.071625,-0.441803,0.894241,0.254263,0,-0.052572,Ground,2.554703,2.796814
72.91769,-0.009204,-0.002811,-0.023574,-0.06311,-0.446823,0.89238,0.255352,0,-0.06416,Ground,2.612915,2.797531
72.92883,0.008669,-0.00229,-0.024799,-0.056778,-0.468994,0.881363,0.227988,0,-0.07049,Ground,2.612122,2.79892
72.9399,0.008669,-0.00229,-0.024799,-0.056778,-0.468994,0.881363,0.23757,0,-0.070272,Ground,2.612122,2.79892
72.95106,0.024485,-0.001876,-0.025727,-0.059891,-0.484619,0.872665,0.221814,0,-0.063203,Ground,2.683685,2.803055
72.9622,0.019628,-0.002678,-0.026863,-0.032303,-0.238174,0.970673,0.629161,0,-0.134786,Ground,2.679703,3.00325
72.97337,-0.018977,-0.002733,-0.023054,-0.036606,-0.422195,0.905747,0.344656,0,-0.104405,Ground,2.362808,2.722855
72.98433,-0.018977,-0.002733,-0.023054,-0.036606,-0.422195,0.905747,0.356957,0,-0.102445,Ground,2.362808,2.722855
72.99549,-0.027467,-0.00194,-0.025312,-0.061203,-0.417694,0.906509,0.379258,0,-0.064123,Ground,2.568085,2.472977
73.00658,-0.023551,-0.001984,-0.024904,-0.051254,-0.408371,0.911362,0.407525,0,-0.078474,Ground,2.482788,2.668198
73.0176,-0.023551,-0.001984,-0.024904,-0.051254,-0.408371,0.911362,0.421396,0,-0.076942,Ground,2.482788,2.668198
73.02887,-0.014846,-0.002387,-0.023381,-0.012848,-0.418488,0.908127,0.415577,0,-0.132425,Ground,2.577026,2.658768
73.03983,0.000602,-0.00203,-0.02415,0.005447,-0.417252,0.908768,0.430082,0,-0.160265,Ground,2.641678,2.740829
73.05101,0.000602,-0.00203,-0.02415,0.005447,-0.417252,0.908768,0.444831,0,-0.160223,Ground,2.641678,2.740829
73.06212,0.0184,-0.00158,-0.025108,0.019241,-0.43721,0.899139,0.424926,0,-0.17904,Ground,2.38533,2.547226
73.07314,-0.004686,-0.002237,-0.023956,-0.002899,-0.435806,0.900024,0.446241,0,-0.146412,Ground,2.273056,2.547806
73.08446,-0.004686,-0.002237,-0.023956,-0.002899,-0.435806,0.900024,0.463985,0,-0.146643,Ground,2.273056,2.547806
73.09541,-0.016246,-0.002541,-0.02336,-0.005768,-0.430924,0.902359,0.491974,0,-0.143105,Ground,2.439438,2.812286
73.1065,0,0,0,0,0,1,-99999,-99999,-99999,,2.498932,2.577713
73.1176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.12878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.13987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.15089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.16213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.17325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.18421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.453659
73.1953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.118652
73.20651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.118652
73.21771,0,0,0,0,0,1,-99999,-99999,-99999,,3.53656,3.239258
73.22866,0,0,0,0,0,1,-99999,-99999,-99999,,2.520386,2.376846
73.23988,0,0,0,0,0,1,-99999,-99999,-99999,,2.520386,2.376846
73.25105,0,0,0,0,0,1,-99999,-99999,-99999,,3.011169,3.217316
73.26208,0,0,0,0,0,1,-99999,-99999,-99999,,2.712372,2.889496
73.2733,0.034316,0.002062,-0.024155,-0.084778,0.255188,0.96315,-99999,-99999,-99999,,2.720779,2.881409
73.28434,0.034316,0.002062,-0.024155,-0.084778,0.255188,0.96315,-99999,-99999,-99999,,2.720779,2.881409
73.29547,0.034324,0.002084,-0.024379,-0.066254,0.221359,0.972931,-99999,-99999,-99999,,2.613846,2.746536
73.30647,0.017184,0.00166,-0.023795,-0.07161,0.195145,0.978149,-99999,-99999,-99999,,2.677444,2.849121
73.31761,0.017184,0.00166,-0.023795,-0.07161,0.195145,0.978149,-99999,-99999,-99999,,2.677444,2.849121
73.3287,0.030707,0.002035,-0.02458,-0.059464,0.174713,0.982819,-99999,-99999,-99999,,2.647293,2.807526
73.33981,0.031806,0.002078,-0.024878,-0.049744,0.157623,0.986237,-99999,-99999,-99999,,2.64444,2.814835
73.35085,0.031806,0.002078,-0.024878,-0.049744,0.157623,0.986237,-99999,-99999,-99999,,2.64444,2.814835
73.36198,0.024347,0.001766,-0.024402,-0.054489,0.136292,0.989166,-99999,-99999,-99999,,2.554489,2.774185
73.37315,0.000768,0.00092,-0.023007,-0.061798,0.120468,0.990784,-99999,-99999,-99999,,2.670441,2.873016
73.38419,-0.005475,0.000694,-0.022716,-0.06636,0.110214,0.991684,-99999,-99999,-99999,,2.63472,2.861603
73.39526,-0.005475,0.000694,-0.022716,-0.06636,0.110214,0.991684,-99999,-99999,-99999,,2.63472,2.861603
73.40661,-0.009067,0.000513,-0.022626,-0.064575,0.088181,0.994003,-99999,-99999,-99999,,2.541168,2.829437
73.41745,0.004197,0.00077,-0.023083,-0.059052,0.059586,0.99646,-99999,-99999,-99999,,2.580307,2.871017
73.42884,0.004197,0.00077,-0.023083,-0.059052,0.059586,0.99646,-99999,-99999,-99999,,2.580307,2.871017
73.43974,0.005048,0.000851,-0.02327,-0.050858,0.050034,0.997437,-99999,-99999,-99999,,2.688599,2.875916
73.45075,-0.014751,0.00067,-0.021903,-0.041687,0.119446,0.991959,-99999,-99999,-99999,,2.68013,2.965103
73.46192,-0.014751,0.00067,-0.021903,-0.041687,0.119446,0.991959,-99999,-99999,-99999,,2.68013,2.965103
73.47302,-0.019093,0.001137,-0.021567,-0.027985,0.193161,0.980759,-99999,-99999,-99999,,2.74733,2.884705
73.48418,0.00193,0.001796,-0.021623,-0.018936,0.291428,0.95639,-99999,-99999,-99999,,2.958435,2.99881
73.49525,0.001882,0.002153,-0.022039,-0.012177,0.315872,0.948715,-99999,-99999,-99999,,2.901276,3.121796
73.50632,0.001882,0.002153,-0.022039,-0.012177,0.315872,0.948715,-99999,-99999,-99999,,2.901276,3.121796
73.51752,-0.00898,0.001789,-0.021489,-0.006485,0.320313,0.947281,-99999,-99999,-99999,,2.886398,3.083481
73.52849,-0.007362,0.001653,-0.021418,-0.005737,0.303268,0.952881,-99999,-99999,-99999,,3.010483,3.244354
73.53957,-0.007362,0.001653,-0.021418,-0.005737,0.303268,0.952881,-99999,-99999,-99999,,3.010483,3.244354
73.55077,0.014439,0.002189,-0.022304,-0.002869,0.301132,0.953568,-99999,-99999,-99999,,2.941498,3.098602
73.56184,0.023345,0.002269,-0.022605,-0.001419,0.283112,0.959076,-99999,-99999,-99999,,2.964676,3.177231
73.57308,0.009001,0.001757,-0.021988,-0.00061,0.258591,0.965973,-99999,-99999,-99999,,2.968811,3.056061
73.58421,0.009001,0.001757,-0.021988,-0.00061,0.258591,0.965973,-99999,-99999,-99999,,2.968811,3.056061
73.59525,0.004796,0.001605,-0.021875,0.004852,0.232346,0.972611,-99999,-99999,-99999,,2.858871,3.000137
73.60721,0.002859,0.001559,-0.021839,0.001404,0.227387,0.973785,-99999,-99999,-99999,,2.909103,2.996872
73.61736,0.002859,0.001559,-0.021839,0.001404,0.227387,0.973785,-99999,-99999,-99999,,2.909103,2.996872
73.62852,0.001147,0.001544,-0.021838,0,0.201706,0.979431,-99999,-99999,-99999,,2.899521,3.04454
73.63956,-0.004495,0.001455,-0.021418,0.004395,0.217926,0.975952,-99999,-99999,-99999,,3.026505,3.066803
73.65068,-0.004495,0.001455,-0.021418,0.004395,0.217926,0.975952,-99999,-99999,-99999,,3.026505,3.066803
73.6618,0.004993,0.001929,-0.021677,-0.000214,0.25354,0.967316,-99999,-99999,-99999,,2.845978,3.037094
73.67287,0.025524,0.002571,-0.0225,-0.006226,0.290436,0.956863,-99999,-99999,-99999,,2.892242,3.086975
73.6841,0.028998,0.002675,-0.022748,-0.008286,0.286118,0.958145,1.852348,1.596782,-0.099121,K01_L25_01,2.872437,3.028397
73.69547,0.028998,0.002675,-0.022748,-0.008286,0.286118,0.958145,1.852348,1.615004,-0.099937,K01_L25_01,2.872437,3.028397
73.7065,0.026357,0.00253,-0.02287,-0.009842,0.270477,0.962662,1.852348,1.605525,-0.09947,K01_L25_01,2.875977,2.963913
73.71735,0.019778,0.002291,-0.02281,0.000198,0.231598,0.972809,1.86996,1.556128,-0.120211,K01_WestWall,2.793793,3.00975
73.72858,0.019778,0.002291,-0.02281,0.000198,0.231598,0.972809,1.86996,1.57258,-0.119942,K01_WestWall,2.793793,3.00975
73.73976,0.008335,0.001862,-0.022219,-0.002518,0.215561,0.976486,1.86996,1.560794,-0.115126,K01_WestWall,2.802124,2.911316
73.75066,-0.001447,0.001497,-0.021631,-0.007751,0.20668,0.978363,1.86996,1.560068,-0.105475,K01_WestWall,2.708298,2.905533
73.76188,-0.001447,0.001497,-0.021631,-0.007751,0.20668,0.978363,1.86996,1.573847,-0.103861,K01_WestWall,2.708298,2.905533
73.77303,-0.021201,0.000894,-0.020603,-0.012939,0.200226,0.97966,1.86996,1.573849,-0.093613,K01_WestWall,2.746857,2.871353
