time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
90.67725,0.161233,1.470706,-0.149903,60.42891,75.47766,5.420127,0,0,0,0,0,0,0.184398,0.72962,-0.339972,29.56476,85.22535,10.42589,0,False,False
90.68835,0.161694,1.469758,-0.150117,60.74459,75.28809,5.309148,0,0,0,0,0,0,0.183297,0.728926,-0.339041,29.68042,85.01038,10.30715,0,False,False
90.69938,0.162138,1.468816,-0.150274,61.04906,75.1067,5.225544,0,0,0,0,0,0,0.182202,0.728181,-0.33816,29.8263,84.78834,10.17442,0,False,False
90.71062,0.162615,1.46786,-0.150472,61.34671,74.88775,5.112617,0,0,0,0,0,0,0.180866,0.727407,-0.337127,30.03288,84.48013,10.0336,0,False,False
90.72162,0.163085,1.466969,-0.150784,61.62342,74.66106,5.005441,0,0,0,0,0,0,0.179451,0.726456,-0.336144,30.25542,84.13634,9.914125,0,False,False
90.73275,0.163698,1.466104,-0.150956,61.88176,74.3968,4.866271,0,0,0,0,0,0,0.177996,0.725461,-0.335061,30.47745,83.76419,9.821219,0,False,False
90.74383,0.164305,1.465258,-0.151082,62.11789,74.11716,4.693175,0,0,0,0,0,0,0.176491,0.724463,-0.333948,30.67645,83.35535,9.733286,0,False,False
90.75496,0.164996,1.464434,-0.151148,62.32397,73.81026,4.496059,0,0,0,0,0,0,0.174956,0.723491,-0.332834,30.87574,82.97269,9.636052,0,False,False
90.76598,0.165623,1.463669,-0.151178,62.53377,73.53188,4.327579,0,0,0,0,0,0,0.173412,0.722454,-0.331794,31.0814,82.52986,9.561537,0,False,False
90.77709,0.166343,1.462925,-0.151162,62.7132,73.19355,4.116936,0,0,0,0,0,0,0.171707,0.721351,-0.330807,31.2983,82.06347,9.500214,0,False,False
90.78822,0.167018,1.462193,-0.151101,62.89631,72.84949,3.89774,0,0,0,0,0,0,0.17004,0.720213,-0.329898,31.53986,81.58766,9.479974,0,False,False
90.79938,0.16766,1.461509,-0.151012,63.07744,72.48106,3.664382,0,0,0,0,0,0,0.168383,0.719026,-0.328926,31.80667,81.1258,9.48061,0,False,False
90.81037,0.168252,1.460861,-0.150759,63.22245,72.04303,3.386529,0,0,0,0,0,0,0.166873,0.717784,-0.328067,32.06768,80.69005,9.508243,0,False,False
90.8216,0.168826,1.460243,-0.150459,63.36507,71.64691,3.144308,0,0,0,0,0,0,0.165286,0.716604,-0.327329,32.3374,80.25185,9.523899,0,False,False
90.83272,0.169479,1.459736,-0.150059,63.48554,71.2001,2.892921,0,0,0,0,0,0,0.16386,0.715329,-0.32656,32.6086,79.83154,9.545399,0,False,False
90.84382,0.170083,1.459187,-0.149613,63.57062,70.78965,2.690983,0,0,0,0,0,0,0.162445,0.714223,-0.325973,32.85366,79.43386,9.582571,0,False,False
90.85485,0.17069,1.458771,-0.149023,63.63543,70.39216,2.528467,0,0,0,0,0,0,0.161229,0.713204,-0.325481,33.09113,79.09139,9.680902,0,False,False
90.86605,0.171244,1.458466,-0.148306,63.68046,70.04391,2.450812,0,0,0,0,0,0,0.160027,0.712115,-0.325045,33.31756,78.76515,9.77977,0,False,False
90.87717,0.171815,1.458094,-0.147557,63.70201,69.69907,2.408127,0,0,0,0,0,0,0.159022,0.711087,-0.324803,33.54125,78.48434,9.880192,0,False,False
90.88824,0.1723,1.457805,-0.146565,63.70293,69.37774,2.468062,0,0,0,0,0,0,0.158143,0.70991,-0.324506,33.79374,78.21364,9.981993,0,False,False
90.89931,0.172835,1.45757,-0.145521,63.69434,69.03567,2.533411,0,0,0,0,0,0,0.157325,0.708875,-0.32433,34.03836,77.96072,10.07938,0,False,False
90.91041,0.173344,1.457346,-0.144258,63.64386,68.70348,2.693516,0,0,0,0,0,0,0.156731,0.70777,-0.324234,34.29547,77.76925,10.18553,0,False,False
90.92149,0.173814,1.457227,-0.142841,63.6092,68.34473,2.834003,0,0,0,0,0,0,0.156181,0.706696,-0.324305,34.57879,77.60177,10.26171,0,False,False
90.93256,0.174222,1.457156,-0.141173,63.54256,67.94392,2.991457,0,0,0,0,0,0,0.15588,0.705675,-0.324146,34.84053,77.43515,10.35538,0,False,False
90.94373,0.174615,1.45702,-0.139392,63.48697,67.4528,3.127605,0,0,0,0,0,0,0.155646,0.704693,-0.323961,35.08687,77.23179,10.46746,0,False,False
90.9547,0.174842,1.456918,-0.137408,63.41766,66.90534,3.243211,0,0,0,0,0,0,0.155445,0.703827,-0.323826,35.31398,76.97927,10.59029,0,False,False
90.96596,0.174947,1.456899,-0.135158,63.35928,66.26753,3.360945,0,0,0,0,0,0,0.155358,0.702807,-0.3235,35.57623,76.686,10.70358,0,False,False
90.97706,0.174972,1.456849,-0.132854,63.30308,65.57168,3.415735,0,0,0,0,0,0,0.155531,0.701803,-0.323139,35.88022,76.30515,10.85686,0,False,False
90.98811,0.174838,1.456872,-0.130292,63.24994,64.74836,3.403752,0,0,0,0,0,0,0.155811,0.700889,-0.322464,36.1869,75.84969,11.00107,0,False,False
90.9993,0.174592,1.456905,-0.127455,63.20238,63.86168,3.376235,0,0,0,0,0,0,0.156037,0.699958,-0.321817,36.4735,75.39009,11.13523,0,False,False
91.01035,0.17428,1.456875,-0.124499,63.11747,62.9192,3.306663,0,0,0,0,0,0,0.156662,0.69908,-0.320758,36.76496,74.79023,11.23954,0,False,False
91.02144,0.173802,1.456982,-0.121237,62.99598,61.87295,3.208633,0,0,0,0,0,0,0.157375,0.698113,-0.319524,37.04264,74.10305,11.3218,0,False,False
91.03265,0.173307,1.457056,-0.117998,62.86695,60.78906,3.096325,0,0,0,0,0,0,0.158315,0.697205,-0.318068,37.30848,73.31526,11.44188,0,False,False
91.04374,0.172605,1.457277,-0.114385,62.69193,59.56586,2.923843,0,0,0,0,0,0,0.159438,0.696358,-0.316381,37.54446,72.41426,11.56148,0,False,False
91.05473,0.171892,1.457526,-0.110744,62.5327,58.32578,2.758993,0,0,0,0,0,0,0.160448,0.695474,-0.314733,37.79049,71.50074,11.66265,0,False,False
91.06591,0.170931,1.457857,-0.106769,62.35713,57.00511,2.571832,0,0,0,0,0,0,0.161901,0.694662,-0.312522,38.01795,70.39169,11.78341,0,False,False
91.07712,0.169927,1.458248,-0.102771,62.20123,55.72426,2.421784,0,0,0,0,0,0,0.163392,0.693719,-0.310125,38.24324,69.21734,11.93879,0,False,False
91.08817,0.16875,1.458704,-0.098484,62.02607,54.37691,2.241596,0,0,0,0,0,0,0.165181,0.692929,-0.307456,38.45691,67.98384,12.1581,0,False,False
91.09925,0.167392,1.459341,-0.094009,61.83892,53.00669,2.053885,0,0,0,0,0,0,0.166823,0.692131,-0.304763,38.68073,66.77196,12.3646,0,False,False
91.11043,0.165946,1.459876,-0.089502,61.60368,51.65628,1.90048,0,0,0,0,0,0,0.169058,0.691648,-0.301588,38.8559,65.50352,12.59351,0,False,False
91.12145,0.164386,1.460585,-0.084834,61.34516,50.29365,1.744856,0,0,0,0,0,0,0.171332,0.690964,-0.298444,39.04379,64.23106,12.83762,0,False,False
91.13258,0.162713,1.46127,-0.080034,61.08727,48.95331,1.662333,0,0,0,0,0,0,0.173691,0.690456,-0.29526,39.21154,63.00714,13.05699,0,False,False
91.14367,0.160759,1.462119,-0.075163,60.76358,47.62903,1.649888,0,0,0,0,0,0,0.176396,0.69014,-0.291917,39.3447,61.83779,13.28543,0,False,False
91.15479,0.158785,1.462904,-0.070241,60.43487,46.26494,1.638682,0,0,0,0,0,0,0.179521,0.689832,-0.288227,39.44422,60.72923,13.54582,0,False,False
91.16577,0.15658,1.463746,-0.065099,60.08342,44.94858,1.737467,0,0,0,0,0,0,0.182606,0.689587,-0.28466,39.55527,59.67114,13.78573,0,False,False
91.17696,0.15425,1.464631,-0.059938,59.74424,43.6464,1.841547,0,0,0,0,0,0,0.186391,0.689582,-0.280745,39.59986,58.7098,14.02697,0,False,False
91.18814,0.15177,1.465402,-0.054724,59.3957,42.34799,1.955755,0,0,0,0,0,0,0.190477,0.689453,-0.276554,39.62296,57.81186,14.24363,0,False,False
91.1992,0.148964,1.466212,-0.049463,59.0375,41.05919,2.085702,0,0,0,0,0,0,0.194681,0.689515,-0.272071,39.59148,56.96865,14.45707,0,False,False
91.21046,0.146066,1.467061,-0.044046,58.68123,39.77229,2.236343,0,0,0,0,0,0,0.198864,0.689547,-0.267583,39.57951,56.0859,14.65289,0,False,False
91.22144,0.143027,1.467818,-0.038597,58.30386,38.48881,2.403621,0,0,0,0,0,0,0.203435,0.68971,-0.262559,39.50566,55.30281,14.85742,0,False,False
91.23258,0.139822,1.468608,-0.033089,57.93327,37.21381,2.612288,0,0,0,0,0,0,0.208044,0.689871,-0.257099,39.4328,54.46201,15.05167,0,False,False
91.24362,0.136505,1.469241,-0.027549,57.57415,35.94863,2.868775,0,0,0,0,0,0,0.212878,0.690053,-0.251333,39.35524,53.58546,15.25744,0,False,False
91.25474,0.133083,1.46991,-0.02212,57.23413,34.71098,3.136782,0,0,0,0,0,0,0.217406,0.690281,-0.245559,39.28975,52.67129,15.47628,0,False,False
91.26582,0.129479,1.4705,-0.016585,56.90716,33.45924,3.3797,0,0,0,0,0,0,0.222274,0.690519,-0.238988,39.18983,51.67064,15.70245,0,False,False
91.27694,0.125737,1.471057,-0.011258,56.59808,32.23062,3.601271,0,0,0,0,0,0,0.227113,0.690892,-0.232155,39.06905,50.64791,15.92806,0,False,False
91.28793,0.121887,1.471645,-0.006022,56.32513,31.02568,3.747061,0,0,0,0,0,0,0.231929,0.691412,-0.225224,38.96057,49.63297,16.16217,0,False,False
91.2991,0.118193,1.4722,-0.000694,56.05397,29.85864,3.799022,0,0,0,0,0,0,0.236769,0.692082,-0.217697,38.81036,48.57825,16.36863,0,False,False
91.31026,0.114335,1.47271,0.004537,55.7868,28.75607,3.895053,0,0,0,0,0,0,0.241546,0.69274,-0.21049,38.67884,47.50485,16.55204,0,False,False
91.32131,0.110615,1.473091,0.00968,55.5172,27.7879,4.033647,0,0,0,0,0,0,0.246285,0.693612,-0.202432,38.54373,46.38525,16.78005,0,False,False
91.33242,0.106735,1.473546,0.014829,55.21238,26.85132,4.258577,0,0,0,0,0,0,0.250716,0.69436,-0.194109,38.39958,45.22374,17.00287,0,False,False
91.34359,0.103069,1.473929,0.019979,54.94453,26.00219,4.619058,0,0,0,0,0,0,0.255243,0.695265,-0.185303,38.24929,43.99092,17.2444,0,False,False
91.35487,0.099182,1.47415,0.025161,54.66886,25.21116,5.0899,0,0,0,0,0,0,0.259636,0.696295,-0.176302,38.04134,42.72762,17.51742,0,False,False
91.36571,0.09536,1.474352,0.030352,54.40562,24.37584,5.534106,0,0,0,0,0,0,0.263863,0.697292,-0.167501,37.81354,41.51522,17.78668,0,False,False
91.37689,0.091442,1.474391,0.035495,54.14524,23.51657,5.982076,0,0,0,0,0,0,0.268145,0.6986,-0.157785,37.50023,40.2151,18.04768,0,False,False
91.38799,0.087321,1.474453,0.040536,53.88966,22.66114,6.409334,0,0,0,0,0,0,0.272345,0.699823,-0.148241,37.16997,38.9834,18.29008,0,False,False
91.39909,0.083145,1.474294,0.045516,53.62535,21.8016,6.759141,0,0,0,0,0,0,0.276555,0.701134,-0.138083,36.72668,37.77681,18.53806,0,False,False
91.41051,0.078798,1.474076,0.050449,53.37043,20.93947,7.112737,0,0,0,0,0,0,0.2808,0.702609,-0.127685,36.26476,36.62042,18.74939,0,False,False
91.4215,0.074434,1.473655,0.055103,53.13372,20.07313,7.408258,0,0,0,0,0,0,0.284618,0.703817,-0.117154,35.82131,35.54938,18.92733,0,False,False
91.43243,0.069978,1.473298,0.059853,52.87568,19.20854,7.736682,0,0,0,0,0,0,0.288323,0.704897,-0.106774,35.40446,34.52988,19.0335,0,False,False
91.44357,0.065508,1.472967,0.06473,52.67124,18.32635,8.110678,0,0,0,0,0,0,0.291901,0.706006,-0.096267,35.00619,33.50307,19.15718,0,False,False
91.45463,0.06108,1.472764,0.069642,52.58828,17.42446,8.482672,0,0,0,0,0,0,0.295275,0.706988,-0.085551,34.62461,32.49084,19.24874,0,False,False
91.46568,0.056543,1.472464,0.07428,52.50086,16.45167,8.809133,0,0,0,0,0,0,0.298339,0.708356,-0.07498,34.28596,31.49679,19.3857,0,False,False
91.47679,0.05179,1.471898,0.078591,52.36643,15.41854,9.095232,0,0,0,0,0,0,0.301092,0.709517,-0.064071,33.97604,30.45617,19.61185,0,False,False
91.4879,0.047157,1.471456,0.082538,52.30306,14.31656,9.35336,0,0,0,0,0,0,0.303605,0.710788,-0.053215,33.71476,29.45655,19.91682,0,False,False
91.49898,0.042253,1.471127,0.086378,52.43935,13.10686,9.616088,0,0,0,0,0,0,0.306038,0.712061,-0.042538,33.45897,28.47647,20.19446,0,False,False
91.51019,0.037338,1.471024,0.090108,52.65449,11.79323,9.845744,0,0,0,0,0,0,0.307909,0.713242,-0.03174,33.25878,27.56745,20.48343,0,False,False
91.52126,0.032406,1.470871,0.093431,52.88269,10.39577,10.01887,0,0,0,0,0,0,0.309521,0.714486,-0.02087,33.07964,26.71254,20.69026,0,False,False
91.53243,0.027469,1.470701,0.096523,53.13817,8.898392,10.1055,0,0,0,0,0,0,0.311203,0.715841,-0.009907,32.89604,25.85922,20.87101,0,False,False
91.54357,0.02246,1.470642,0.099514,53.36742,7.434198,10.14551,0,0,0,0,0,0,0.31258,0.717324,0.000779,32.73668,25.08138,20.9489,0,False,False
91.5546,0.017456,1.470573,0.102058,53.6008,5.90804,10.09688,0,0,0,0,0,0,0.313219,0.718664,0.011839,32.53032,24.35799,21.02791,0,False,False
91.56572,0.012433,1.470593,0.104566,53.79336,4.302211,9.980871,0,0,0,0,0,0,0.314175,0.719972,0.022979,32.27873,23.57733,21.13893,0,False,False
91.57757,0.007535,1.470552,0.107095,53.9243,2.701574,9.853877,0,0,0,0,0,0,0.31453,0.721455,0.034793,31.96109,22.78167,21.13598,0,False,False
91.58792,0.002708,1.47066,0.109508,53.98777,1.02875,9.678717,0,0,0,0,0,0,0.314519,0.72261,0.045124,31.65343,22.084,21.07838,0,False,False
91.59897,-0.002094,1.470808,0.112095,54.01876,359.2995,9.519485,0,0,0,0,0,0,0.314507,0.7239,0.056255,31.33081,21.29272,21.01247,0,False,False
91.61012,-0.006748,1.471158,0.114637,54.0238,357.506,9.37339,0,0,0,0,0,0,0.313759,0.725123,0.067382,31.01157,20.45388,20.84726,0,False,False
91.62118,-0.011384,1.471566,0.117063,54.02213,355.7189,9.228903,0,0,0,0,0,0,0.312382,0.726327,0.078145,30.77832,19.50267,20.66047,0,False,False
91.63229,-0.015823,1.471982,0.119415,54.02785,353.8877,9.050112,0,0,0,0,0,0,0.3106,0.727421,0.088905,30.61224,18.42385,20.47068,0,False,False
91.64349,-0.020204,1.472361,0.121699,54.07178,352.093,8.848355,0,0,0,0,0,0,0.308708,0.72844,0.099543,30.47678,17.30363,20.34506,0,False,False
91.6545,-0.024251,1.472764,0.123745,54.14813,350.2758,8.544493,0,0,0,0,0,0,0.30588,0.729483,0.109603,30.4576,15.96783,20.25798,0,False,False
91.66556,-0.028079,1.473089,0.125595,54.20353,348.4846,8.202036,0,0,0,0,0,0,0.302106,0.730315,0.119383,30.53614,14.39348,20.30708,0,False,False
91.6767,-0.031901,1.473369,0.127433,54.27829,346.7554,7.854337,0,0,0,0,0,0,0.299305,0.731333,0.129522,30.50951,13.04557,20.30391,0,False,False
91.68793,-0.035243,1.473582,0.128955,54.35579,345.094,7.501287,0,0,0,0,0,0,0.294611,0.732279,0.139102,30.55659,11.35975,20.50381,0,False,False
91.69885,-0.0385,1.473859,0.130596,54.41158,343.478,7.183609,0,0,0,0,0,0,0.29038,0.733257,0.148616,30.52161,9.827791,20.5691,0,False,False
91.7101,-0.041442,1.473989,0.131952,54.49213,341.9974,6.92097,0,0,0,0,0,0,0.285571,0.73418,0.158051,30.46521,8.137832,20.59191,0,False,False
91.72115,-0.044229,1.474162,0.13329,54.56857,340.5547,6.656989,0,0,0,0,0,0,0.280626,0.735047,0.167196,30.36343,6.463982,20.46303,0,False,False
91.73228,-0.046661,1.474238,0.13432,54.66724,339.2129,6.475577,0,0,0,0,0,0,0.275336,0.736024,0.176262,30.25577,4.719683,20.2618,0,False,False
91.74342,-0.04874,1.474263,0.135225,54.76239,337.8832,6.279128,0,0,0,0,0,0,0.269924,0.737019,0.184856,30.12951,2.957535,20.02935,0,False,False
91.75452,-0.050832,1.474329,0.136184,54.87581,336.5603,6.123917,0,0,0,0,0,0,0.264415,0.738002,0.193568,29.99635,1.216687,19.8443,0,False,False
91.76559,-0.052587,1.474381,0.136996,54.95932,335.2983,6.029583,0,0,0,0,0,0,0.258579,0.738888,0.201805,29.83005,359.4285,19.57753,0,False,False
91.7766,-0.054228,1.474422,0.137914,54.99977,334.0578,5.951957,0,0,0,0,0,0,0.252589,0.739799,0.20976,29.6382,357.6436,19.259,0,False,False
91.78773,-0.055676,1.474495,0.13877,55.01374,332.8806,5.931281,0,0,0,0,0,0,0.246494,0.7406,0.217434,29.39971,355.8499,18.90255,0,False,False
91.79888,-0.057012,1.474568,0.139684,54.97466,331.7151,5.917062,0,0,0,0,0,0,0.240345,0.741356,0.224921,29.11462,354.0444,18.54654,0,False,False
91.81018,-0.058199,1.474507,0.140721,54.85615,330.5541,5.935876,0,0,0,0,0,0,0.234204,0.742187,0.232242,28.82746,352.2659,18.23375,0,False,False
91.82108,-0.059339,1.474507,0.141616,54.72453,329.3613,5.913469,0,0,0,0,0,0,0.228086,0.742801,0.238897,28.47771,350.4747,17.90537,0,False,False
91.83225,-0.060244,1.474588,0.14259,54.58054,328.123,5.861765,0,0,0,0,0,0,0.221871,0.743316,0.245187,28.14542,348.6404,17.59529,0,False,False
91.8434,-0.061014,1.474547,0.143256,54.4738,326.811,5.737318,0,0,0,0,0,0,0.215824,0.74367,0.251284,27.86762,346.8147,17.30775,0,False,False
91.85443,-0.061633,1.474544,0.144037,54.41849,325.4932,5.578415,0,0,0,0,0,0,0.209944,0.743741,0.256436,27.67814,345.0003,17.03581,0,False,False
91.86557,-0.061928,1.474487,0.144778,54.40129,324.1317,5.337,0,0,0,0,0,0,0.204131,0.743377,0.261367,27.59343,343.1632,16.82164,0,False,False
91.87676,-0.062165,1.47446,0.145483,54.41261,322.7803,5.096687,0,0,0,0,0,0,0.198451,0.742769,0.265766,27.56633,341.3329,16.63917,0,False,False
91.88789,-0.062273,1.474342,0.145751,54.40526,321.413,4.803542,0,0,0,0,0,0,0.193015,0.741918,0.2699,27.60799,339.5768,16.439,0,False,False
91.89892,-0.062195,1.474187,0.14634,54.38989,320.0542,4.575198,0,0,0,0,0,0,0.187887,0.740862,0.273511,27.73439,337.9047,16.27021,0,False,False
91.91024,-0.061748,1.473999,0.147149,54.31474,318.659,4.318183,0,0,0,0,0,0,0.182787,0.739782,0.2774,27.81633,336.2209,16.06505,0,False,False
91.92112,-0.061078,1.473726,0.14787,54.22082,317.2572,4.084173,0,0,0,0,0,0,0.178215,0.738466,0.280437,27.99817,334.6912,15.86098,0,False,False
91.93226,-0.060314,1.473433,0.148611,54.11496,315.8195,3.835304,0,0,0,0,0,0,0.173897,0.73696,0.283405,28.16533,333.1993,15.63196,0,False,False
91.94339,-0.059149,1.472984,0.149416,54.06607,314.3292,3.541763,0,0,0,0,0,0,0.169744,0.735505,0.286217,28.36076,331.7691,15.3587,0,False,False
91.95444,-0.058009,1.472497,0.149886,54.04679,312.8621,3.250432,0,0,0,0,0,0,0.165748,0.733982,0.289068,28.53528,330.3381,15.0724,0,False,False
91.96552,-0.05636,1.471987,0.150561,54.0724,311.3566,2.925958,0,0,0,0,0,0,0.162173,0.732147,0.291604,28.76862,328.9685,14.67515,0,False,False
91.9767,-0.054647,1.471363,0.151225,54.1296,309.8407,2.601886,0,0,0,0,0,0,0.1583,0.730648,0.294257,28.98175,327.547,14.28499,0,False,False
91.98775,-0.052572,1.470685,0.151961,54.21723,308.2883,2.260842,0,0,0,0,0,0,0.154956,0.728984,0.296469,29.18114,326.1849,13.83448,0,False,False
91.99886,-0.050275,1.46982,0.152759,54.24745,306.7317,1.933089,0,0,0,0,0,0,0.151786,0.727422,0.298557,29.31746,324.7876,13.39546,0,False,False
92.00999,-0.048052,1.469087,0.153764,54.28628,305.1531,1.590495,0,0,0,0,0,0,0.149057,0.725728,0.30059,29.38354,323.3904,13.00204,0,False,False
92.021,-0.045672,1.468311,0.154855,54.35139,303.5446,1.220461,0,0,0,0,0,0,0.146191,0.724573,0.302503,29.41827,322.0166,12.59924,0,False,False
